Time,02-26-2023 18:23:27.960,Watts,564.950000,Volts,118.760000,Amps,2.821350,PF,0.991105,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.210000,Volts,118.250000,Amps,2.821100,PF,0.911900,Ch2,Watts,260.740000,Volts,119.270000,Amps,2.821600,PF,0.774800
Time,02-26-2023 18:23:28.958,Watts,564.230000,Volts,118.780000,Amps,2.817550,PF,0.991087,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.850000,Volts,118.270000,Amps,2.817300,PF,0.911900,Ch2,Watts,260.380000,Volts,119.290000,Amps,2.817800,PF,0.774700
Time,02-26-2023 18:23:29.957,Watts,564.530000,Volts,118.775000,Amps,2.819250,PF,0.991034,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.100000,Volts,118.270000,Amps,2.819000,PF,0.912100,Ch2,Watts,260.430000,Volts,119.280000,Amps,2.819500,PF,0.774400
Time,02-26-2023 18:23:30.957,Watts,564.570000,Volts,118.770000,Amps,2.819300,PF,0.991086,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.020000,Volts,118.260000,Amps,2.818900,PF,0.912000,Ch2,Watts,260.550000,Volts,119.280000,Amps,2.819700,PF,0.774700
Time,02-26-2023 18:23:31.957,Watts,563.780000,Volts,118.785000,Amps,2.815050,PF,0.991041,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.680000,Volts,118.280000,Amps,2.814800,PF,0.912100,Ch2,Watts,260.100000,Volts,119.290000,Amps,2.815300,PF,0.774500
Time,02-26-2023 18:23:32.956,Watts,564.780000,Volts,118.755000,Amps,2.820900,PF,0.991056,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.190000,Volts,118.250000,Amps,2.820600,PF,0.912000,Ch2,Watts,260.590000,Volts,119.260000,Amps,2.821200,PF,0.774500
Time,02-26-2023 18:23:33.954,Watts,564.720000,Volts,118.755000,Amps,2.820100,PF,0.991139,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.030000,Volts,118.250000,Amps,2.819700,PF,0.911800,Ch2,Watts,260.690000,Volts,119.260000,Amps,2.820500,PF,0.775000
Time,02-26-2023 18:23:34.953,Watts,564.320000,Volts,118.750000,Amps,2.818550,PF,0.991062,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.910000,Volts,118.240000,Amps,2.818100,PF,0.912000,Ch2,Watts,260.410000,Volts,119.260000,Amps,2.819000,PF,0.774600
Time,02-26-2023 18:23:35.952,Watts,563.520000,Volts,118.780000,Amps,2.813950,PF,0.991088,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.470000,Volts,118.270000,Amps,2.813700,PF,0.911900,Ch2,Watts,260.050000,Volts,119.290000,Amps,2.814200,PF,0.774700
Time,02-26-2023 18:23:36.951,Watts,564.320000,Volts,118.800000,Amps,2.817250,PF,0.991071,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.930000,Volts,118.300000,Amps,2.817000,PF,0.912000,Ch2,Watts,260.390000,Volts,119.300000,Amps,2.817500,PF,0.774600
Time,02-26-2023 18:23:37.950,Watts,565.160000,Volts,118.800000,Amps,2.821400,PF,0.991044,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.410000,Volts,118.300000,Amps,2.821100,PF,0.912200,Ch2,Watts,260.750000,Volts,119.300000,Amps,2.821700,PF,0.774600
Time,02-26-2023 18:23:38.949,Watts,563.900000,Volts,118.815000,Amps,2.814700,PF,0.991084,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.690000,Volts,118.310000,Amps,2.814400,PF,0.912000,Ch2,Watts,260.210000,Volts,119.320000,Amps,2.815000,PF,0.774800
Time,02-26-2023 18:23:39.961,Watts,565.380000,Volts,118.805000,Amps,2.822050,PF,0.991084,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.470000,Volts,118.300000,Amps,2.821800,PF,0.912100,Ch2,Watts,260.910000,Volts,119.310000,Amps,2.822300,PF,0.774800
Time,02-26-2023 18:23:40.960,Watts,564.580000,Volts,118.800000,Amps,2.818250,PF,0.991084,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.060000,Volts,118.300000,Amps,2.818000,PF,0.912100,Ch2,Watts,260.520000,Volts,119.300000,Amps,2.818500,PF,0.774800
Time,02-26-2023 18:23:41.959,Watts,564.610000,Volts,118.835000,Amps,2.817650,PF,0.991090,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.060000,Volts,118.330000,Amps,2.817400,PF,0.912000,Ch2,Watts,260.550000,Volts,119.340000,Amps,2.817900,PF,0.774800
Time,02-26-2023 18:23:42.959,Watts,566.190000,Volts,118.815000,Amps,2.826350,PF,0.991093,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.960000,Volts,118.320000,Amps,2.826200,PF,0.912000,Ch2,Watts,261.230000,Volts,119.310000,Amps,2.826500,PF,0.774700
Time,02-26-2023 18:23:43.958,Watts,564.800000,Volts,118.810000,Amps,2.819450,PF,0.991100,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.130000,Volts,118.310000,Amps,2.818900,PF,0.911900,Ch2,Watts,260.670000,Volts,119.310000,Amps,2.820000,PF,0.774800
Time,02-26-2023 18:23:44.957,Watts,565.900000,Volts,118.820000,Amps,2.824450,PF,0.991060,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.790000,Volts,118.320000,Amps,2.824200,PF,0.912100,Ch2,Watts,261.110000,Volts,119.320000,Amps,2.824700,PF,0.774700
Time,02-26-2023 18:23:45.959,Watts,566.670000,Volts,118.805000,Amps,2.828250,PF,0.991140,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.120000,Volts,118.300000,Amps,2.828200,PF,0.911900,Ch2,Watts,261.550000,Volts,119.310000,Amps,2.828300,PF,0.775100
Time,02-26-2023 18:23:46.957,Watts,569.010000,Volts,118.805000,Amps,2.840350,PF,0.991051,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.480000,Volts,118.300000,Amps,2.840100,PF,0.912200,Ch2,Watts,262.530000,Volts,119.310000,Amps,2.840600,PF,0.774600
Time,02-26-2023 18:23:47.957,Watts,565.440000,Volts,118.820000,Amps,2.822350,PF,0.991090,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.520000,Volts,118.320000,Amps,2.822100,PF,0.912000,Ch2,Watts,260.920000,Volts,119.320000,Amps,2.822600,PF,0.774700
Time,02-26-2023 18:23:48.957,Watts,565.310000,Volts,118.810000,Amps,2.821750,PF,0.991093,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.410000,Volts,118.300000,Amps,2.821500,PF,0.912000,Ch2,Watts,260.900000,Volts,119.320000,Amps,2.822000,PF,0.774800
Time,02-26-2023 18:23:49.956,Watts,564.900000,Volts,118.810000,Amps,2.819650,PF,0.991087,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.200000,Volts,118.300000,Amps,2.819400,PF,0.912000,Ch2,Watts,260.700000,Volts,119.320000,Amps,2.819900,PF,0.774800
Time,02-26-2023 18:23:50.954,Watts,566.140000,Volts,118.820000,Amps,2.825650,PF,0.991091,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.860000,Volts,118.310000,Amps,2.825400,PF,0.912000,Ch2,Watts,261.280000,Volts,119.330000,Amps,2.825900,PF,0.774800
Time,02-26-2023 18:23:51.954,Watts,567.020000,Volts,118.825000,Amps,2.829650,PF,0.991132,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.290000,Volts,118.320000,Amps,2.829400,PF,0.911900,Ch2,Watts,261.730000,Volts,119.330000,Amps,2.829900,PF,0.775000
Time,02-26-2023 18:23:52.952,Watts,565.540000,Volts,118.800000,Amps,2.823350,PF,0.991095,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.570000,Volts,118.300000,Amps,2.823100,PF,0.912000,Ch2,Watts,260.970000,Volts,119.300000,Amps,2.823600,PF,0.774700
Time,02-26-2023 18:23:53.951,Watts,565.180000,Volts,118.825000,Amps,2.820600,PF,0.991077,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.370000,Volts,118.320000,Amps,2.820300,PF,0.912100,Ch2,Watts,260.810000,Volts,119.330000,Amps,2.820900,PF,0.774800
Time,02-26-2023 18:23:54.950,Watts,565.190000,Volts,118.810000,Amps,2.821000,PF,0.991145,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.310000,Volts,118.310000,Amps,2.820800,PF,0.911900,Ch2,Watts,260.880000,Volts,119.310000,Amps,2.821200,PF,0.775100
Time,02-26-2023 18:23:55.951,Watts,565.940000,Volts,118.765000,Amps,2.826050,PF,0.991106,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.730000,Volts,118.260000,Amps,2.825700,PF,0.911900,Ch2,Watts,261.210000,Volts,119.270000,Amps,2.826400,PF,0.774800
Time,02-26-2023 18:23:56.953,Watts,565.880000,Volts,118.790000,Amps,2.824700,PF,0.991131,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.670000,Volts,118.290000,Amps,2.824300,PF,0.911900,Ch2,Watts,261.210000,Volts,119.290000,Amps,2.825100,PF,0.775000
Time,02-26-2023 18:23:57.952,Watts,566.750000,Volts,118.800000,Amps,2.829250,PF,0.991135,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.170000,Volts,118.300000,Amps,2.829000,PF,0.911900,Ch2,Watts,261.580000,Volts,119.300000,Amps,2.829500,PF,0.775000
Time,02-26-2023 18:23:58.952,Watts,566.040000,Volts,118.800000,Amps,2.825700,PF,0.991088,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,304.850000,Volts,118.300000,Amps,2.825500,PF,0.912000,Ch2,Watts,261.190000,Volts,119.300000,Amps,2.825900,PF,0.774700
Time,02-26-2023 18:23:59.952,Watts,564.410000,Volts,118.815000,Amps,2.817400,PF,0.991123,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,303.910000,Volts,118.310000,Amps,2.817200,PF,0.911900,Ch2,Watts,260.500000,Volts,119.320000,Amps,2.817600,PF,0.774800
Time,02-26-2023 18:24:00.950,Watts,571.350000,Volts,118.815000,Amps,2.852250,PF,0.991038,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.760000,Volts,118.310000,Amps,2.852000,PF,0.912100,Ch2,Watts,263.590000,Volts,119.320000,Amps,2.852500,PF,0.774400
Time,02-26-2023 18:24:01.949,Watts,566.400000,Volts,118.775000,Amps,2.828300,PF,0.991108,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.070000,Volts,118.290000,Amps,2.828000,PF,0.911900,Ch2,Watts,261.330000,Volts,119.260000,Amps,2.828600,PF,0.774700
Time,02-26-2023 18:24:02.949,Watts,568.500000,Volts,118.780000,Amps,2.838000,PF,0.991205,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.070000,Volts,118.300000,Amps,2.837800,PF,0.911700,Ch2,Watts,262.430000,Volts,119.260000,Amps,2.838200,PF,0.775300
Time,02-26-2023 18:24:03.946,Watts,568.100000,Volts,118.805000,Amps,2.835550,PF,0.991204,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.840000,Volts,118.320000,Amps,2.835300,PF,0.911700,Ch2,Watts,262.260000,Volts,119.290000,Amps,2.835800,PF,0.775200
Time,02-26-2023 18:24:04.960,Watts,567.520000,Volts,118.805000,Amps,2.832550,PF,0.991159,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.560000,Volts,118.320000,Amps,2.832100,PF,0.911900,Ch2,Watts,261.960000,Volts,119.290000,Amps,2.833000,PF,0.775100
Time,02-26-2023 18:24:05.958,Watts,568.020000,Volts,118.830000,Amps,2.834350,PF,0.991128,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.860000,Volts,118.350000,Amps,2.833700,PF,0.912000,Ch2,Watts,262.160000,Volts,119.310000,Amps,2.835000,PF,0.775100
Time,02-26-2023 18:24:06.957,Watts,567.340000,Volts,118.845000,Amps,2.830600,PF,0.991137,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.530000,Volts,118.370000,Amps,2.830300,PF,0.912000,Ch2,Watts,261.810000,Volts,119.320000,Amps,2.830900,PF,0.775000
Time,02-26-2023 18:24:07.957,Watts,567.660000,Volts,118.845000,Amps,2.832400,PF,0.991149,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.640000,Volts,118.350000,Amps,2.832100,PF,0.911900,Ch2,Watts,262.020000,Volts,119.340000,Amps,2.832700,PF,0.775100
Time,02-26-2023 18:24:08.957,Watts,567.980000,Volts,118.820000,Amps,2.834500,PF,0.991141,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.870000,Volts,118.340000,Amps,2.834300,PF,0.912000,Ch2,Watts,262.110000,Volts,119.300000,Amps,2.834700,PF,0.775000
Time,02-26-2023 18:24:09.957,Watts,568.350000,Volts,118.785000,Amps,2.836750,PF,0.991178,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.030000,Volts,118.310000,Amps,2.836500,PF,0.911900,Ch2,Watts,262.320000,Volts,119.260000,Amps,2.837000,PF,0.775300
Time,02-26-2023 18:24:10.959,Watts,567.210000,Volts,118.785000,Amps,2.831450,PF,0.991138,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.460000,Volts,118.300000,Amps,2.831200,PF,0.912000,Ch2,Watts,261.750000,Volts,119.270000,Amps,2.831700,PF,0.775000
Time,02-26-2023 18:24:11.958,Watts,568.180000,Volts,118.775000,Amps,2.836650,PF,0.991159,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.940000,Volts,118.290000,Amps,2.836400,PF,0.911900,Ch2,Watts,262.240000,Volts,119.260000,Amps,2.836900,PF,0.775100
Time,02-26-2023 18:24:12.958,Watts,567.020000,Volts,118.795000,Amps,2.830100,PF,0.991187,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.270000,Volts,118.310000,Amps,2.829800,PF,0.911800,Ch2,Watts,261.750000,Volts,119.280000,Amps,2.830400,PF,0.775300
Time,02-26-2023 18:24:13.956,Watts,567.470000,Volts,118.780000,Amps,2.833150,PF,0.991109,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.650000,Volts,118.300000,Amps,2.832900,PF,0.912000,Ch2,Watts,261.820000,Volts,119.260000,Amps,2.833400,PF,0.774800
Time,02-26-2023 18:24:14.956,Watts,566.650000,Volts,118.785000,Amps,2.828650,PF,0.991178,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.130000,Volts,118.310000,Amps,2.828400,PF,0.911900,Ch2,Watts,261.520000,Volts,119.260000,Amps,2.828900,PF,0.775200
Time,02-26-2023 18:24:15.957,Watts,567.900000,Volts,118.800000,Amps,2.834550,PF,0.991152,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.820000,Volts,118.320000,Amps,2.834300,PF,0.911900,Ch2,Watts,262.080000,Volts,119.280000,Amps,2.834800,PF,0.775100
Time,02-26-2023 18:24:16.955,Watts,571.610000,Volts,118.825000,Amps,2.852250,PF,0.991062,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.900000,Volts,118.340000,Amps,2.852000,PF,0.912300,Ch2,Watts,263.710000,Volts,119.310000,Amps,2.852500,PF,0.774800
Time,02-26-2023 18:24:17.954,Watts,566.900000,Volts,118.815000,Amps,2.829200,PF,0.991135,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.280000,Volts,118.330000,Amps,2.828800,PF,0.912000,Ch2,Watts,261.620000,Volts,119.300000,Amps,2.829600,PF,0.775000
Time,02-26-2023 18:24:18.953,Watts,568.070000,Volts,118.820000,Amps,2.835150,PF,0.991121,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.950000,Volts,118.330000,Amps,2.835100,PF,0.912000,Ch2,Watts,262.120000,Volts,119.310000,Amps,2.835200,PF,0.774900
Time,02-26-2023 18:24:19.950,Watts,566.990000,Volts,118.815000,Amps,2.829900,PF,0.991145,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.330000,Volts,118.320000,Amps,2.829800,PF,0.911900,Ch2,Watts,261.660000,Volts,119.310000,Amps,2.830000,PF,0.775000
Time,02-26-2023 18:24:20.950,Watts,567.450000,Volts,118.810000,Amps,2.832300,PF,0.991136,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.580000,Volts,118.320000,Amps,2.832100,PF,0.911900,Ch2,Watts,261.870000,Volts,119.300000,Amps,2.832500,PF,0.775000
Time,02-26-2023 18:24:21.962,Watts,568.890000,Volts,118.750000,Amps,2.840400,PF,0.991210,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.270000,Volts,118.270000,Amps,2.840100,PF,0.911800,Ch2,Watts,262.620000,Volts,119.230000,Amps,2.840700,PF,0.775400
Time,02-26-2023 18:24:22.962,Watts,570.070000,Volts,118.770000,Amps,2.845550,PF,0.991223,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.860000,Volts,118.280000,Amps,2.845300,PF,0.911800,Ch2,Watts,263.210000,Volts,119.260000,Amps,2.845800,PF,0.775600
Time,02-26-2023 18:24:23.960,Watts,569.180000,Volts,118.795000,Amps,2.840650,PF,0.991189,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.410000,Volts,118.300000,Amps,2.840400,PF,0.911800,Ch2,Watts,262.770000,Volts,119.290000,Amps,2.840900,PF,0.775400
Time,02-26-2023 18:24:24.957,Watts,568.530000,Volts,118.815000,Amps,2.837150,PF,0.991188,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.070000,Volts,118.320000,Amps,2.836900,PF,0.911800,Ch2,Watts,262.460000,Volts,119.310000,Amps,2.837400,PF,0.775300
Time,02-26-2023 18:24:25.955,Watts,568.680000,Volts,118.810000,Amps,2.838150,PF,0.991174,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.180000,Volts,118.320000,Amps,2.837900,PF,0.911800,Ch2,Watts,262.500000,Volts,119.300000,Amps,2.838400,PF,0.775200
Time,02-26-2023 18:24:26.953,Watts,568.890000,Volts,118.830000,Amps,2.838550,PF,0.991208,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.240000,Volts,118.340000,Amps,2.838300,PF,0.911800,Ch2,Watts,262.650000,Volts,119.320000,Amps,2.838800,PF,0.775400
Time,02-26-2023 18:24:27.955,Watts,569.820000,Volts,118.815000,Amps,2.843500,PF,0.991247,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.670000,Volts,118.320000,Amps,2.843200,PF,0.911600,Ch2,Watts,263.150000,Volts,119.310000,Amps,2.843800,PF,0.775600
Time,02-26-2023 18:24:28.954,Watts,569.360000,Volts,118.835000,Amps,2.840850,PF,0.991220,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.430000,Volts,118.330000,Amps,2.840600,PF,0.911700,Ch2,Watts,262.930000,Volts,119.340000,Amps,2.841100,PF,0.775500
Time,02-26-2023 18:24:29.951,Watts,568.270000,Volts,118.810000,Amps,2.835950,PF,0.991264,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.800000,Volts,118.310000,Amps,2.835700,PF,0.911500,Ch2,Watts,262.470000,Volts,119.310000,Amps,2.836200,PF,0.775600
Time,02-26-2023 18:24:30.949,Watts,568.620000,Volts,118.840000,Amps,2.837350,PF,0.991172,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.090000,Volts,118.330000,Amps,2.837100,PF,0.911800,Ch2,Watts,262.530000,Volts,119.350000,Amps,2.837600,PF,0.775200
Time,02-26-2023 18:24:31.948,Watts,568.990000,Volts,118.845000,Amps,2.838950,PF,0.991190,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.210000,Volts,118.320000,Amps,2.838700,PF,0.911700,Ch2,Watts,262.780000,Volts,119.370000,Amps,2.839200,PF,0.775300
Time,02-26-2023 18:24:32.962,Watts,569.130000,Volts,118.860000,Amps,2.839450,PF,0.991181,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.330000,Volts,118.340000,Amps,2.839300,PF,0.911700,Ch2,Watts,262.800000,Volts,119.380000,Amps,2.839600,PF,0.775300
Time,02-26-2023 18:24:33.958,Watts,570.590000,Volts,118.825000,Amps,2.847100,PF,0.991200,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.030000,Volts,118.300000,Amps,2.846700,PF,0.911700,Ch2,Watts,263.560000,Volts,119.350000,Amps,2.847500,PF,0.775500
Time,02-26-2023 18:24:34.958,Watts,569.310000,Volts,118.845000,Amps,2.840450,PF,0.991191,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.340000,Volts,118.320000,Amps,2.839900,PF,0.911700,Ch2,Watts,262.970000,Volts,119.370000,Amps,2.841000,PF,0.775500
Time,02-26-2023 18:24:35.956,Watts,569.050000,Volts,118.840000,Amps,2.839500,PF,0.991128,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.330000,Volts,118.320000,Amps,2.839200,PF,0.911900,Ch2,Watts,262.720000,Volts,119.360000,Amps,2.839800,PF,0.775100
Time,02-26-2023 18:24:36.954,Watts,568.820000,Volts,118.875000,Amps,2.837300,PF,0.991197,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.150000,Volts,118.360000,Amps,2.837100,PF,0.911700,Ch2,Watts,262.670000,Volts,119.390000,Amps,2.837500,PF,0.775400
Time,02-26-2023 18:24:37.953,Watts,568.710000,Volts,118.825000,Amps,2.838250,PF,0.991195,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.110000,Volts,118.320000,Amps,2.838000,PF,0.911700,Ch2,Watts,262.600000,Volts,119.330000,Amps,2.838500,PF,0.775300
Time,02-26-2023 18:24:38.952,Watts,568.840000,Volts,118.805000,Amps,2.839150,PF,0.991151,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.240000,Volts,118.300000,Amps,2.838900,PF,0.911900,Ch2,Watts,262.600000,Volts,119.310000,Amps,2.839400,PF,0.775100
Time,02-26-2023 18:24:39.951,Watts,569.680000,Volts,118.815000,Amps,2.842950,PF,0.991214,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.620000,Volts,118.310000,Amps,2.842700,PF,0.911700,Ch2,Watts,263.060000,Volts,119.320000,Amps,2.843200,PF,0.775400
Time,02-26-2023 18:24:40.951,Watts,569.540000,Volts,118.820000,Amps,2.842550,PF,0.991166,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,306.620000,Volts,118.320000,Amps,2.842300,PF,0.911800,Ch2,Watts,262.920000,Volts,119.320000,Amps,2.842800,PF,0.775100
Time,02-26-2023 18:24:41.948,Watts,568.460000,Volts,118.830000,Amps,2.836950,PF,0.991188,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,305.980000,Volts,118.320000,Amps,2.836700,PF,0.911700,Ch2,Watts,262.480000,Volts,119.340000,Amps,2.837200,PF,0.775200
Time,02-26-2023 18:24:42.962,Watts,572.650000,Volts,118.840000,Amps,2.857000,PF,0.991226,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.160000,Volts,118.330000,Amps,2.856700,PF,0.911700,Ch2,Watts,264.490000,Volts,119.350000,Amps,2.857300,PF,0.775600
Time,02-26-2023 18:24:43.961,Watts,571.150000,Volts,118.865000,Amps,2.849050,PF,0.991260,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.350000,Volts,118.360000,Amps,2.848800,PF,0.911500,Ch2,Watts,263.800000,Volts,119.370000,Amps,2.849300,PF,0.775600
Time,02-26-2023 18:24:44.958,Watts,571.520000,Volts,118.875000,Amps,2.850450,PF,0.991292,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.590000,Volts,118.400000,Amps,2.850200,PF,0.911500,Ch2,Watts,263.930000,Volts,119.350000,Amps,2.850700,PF,0.775700
Time,02-26-2023 18:24:45.959,Watts,572.730000,Volts,118.895000,Amps,2.856200,PF,0.991236,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,308.220000,Volts,118.390000,Amps,2.855900,PF,0.911600,Ch2,Watts,264.510000,Volts,119.400000,Amps,2.856500,PF,0.775500
Time,02-26-2023 18:24:46.958,Watts,575.170000,Volts,118.830000,Amps,2.869850,PF,0.991187,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,309.590000,Volts,118.320000,Amps,2.869600,PF,0.911800,Ch2,Watts,265.580000,Volts,119.340000,Amps,2.870100,PF,0.775400
Time,02-26-2023 18:24:47.958,Watts,571.220000,Volts,118.795000,Amps,2.851200,PF,0.991194,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.440000,Volts,118.280000,Amps,2.850900,PF,0.911700,Ch2,Watts,263.780000,Volts,119.310000,Amps,2.851500,PF,0.775400
Time,02-26-2023 18:24:48.955,Watts,570.740000,Volts,118.740000,Amps,2.850200,PF,0.991228,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.150000,Volts,118.230000,Amps,2.849900,PF,0.911600,Ch2,Watts,263.590000,Volts,119.250000,Amps,2.850500,PF,0.775500
Time,02-26-2023 18:24:49.956,Watts,571.280000,Volts,118.770000,Amps,2.851950,PF,0.991264,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.360000,Volts,118.260000,Amps,2.851500,PF,0.911500,Ch2,Watts,263.920000,Volts,119.280000,Amps,2.852400,PF,0.775700
Time,02-26-2023 18:24:50.960,Watts,572.130000,Volts,118.810000,Amps,2.855100,PF,0.991245,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.870000,Volts,118.300000,Amps,2.854800,PF,0.911600,Ch2,Watts,264.260000,Volts,119.320000,Amps,2.855400,PF,0.775700
Time,02-26-2023 18:24:51.959,Watts,572.170000,Volts,118.805000,Amps,2.855250,PF,0.991300,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.840000,Volts,118.290000,Amps,2.855200,PF,0.911400,Ch2,Watts,264.330000,Volts,119.320000,Amps,2.855300,PF,0.775900
Time,02-26-2023 18:24:52.958,Watts,572.080000,Volts,118.825000,Amps,2.854550,PF,0.991214,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.900000,Volts,118.310000,Amps,2.854400,PF,0.911700,Ch2,Watts,264.180000,Volts,119.340000,Amps,2.854700,PF,0.775500
Time,02-26-2023 18:24:53.958,Watts,572.120000,Volts,118.835000,Amps,2.854300,PF,0.991244,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.820000,Volts,118.320000,Amps,2.853800,PF,0.911600,Ch2,Watts,264.300000,Volts,119.350000,Amps,2.854800,PF,0.775700
Time,02-26-2023 18:24:54.958,Watts,570.720000,Volts,118.845000,Amps,2.847200,PF,0.991238,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.160000,Volts,118.340000,Amps,2.847100,PF,0.911600,Ch2,Watts,263.560000,Volts,119.350000,Amps,2.847300,PF,0.775600
Time,02-26-2023 18:24:55.955,Watts,572.160000,Volts,118.870000,Amps,2.853850,PF,0.991225,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,307.890000,Volts,118.360000,Amps,2.853400,PF,0.911600,Ch2,Watts,264.270000,Volts,119.380000,Amps,2.854300,PF,0.775600
