Time,02-25-2023 12:07:10.339,Watts,601.000000,Volts,209.995000,Amps,1.476350,PF,0.969475,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.700000,Volts,210.020000,Amps,1.356700,PF,0.964300,Ch2,Watts,326.300000,Volts,209.970000,Amps,1.596000,PF,0.973600
Time,02-25-2023 12:07:11.340,Watts,600.700000,Volts,209.995000,Amps,1.475600,PF,0.969446,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,275.000000,Volts,210.020000,Amps,1.357600,PF,0.964400,Ch2,Watts,325.700000,Volts,209.970000,Amps,1.593600,PF,0.973500
Time,02-25-2023 12:07:12.339,Watts,600.000000,Volts,210.025000,Amps,1.473700,PF,0.969454,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.300000,Volts,210.050000,Amps,1.354600,PF,0.964200,Ch2,Watts,325.700000,Volts,210.000000,Amps,1.592800,PF,0.973700
Time,02-25-2023 12:07:13.339,Watts,600.500000,Volts,210.025000,Amps,1.474900,PF,0.969388,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.900000,Volts,210.050000,Amps,1.352600,PF,0.964100,Ch2,Watts,326.600000,Volts,210.000000,Amps,1.597200,PF,0.973600
Time,02-25-2023 12:07:14.340,Watts,600.500000,Volts,210.035000,Amps,1.474950,PF,0.969464,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.400000,Volts,210.060000,Amps,1.354900,PF,0.964200,Ch2,Watts,326.100000,Volts,210.010000,Amps,1.595000,PF,0.973600
Time,02-25-2023 12:07:15.339,Watts,599.700000,Volts,210.060000,Amps,1.472750,PF,0.969387,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,210.080000,Amps,1.352600,PF,0.964100,Ch2,Watts,325.700000,Volts,210.040000,Amps,1.592900,PF,0.973500
Time,02-25-2023 12:07:16.339,Watts,600.400000,Volts,210.095000,Amps,1.474200,PF,0.969378,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.500000,Volts,210.120000,Amps,1.355000,PF,0.964200,Ch2,Watts,325.900000,Volts,210.070000,Amps,1.593400,PF,0.973500
Time,02-25-2023 12:07:17.339,Watts,600.500000,Volts,210.105000,Amps,1.474550,PF,0.969426,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.500000,Volts,210.130000,Amps,1.355000,PF,0.964200,Ch2,Watts,326.000000,Volts,210.080000,Amps,1.594100,PF,0.973500
Time,02-25-2023 12:07:18.339,Watts,599.500000,Volts,210.120000,Amps,1.471850,PF,0.969367,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,210.140000,Amps,1.352300,PF,0.964100,Ch2,Watts,325.500000,Volts,210.100000,Amps,1.591400,PF,0.973600
Time,02-25-2023 12:07:19.339,Watts,600.300000,Volts,210.125000,Amps,1.473850,PF,0.969368,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.500000,Volts,210.150000,Amps,1.354600,PF,0.964200,Ch2,Watts,325.800000,Volts,210.100000,Amps,1.593100,PF,0.973500
Time,02-25-2023 12:07:20.339,Watts,600.200000,Volts,210.115000,Amps,1.473700,PF,0.969358,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.200000,Volts,210.140000,Amps,1.353400,PF,0.964000,Ch2,Watts,326.000000,Volts,210.090000,Amps,1.594000,PF,0.973600
Time,02-25-2023 12:07:21.339,Watts,599.700000,Volts,210.075000,Amps,1.472750,PF,0.969425,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,210.100000,Amps,1.352800,PF,0.964100,Ch2,Watts,325.700000,Volts,210.050000,Amps,1.592700,PF,0.973600
Time,02-25-2023 12:07:22.339,Watts,599.900000,Volts,210.085000,Amps,1.473150,PF,0.969445,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.400000,Volts,210.110000,Amps,1.354600,PF,0.964200,Ch2,Watts,325.500000,Volts,210.060000,Amps,1.591700,PF,0.973500
Time,02-25-2023 12:07:23.339,Watts,599.500000,Volts,210.070000,Amps,1.472100,PF,0.969367,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,210.090000,Amps,1.352600,PF,0.964100,Ch2,Watts,325.500000,Volts,210.050000,Amps,1.591600,PF,0.973500
Time,02-25-2023 12:07:24.339,Watts,599.800000,Volts,210.095000,Amps,1.472900,PF,0.969358,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.200000,Volts,210.120000,Amps,1.353600,PF,0.964100,Ch2,Watts,325.600000,Volts,210.070000,Amps,1.592200,PF,0.973500
Time,02-25-2023 12:07:25.339,Watts,600.000000,Volts,210.115000,Amps,1.473150,PF,0.969377,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.500000,Volts,210.140000,Amps,1.355000,PF,0.964100,Ch2,Watts,325.500000,Volts,210.090000,Amps,1.591300,PF,0.973500
Time,02-25-2023 12:07:26.340,Watts,599.600000,Volts,210.105000,Amps,1.472300,PF,0.969338,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.300000,Volts,210.130000,Amps,1.353800,PF,0.964100,Ch2,Watts,325.300000,Volts,210.080000,Amps,1.590800,PF,0.973400
Time,02-25-2023 12:07:27.339,Watts,599.900000,Volts,210.075000,Amps,1.473450,PF,0.969329,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.100000,Volts,210.100000,Amps,1.353400,PF,0.964000,Ch2,Watts,325.800000,Volts,210.050000,Amps,1.593500,PF,0.973500
Time,02-25-2023 12:07:28.339,Watts,599.800000,Volts,210.110000,Amps,1.472550,PF,0.969396,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.100000,Volts,210.130000,Amps,1.352900,PF,0.964000,Ch2,Watts,325.700000,Volts,210.090000,Amps,1.592200,PF,0.973600
Time,02-25-2023 12:07:29.340,Watts,599.300000,Volts,210.115000,Amps,1.471550,PF,0.969271,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.900000,Volts,210.140000,Amps,1.351800,PF,0.964100,Ch2,Watts,325.400000,Volts,210.090000,Amps,1.591300,PF,0.973400
Time,02-25-2023 12:07:30.339,Watts,599.900000,Volts,210.125000,Amps,1.472900,PF,0.969291,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.300000,Volts,210.150000,Amps,1.353800,PF,0.964000,Ch2,Watts,325.600000,Volts,210.100000,Amps,1.592000,PF,0.973400
Time,02-25-2023 12:07:31.339,Watts,599.500000,Volts,210.125000,Amps,1.471950,PF,0.969329,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.100000,Volts,210.150000,Amps,1.353100,PF,0.964100,Ch2,Watts,325.400000,Volts,210.100000,Amps,1.590800,PF,0.973400
Time,02-25-2023 12:07:32.339,Watts,599.000000,Volts,210.205000,Amps,1.470150,PF,0.969280,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.800000,Volts,210.230000,Amps,1.350800,PF,0.964000,Ch2,Watts,325.200000,Volts,210.180000,Amps,1.589500,PF,0.973400
Time,02-25-2023 12:07:33.340,Watts,599.700000,Volts,210.235000,Amps,1.471500,PF,0.969310,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.200000,Volts,210.260000,Amps,1.352400,PF,0.964100,Ch2,Watts,325.500000,Volts,210.210000,Amps,1.590600,PF,0.973400
Time,02-25-2023 12:07:34.339,Watts,599.600000,Volts,210.195000,Amps,1.471650,PF,0.969338,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.100000,Volts,210.220000,Amps,1.352600,PF,0.964100,Ch2,Watts,325.500000,Volts,210.170000,Amps,1.590700,PF,0.973500
Time,02-25-2023 12:07:35.339,Watts,598.800000,Volts,210.185000,Amps,1.469850,PF,0.969260,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.800000,Volts,210.210000,Amps,1.351100,PF,0.964000,Ch2,Watts,325.000000,Volts,210.160000,Amps,1.588600,PF,0.973400
Time,02-25-2023 12:07:36.340,Watts,599.500000,Volts,210.205000,Amps,1.471450,PF,0.969329,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,210.230000,Amps,1.351900,PF,0.964000,Ch2,Watts,325.500000,Volts,210.180000,Amps,1.591000,PF,0.973500
Time,02-25-2023 12:07:37.339,Watts,599.700000,Volts,210.190000,Amps,1.471800,PF,0.969387,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.800000,Volts,210.210000,Amps,1.351000,PF,0.964000,Ch2,Watts,325.900000,Volts,210.170000,Amps,1.592600,PF,0.973600
Time,02-25-2023 12:07:38.339,Watts,598.500000,Volts,210.235000,Amps,1.468850,PF,0.969231,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.300000,Volts,210.260000,Amps,1.348600,PF,0.963800,Ch2,Watts,325.200000,Volts,210.210000,Amps,1.589100,PF,0.973500
Time,02-25-2023 12:07:39.340,Watts,599.300000,Volts,210.265000,Amps,1.470500,PF,0.969271,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.900000,Volts,210.290000,Amps,1.350900,PF,0.964100,Ch2,Watts,325.400000,Volts,210.240000,Amps,1.590100,PF,0.973400
Time,02-25-2023 12:07:40.339,Watts,599.400000,Volts,210.265000,Amps,1.470900,PF,0.969280,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.900000,Volts,210.290000,Amps,1.351300,PF,0.964000,Ch2,Watts,325.500000,Volts,210.240000,Amps,1.590500,PF,0.973400
Time,02-25-2023 12:07:41.340,Watts,598.600000,Volts,210.250000,Amps,1.468950,PF,0.969202,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.700000,Volts,210.270000,Amps,1.350200,PF,0.964000,Ch2,Watts,324.900000,Volts,210.230000,Amps,1.587700,PF,0.973300
Time,02-25-2023 12:07:42.339,Watts,599.500000,Volts,210.225000,Amps,1.471350,PF,0.969290,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.200000,Volts,210.250000,Amps,1.352800,PF,0.964100,Ch2,Watts,325.300000,Volts,210.200000,Amps,1.589900,PF,0.973400
Time,02-25-2023 12:07:43.339,Watts,598.600000,Volts,210.185000,Amps,1.469600,PF,0.969318,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.800000,Volts,210.210000,Amps,1.351400,PF,0.964000,Ch2,Watts,324.800000,Volts,210.160000,Amps,1.587800,PF,0.973500
Time,02-25-2023 12:07:44.340,Watts,598.900000,Volts,210.165000,Amps,1.470000,PF,0.969386,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.700000,Volts,210.190000,Amps,1.350500,PF,0.964100,Ch2,Watts,325.200000,Volts,210.140000,Amps,1.589500,PF,0.973500
Time,02-25-2023 12:07:45.339,Watts,599.000000,Volts,210.175000,Amps,1.470400,PF,0.969318,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.700000,Volts,210.200000,Amps,1.350700,PF,0.964000,Ch2,Watts,325.300000,Volts,210.150000,Amps,1.590100,PF,0.973500
Time,02-25-2023 12:07:46.340,Watts,598.400000,Volts,210.185000,Amps,1.468800,PF,0.969260,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,210.210000,Amps,1.348300,PF,0.964000,Ch2,Watts,325.200000,Volts,210.160000,Amps,1.589300,PF,0.973400
Time,02-25-2023 12:07:47.339,Watts,598.800000,Volts,210.185000,Amps,1.469950,PF,0.969222,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.500000,Volts,210.210000,Amps,1.350000,PF,0.963900,Ch2,Watts,325.300000,Volts,210.160000,Amps,1.589900,PF,0.973400
Time,02-25-2023 12:07:48.340,Watts,598.700000,Volts,210.115000,Amps,1.470350,PF,0.969250,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.500000,Volts,210.140000,Amps,1.350500,PF,0.963900,Ch2,Watts,325.200000,Volts,210.090000,Amps,1.590200,PF,0.973500
Time,02-25-2023 12:07:49.339,Watts,598.200000,Volts,210.095000,Amps,1.469400,PF,0.969201,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.300000,Volts,210.120000,Amps,1.349700,PF,0.963800,Ch2,Watts,324.900000,Volts,210.070000,Amps,1.589100,PF,0.973400
Time,02-25-2023 12:07:50.340,Watts,599.000000,Volts,210.165000,Amps,1.470450,PF,0.969280,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.600000,Volts,210.190000,Amps,1.350300,PF,0.963900,Ch2,Watts,325.400000,Volts,210.140000,Amps,1.590600,PF,0.973500
Time,02-25-2023 12:07:51.339,Watts,598.700000,Volts,210.185000,Amps,1.469750,PF,0.969212,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.600000,Volts,210.210000,Amps,1.350400,PF,0.963900,Ch2,Watts,325.100000,Volts,210.160000,Amps,1.589100,PF,0.973400
Time,02-25-2023 12:07:52.339,Watts,598.200000,Volts,210.140000,Amps,1.468900,PF,0.969163,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,210.160000,Amps,1.348800,PF,0.963800,Ch2,Watts,325.000000,Volts,210.120000,Amps,1.589000,PF,0.973400
Time,02-25-2023 12:07:53.339,Watts,598.600000,Volts,210.075000,Amps,1.470400,PF,0.969241,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.500000,Volts,210.100000,Amps,1.350700,PF,0.963900,Ch2,Watts,325.100000,Volts,210.050000,Amps,1.590100,PF,0.973400
Time,02-25-2023 12:07:54.339,Watts,598.800000,Volts,209.895000,Amps,1.471800,PF,0.969337,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.000000,Volts,209.920000,Amps,1.353900,PF,0.964100,Ch2,Watts,324.800000,Volts,209.870000,Amps,1.589700,PF,0.973500
Time,02-25-2023 12:07:55.339,Watts,597.900000,Volts,210.025000,Amps,1.469000,PF,0.969211,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.100000,Volts,210.050000,Amps,1.349100,PF,0.963900,Ch2,Watts,324.800000,Volts,210.000000,Amps,1.588900,PF,0.973400
Time,02-25-2023 12:07:56.340,Watts,598.500000,Volts,210.095000,Amps,1.469700,PF,0.969269,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.600000,Volts,210.120000,Amps,1.350600,PF,0.964000,Ch2,Watts,324.900000,Volts,210.070000,Amps,1.588800,PF,0.973400
Time,02-25-2023 12:07:57.339,Watts,598.700000,Volts,210.120000,Amps,1.470150,PF,0.969250,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.400000,Volts,210.140000,Amps,1.349900,PF,0.963800,Ch2,Watts,325.300000,Volts,210.100000,Amps,1.590400,PF,0.973500
Time,02-25-2023 12:07:58.339,Watts,597.600000,Volts,210.040000,Amps,1.468200,PF,0.969258,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.900000,Volts,210.060000,Amps,1.348100,PF,0.963800,Ch2,Watts,324.700000,Volts,210.020000,Amps,1.588300,PF,0.973600
Time,02-25-2023 12:07:59.340,Watts,598.300000,Volts,209.965000,Amps,1.470300,PF,0.969288,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.300000,Volts,209.990000,Amps,1.350200,PF,0.963900,Ch2,Watts,325.000000,Volts,209.940000,Amps,1.590400,PF,0.973500
Time,02-25-2023 12:08:00.339,Watts,598.700000,Volts,209.995000,Amps,1.471150,PF,0.969289,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.600000,Volts,210.020000,Amps,1.351500,PF,0.963900,Ch2,Watts,325.100000,Volts,209.970000,Amps,1.590800,PF,0.973500
Time,02-25-2023 12:08:01.339,Watts,597.700000,Volts,209.980000,Amps,1.468800,PF,0.969152,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.000000,Volts,210.000000,Amps,1.348700,PF,0.963800,Ch2,Watts,324.700000,Volts,209.960000,Amps,1.588900,PF,0.973400
Time,02-25-2023 12:08:02.340,Watts,598.200000,Volts,209.985000,Amps,1.469900,PF,0.969240,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.300000,Volts,210.010000,Amps,1.350100,PF,0.963900,Ch2,Watts,324.900000,Volts,209.960000,Amps,1.589700,PF,0.973400
Time,02-25-2023 12:08:03.339,Watts,598.000000,Volts,209.975000,Amps,1.469500,PF,0.969259,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,210.000000,Amps,1.349600,PF,0.963900,Ch2,Watts,324.800000,Volts,209.950000,Amps,1.589400,PF,0.973500
Time,02-25-2023 12:08:04.339,Watts,597.900000,Volts,210.015000,Amps,1.469000,PF,0.969211,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.700000,Volts,210.040000,Amps,1.347100,PF,0.963700,Ch2,Watts,325.200000,Volts,209.990000,Amps,1.590900,PF,0.973500
Time,02-25-2023 12:08:05.340,Watts,598.100000,Volts,210.045000,Amps,1.469350,PF,0.969269,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.900000,Volts,210.070000,Amps,1.348000,PF,0.963900,Ch2,Watts,325.200000,Volts,210.020000,Amps,1.590700,PF,0.973500
Time,02-25-2023 12:08:06.339,Watts,597.500000,Volts,210.045000,Amps,1.467750,PF,0.969249,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.900000,Volts,210.070000,Amps,1.347700,PF,0.963800,Ch2,Watts,324.600000,Volts,210.020000,Amps,1.587800,PF,0.973500
Time,02-25-2023 12:08:07.340,Watts,598.000000,Volts,210.045000,Amps,1.469000,PF,0.969220,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.900000,Volts,210.070000,Amps,1.347800,PF,0.963800,Ch2,Watts,325.100000,Volts,210.020000,Amps,1.590200,PF,0.973500
Time,02-25-2023 12:08:08.339,Watts,597.900000,Volts,210.040000,Amps,1.468950,PF,0.969172,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.100000,Volts,210.060000,Amps,1.349200,PF,0.963800,Ch2,Watts,324.800000,Volts,210.020000,Amps,1.588700,PF,0.973500
Time,02-25-2023 12:08:09.339,Watts,597.500000,Volts,210.055000,Amps,1.467850,PF,0.969132,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.800000,Volts,210.080000,Amps,1.347700,PF,0.963600,Ch2,Watts,324.700000,Volts,210.030000,Amps,1.588000,PF,0.973500
Time,02-25-2023 12:08:10.340,Watts,598.100000,Volts,210.065000,Amps,1.469250,PF,0.969153,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,210.090000,Amps,1.349200,PF,0.963800,Ch2,Watts,324.900000,Volts,210.040000,Amps,1.589300,PF,0.973400
Time,02-25-2023 12:08:11.339,Watts,597.900000,Volts,210.000000,Amps,1.469050,PF,0.969211,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.000000,Volts,210.020000,Amps,1.348500,PF,0.963800,Ch2,Watts,324.900000,Volts,209.980000,Amps,1.589600,PF,0.973400
Time,02-25-2023 12:08:12.339,Watts,597.400000,Volts,209.915000,Amps,1.468550,PF,0.969239,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.100000,Volts,209.940000,Amps,1.349800,PF,0.963900,Ch2,Watts,324.300000,Volts,209.890000,Amps,1.587300,PF,0.973500
Time,02-25-2023 12:08:13.339,Watts,598.100000,Volts,209.885000,Amps,1.470250,PF,0.969230,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.400000,Volts,209.910000,Amps,1.351200,PF,0.963900,Ch2,Watts,324.700000,Volts,209.860000,Amps,1.589300,PF,0.973400
Time,02-25-2023 12:08:14.340,Watts,597.800000,Volts,209.895000,Amps,1.469350,PF,0.969278,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.000000,Volts,209.920000,Amps,1.349100,PF,0.963900,Ch2,Watts,324.800000,Volts,209.870000,Amps,1.589600,PF,0.973500
Time,02-25-2023 12:08:15.339,Watts,597.300000,Volts,209.955000,Amps,1.467750,PF,0.969190,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,209.980000,Amps,1.349500,PF,0.964000,Ch2,Watts,324.100000,Volts,209.930000,Amps,1.586000,PF,0.973300
Time,02-25-2023 12:08:16.339,Watts,597.600000,Volts,210.040000,Amps,1.468200,PF,0.969142,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.600000,Volts,210.060000,Amps,1.351200,PF,0.964000,Ch2,Watts,324.000000,Volts,210.020000,Amps,1.585200,PF,0.973300
Time,02-25-2023 12:08:17.339,Watts,598.100000,Volts,210.075000,Amps,1.469050,PF,0.969230,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.700000,Volts,210.100000,Amps,1.351500,PF,0.964000,Ch2,Watts,324.400000,Volts,210.050000,Amps,1.586600,PF,0.973400
Time,02-25-2023 12:08:18.339,Watts,597.000000,Volts,210.050000,Amps,1.466550,PF,0.969122,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.600000,Volts,210.070000,Amps,1.346300,PF,0.963700,Ch2,Watts,324.400000,Volts,210.030000,Amps,1.586800,PF,0.973400
Time,02-25-2023 12:08:19.339,Watts,597.500000,Volts,209.985000,Amps,1.468500,PF,0.969132,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.000000,Volts,210.010000,Amps,1.349000,PF,0.963800,Ch2,Watts,324.500000,Volts,209.960000,Amps,1.588000,PF,0.973400
Time,02-25-2023 12:08:20.339,Watts,598.200000,Volts,209.955000,Amps,1.469900,PF,0.969279,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.300000,Volts,209.980000,Amps,1.350200,PF,0.963900,Ch2,Watts,324.900000,Volts,209.930000,Amps,1.589600,PF,0.973500
Time,02-25-2023 12:08:21.339,Watts,596.700000,Volts,209.980000,Amps,1.466450,PF,0.969170,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.600000,Volts,210.000000,Amps,1.346900,PF,0.963800,Ch2,Watts,324.100000,Volts,209.960000,Amps,1.586000,PF,0.973400
Time,02-25-2023 12:08:22.339,Watts,597.400000,Volts,209.975000,Amps,1.468000,PF,0.969239,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.800000,Volts,210.000000,Amps,1.348100,PF,0.963800,Ch2,Watts,324.600000,Volts,209.950000,Amps,1.587900,PF,0.973500
Time,02-25-2023 12:08:23.339,Watts,597.300000,Volts,209.990000,Amps,1.467700,PF,0.969190,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.700000,Volts,210.010000,Amps,1.347300,PF,0.963800,Ch2,Watts,324.600000,Volts,209.970000,Amps,1.588100,PF,0.973400
Time,02-25-2023 12:08:24.339,Watts,596.700000,Volts,210.050000,Amps,1.466150,PF,0.969015,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.300000,Volts,210.070000,Amps,1.345400,PF,0.963600,Ch2,Watts,324.400000,Volts,210.030000,Amps,1.586900,PF,0.973300
Time,02-25-2023 12:08:25.338,Watts,597.700000,Volts,210.085000,Amps,1.468050,PF,0.969113,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.200000,Volts,210.110000,Amps,1.348900,PF,0.963800,Ch2,Watts,324.500000,Volts,210.060000,Amps,1.587200,PF,0.973300
Time,02-25-2023 12:08:26.340,Watts,600.700000,Volts,210.045000,Amps,1.475100,PF,0.969484,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,274.200000,Volts,210.070000,Amps,1.353900,PF,0.964000,Ch2,Watts,326.500000,Volts,210.020000,Amps,1.596300,PF,0.973700
Time,02-25-2023 12:08:27.339,Watts,598.900000,Volts,210.010000,Amps,1.471400,PF,0.969347,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.800000,Volts,210.030000,Amps,1.352200,PF,0.964100,Ch2,Watts,325.100000,Volts,209.990000,Amps,1.590600,PF,0.973500
Time,02-25-2023 12:08:28.340,Watts,597.500000,Volts,209.975000,Amps,1.468050,PF,0.969249,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.500000,Volts,210.000000,Amps,1.346200,PF,0.963800,Ch2,Watts,325.000000,Volts,209.950000,Amps,1.589900,PF,0.973600
Time,02-25-2023 12:08:29.339,Watts,596.700000,Volts,210.000000,Amps,1.466450,PF,0.969053,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.400000,Volts,210.020000,Amps,1.345800,PF,0.963800,Ch2,Watts,324.300000,Volts,209.980000,Amps,1.587100,PF,0.973200
Time,02-25-2023 12:08:30.339,Watts,597.400000,Volts,209.975000,Amps,1.467950,PF,0.969316,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,272.700000,Volts,210.000000,Amps,1.347600,PF,0.963500,Ch2,Watts,324.700000,Volts,209.950000,Amps,1.588300,PF,0.973800
Time,02-25-2023 12:08:31.339,Watts,598.300000,Volts,209.975000,Amps,1.470050,PF,0.969288,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,273.100000,Volts,210.000000,Amps,1.349100,PF,0.963900,Ch2,Watts,325.200000,Volts,209.950000,Amps,1.591000,PF,0.973500
Time,02-25-2023 12:08:32.339,Watts,610.600000,Volts,209.955000,Amps,1.499150,PF,0.970086,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,279.700000,Volts,209.980000,Amps,1.380300,PF,0.965100,Ch2,Watts,330.900000,Volts,209.930000,Amps,1.618000,PF,0.974000
Time,02-25-2023 12:08:33.339,Watts,605.900000,Volts,209.965000,Amps,1.488150,PF,0.969679,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,277.200000,Volts,209.990000,Amps,1.368500,PF,0.964400,Ch2,Watts,328.700000,Volts,209.940000,Amps,1.607800,PF,0.973900
Time,02-25-2023 12:08:34.339,Watts,609.100000,Volts,210.010000,Amps,1.495400,PF,0.969908,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,278.500000,Volts,210.030000,Amps,1.374600,PF,0.964700,Ch2,Watts,330.600000,Volts,209.990000,Amps,1.616200,PF,0.974000
Time,02-25-2023 12:08:35.339,Watts,611.600000,Volts,210.015000,Amps,1.500950,PF,0.970143,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,280.300000,Volts,210.040000,Amps,1.382300,PF,0.965300,Ch2,Watts,331.300000,Volts,209.990000,Amps,1.619600,PF,0.974000
Time,02-25-2023 12:08:36.339,Watts,615.100000,Volts,210.005000,Amps,1.509500,PF,0.970393,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,282.000000,Volts,210.030000,Amps,1.390700,PF,0.965500,Ch2,Watts,333.100000,Volts,209.980000,Amps,1.628300,PF,0.974300
Time,02-25-2023 12:08:37.338,Watts,619.800000,Volts,210.005000,Amps,1.520400,PF,0.970784,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,284.400000,Volts,210.030000,Amps,1.401800,PF,0.966000,Ch2,Watts,335.400000,Volts,209.980000,Amps,1.639000,PF,0.974600
Time,02-25-2023 12:08:38.340,Watts,617.200000,Volts,209.990000,Amps,1.514200,PF,0.970622,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,283.000000,Volts,210.010000,Amps,1.395200,PF,0.965700,Ch2,Watts,334.200000,Volts,209.970000,Amps,1.633200,PF,0.974500
