Time,02-23-2023 21:23:40.048,Watts,555.920000,Volts,119.905000,Amps,2.750750,PF,0.990683,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.500000,Volts,119.270000,Amps,2.750500,PF,0.913000,Ch2,Watts,256.420000,Volts,120.540000,Amps,2.751000,PF,0.773300
Time,02-23-2023 21:23:41.041,Watts,556.310000,Volts,119.875000,Amps,2.753250,PF,0.990595,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.820000,Volts,119.240000,Amps,2.753000,PF,0.913300,Ch2,Watts,256.490000,Volts,120.510000,Amps,2.753500,PF,0.773000
Time,02-23-2023 21:23:42.050,Watts,553.690000,Volts,119.890000,Amps,2.740150,PF,0.990551,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.480000,Volts,119.260000,Amps,2.739900,PF,0.913500,Ch2,Watts,255.210000,Volts,120.520000,Amps,2.740400,PF,0.772700
Time,02-23-2023 21:23:43.043,Watts,554.510000,Volts,119.900000,Amps,2.743900,PF,0.990583,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.880000,Volts,119.270000,Amps,2.743700,PF,0.913400,Ch2,Watts,255.630000,Volts,120.530000,Amps,2.744100,PF,0.772900
Time,02-23-2023 21:23:44.037,Watts,553.230000,Volts,119.890000,Amps,2.738350,PF,0.990455,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.340000,Volts,119.250000,Amps,2.738100,PF,0.913700,Ch2,Watts,254.890000,Volts,120.530000,Amps,2.738600,PF,0.772200
Time,02-23-2023 21:23:45.045,Watts,552.690000,Volts,119.890000,Amps,2.735700,PF,0.990500,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.010000,Volts,119.260000,Amps,2.735500,PF,0.913500,Ch2,Watts,254.680000,Volts,120.520000,Amps,2.735900,PF,0.772400
Time,02-23-2023 21:23:46.040,Watts,552.800000,Volts,119.860000,Amps,2.736750,PF,0.990506,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.090000,Volts,119.240000,Amps,2.736500,PF,0.913600,Ch2,Watts,254.710000,Volts,120.480000,Amps,2.737000,PF,0.772500
Time,02-23-2023 21:23:47.038,Watts,556.260000,Volts,119.860000,Amps,2.753800,PF,0.990441,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.010000,Volts,119.230000,Amps,2.753500,PF,0.913800,Ch2,Watts,256.250000,Volts,120.490000,Amps,2.754100,PF,0.772300
Time,02-23-2023 21:23:48.050,Watts,553.400000,Volts,119.865000,Amps,2.739750,PF,0.990517,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.360000,Volts,119.230000,Amps,2.739500,PF,0.913500,Ch2,Watts,255.040000,Volts,120.500000,Amps,2.740000,PF,0.772500
Time,02-23-2023 21:23:49.043,Watts,554.850000,Volts,119.860000,Amps,2.746400,PF,0.990551,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.100000,Volts,119.230000,Amps,2.746200,PF,0.913500,Ch2,Watts,255.750000,Volts,120.490000,Amps,2.746600,PF,0.772800
Time,02-23-2023 21:23:50.036,Watts,552.840000,Volts,119.855000,Amps,2.737050,PF,0.990556,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.040000,Volts,119.230000,Amps,2.736900,PF,0.913400,Ch2,Watts,254.800000,Volts,120.480000,Amps,2.737200,PF,0.772600
Time,02-23-2023 21:23:51.046,Watts,553.410000,Volts,119.825000,Amps,2.740750,PF,0.990520,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.370000,Volts,119.200000,Amps,2.740400,PF,0.913500,Ch2,Watts,255.040000,Volts,120.450000,Amps,2.741100,PF,0.772500
Time,02-23-2023 21:23:52.038,Watts,553.950000,Volts,119.845000,Amps,2.742550,PF,0.990601,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.570000,Volts,119.210000,Amps,2.742400,PF,0.913200,Ch2,Watts,255.380000,Volts,120.480000,Amps,2.742700,PF,0.772800
Time,02-23-2023 21:23:53.046,Watts,553.920000,Volts,119.845000,Amps,2.742100,PF,0.990547,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.570000,Volts,119.210000,Amps,2.741700,PF,0.913500,Ch2,Watts,255.350000,Volts,120.480000,Amps,2.742500,PF,0.772800
Time,02-23-2023 21:23:54.037,Watts,555.580000,Volts,119.835000,Amps,2.751100,PF,0.990585,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.500000,Volts,119.210000,Amps,2.751100,PF,0.913300,Ch2,Watts,256.080000,Volts,120.460000,Amps,2.751100,PF,0.772700
Time,02-23-2023 21:23:55.043,Watts,555.560000,Volts,119.845000,Amps,2.750500,PF,0.990597,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.430000,Volts,119.220000,Amps,2.750200,PF,0.913300,Ch2,Watts,256.130000,Volts,120.470000,Amps,2.750800,PF,0.772900
Time,02-23-2023 21:23:56.038,Watts,554.480000,Volts,119.845000,Amps,2.744950,PF,0.990633,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,298.830000,Volts,119.220000,Amps,2.744800,PF,0.913200,Ch2,Watts,255.650000,Volts,120.470000,Amps,2.745100,PF,0.773000
Time,02-23-2023 21:23:57.048,Watts,554.930000,Volts,119.860000,Amps,2.746950,PF,0.990576,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.120000,Volts,119.230000,Amps,2.746700,PF,0.913300,Ch2,Watts,255.810000,Volts,120.490000,Amps,2.747200,PF,0.772800
Time,02-23-2023 21:23:58.041,Watts,554.750000,Volts,119.880000,Amps,2.745650,PF,0.990596,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.020000,Volts,119.250000,Amps,2.745500,PF,0.913300,Ch2,Watts,255.730000,Volts,120.510000,Amps,2.745800,PF,0.772900
Time,02-23-2023 21:23:59.047,Watts,554.880000,Volts,119.855000,Amps,2.747000,PF,0.990591,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.090000,Volts,119.230000,Amps,2.746700,PF,0.913300,Ch2,Watts,255.790000,Volts,120.480000,Amps,2.747300,PF,0.772800
Time,02-23-2023 21:24:00.038,Watts,555.180000,Volts,119.875000,Amps,2.747750,PF,0.990606,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.240000,Volts,119.250000,Amps,2.747500,PF,0.913300,Ch2,Watts,255.940000,Volts,120.500000,Amps,2.748000,PF,0.772900
Time,02-23-2023 21:24:01.045,Watts,562.540000,Volts,119.845000,Amps,2.784750,PF,0.990619,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.180000,Volts,119.220000,Amps,2.784500,PF,0.913300,Ch2,Watts,259.360000,Volts,120.470000,Amps,2.785000,PF,0.773000
Time,02-23-2023 21:24:02.039,Watts,557.320000,Volts,119.860000,Amps,2.758550,PF,0.990619,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.410000,Volts,119.250000,Amps,2.758300,PF,0.913300,Ch2,Watts,256.910000,Volts,120.470000,Amps,2.758800,PF,0.773000
Time,02-23-2023 21:24:03.049,Watts,554.850000,Volts,119.870000,Amps,2.746050,PF,0.990604,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.100000,Volts,119.260000,Amps,2.745800,PF,0.913400,Ch2,Watts,255.750000,Volts,120.480000,Amps,2.746300,PF,0.773000
Time,02-23-2023 21:24:04.041,Watts,554.920000,Volts,119.855000,Amps,2.746850,PF,0.990595,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.130000,Volts,119.240000,Amps,2.746600,PF,0.913400,Ch2,Watts,255.790000,Volts,120.470000,Amps,2.747100,PF,0.772900
Time,02-23-2023 21:24:05.047,Watts,555.590000,Volts,119.805000,Amps,2.751300,PF,0.990624,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.490000,Volts,119.200000,Amps,2.751000,PF,0.913300,Ch2,Watts,256.100000,Volts,120.410000,Amps,2.751600,PF,0.773000
Time,02-23-2023 21:24:06.045,Watts,555.060000,Volts,119.780000,Amps,2.749350,PF,0.990660,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.160000,Volts,119.170000,Amps,2.749100,PF,0.913100,Ch2,Watts,255.900000,Volts,120.390000,Amps,2.749600,PF,0.773100
Time,02-23-2023 21:24:07.041,Watts,556.670000,Volts,119.770000,Amps,2.757200,PF,0.990718,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.930000,Volts,119.160000,Amps,2.756900,PF,0.913000,Ch2,Watts,256.740000,Volts,120.380000,Amps,2.757500,PF,0.773500
Time,02-23-2023 21:24:08.039,Watts,556.180000,Volts,119.750000,Amps,2.755650,PF,0.990617,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.800000,Volts,119.140000,Amps,2.755400,PF,0.913200,Ch2,Watts,256.380000,Volts,120.360000,Amps,2.755900,PF,0.772900
Time,02-23-2023 21:24:09.043,Watts,555.470000,Volts,119.765000,Amps,2.751550,PF,0.990678,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.340000,Volts,119.150000,Amps,2.751300,PF,0.913100,Ch2,Watts,256.130000,Volts,120.380000,Amps,2.751800,PF,0.773200
Time,02-23-2023 21:24:10.050,Watts,556.080000,Volts,119.785000,Amps,2.754250,PF,0.990612,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.760000,Volts,119.180000,Amps,2.754000,PF,0.913300,Ch2,Watts,256.320000,Volts,120.390000,Amps,2.754500,PF,0.772900
Time,02-23-2023 21:24:11.046,Watts,555.900000,Volts,119.805000,Amps,2.752750,PF,0.990690,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.570000,Volts,119.200000,Amps,2.752500,PF,0.913100,Ch2,Watts,256.330000,Volts,120.410000,Amps,2.753000,PF,0.773200
Time,02-23-2023 21:24:12.041,Watts,557.860000,Volts,119.825000,Amps,2.761800,PF,0.990675,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.640000,Volts,119.220000,Amps,2.761500,PF,0.913100,Ch2,Watts,257.220000,Volts,120.430000,Amps,2.762100,PF,0.773300
Time,02-23-2023 21:24:13.049,Watts,558.720000,Volts,119.840000,Amps,2.765150,PF,0.990778,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.960000,Volts,119.230000,Amps,2.764900,PF,0.912900,Ch2,Watts,257.760000,Volts,120.450000,Amps,2.765400,PF,0.773800
Time,02-23-2023 21:24:14.042,Watts,557.240000,Volts,119.685000,Amps,2.762950,PF,0.990746,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.240000,Volts,119.080000,Amps,2.762700,PF,0.912600,Ch2,Watts,257.000000,Volts,120.290000,Amps,2.763200,PF,0.773200
Time,02-23-2023 21:24:15.048,Watts,557.190000,Volts,119.875000,Amps,2.758150,PF,0.990708,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.270000,Volts,119.270000,Amps,2.757900,PF,0.912900,Ch2,Watts,256.920000,Volts,120.480000,Amps,2.758400,PF,0.773100
Time,02-23-2023 21:24:16.039,Watts,558.190000,Volts,119.885000,Amps,2.762150,PF,0.990674,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.830000,Volts,119.280000,Amps,2.761900,PF,0.913200,Ch2,Watts,257.360000,Volts,120.490000,Amps,2.762400,PF,0.773200
Time,02-23-2023 21:24:17.047,Watts,560.060000,Volts,119.890000,Amps,2.770650,PF,0.990595,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.910000,Volts,119.280000,Amps,2.770400,PF,0.913600,Ch2,Watts,258.150000,Volts,120.500000,Amps,2.770900,PF,0.773200
Time,02-23-2023 21:24:18.040,Watts,558.730000,Volts,119.870000,Amps,2.765000,PF,0.990673,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.100000,Volts,119.260000,Amps,2.764700,PF,0.913200,Ch2,Watts,257.630000,Volts,120.480000,Amps,2.765300,PF,0.773300
Time,02-23-2023 21:24:19.048,Watts,557.880000,Volts,119.850000,Amps,2.761750,PF,0.990762,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.550000,Volts,119.240000,Amps,2.761500,PF,0.912800,Ch2,Watts,257.330000,Volts,120.460000,Amps,2.762000,PF,0.773500
Time,02-23-2023 21:24:20.038,Watts,557.700000,Volts,119.840000,Amps,2.760950,PF,0.990759,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.440000,Volts,119.230000,Amps,2.760700,PF,0.912800,Ch2,Watts,257.260000,Volts,120.450000,Amps,2.761200,PF,0.773500
Time,02-23-2023 21:24:21.047,Watts,557.950000,Volts,119.860000,Amps,2.762200,PF,0.990690,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.660000,Volts,119.240000,Amps,2.762000,PF,0.912900,Ch2,Watts,257.290000,Volts,120.480000,Amps,2.762400,PF,0.773100
Time,02-23-2023 21:24:22.042,Watts,556.860000,Volts,119.865000,Amps,2.757450,PF,0.990781,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,299.980000,Volts,119.250000,Amps,2.757200,PF,0.912400,Ch2,Watts,256.880000,Volts,120.480000,Amps,2.757700,PF,0.773200
Time,02-23-2023 21:24:23.052,Watts,557.370000,Volts,119.855000,Amps,2.759250,PF,0.990686,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.350000,Volts,119.240000,Amps,2.759000,PF,0.912900,Ch2,Watts,257.020000,Volts,120.470000,Amps,2.759500,PF,0.773100
Time,02-23-2023 21:24:24.042,Watts,557.340000,Volts,119.840000,Amps,2.759350,PF,0.990728,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.270000,Volts,119.220000,Amps,2.759100,PF,0.912800,Ch2,Watts,257.070000,Volts,120.460000,Amps,2.759600,PF,0.773300
Time,02-23-2023 21:24:25.051,Watts,558.440000,Volts,119.830000,Amps,2.764700,PF,0.990761,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.800000,Volts,119.210000,Amps,2.764400,PF,0.912800,Ch2,Watts,257.640000,Volts,120.450000,Amps,2.765000,PF,0.773600
Time,02-23-2023 21:24:26.044,Watts,557.640000,Volts,119.845000,Amps,2.760400,PF,0.990738,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.420000,Volts,119.230000,Amps,2.760200,PF,0.912900,Ch2,Watts,257.220000,Volts,120.460000,Amps,2.760600,PF,0.773500
Time,02-23-2023 21:24:27.039,Watts,558.000000,Volts,119.875000,Amps,2.761250,PF,0.990687,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.680000,Volts,119.260000,Amps,2.761000,PF,0.913100,Ch2,Watts,257.320000,Volts,120.490000,Amps,2.761500,PF,0.773400
Time,02-23-2023 21:24:28.048,Watts,558.300000,Volts,119.845000,Amps,2.763900,PF,0.990723,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.800000,Volts,119.230000,Amps,2.763600,PF,0.912900,Ch2,Watts,257.500000,Volts,120.460000,Amps,2.764200,PF,0.773300
Time,02-23-2023 21:24:29.039,Watts,557.300000,Volts,119.840000,Amps,2.759550,PF,0.990765,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.230000,Volts,119.230000,Amps,2.759300,PF,0.912600,Ch2,Watts,257.070000,Volts,120.450000,Amps,2.759800,PF,0.773300
Time,02-23-2023 21:24:30.046,Watts,557.530000,Volts,119.845000,Amps,2.760150,PF,0.990770,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,300.330000,Volts,119.230000,Amps,2.759900,PF,0.912700,Ch2,Watts,257.200000,Volts,120.460000,Amps,2.760400,PF,0.773500
Time,02-23-2023 21:24:31.038,Watts,559.890000,Volts,119.845000,Amps,2.771300,PF,0.990775,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.580000,Volts,119.230000,Amps,2.771000,PF,0.912800,Ch2,Watts,258.310000,Volts,120.460000,Amps,2.771600,PF,0.773700
Time,02-23-2023 21:24:32.045,Watts,559.920000,Volts,119.855000,Amps,2.771400,PF,0.990824,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.480000,Volts,119.220000,Amps,2.771200,PF,0.912500,Ch2,Watts,258.440000,Volts,120.490000,Amps,2.771600,PF,0.773900
Time,02-23-2023 21:24:33.049,Watts,560.010000,Volts,119.870000,Amps,2.771050,PF,0.990841,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.500000,Volts,119.240000,Amps,2.770800,PF,0.912600,Ch2,Watts,258.510000,Volts,120.500000,Amps,2.771300,PF,0.774100
Time,02-23-2023 21:24:34.042,Watts,559.500000,Volts,119.880000,Amps,2.768450,PF,0.990774,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.330000,Volts,119.250000,Amps,2.768200,PF,0.912800,Ch2,Watts,258.170000,Volts,120.510000,Amps,2.768700,PF,0.773800
Time,02-23-2023 21:24:35.048,Watts,559.540000,Volts,119.880000,Amps,2.768750,PF,0.990837,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.270000,Volts,119.250000,Amps,2.768500,PF,0.912600,Ch2,Watts,258.270000,Volts,120.510000,Amps,2.769000,PF,0.774000
Time,02-23-2023 21:24:36.043,Watts,560.100000,Volts,119.860000,Amps,2.772100,PF,0.990803,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.620000,Volts,119.230000,Amps,2.771900,PF,0.912600,Ch2,Watts,258.480000,Volts,120.490000,Amps,2.772300,PF,0.773800
Time,02-23-2023 21:24:37.037,Watts,560.760000,Volts,119.885000,Amps,2.774550,PF,0.990896,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.860000,Volts,119.260000,Amps,2.774300,PF,0.912400,Ch2,Watts,258.900000,Volts,120.510000,Amps,2.774800,PF,0.774200
Time,02-23-2023 21:24:38.041,Watts,560.410000,Volts,119.915000,Amps,2.771700,PF,0.990759,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.830000,Volts,119.290000,Amps,2.771400,PF,0.913000,Ch2,Watts,258.580000,Volts,120.540000,Amps,2.772000,PF,0.773900
Time,02-23-2023 21:24:39.051,Watts,559.910000,Volts,119.925000,Amps,2.769350,PF,0.990797,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.500000,Volts,119.300000,Amps,2.768900,PF,0.912700,Ch2,Watts,258.410000,Volts,120.550000,Amps,2.769800,PF,0.773900
Time,02-23-2023 21:24:40.042,Watts,559.370000,Volts,119.900000,Amps,2.767500,PF,0.990777,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.240000,Volts,119.270000,Amps,2.767100,PF,0.912700,Ch2,Watts,258.130000,Volts,120.530000,Amps,2.767900,PF,0.773800
Time,02-23-2023 21:24:41.049,Watts,559.900000,Volts,119.885000,Amps,2.769900,PF,0.990814,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.490000,Volts,119.260000,Amps,2.769600,PF,0.912800,Ch2,Watts,258.410000,Volts,120.510000,Amps,2.770200,PF,0.774100
Time,02-23-2023 21:24:42.042,Watts,559.330000,Volts,119.885000,Amps,2.767950,PF,0.990781,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.240000,Volts,119.260000,Amps,2.767600,PF,0.912700,Ch2,Watts,258.090000,Volts,120.510000,Amps,2.768300,PF,0.773600
Time,02-23-2023 21:24:43.051,Watts,560.890000,Volts,119.890000,Amps,2.774950,PF,0.990876,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.970000,Volts,119.270000,Amps,2.774700,PF,0.912500,Ch2,Watts,258.920000,Volts,120.510000,Amps,2.775200,PF,0.774200
Time,02-23-2023 21:24:44.045,Watts,560.910000,Volts,119.895000,Amps,2.774800,PF,0.990744,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.130000,Volts,119.270000,Amps,2.774600,PF,0.913000,Ch2,Watts,258.780000,Volts,120.520000,Amps,2.775000,PF,0.773700
Time,02-23-2023 21:24:45.036,Watts,559.260000,Volts,119.895000,Amps,2.767100,PF,0.990831,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.150000,Volts,119.270000,Amps,2.766900,PF,0.912600,Ch2,Watts,258.110000,Volts,120.520000,Amps,2.767300,PF,0.773900
Time,02-23-2023 21:24:46.045,Watts,560.380000,Volts,119.900000,Amps,2.772650,PF,0.990744,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.900000,Volts,119.280000,Amps,2.772600,PF,0.912900,Ch2,Watts,258.480000,Volts,120.520000,Amps,2.772700,PF,0.773500
Time,02-23-2023 21:24:47.041,Watts,562.710000,Volts,119.880000,Amps,2.783950,PF,0.990784,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.010000,Volts,119.250000,Amps,2.783600,PF,0.912800,Ch2,Watts,259.700000,Volts,120.510000,Amps,2.784300,PF,0.774000
Time,02-23-2023 21:24:48.049,Watts,560.160000,Volts,119.880000,Amps,2.771650,PF,0.990767,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.670000,Volts,119.250000,Amps,2.771300,PF,0.912800,Ch2,Watts,258.490000,Volts,120.510000,Amps,2.772000,PF,0.773800
Time,02-23-2023 21:24:49.044,Watts,561.720000,Volts,119.875000,Amps,2.778650,PF,0.990846,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.380000,Volts,119.240000,Amps,2.778300,PF,0.912700,Ch2,Watts,259.340000,Volts,120.510000,Amps,2.779000,PF,0.774400
Time,02-23-2023 21:24:50.050,Watts,560.120000,Volts,119.895000,Amps,2.770850,PF,0.990799,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.640000,Volts,119.270000,Amps,2.770700,PF,0.912800,Ch2,Watts,258.480000,Volts,120.520000,Amps,2.771000,PF,0.773900
Time,02-23-2023 21:24:51.044,Watts,560.690000,Volts,119.925000,Amps,2.773000,PF,0.990834,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,301.900000,Volts,119.300000,Amps,2.772800,PF,0.912700,Ch2,Watts,258.790000,Volts,120.550000,Amps,2.773200,PF,0.774100
Time,02-23-2023 21:24:52.039,Watts,562.150000,Volts,119.910000,Amps,2.780550,PF,0.990846,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.650000,Volts,119.280000,Amps,2.780300,PF,0.912600,Ch2,Watts,259.500000,Volts,120.540000,Amps,2.780800,PF,0.774200
Time,02-23-2023 21:24:53.035,Watts,562.410000,Volts,119.935000,Amps,2.781000,PF,0.990925,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.670000,Volts,119.310000,Amps,2.780500,PF,0.912400,Ch2,Watts,259.740000,Volts,120.560000,Amps,2.781500,PF,0.774600
Time,02-23-2023 21:24:54.044,Watts,563.060000,Volts,119.955000,Amps,2.783900,PF,0.990814,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.190000,Volts,119.330000,Amps,2.783600,PF,0.912800,Ch2,Watts,259.870000,Volts,120.580000,Amps,2.784200,PF,0.774100
Time,02-23-2023 21:24:55.050,Watts,563.140000,Volts,119.975000,Amps,2.783550,PF,0.990943,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.080000,Volts,119.350000,Amps,2.783400,PF,0.912300,Ch2,Watts,260.060000,Volts,120.600000,Amps,2.783700,PF,0.774600
Time,02-23-2023 21:24:56.043,Watts,562.540000,Volts,119.985000,Amps,2.781000,PF,0.990873,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.860000,Volts,119.360000,Amps,2.780800,PF,0.912500,Ch2,Watts,259.680000,Volts,120.610000,Amps,2.781200,PF,0.774200
Time,02-23-2023 21:24:57.038,Watts,562.920000,Volts,119.995000,Amps,2.782000,PF,0.990904,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.010000,Volts,119.370000,Amps,2.781800,PF,0.912500,Ch2,Watts,259.910000,Volts,120.620000,Amps,2.782200,PF,0.774500
Time,02-23-2023 21:24:58.044,Watts,562.420000,Volts,119.975000,Amps,2.780550,PF,0.990850,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.820000,Volts,119.350000,Amps,2.780300,PF,0.912600,Ch2,Watts,259.600000,Volts,120.600000,Amps,2.780800,PF,0.774100
Time,02-23-2023 21:24:59.036,Watts,562.620000,Volts,119.935000,Amps,2.782250,PF,0.990906,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.840000,Volts,119.310000,Amps,2.782000,PF,0.912400,Ch2,Watts,259.780000,Volts,120.560000,Amps,2.782500,PF,0.774400
Time,02-23-2023 21:25:00.044,Watts,562.590000,Volts,119.910000,Amps,2.782550,PF,0.990886,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.860000,Volts,119.290000,Amps,2.782300,PF,0.912500,Ch2,Watts,259.730000,Volts,120.530000,Amps,2.782800,PF,0.774300
Time,02-23-2023 21:25:01.051,Watts,564.070000,Volts,119.920000,Amps,2.789450,PF,0.990970,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.550000,Volts,119.300000,Amps,2.789200,PF,0.912300,Ch2,Watts,260.520000,Volts,120.540000,Amps,2.789700,PF,0.774700
Time,02-23-2023 21:25:02.041,Watts,563.630000,Volts,119.900000,Amps,2.788150,PF,0.990903,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.420000,Volts,119.280000,Amps,2.787900,PF,0.912400,Ch2,Watts,260.210000,Volts,120.520000,Amps,2.788400,PF,0.774300
Time,02-23-2023 21:25:03.047,Watts,562.800000,Volts,119.880000,Amps,2.784100,PF,0.990909,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.960000,Volts,119.260000,Amps,2.783900,PF,0.912500,Ch2,Watts,259.840000,Volts,120.500000,Amps,2.784300,PF,0.774500
Time,02-23-2023 21:25:04.036,Watts,561.790000,Volts,119.905000,Amps,2.778500,PF,0.990867,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.440000,Volts,119.280000,Amps,2.778300,PF,0.912600,Ch2,Watts,259.350000,Volts,120.530000,Amps,2.778700,PF,0.774400
Time,02-23-2023 21:25:05.046,Watts,562.760000,Volts,119.895000,Amps,2.783850,PF,0.990896,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.930000,Volts,119.270000,Amps,2.783600,PF,0.912400,Ch2,Watts,259.830000,Volts,120.520000,Amps,2.784100,PF,0.774400
Time,02-23-2023 21:25:06.039,Watts,562.090000,Volts,119.895000,Amps,2.780950,PF,0.990884,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.630000,Volts,119.280000,Amps,2.780700,PF,0.912400,Ch2,Watts,259.460000,Volts,120.510000,Amps,2.781200,PF,0.774100
Time,02-23-2023 21:25:07.044,Watts,563.260000,Volts,119.900000,Amps,2.786050,PF,0.990959,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.150000,Volts,119.280000,Amps,2.785800,PF,0.912300,Ch2,Watts,260.110000,Volts,120.520000,Amps,2.786300,PF,0.774600
Time,02-23-2023 21:25:08.039,Watts,562.930000,Volts,119.890000,Amps,2.784350,PF,0.990880,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.050000,Volts,119.270000,Amps,2.784100,PF,0.912600,Ch2,Watts,259.880000,Volts,120.510000,Amps,2.784600,PF,0.774400
Time,02-23-2023 21:25:09.046,Watts,562.500000,Volts,119.900000,Amps,2.782100,PF,0.990916,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.770000,Volts,119.280000,Amps,2.781900,PF,0.912500,Ch2,Watts,259.730000,Volts,120.520000,Amps,2.782300,PF,0.774600
Time,02-23-2023 21:25:10.039,Watts,562.490000,Volts,119.910000,Amps,2.781550,PF,0.990845,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.850000,Volts,119.290000,Amps,2.781300,PF,0.912800,Ch2,Watts,259.640000,Volts,120.530000,Amps,2.781800,PF,0.774400
