Time,02-23-2023 22:48:15.570,Watts,679.070000,Volts,120.270000,Amps,3.342150,PF,0.991537,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.350000,Volts,119.630000,Amps,3.342100,PF,0.911300,Ch2,Watts,314.720000,Volts,120.910000,Amps,3.342200,PF,0.778800
Time,02-23-2023 22:48:16.565,Watts,680.340000,Volts,120.285000,Amps,3.347850,PF,0.991482,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.050000,Volts,119.640000,Amps,3.347300,PF,0.911500,Ch2,Watts,315.290000,Volts,120.930000,Amps,3.348400,PF,0.778600
Time,02-23-2023 22:48:17.558,Watts,678.150000,Volts,120.285000,Amps,3.337300,PF,0.991543,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.850000,Volts,119.640000,Amps,3.337300,PF,0.911300,Ch2,Watts,314.300000,Volts,120.930000,Amps,3.337300,PF,0.778800
Time,02-23-2023 22:48:18.565,Watts,677.800000,Volts,120.265000,Amps,3.336350,PF,0.991527,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.650000,Volts,119.620000,Amps,3.336000,PF,0.911300,Ch2,Watts,314.150000,Volts,120.910000,Amps,3.336700,PF,0.778700
Time,02-23-2023 22:48:19.560,Watts,678.960000,Volts,120.250000,Amps,3.342350,PF,0.991599,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.190000,Volts,119.610000,Amps,3.342200,PF,0.911100,Ch2,Watts,314.770000,Volts,120.890000,Amps,3.342500,PF,0.779000
Time,02-23-2023 22:48:20.566,Watts,679.620000,Volts,120.235000,Amps,3.346050,PF,0.991557,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.630000,Volts,119.610000,Amps,3.345600,PF,0.911200,Ch2,Watts,314.990000,Volts,120.860000,Amps,3.346500,PF,0.778800
Time,02-23-2023 22:48:21.561,Watts,677.900000,Volts,120.230000,Amps,3.337700,PF,0.991561,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.690000,Volts,119.600000,Amps,3.337300,PF,0.911200,Ch2,Watts,314.210000,Volts,120.860000,Amps,3.338100,PF,0.778800
Time,02-23-2023 22:48:22.567,Watts,677.730000,Volts,120.230000,Amps,3.337550,PF,0.991576,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.630000,Volts,119.600000,Amps,3.337300,PF,0.911000,Ch2,Watts,314.100000,Volts,120.860000,Amps,3.337800,PF,0.778600
Time,02-23-2023 22:48:23.560,Watts,678.040000,Volts,120.255000,Amps,3.338100,PF,0.991555,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.800000,Volts,119.620000,Amps,3.337800,PF,0.911100,Ch2,Watts,314.240000,Volts,120.890000,Amps,3.338400,PF,0.778700
Time,02-23-2023 22:48:24.567,Watts,678.070000,Volts,120.255000,Amps,3.337650,PF,0.991537,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.820000,Volts,119.620000,Amps,3.337400,PF,0.911300,Ch2,Watts,314.250000,Volts,120.890000,Amps,3.337900,PF,0.778800
Time,02-23-2023 22:48:25.560,Watts,679.180000,Volts,120.235000,Amps,3.343700,PF,0.991591,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.340000,Volts,119.600000,Amps,3.343400,PF,0.911100,Ch2,Watts,314.840000,Volts,120.870000,Amps,3.344000,PF,0.779000
Time,02-23-2023 22:48:26.558,Watts,680.130000,Volts,120.230000,Amps,3.348450,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.890000,Volts,119.600000,Amps,3.348200,PF,0.911200,Ch2,Watts,315.240000,Volts,120.860000,Amps,3.348700,PF,0.778900
Time,02-23-2023 22:48:27.568,Watts,678.120000,Volts,120.215000,Amps,3.338950,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.790000,Volts,119.580000,Amps,3.338700,PF,0.911200,Ch2,Watts,314.330000,Volts,120.850000,Amps,3.339200,PF,0.778900
Time,02-23-2023 22:48:28.561,Watts,678.520000,Volts,120.215000,Amps,3.340800,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.990000,Volts,119.580000,Amps,3.340500,PF,0.911200,Ch2,Watts,314.530000,Volts,120.850000,Amps,3.341100,PF,0.778900
Time,02-23-2023 22:48:29.566,Watts,678.620000,Volts,120.240000,Amps,3.340850,PF,0.991534,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.110000,Volts,119.600000,Amps,3.340600,PF,0.911300,Ch2,Watts,314.510000,Volts,120.880000,Amps,3.341100,PF,0.778700
Time,02-23-2023 22:48:30.559,Watts,677.530000,Volts,120.235000,Amps,3.335700,PF,0.991539,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.530000,Volts,119.600000,Amps,3.335400,PF,0.911300,Ch2,Watts,314.000000,Volts,120.870000,Amps,3.336000,PF,0.778800
Time,02-23-2023 22:48:31.555,Watts,679.080000,Volts,120.225000,Amps,3.343750,PF,0.991556,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.330000,Volts,119.590000,Amps,3.343500,PF,0.911200,Ch2,Watts,314.750000,Volts,120.860000,Amps,3.344000,PF,0.778800
Time,02-23-2023 22:48:32.563,Watts,678.920000,Volts,120.230000,Amps,3.342750,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.230000,Volts,119.600000,Amps,3.342500,PF,0.911100,Ch2,Watts,314.690000,Volts,120.860000,Amps,3.343000,PF,0.778900
Time,02-23-2023 22:48:33.556,Watts,677.360000,Volts,120.165000,Amps,3.336850,PF,0.991554,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.420000,Volts,119.530000,Amps,3.336600,PF,0.911200,Ch2,Watts,313.940000,Volts,120.800000,Amps,3.337100,PF,0.778800
Time,02-23-2023 22:48:34.566,Watts,678.140000,Volts,120.255000,Amps,3.338450,PF,0.991526,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.890000,Volts,119.620000,Amps,3.338200,PF,0.911300,Ch2,Watts,314.250000,Volts,120.890000,Amps,3.338700,PF,0.778600
Time,02-23-2023 22:48:35.562,Watts,677.800000,Volts,120.275000,Amps,3.336150,PF,0.991557,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.670000,Volts,119.640000,Amps,3.335900,PF,0.911200,Ch2,Watts,314.130000,Volts,120.910000,Amps,3.336400,PF,0.778700
Time,02-23-2023 22:48:36.554,Watts,678.180000,Volts,120.250000,Amps,3.338500,PF,0.991561,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.870000,Volts,119.620000,Amps,3.338300,PF,0.911200,Ch2,Watts,314.310000,Volts,120.880000,Amps,3.338700,PF,0.778800
Time,02-23-2023 22:48:37.564,Watts,679.600000,Volts,120.245000,Amps,3.345250,PF,0.991567,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.610000,Volts,119.610000,Amps,3.345000,PF,0.911300,Ch2,Watts,314.990000,Volts,120.880000,Amps,3.345500,PF,0.778900
Time,02-23-2023 22:48:38.556,Watts,678.900000,Volts,120.235000,Amps,3.342350,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.200000,Volts,119.600000,Amps,3.342100,PF,0.911200,Ch2,Watts,314.700000,Volts,120.870000,Amps,3.342600,PF,0.778900
Time,02-23-2023 22:48:39.562,Watts,678.300000,Volts,120.240000,Amps,3.339250,PF,0.991549,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.930000,Volts,119.600000,Amps,3.339000,PF,0.911300,Ch2,Watts,314.370000,Volts,120.880000,Amps,3.339500,PF,0.778800
Time,02-23-2023 22:48:40.561,Watts,678.650000,Volts,120.245000,Amps,3.340950,PF,0.991544,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.080000,Volts,119.600000,Amps,3.340700,PF,0.911300,Ch2,Watts,314.570000,Volts,120.890000,Amps,3.341200,PF,0.778800
Time,02-23-2023 22:48:41.556,Watts,678.390000,Volts,120.225000,Amps,3.340350,PF,0.991547,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.930000,Volts,119.580000,Amps,3.340100,PF,0.911200,Ch2,Watts,314.460000,Volts,120.870000,Amps,3.340600,PF,0.778800
Time,02-23-2023 22:48:42.564,Watts,678.010000,Volts,120.080000,Amps,3.342350,PF,0.991577,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.440000,Amps,3.342100,PF,0.911100,Ch2,Watts,314.290000,Volts,120.720000,Amps,3.342600,PF,0.778900
Time,02-23-2023 22:48:43.559,Watts,679.100000,Volts,120.200000,Amps,3.344250,PF,0.991596,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.270000,Volts,119.560000,Amps,3.344000,PF,0.911100,Ch2,Watts,314.830000,Volts,120.840000,Amps,3.344500,PF,0.779000
Time,02-23-2023 22:48:44.567,Watts,678.900000,Volts,120.100000,Amps,3.346150,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.180000,Volts,119.470000,Amps,3.345900,PF,0.911100,Ch2,Watts,314.720000,Volts,120.730000,Amps,3.346400,PF,0.779000
Time,02-23-2023 22:48:45.558,Watts,678.600000,Volts,120.150000,Amps,3.343400,PF,0.991563,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.070000,Volts,119.520000,Amps,3.343100,PF,0.911200,Ch2,Watts,314.530000,Volts,120.780000,Amps,3.343700,PF,0.778800
Time,02-23-2023 22:48:46.564,Watts,680.510000,Volts,120.170000,Amps,3.351850,PF,0.991528,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.170000,Volts,119.540000,Amps,3.351600,PF,0.911400,Ch2,Watts,315.340000,Volts,120.800000,Amps,3.352100,PF,0.778800
Time,02-23-2023 22:48:47.568,Watts,678.890000,Volts,120.185000,Amps,3.343600,PF,0.991557,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.240000,Volts,119.550000,Amps,3.343400,PF,0.911300,Ch2,Watts,314.650000,Volts,120.820000,Amps,3.343800,PF,0.778900
Time,02-23-2023 22:48:48.561,Watts,677.820000,Volts,120.190000,Amps,3.338550,PF,0.991542,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.690000,Volts,119.560000,Amps,3.338300,PF,0.911200,Ch2,Watts,314.130000,Volts,120.820000,Amps,3.338800,PF,0.778700
Time,02-23-2023 22:48:49.565,Watts,678.860000,Volts,120.190000,Amps,3.343200,PF,0.991605,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.090000,Volts,119.550000,Amps,3.342900,PF,0.911100,Ch2,Watts,314.770000,Volts,120.830000,Amps,3.343500,PF,0.779100
Time,02-23-2023 22:48:50.556,Watts,678.970000,Volts,120.190000,Amps,3.343950,PF,0.991591,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.220000,Volts,119.560000,Amps,3.343700,PF,0.911100,Ch2,Watts,314.750000,Volts,120.820000,Amps,3.344200,PF,0.779000
Time,02-23-2023 22:48:51.564,Watts,678.280000,Volts,120.180000,Amps,3.340800,PF,0.991608,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.830000,Volts,119.550000,Amps,3.340600,PF,0.911100,Ch2,Watts,314.450000,Volts,120.810000,Amps,3.341000,PF,0.779000
Time,02-23-2023 22:48:52.555,Watts,677.910000,Volts,120.175000,Amps,3.339550,PF,0.991535,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.760000,Volts,119.540000,Amps,3.339300,PF,0.911300,Ch2,Watts,314.150000,Volts,120.810000,Amps,3.339800,PF,0.778600
Time,02-23-2023 22:48:53.560,Watts,677.780000,Volts,120.205000,Amps,3.337800,PF,0.991588,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.600000,Volts,119.570000,Amps,3.337600,PF,0.911100,Ch2,Watts,314.180000,Volts,120.840000,Amps,3.338000,PF,0.778900
Time,02-23-2023 22:48:54.553,Watts,678.000000,Volts,120.220000,Amps,3.338700,PF,0.991539,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.810000,Volts,119.590000,Amps,3.338500,PF,0.911300,Ch2,Watts,314.190000,Volts,120.850000,Amps,3.338900,PF,0.778600
Time,02-23-2023 22:48:55.557,Watts,679.300000,Volts,120.250000,Amps,3.344000,PF,0.991592,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.510000,Volts,119.630000,Amps,3.344200,PF,0.911100,Ch2,Watts,314.790000,Volts,120.870000,Amps,3.343800,PF,0.778800
Time,02-23-2023 22:48:56.567,Watts,679.770000,Volts,120.270000,Amps,3.346050,PF,0.991542,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.800000,Volts,119.650000,Amps,3.345800,PF,0.911300,Ch2,Watts,314.970000,Volts,120.890000,Amps,3.346300,PF,0.778600
Time,02-23-2023 22:48:57.561,Watts,679.050000,Volts,120.250000,Amps,3.343050,PF,0.991537,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.390000,Volts,119.620000,Amps,3.342800,PF,0.911300,Ch2,Watts,314.660000,Volts,120.880000,Amps,3.343300,PF,0.778600
Time,02-23-2023 22:48:58.555,Watts,678.870000,Volts,120.215000,Amps,3.343200,PF,0.991548,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.310000,Volts,119.590000,Amps,3.343000,PF,0.911200,Ch2,Watts,314.560000,Volts,120.840000,Amps,3.343400,PF,0.778600
Time,02-23-2023 22:48:59.562,Watts,678.250000,Volts,120.205000,Amps,3.340550,PF,0.991542,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.950000,Volts,119.580000,Amps,3.340200,PF,0.911200,Ch2,Watts,314.300000,Volts,120.830000,Amps,3.340900,PF,0.778600
Time,02-23-2023 22:49:00.556,Watts,679.000000,Volts,120.205000,Amps,3.344450,PF,0.991551,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.340000,Volts,119.580000,Amps,3.344100,PF,0.911100,Ch2,Watts,314.660000,Volts,120.830000,Amps,3.344800,PF,0.778600
Time,02-23-2023 22:49:01.564,Watts,679.140000,Volts,120.210000,Amps,3.343800,PF,0.991588,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.330000,Volts,119.580000,Amps,3.343500,PF,0.911200,Ch2,Watts,314.810000,Volts,120.840000,Amps,3.344100,PF,0.779100
Time,02-23-2023 22:49:02.554,Watts,678.720000,Volts,120.215000,Amps,3.342350,PF,0.991600,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.600000,Amps,3.341900,PF,0.911000,Ch2,Watts,314.590000,Volts,120.830000,Amps,3.342800,PF,0.778900
Time,02-23-2023 22:49:03.560,Watts,678.460000,Volts,120.200000,Amps,3.341300,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.030000,Volts,119.580000,Amps,3.341000,PF,0.911200,Ch2,Watts,314.430000,Volts,120.820000,Amps,3.341600,PF,0.778800
Time,02-23-2023 22:49:04.567,Watts,678.060000,Volts,120.190000,Amps,3.339900,PF,0.991556,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.820000,Volts,119.560000,Amps,3.339600,PF,0.911200,Ch2,Watts,314.240000,Volts,120.820000,Amps,3.340200,PF,0.778700
Time,02-23-2023 22:49:05.558,Watts,678.900000,Volts,120.190000,Amps,3.343650,PF,0.991548,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.260000,Volts,119.560000,Amps,3.343300,PF,0.911200,Ch2,Watts,314.640000,Volts,120.820000,Amps,3.344000,PF,0.778700
Time,02-23-2023 22:49:06.564,Watts,679.000000,Volts,120.185000,Amps,3.344600,PF,0.991568,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.350000,Volts,119.560000,Amps,3.344600,PF,0.911200,Ch2,Watts,314.650000,Volts,120.810000,Amps,3.344600,PF,0.778700
Time,02-23-2023 22:49:07.556,Watts,680.000000,Volts,120.195000,Amps,3.349400,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.790000,Volts,119.570000,Amps,3.349100,PF,0.911000,Ch2,Watts,315.210000,Volts,120.820000,Amps,3.349700,PF,0.778800
Time,02-23-2023 22:49:08.563,Watts,679.250000,Volts,120.185000,Amps,3.345600,PF,0.991615,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.360000,Volts,119.560000,Amps,3.345300,PF,0.911000,Ch2,Watts,314.890000,Volts,120.810000,Amps,3.345900,PF,0.779000
Time,02-23-2023 22:49:09.557,Watts,678.740000,Volts,120.180000,Amps,3.343050,PF,0.991563,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.160000,Volts,119.550000,Amps,3.342800,PF,0.911200,Ch2,Watts,314.580000,Volts,120.810000,Amps,3.343300,PF,0.778800
Time,02-23-2023 22:49:10.565,Watts,677.970000,Volts,120.195000,Amps,3.339350,PF,0.991597,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.700000,Volts,119.560000,Amps,3.339100,PF,0.911000,Ch2,Watts,314.270000,Volts,120.830000,Amps,3.339600,PF,0.778800
Time,02-23-2023 22:49:11.560,Watts,678.140000,Volts,120.190000,Amps,3.339950,PF,0.991567,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.820000,Volts,119.560000,Amps,3.339700,PF,0.911200,Ch2,Watts,314.320000,Volts,120.820000,Amps,3.340200,PF,0.778800
Time,02-23-2023 22:49:12.566,Watts,678.200000,Volts,120.215000,Amps,3.340050,PF,0.991576,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.840000,Volts,119.580000,Amps,3.339800,PF,0.911100,Ch2,Watts,314.360000,Volts,120.850000,Amps,3.340300,PF,0.778800
Time,02-23-2023 22:49:13.558,Watts,678.780000,Volts,120.215000,Amps,3.342700,PF,0.991592,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.120000,Volts,119.580000,Amps,3.342400,PF,0.911000,Ch2,Watts,314.660000,Volts,120.850000,Amps,3.343000,PF,0.778900
Time,02-23-2023 22:49:14.564,Watts,679.790000,Volts,120.225000,Amps,3.347250,PF,0.991587,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.670000,Volts,119.590000,Amps,3.347000,PF,0.911100,Ch2,Watts,315.120000,Volts,120.860000,Amps,3.347500,PF,0.778900
Time,02-23-2023 22:49:15.558,Watts,677.860000,Volts,120.235000,Amps,3.337700,PF,0.991562,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.670000,Volts,119.600000,Amps,3.337400,PF,0.911100,Ch2,Watts,314.190000,Volts,120.870000,Amps,3.338000,PF,0.778700
Time,02-23-2023 22:49:16.568,Watts,680.420000,Volts,120.225000,Amps,3.350250,PF,0.991520,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.090000,Volts,119.580000,Amps,3.350000,PF,0.911300,Ch2,Watts,315.330000,Volts,120.870000,Amps,3.350500,PF,0.778600
Time,02-23-2023 22:49:17.562,Watts,678.700000,Volts,120.220000,Amps,3.342250,PF,0.991553,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.130000,Volts,119.580000,Amps,3.342000,PF,0.911100,Ch2,Watts,314.570000,Volts,120.860000,Amps,3.342500,PF,0.778700
Time,02-23-2023 22:49:18.555,Watts,677.790000,Volts,120.215000,Amps,3.337900,PF,0.991553,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.660000,Volts,119.580000,Amps,3.337700,PF,0.911200,Ch2,Watts,314.130000,Volts,120.850000,Amps,3.338100,PF,0.778700
Time,02-23-2023 22:49:19.563,Watts,678.800000,Volts,120.210000,Amps,3.343050,PF,0.991583,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.140000,Volts,119.570000,Amps,3.342800,PF,0.911000,Ch2,Watts,314.660000,Volts,120.850000,Amps,3.343300,PF,0.778800
Time,02-23-2023 22:49:20.554,Watts,679.470000,Volts,120.195000,Amps,3.346350,PF,0.991605,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.470000,Volts,119.560000,Amps,3.346100,PF,0.911000,Ch2,Watts,315.000000,Volts,120.830000,Amps,3.346600,PF,0.779000
Time,02-23-2023 22:49:21.561,Watts,678.520000,Volts,120.195000,Amps,3.341950,PF,0.991554,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.020000,Volts,119.550000,Amps,3.341700,PF,0.911200,Ch2,Watts,314.500000,Volts,120.840000,Amps,3.342200,PF,0.778700
Time,02-23-2023 22:49:22.554,Watts,678.770000,Volts,120.200000,Amps,3.342950,PF,0.991583,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.150000,Volts,119.570000,Amps,3.342700,PF,0.911100,Ch2,Watts,314.620000,Volts,120.830000,Amps,3.343200,PF,0.778800
Time,02-23-2023 22:49:23.561,Watts,678.430000,Volts,120.190000,Amps,3.341500,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.960000,Volts,119.560000,Amps,3.341200,PF,0.911100,Ch2,Watts,314.470000,Volts,120.820000,Amps,3.341800,PF,0.778800
Time,02-23-2023 22:49:24.556,Watts,678.760000,Volts,120.195000,Amps,3.343250,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.150000,Volts,119.560000,Amps,3.343000,PF,0.911100,Ch2,Watts,314.610000,Volts,120.830000,Amps,3.343500,PF,0.778800
Time,02-23-2023 22:49:25.567,Watts,679.750000,Volts,120.215000,Amps,3.347400,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.710000,Volts,119.590000,Amps,3.347100,PF,0.911100,Ch2,Watts,315.040000,Volts,120.840000,Amps,3.347700,PF,0.778800
Time,02-23-2023 22:49:26.562,Watts,678.660000,Volts,120.220000,Amps,3.342050,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.100000,Volts,119.600000,Amps,3.341800,PF,0.911000,Ch2,Watts,314.560000,Volts,120.840000,Amps,3.342300,PF,0.778800
Time,02-23-2023 22:49:27.554,Watts,679.140000,Volts,120.230000,Amps,3.343950,PF,0.991517,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.460000,Volts,119.600000,Amps,3.343700,PF,0.911300,Ch2,Watts,314.680000,Volts,120.860000,Amps,3.344200,PF,0.778600
Time,02-23-2023 22:49:28.563,Watts,678.930000,Volts,120.225000,Amps,3.342900,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.260000,Volts,119.600000,Amps,3.342600,PF,0.911100,Ch2,Watts,314.670000,Volts,120.850000,Amps,3.343200,PF,0.778800
Time,02-23-2023 22:49:29.565,Watts,677.960000,Volts,120.225000,Amps,3.338150,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.760000,Volts,119.600000,Amps,3.337900,PF,0.911200,Ch2,Watts,314.200000,Volts,120.850000,Amps,3.338400,PF,0.778800
Time,02-23-2023 22:49:30.556,Watts,678.220000,Volts,120.195000,Amps,3.340350,PF,0.991562,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.910000,Volts,119.570000,Amps,3.340100,PF,0.911200,Ch2,Watts,314.310000,Volts,120.820000,Amps,3.340600,PF,0.778700
Time,02-23-2023 22:49:31.563,Watts,678.870000,Volts,120.195000,Amps,3.343450,PF,0.991598,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.210000,Volts,119.570000,Amps,3.343200,PF,0.911100,Ch2,Watts,314.660000,Volts,120.820000,Amps,3.343700,PF,0.778900
Time,02-23-2023 22:49:32.557,Watts,679.800000,Volts,120.200000,Amps,3.347900,PF,0.991628,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.680000,Volts,119.580000,Amps,3.347700,PF,0.911000,Ch2,Watts,315.120000,Volts,120.820000,Amps,3.348100,PF,0.779000
Time,02-23-2023 22:49:33.565,Watts,678.420000,Volts,120.205000,Amps,3.341000,PF,0.991538,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.010000,Volts,119.580000,Amps,3.340500,PF,0.911300,Ch2,Watts,314.410000,Volts,120.830000,Amps,3.341500,PF,0.778700
Time,02-23-2023 22:49:34.558,Watts,677.730000,Volts,120.215000,Amps,3.337450,PF,0.991589,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.600000,Volts,119.590000,Amps,3.337100,PF,0.911100,Ch2,Watts,314.130000,Volts,120.840000,Amps,3.337800,PF,0.778900
Time,02-23-2023 22:49:35.567,Watts,678.190000,Volts,120.205000,Amps,3.340150,PF,0.991555,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.890000,Volts,119.580000,Amps,3.339800,PF,0.911200,Ch2,Watts,314.300000,Volts,120.830000,Amps,3.340500,PF,0.778700
Time,02-23-2023 22:49:36.561,Watts,678.860000,Volts,120.195000,Amps,3.343450,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.190000,Volts,119.560000,Amps,3.343200,PF,0.911100,Ch2,Watts,314.670000,Volts,120.830000,Amps,3.343700,PF,0.778800
Time,02-23-2023 22:49:37.555,Watts,679.350000,Volts,120.195000,Amps,3.345500,PF,0.991587,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.430000,Volts,119.560000,Amps,3.345200,PF,0.911200,Ch2,Watts,314.920000,Volts,120.830000,Amps,3.345800,PF,0.779000
Time,02-23-2023 22:49:38.562,Watts,680.250000,Volts,120.200000,Amps,3.349900,PF,0.991630,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.860000,Volts,119.570000,Amps,3.349600,PF,0.911000,Ch2,Watts,315.390000,Volts,120.830000,Amps,3.350200,PF,0.779100
Time,02-23-2023 22:49:39.552,Watts,677.990000,Volts,120.195000,Amps,3.339400,PF,0.991575,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.740000,Volts,119.560000,Amps,3.339200,PF,0.911100,Ch2,Watts,314.250000,Volts,120.830000,Amps,3.339600,PF,0.778800
Time,02-23-2023 22:49:40.559,Watts,678.180000,Volts,120.190000,Amps,3.340050,PF,0.991579,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.800000,Volts,119.560000,Amps,3.339500,PF,0.911100,Ch2,Watts,314.380000,Volts,120.820000,Amps,3.340600,PF,0.778900
Time,02-23-2023 22:49:41.567,Watts,679.030000,Volts,120.195000,Amps,3.344500,PF,0.991572,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.360000,Volts,119.570000,Amps,3.344500,PF,0.911200,Ch2,Watts,314.670000,Volts,120.820000,Amps,3.344500,PF,0.778700
Time,02-23-2023 22:49:42.559,Watts,678.730000,Volts,120.200000,Amps,3.342600,PF,0.991621,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.080000,Volts,119.570000,Amps,3.342400,PF,0.911000,Ch2,Watts,314.650000,Volts,120.830000,Amps,3.342800,PF,0.779000
Time,02-23-2023 22:49:43.569,Watts,678.600000,Volts,120.195000,Amps,3.342050,PF,0.991592,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.030000,Volts,119.560000,Amps,3.341800,PF,0.911100,Ch2,Watts,314.570000,Volts,120.830000,Amps,3.342300,PF,0.778900
Time,02-23-2023 22:49:44.564,Watts,679.980000,Volts,120.205000,Amps,3.348350,PF,0.991616,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.690000,Volts,119.570000,Amps,3.348000,PF,0.911000,Ch2,Watts,315.290000,Volts,120.840000,Amps,3.348700,PF,0.779100
