Time,02-23-2023 22:23:30.259,Watts,683.700000,Volts,120.050000,Amps,3.370050,PF,0.991776,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.250000,Volts,119.370000,Amps,3.369800,PF,0.910500,Ch2,Watts,317.450000,Volts,120.730000,Amps,3.370300,PF,0.780200
Time,02-23-2023 22:23:31.265,Watts,683.040000,Volts,120.040000,Amps,3.367200,PF,0.991773,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.920000,Volts,119.360000,Amps,3.366900,PF,0.910500,Ch2,Watts,317.120000,Volts,120.720000,Amps,3.367500,PF,0.780100
Time,02-23-2023 22:23:32.258,Watts,684.020000,Volts,120.040000,Amps,3.372250,PF,0.991741,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.490000,Volts,119.360000,Amps,3.372000,PF,0.910600,Ch2,Watts,317.530000,Volts,120.720000,Amps,3.372500,PF,0.779900
Time,02-23-2023 22:23:33.266,Watts,682.300000,Volts,120.075000,Amps,3.362750,PF,0.991774,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.510000,Volts,119.390000,Amps,3.362500,PF,0.910500,Ch2,Watts,316.790000,Volts,120.760000,Amps,3.363000,PF,0.780100
Time,02-23-2023 22:23:34.257,Watts,682.390000,Volts,120.120000,Amps,3.362250,PF,0.991748,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.620000,Volts,119.440000,Amps,3.362000,PF,0.910500,Ch2,Watts,316.770000,Volts,120.800000,Amps,3.362500,PF,0.779900
Time,02-23-2023 22:23:35.265,Watts,683.920000,Volts,120.120000,Amps,3.369300,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.440000,Amps,3.369000,PF,0.910500,Ch2,Watts,317.540000,Volts,120.800000,Amps,3.369600,PF,0.780100
Time,02-23-2023 22:23:36.256,Watts,683.570000,Volts,120.095000,Amps,3.368500,PF,0.991777,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.170000,Volts,119.410000,Amps,3.368200,PF,0.910400,Ch2,Watts,317.400000,Volts,120.780000,Amps,3.368800,PF,0.780100
Time,02-23-2023 22:23:37.265,Watts,683.380000,Volts,120.060000,Amps,3.368450,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.130000,Volts,119.380000,Amps,3.368300,PF,0.910500,Ch2,Watts,317.250000,Volts,120.740000,Amps,3.368600,PF,0.780000
Time,02-23-2023 22:23:38.258,Watts,682.590000,Volts,120.050000,Amps,3.365200,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.750000,Volts,119.380000,Amps,3.364900,PF,0.910500,Ch2,Watts,316.840000,Volts,120.720000,Amps,3.365500,PF,0.779900
Time,02-23-2023 22:23:39.251,Watts,682.300000,Volts,120.050000,Amps,3.363500,PF,0.991776,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.610000,Volts,119.390000,Amps,3.363300,PF,0.910500,Ch2,Watts,316.690000,Volts,120.710000,Amps,3.363700,PF,0.780000
Time,02-23-2023 22:23:40.258,Watts,683.110000,Volts,120.055000,Amps,3.367550,PF,0.991734,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.110000,Volts,119.390000,Amps,3.367400,PF,0.910600,Ch2,Watts,317.000000,Volts,120.720000,Amps,3.367700,PF,0.779800
Time,02-23-2023 22:23:41.267,Watts,683.380000,Volts,120.050000,Amps,3.368750,PF,0.991787,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.130000,Volts,119.380000,Amps,3.368600,PF,0.910400,Ch2,Watts,317.250000,Volts,120.720000,Amps,3.368900,PF,0.780100
Time,02-23-2023 22:23:42.262,Watts,683.480000,Volts,120.065000,Amps,3.368900,PF,0.991776,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.170000,Volts,119.390000,Amps,3.368600,PF,0.910400,Ch2,Watts,317.310000,Volts,120.740000,Amps,3.369200,PF,0.780000
Time,02-23-2023 22:23:43.267,Watts,682.540000,Volts,120.070000,Amps,3.364250,PF,0.991741,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.750000,Volts,119.400000,Amps,3.364100,PF,0.910600,Ch2,Watts,316.790000,Volts,120.740000,Amps,3.364400,PF,0.779900
Time,02-23-2023 22:23:44.260,Watts,683.100000,Volts,120.070000,Amps,3.366900,PF,0.991751,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.030000,Volts,119.400000,Amps,3.366700,PF,0.910600,Ch2,Watts,317.070000,Volts,120.740000,Amps,3.367100,PF,0.779900
Time,02-23-2023 22:23:45.267,Watts,683.620000,Volts,120.055000,Amps,3.370150,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.340000,Volts,119.390000,Amps,3.369900,PF,0.910600,Ch2,Watts,317.280000,Volts,120.720000,Amps,3.370400,PF,0.779800
Time,02-23-2023 22:23:46.259,Watts,685.000000,Volts,120.055000,Amps,3.376800,PF,0.991706,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.130000,Volts,119.390000,Amps,3.376500,PF,0.910700,Ch2,Watts,317.870000,Volts,120.720000,Amps,3.377100,PF,0.779700
Time,02-23-2023 22:23:47.266,Watts,683.530000,Volts,120.075000,Amps,3.369050,PF,0.991776,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.210000,Volts,119.410000,Amps,3.368700,PF,0.910400,Ch2,Watts,317.320000,Volts,120.740000,Amps,3.369400,PF,0.780000
Time,02-23-2023 22:23:48.257,Watts,684.560000,Volts,120.085000,Amps,3.373600,PF,0.991767,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.790000,Volts,119.420000,Amps,3.373300,PF,0.910500,Ch2,Watts,317.770000,Volts,120.750000,Amps,3.373900,PF,0.780000
Time,02-23-2023 22:23:49.265,Watts,682.230000,Volts,120.085000,Amps,3.362050,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.540000,Volts,119.420000,Amps,3.361700,PF,0.910500,Ch2,Watts,316.690000,Volts,120.750000,Amps,3.362400,PF,0.780000
Time,02-23-2023 22:23:50.255,Watts,682.540000,Volts,120.060000,Amps,3.364250,PF,0.991730,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.760000,Volts,119.390000,Amps,3.364000,PF,0.910700,Ch2,Watts,316.780000,Volts,120.730000,Amps,3.364500,PF,0.779800
Time,02-23-2023 22:23:51.260,Watts,683.490000,Volts,120.065000,Amps,3.369050,PF,0.991727,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.300000,Volts,119.400000,Amps,3.368800,PF,0.910600,Ch2,Watts,317.190000,Volts,120.730000,Amps,3.369300,PF,0.779800
Time,02-23-2023 22:23:52.267,Watts,683.080000,Volts,120.065000,Amps,3.367250,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.050000,Volts,119.400000,Amps,3.367000,PF,0.910600,Ch2,Watts,317.030000,Volts,120.730000,Amps,3.367500,PF,0.779800
Time,02-23-2023 22:23:53.259,Watts,684.150000,Volts,120.080000,Amps,3.371950,PF,0.991748,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.600000,Volts,119.410000,Amps,3.371700,PF,0.910600,Ch2,Watts,317.550000,Volts,120.750000,Amps,3.372200,PF,0.779900
Time,02-23-2023 22:23:54.270,Watts,684.520000,Volts,120.095000,Amps,3.373200,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.800000,Volts,119.430000,Amps,3.373000,PF,0.910600,Ch2,Watts,317.720000,Volts,120.760000,Amps,3.373400,PF,0.780000
Time,02-23-2023 22:23:55.260,Watts,683.530000,Volts,120.075000,Amps,3.368850,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.300000,Volts,119.410000,Amps,3.368600,PF,0.910600,Ch2,Watts,317.230000,Volts,120.740000,Amps,3.369100,PF,0.779800
Time,02-23-2023 22:23:56.255,Watts,682.980000,Volts,120.085000,Amps,3.365900,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.420000,Amps,3.365600,PF,0.910600,Ch2,Watts,317.010000,Volts,120.750000,Amps,3.366200,PF,0.779900
Time,02-23-2023 22:23:57.265,Watts,682.900000,Volts,120.075000,Amps,3.365650,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.920000,Volts,119.400000,Amps,3.365400,PF,0.910600,Ch2,Watts,316.980000,Volts,120.750000,Amps,3.365900,PF,0.779900
Time,02-23-2023 22:23:58.256,Watts,682.680000,Volts,120.070000,Amps,3.365050,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.790000,Volts,119.400000,Amps,3.364800,PF,0.910500,Ch2,Watts,316.890000,Volts,120.740000,Amps,3.365300,PF,0.779900
Time,02-23-2023 22:23:59.266,Watts,683.410000,Volts,120.065000,Amps,3.368650,PF,0.991741,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.190000,Volts,119.390000,Amps,3.368400,PF,0.910600,Ch2,Watts,317.220000,Volts,120.740000,Amps,3.368900,PF,0.779900
Time,02-23-2023 22:24:00.259,Watts,684.950000,Volts,120.045000,Amps,3.376750,PF,0.991782,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.950000,Volts,119.370000,Amps,3.376400,PF,0.910400,Ch2,Watts,318.000000,Volts,120.720000,Amps,3.377100,PF,0.780000
Time,02-23-2023 22:24:01.265,Watts,689.060000,Volts,119.990000,Amps,3.398750,PF,0.991688,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,369.380000,Volts,119.330000,Amps,3.398600,PF,0.910800,Ch2,Watts,319.680000,Volts,120.650000,Amps,3.398900,PF,0.779600
Time,02-23-2023 22:24:02.259,Watts,683.440000,Volts,120.035000,Amps,3.369450,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.250000,Volts,119.380000,Amps,3.369200,PF,0.910600,Ch2,Watts,317.190000,Volts,120.690000,Amps,3.369700,PF,0.779900
Time,02-23-2023 22:24:03.255,Watts,682.470000,Volts,120.110000,Amps,3.362750,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.790000,Volts,119.460000,Amps,3.362500,PF,0.910600,Ch2,Watts,316.680000,Volts,120.760000,Amps,3.363000,PF,0.779800
Time,02-23-2023 22:24:04.267,Watts,683.650000,Volts,120.155000,Amps,3.367050,PF,0.991730,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.430000,Volts,119.510000,Amps,3.366800,PF,0.910700,Ch2,Watts,317.220000,Volts,120.800000,Amps,3.367300,PF,0.779800
Time,02-23-2023 22:24:05.261,Watts,684.260000,Volts,120.165000,Amps,3.369900,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.720000,Volts,119.510000,Amps,3.369600,PF,0.910600,Ch2,Watts,317.540000,Volts,120.820000,Amps,3.370200,PF,0.779800
Time,02-23-2023 22:24:06.268,Watts,684.380000,Volts,120.130000,Amps,3.371250,PF,0.991787,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.700000,Volts,119.470000,Amps,3.371000,PF,0.910500,Ch2,Watts,317.680000,Volts,120.790000,Amps,3.371500,PF,0.780100
Time,02-23-2023 22:24:07.262,Watts,683.520000,Volts,120.105000,Amps,3.367850,PF,0.991729,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.340000,Volts,119.450000,Amps,3.367600,PF,0.910700,Ch2,Watts,317.180000,Volts,120.760000,Amps,3.368100,PF,0.779800
Time,02-23-2023 22:24:08.270,Watts,683.420000,Volts,120.095000,Amps,3.367850,PF,0.991769,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.240000,Volts,119.440000,Amps,3.367600,PF,0.910500,Ch2,Watts,317.180000,Volts,120.750000,Amps,3.368100,PF,0.779900
Time,02-23-2023 22:24:09.266,Watts,683.890000,Volts,120.080000,Amps,3.370550,PF,0.991733,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.540000,Volts,119.430000,Amps,3.370300,PF,0.910700,Ch2,Watts,317.350000,Volts,120.730000,Amps,3.370800,PF,0.779800
Time,02-23-2023 22:24:10.255,Watts,682.280000,Volts,120.095000,Amps,3.362200,PF,0.991757,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.630000,Volts,119.440000,Amps,3.361900,PF,0.910600,Ch2,Watts,316.650000,Volts,120.750000,Amps,3.362500,PF,0.779900
Time,02-23-2023 22:24:11.261,Watts,684.530000,Volts,120.095000,Amps,3.373050,PF,0.991751,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.840000,Volts,119.440000,Amps,3.372800,PF,0.910600,Ch2,Watts,317.690000,Volts,120.750000,Amps,3.373300,PF,0.779900
Time,02-23-2023 22:24:12.256,Watts,684.100000,Volts,120.095000,Amps,3.370800,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.520000,Volts,119.440000,Amps,3.370500,PF,0.910500,Ch2,Watts,317.580000,Volts,120.750000,Amps,3.371100,PF,0.780200
Time,02-23-2023 22:24:13.265,Watts,683.190000,Volts,120.110000,Amps,3.366250,PF,0.991721,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.170000,Volts,119.450000,Amps,3.366000,PF,0.910700,Ch2,Watts,317.020000,Volts,120.770000,Amps,3.366500,PF,0.779700
Time,02-23-2023 22:24:14.259,Watts,683.390000,Volts,120.110000,Amps,3.367350,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.240000,Volts,119.450000,Amps,3.367100,PF,0.910600,Ch2,Watts,317.150000,Volts,120.770000,Amps,3.367600,PF,0.779800
Time,02-23-2023 22:24:15.263,Watts,683.500000,Volts,120.100000,Amps,3.367800,PF,0.991747,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.290000,Volts,119.440000,Amps,3.367600,PF,0.910600,Ch2,Watts,317.210000,Volts,120.760000,Amps,3.368000,PF,0.779900
Time,02-23-2023 22:24:16.255,Watts,686.240000,Volts,120.110000,Amps,3.381250,PF,0.991724,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.840000,Volts,119.450000,Amps,3.381300,PF,0.910700,Ch2,Watts,318.400000,Volts,120.770000,Amps,3.381200,PF,0.779700
Time,02-23-2023 22:24:17.262,Watts,684.230000,Volts,120.105000,Amps,3.371450,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.690000,Volts,119.450000,Amps,3.371300,PF,0.910600,Ch2,Watts,317.540000,Volts,120.760000,Amps,3.371600,PF,0.779900
Time,02-23-2023 22:24:18.257,Watts,684.940000,Volts,120.105000,Amps,3.374750,PF,0.991783,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.000000,Volts,119.450000,Amps,3.374400,PF,0.910500,Ch2,Watts,317.940000,Volts,120.760000,Amps,3.375100,PF,0.780100
Time,02-23-2023 22:24:19.266,Watts,683.550000,Volts,120.105000,Amps,3.367850,PF,0.991758,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.330000,Volts,119.450000,Amps,3.367600,PF,0.910600,Ch2,Watts,317.220000,Volts,120.760000,Amps,3.368100,PF,0.780000
Time,02-23-2023 22:24:20.259,Watts,682.560000,Volts,120.115000,Amps,3.362950,PF,0.991756,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.810000,Volts,119.460000,Amps,3.362800,PF,0.910600,Ch2,Watts,316.750000,Volts,120.770000,Amps,3.363100,PF,0.779900
Time,02-23-2023 22:24:21.268,Watts,683.290000,Volts,120.105000,Amps,3.366550,PF,0.991748,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.190000,Volts,119.450000,Amps,3.366400,PF,0.910700,Ch2,Watts,317.100000,Volts,120.760000,Amps,3.366700,PF,0.779900
Time,02-23-2023 22:24:22.258,Watts,683.440000,Volts,120.120000,Amps,3.367100,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.260000,Volts,119.460000,Amps,3.367000,PF,0.910600,Ch2,Watts,317.180000,Volts,120.780000,Amps,3.367200,PF,0.779900
Time,02-23-2023 22:24:23.265,Watts,683.380000,Volts,120.130000,Amps,3.366200,PF,0.991776,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.170000,Volts,119.470000,Amps,3.366000,PF,0.910600,Ch2,Watts,317.210000,Volts,120.790000,Amps,3.366400,PF,0.780100
Time,02-23-2023 22:24:24.257,Watts,684.600000,Volts,120.130000,Amps,3.372300,PF,0.991784,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.810000,Volts,119.470000,Amps,3.372100,PF,0.910500,Ch2,Watts,317.790000,Volts,120.790000,Amps,3.372500,PF,0.780100
Time,02-23-2023 22:24:25.264,Watts,682.980000,Volts,120.125000,Amps,3.364550,PF,0.991742,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.470000,Amps,3.364300,PF,0.910700,Ch2,Watts,316.970000,Volts,120.780000,Amps,3.364800,PF,0.779900
Time,02-23-2023 22:24:26.257,Watts,682.540000,Volts,120.125000,Amps,3.362550,PF,0.991756,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.760000,Volts,119.470000,Amps,3.362200,PF,0.910600,Ch2,Watts,316.780000,Volts,120.780000,Amps,3.362900,PF,0.779900
Time,02-23-2023 22:24:27.261,Watts,683.810000,Volts,120.125000,Amps,3.369000,PF,0.991734,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.500000,Volts,119.470000,Amps,3.368700,PF,0.910600,Ch2,Watts,317.310000,Volts,120.780000,Amps,3.369300,PF,0.779800
Time,02-23-2023 22:24:28.255,Watts,683.580000,Volts,120.120000,Amps,3.367950,PF,0.991729,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.370000,Volts,119.460000,Amps,3.367700,PF,0.910700,Ch2,Watts,317.210000,Volts,120.780000,Amps,3.368200,PF,0.779800
Time,02-23-2023 22:24:29.262,Watts,682.630000,Volts,120.140000,Amps,3.362500,PF,0.991762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.790000,Volts,119.480000,Amps,3.362200,PF,0.910600,Ch2,Watts,316.840000,Volts,120.800000,Amps,3.362800,PF,0.780000
Time,02-23-2023 22:24:30.266,Watts,684.900000,Volts,120.140000,Amps,3.373350,PF,0.991746,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.030000,Volts,119.480000,Amps,3.373100,PF,0.910700,Ch2,Watts,317.870000,Volts,120.800000,Amps,3.373600,PF,0.780000
Time,02-23-2023 22:24:31.257,Watts,683.140000,Volts,120.145000,Amps,3.365150,PF,0.991718,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.080000,Volts,119.470000,Amps,3.364900,PF,0.910700,Ch2,Watts,317.060000,Volts,120.820000,Amps,3.365400,PF,0.779800
Time,02-23-2023 22:24:32.266,Watts,683.030000,Volts,120.140000,Amps,3.364650,PF,0.991714,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.460000,Amps,3.364400,PF,0.910700,Ch2,Watts,317.020000,Volts,120.820000,Amps,3.364900,PF,0.779800
Time,02-23-2023 22:24:33.260,Watts,683.710000,Volts,120.135000,Amps,3.368000,PF,0.991732,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.360000,Volts,119.460000,Amps,3.367800,PF,0.910600,Ch2,Watts,317.350000,Volts,120.810000,Amps,3.368200,PF,0.779900
Time,02-23-2023 22:24:34.268,Watts,682.920000,Volts,120.125000,Amps,3.364700,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.940000,Volts,119.450000,Amps,3.364500,PF,0.910600,Ch2,Watts,316.980000,Volts,120.800000,Amps,3.364900,PF,0.779800
Time,02-23-2023 22:24:35.256,Watts,684.490000,Volts,120.135000,Amps,3.371650,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.730000,Volts,119.460000,Amps,3.371400,PF,0.910600,Ch2,Watts,317.760000,Volts,120.810000,Amps,3.371900,PF,0.780100
Time,02-23-2023 22:24:36.265,Watts,684.620000,Volts,120.125000,Amps,3.372550,PF,0.991750,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.820000,Volts,119.450000,Amps,3.372300,PF,0.910600,Ch2,Watts,317.800000,Volts,120.800000,Amps,3.372800,PF,0.780000
Time,02-23-2023 22:24:37.257,Watts,682.980000,Volts,120.130000,Amps,3.364650,PF,0.991750,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.930000,Volts,119.450000,Amps,3.364400,PF,0.910600,Ch2,Watts,317.050000,Volts,120.810000,Amps,3.364900,PF,0.779900
Time,02-23-2023 22:24:38.266,Watts,683.900000,Volts,120.130000,Amps,3.369350,PF,0.991705,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.500000,Volts,119.450000,Amps,3.369100,PF,0.910700,Ch2,Watts,317.400000,Volts,120.810000,Amps,3.369600,PF,0.779700
Time,02-23-2023 22:24:39.257,Watts,682.190000,Volts,120.135000,Amps,3.360800,PF,0.991757,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.500000,Volts,119.460000,Amps,3.360500,PF,0.910500,Ch2,Watts,316.690000,Volts,120.810000,Amps,3.361100,PF,0.779900
Time,02-23-2023 22:24:40.267,Watts,682.340000,Volts,120.135000,Amps,3.361750,PF,0.991716,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.670000,Volts,119.460000,Amps,3.361500,PF,0.910600,Ch2,Watts,316.670000,Volts,120.810000,Amps,3.362000,PF,0.779700
Time,02-23-2023 22:24:41.261,Watts,683.870000,Volts,120.130000,Amps,3.368950,PF,0.991762,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.390000,Volts,119.450000,Amps,3.368700,PF,0.910500,Ch2,Watts,317.480000,Volts,120.810000,Amps,3.369200,PF,0.780000
Time,02-23-2023 22:24:42.252,Watts,684.120000,Volts,120.140000,Amps,3.370100,PF,0.991777,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.530000,Volts,119.470000,Amps,3.369900,PF,0.910400,Ch2,Watts,317.590000,Volts,120.810000,Amps,3.370300,PF,0.780000
Time,02-23-2023 22:24:43.257,Watts,683.630000,Volts,120.160000,Amps,3.367000,PF,0.991752,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.320000,Volts,119.490000,Amps,3.366800,PF,0.910600,Ch2,Watts,317.310000,Volts,120.830000,Amps,3.367200,PF,0.779900
Time,02-23-2023 22:24:44.266,Watts,683.360000,Volts,120.170000,Amps,3.365400,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.190000,Volts,119.500000,Amps,3.365100,PF,0.910600,Ch2,Watts,317.170000,Volts,120.840000,Amps,3.365700,PF,0.779900
Time,02-23-2023 22:24:45.259,Watts,682.300000,Volts,120.175000,Amps,3.360100,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.620000,Volts,119.510000,Amps,3.359800,PF,0.910600,Ch2,Watts,316.680000,Volts,120.840000,Amps,3.360400,PF,0.779800
Time,02-23-2023 22:24:46.267,Watts,686.060000,Volts,120.165000,Amps,3.378750,PF,0.991653,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.780000,Volts,119.500000,Amps,3.378500,PF,0.911000,Ch2,Watts,318.280000,Volts,120.830000,Amps,3.379000,PF,0.779500
Time,02-23-2023 22:24:47.258,Watts,683.510000,Volts,120.165000,Amps,3.366200,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.230000,Volts,119.500000,Amps,3.366000,PF,0.910500,Ch2,Watts,317.280000,Volts,120.830000,Amps,3.366400,PF,0.780000
Time,02-23-2023 22:24:48.265,Watts,684.410000,Volts,120.160000,Amps,3.370800,PF,0.991738,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.750000,Volts,119.490000,Amps,3.370500,PF,0.910600,Ch2,Watts,317.660000,Volts,120.830000,Amps,3.371100,PF,0.779900
Time,02-23-2023 22:24:49.260,Watts,682.920000,Volts,120.150000,Amps,3.363950,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.940000,Volts,119.490000,Amps,3.363700,PF,0.910500,Ch2,Watts,316.980000,Volts,120.810000,Amps,3.364200,PF,0.779900
Time,02-23-2023 22:24:50.267,Watts,682.120000,Volts,120.150000,Amps,3.360450,PF,0.991712,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.610000,Volts,119.490000,Amps,3.360200,PF,0.910600,Ch2,Watts,316.510000,Volts,120.810000,Amps,3.360700,PF,0.779600
Time,02-23-2023 22:24:51.262,Watts,683.460000,Volts,120.145000,Amps,3.366500,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.270000,Volts,119.480000,Amps,3.366300,PF,0.910600,Ch2,Watts,317.190000,Volts,120.810000,Amps,3.366700,PF,0.779900
Time,02-23-2023 22:24:52.255,Watts,682.070000,Volts,120.155000,Amps,3.359800,PF,0.991719,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.570000,Volts,119.490000,Amps,3.359600,PF,0.910600,Ch2,Watts,316.500000,Volts,120.820000,Amps,3.360000,PF,0.779700
Time,02-23-2023 22:24:53.266,Watts,683.670000,Volts,120.160000,Amps,3.367250,PF,0.991779,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.320000,Volts,119.490000,Amps,3.367100,PF,0.910500,Ch2,Watts,317.350000,Volts,120.830000,Amps,3.367400,PF,0.780000
Time,02-23-2023 22:24:54.257,Watts,683.380000,Volts,120.160000,Amps,3.365900,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.220000,Volts,119.490000,Amps,3.365700,PF,0.910600,Ch2,Watts,317.160000,Volts,120.830000,Amps,3.366100,PF,0.779800
Time,02-23-2023 22:24:55.266,Watts,682.300000,Volts,120.160000,Amps,3.360350,PF,0.991752,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.590000,Volts,119.490000,Amps,3.360000,PF,0.910600,Ch2,Watts,316.710000,Volts,120.830000,Amps,3.360700,PF,0.779900
Time,02-23-2023 22:24:56.255,Watts,683.360000,Volts,120.170000,Amps,3.365500,PF,0.991712,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.240000,Volts,119.500000,Amps,3.365300,PF,0.910700,Ch2,Watts,317.120000,Volts,120.840000,Amps,3.365700,PF,0.779800
Time,02-23-2023 22:24:57.265,Watts,682.940000,Volts,120.150000,Amps,3.363900,PF,0.991728,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.480000,Amps,3.363500,PF,0.910600,Ch2,Watts,316.970000,Volts,120.820000,Amps,3.364300,PF,0.779800
Time,02-23-2023 22:24:58.256,Watts,683.070000,Volts,120.160000,Amps,3.364550,PF,0.991726,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.060000,Volts,119.490000,Amps,3.364400,PF,0.910600,Ch2,Watts,317.010000,Volts,120.830000,Amps,3.364700,PF,0.779700
Time,02-23-2023 22:24:59.265,Watts,683.790000,Volts,120.165000,Amps,3.367850,PF,0.991745,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.490000,Amps,3.367500,PF,0.910500,Ch2,Watts,317.410000,Volts,120.840000,Amps,3.368200,PF,0.779900
