Time,02-21-2023 10:57:52.507,Watts,655.300000,Volts,209.585000,Amps,1.605950,PF,0.973612,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.610000,Amps,1.497200,PF,0.970200,Ch2,Watts,350.800000,Volts,209.560000,Amps,1.714700,PF,0.976400
Time,02-21-2023 10:57:53.507,Watts,655.700000,Volts,209.605000,Amps,1.606700,PF,0.973610,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.700000,Volts,209.630000,Amps,1.498000,PF,0.970200,Ch2,Watts,351.000000,Volts,209.580000,Amps,1.715400,PF,0.976400
Time,02-21-2023 10:57:54.508,Watts,655.700000,Volts,209.590000,Amps,1.606850,PF,0.973577,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.400000,Volts,209.610000,Amps,1.496800,PF,0.970100,Ch2,Watts,351.300000,Volts,209.570000,Amps,1.716900,PF,0.976400
Time,02-21-2023 10:57:55.507,Watts,656.200000,Volts,209.630000,Amps,1.607700,PF,0.973615,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.650000,Amps,1.497200,PF,0.970200,Ch2,Watts,351.700000,Volts,209.610000,Amps,1.718200,PF,0.976500
Time,02-21-2023 10:57:56.508,Watts,655.200000,Volts,209.655000,Amps,1.605400,PF,0.973439,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.000000,Volts,209.680000,Amps,1.494800,PF,0.969900,Ch2,Watts,351.200000,Volts,209.630000,Amps,1.716000,PF,0.976300
Time,02-21-2023 10:57:57.507,Watts,655.600000,Volts,209.650000,Amps,1.606150,PF,0.973503,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.670000,Amps,1.497000,PF,0.970100,Ch2,Watts,351.100000,Volts,209.630000,Amps,1.715300,PF,0.976300
Time,02-21-2023 10:57:58.507,Watts,656.200000,Volts,209.665000,Amps,1.607650,PF,0.973483,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.690000,Amps,1.497000,PF,0.970000,Ch2,Watts,351.700000,Volts,209.640000,Amps,1.718300,PF,0.976400
Time,02-21-2023 10:57:59.508,Watts,655.400000,Volts,209.680000,Amps,1.605600,PF,0.973520,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.100000,Volts,209.700000,Amps,1.494900,PF,0.970100,Ch2,Watts,351.300000,Volts,209.660000,Amps,1.716300,PF,0.976400
Time,02-21-2023 10:58:00.507,Watts,655.600000,Volts,209.685000,Amps,1.606150,PF,0.973437,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.000000,Volts,209.710000,Amps,1.494600,PF,0.969900,Ch2,Watts,351.600000,Volts,209.660000,Amps,1.717700,PF,0.976300
Time,02-21-2023 10:58:01.508,Watts,655.800000,Volts,209.665000,Amps,1.606450,PF,0.973551,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.690000,Amps,1.495500,PF,0.970000,Ch2,Watts,351.600000,Volts,209.640000,Amps,1.717400,PF,0.976400
Time,02-21-2023 10:58:02.507,Watts,655.300000,Volts,209.685000,Amps,1.605250,PF,0.973479,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.710000,Amps,1.495400,PF,0.970000,Ch2,Watts,351.100000,Volts,209.660000,Amps,1.715100,PF,0.976300
Time,02-21-2023 10:58:03.508,Watts,654.900000,Volts,209.715000,Amps,1.604300,PF,0.973448,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.740000,Amps,1.495200,PF,0.970100,Ch2,Watts,350.700000,Volts,209.690000,Amps,1.713400,PF,0.976200
Time,02-21-2023 10:58:04.507,Watts,656.000000,Volts,209.735000,Amps,1.606700,PF,0.973468,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.400000,Volts,209.760000,Amps,1.496100,PF,0.970000,Ch2,Watts,351.600000,Volts,209.710000,Amps,1.717300,PF,0.976300
Time,02-21-2023 10:58:05.508,Watts,655.600000,Volts,209.710000,Amps,1.606000,PF,0.973470,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.100000,Volts,209.730000,Amps,1.494800,PF,0.970000,Ch2,Watts,351.500000,Volts,209.690000,Amps,1.717200,PF,0.976300
Time,02-21-2023 10:58:06.508,Watts,655.000000,Volts,209.745000,Amps,1.604300,PF,0.973357,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.000000,Volts,209.770000,Amps,1.494000,PF,0.969900,Ch2,Watts,351.000000,Volts,209.720000,Amps,1.714600,PF,0.976200
Time,02-21-2023 10:58:07.507,Watts,656.000000,Volts,209.755000,Amps,1.606500,PF,0.973402,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.400000,Volts,209.780000,Amps,1.495800,PF,0.970000,Ch2,Watts,351.600000,Volts,209.730000,Amps,1.717200,PF,0.976200
Time,02-21-2023 10:58:08.508,Watts,655.700000,Volts,209.745000,Amps,1.606150,PF,0.973411,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.300000,Volts,209.770000,Amps,1.495700,PF,0.970000,Ch2,Watts,351.400000,Volts,209.720000,Amps,1.716600,PF,0.976200
Time,02-21-2023 10:58:09.507,Watts,654.900000,Volts,209.715000,Amps,1.604200,PF,0.973415,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.100000,Volts,209.740000,Amps,1.494600,PF,0.970000,Ch2,Watts,350.800000,Volts,209.690000,Amps,1.713800,PF,0.976200
Time,02-21-2023 10:58:10.508,Watts,656.000000,Volts,209.680000,Amps,1.606950,PF,0.973600,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.300000,Volts,209.700000,Amps,1.495700,PF,0.970100,Ch2,Watts,351.700000,Volts,209.660000,Amps,1.718200,PF,0.976500
Time,02-21-2023 10:58:11.507,Watts,656.600000,Volts,209.665000,Amps,1.608300,PF,0.973646,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.000000,Volts,209.690000,Amps,1.499000,PF,0.970200,Ch2,Watts,351.600000,Volts,209.640000,Amps,1.717600,PF,0.976400
Time,02-21-2023 10:58:12.508,Watts,655.700000,Volts,209.665000,Amps,1.606300,PF,0.973577,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.690000,Amps,1.496900,PF,0.970200,Ch2,Watts,351.200000,Volts,209.640000,Amps,1.715700,PF,0.976400
Time,02-21-2023 10:58:13.507,Watts,654.900000,Volts,209.685000,Amps,1.604200,PF,0.973515,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.710000,Amps,1.495200,PF,0.970100,Ch2,Watts,350.700000,Volts,209.660000,Amps,1.713200,PF,0.976400
Time,02-21-2023 10:58:14.508,Watts,655.600000,Volts,209.685000,Amps,1.605800,PF,0.973536,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.710000,Amps,1.495300,PF,0.970000,Ch2,Watts,351.400000,Volts,209.660000,Amps,1.716300,PF,0.976400
Time,02-21-2023 10:58:15.507,Watts,655.800000,Volts,209.690000,Amps,1.606550,PF,0.973551,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.710000,Amps,1.496800,PF,0.970100,Ch2,Watts,351.300000,Volts,209.670000,Amps,1.716300,PF,0.976400
Time,02-21-2023 10:58:16.508,Watts,655.200000,Volts,209.710000,Amps,1.604900,PF,0.973439,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.100000,Volts,209.730000,Amps,1.494700,PF,0.970000,Ch2,Watts,351.100000,Volts,209.690000,Amps,1.715100,PF,0.976300
Time,02-21-2023 10:58:17.507,Watts,655.400000,Volts,209.725000,Amps,1.605400,PF,0.973421,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.600000,Volts,209.750000,Amps,1.497000,PF,0.970100,Ch2,Watts,350.800000,Volts,209.700000,Amps,1.713800,PF,0.976200
Time,02-21-2023 10:58:18.508,Watts,656.200000,Volts,209.780000,Amps,1.606750,PF,0.973450,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.400000,Volts,209.800000,Amps,1.495600,PF,0.970000,Ch2,Watts,351.800000,Volts,209.760000,Amps,1.717900,PF,0.976300
Time,02-21-2023 10:58:19.507,Watts,656.700000,Volts,209.645000,Amps,1.608800,PF,0.973588,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.000000,Volts,209.670000,Amps,1.499200,PF,0.970200,Ch2,Watts,351.700000,Volts,209.620000,Amps,1.718400,PF,0.976400
Time,02-21-2023 10:58:20.508,Watts,656.700000,Volts,209.585000,Amps,1.609200,PF,0.973621,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.800000,Volts,209.610000,Amps,1.499000,PF,0.970200,Ch2,Watts,351.900000,Volts,209.560000,Amps,1.719400,PF,0.976500
Time,02-21-2023 10:58:21.508,Watts,657.900000,Volts,209.535000,Amps,1.612400,PF,0.973779,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.400000,Volts,209.560000,Amps,1.501800,PF,0.970300,Ch2,Watts,352.500000,Volts,209.510000,Amps,1.723000,PF,0.976600
Time,02-21-2023 10:58:22.507,Watts,655.600000,Volts,209.550000,Amps,1.606750,PF,0.973635,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.570000,Amps,1.496200,PF,0.970100,Ch2,Watts,351.400000,Volts,209.530000,Amps,1.717300,PF,0.976500
Time,02-21-2023 10:58:23.508,Watts,659.800000,Volts,209.555000,Amps,1.616750,PF,0.973924,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,306.300000,Volts,209.580000,Amps,1.506000,PF,0.970500,Ch2,Watts,353.500000,Volts,209.530000,Amps,1.727500,PF,0.976800
Time,02-21-2023 10:58:24.507,Watts,656.100000,Volts,209.605000,Amps,1.607550,PF,0.973608,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.600000,Volts,209.630000,Amps,1.497600,PF,0.970200,Ch2,Watts,351.500000,Volts,209.580000,Amps,1.717500,PF,0.976400
Time,02-21-2023 10:58:25.508,Watts,655.100000,Volts,209.675000,Amps,1.604800,PF,0.973497,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.700000,Amps,1.495400,PF,0.970100,Ch2,Watts,350.900000,Volts,209.650000,Amps,1.714200,PF,0.976300
Time,02-21-2023 10:58:26.507,Watts,655.100000,Volts,209.695000,Amps,1.604700,PF,0.973431,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,303.900000,Volts,209.720000,Amps,1.494000,PF,0.970000,Ch2,Watts,351.200000,Volts,209.670000,Amps,1.715400,PF,0.976300
Time,02-21-2023 10:58:27.507,Watts,655.800000,Volts,209.625000,Amps,1.606750,PF,0.973584,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.400000,Volts,209.650000,Amps,1.496400,PF,0.970100,Ch2,Watts,351.400000,Volts,209.600000,Amps,1.717100,PF,0.976400
Time,02-21-2023 10:58:28.507,Watts,657.600000,Volts,209.615000,Amps,1.611100,PF,0.973690,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.300000,Volts,209.640000,Amps,1.500800,PF,0.970200,Ch2,Watts,352.300000,Volts,209.590000,Amps,1.721400,PF,0.976500
Time,02-21-2023 10:58:29.508,Watts,679.400000,Volts,209.565000,Amps,1.662700,PF,0.975011,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,316.300000,Volts,209.590000,Amps,1.552600,PF,0.971900,Ch2,Watts,363.100000,Volts,209.540000,Amps,1.772800,PF,0.977600
Time,02-21-2023 10:58:30.507,Watts,655.100000,Volts,209.655000,Amps,1.605100,PF,0.973431,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.200000,Volts,209.680000,Amps,1.495500,PF,0.970000,Ch2,Watts,350.900000,Volts,209.630000,Amps,1.714700,PF,0.976200
Time,02-21-2023 10:58:31.508,Watts,677.200000,Volts,209.660000,Amps,1.657300,PF,0.974667,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,315.200000,Volts,209.680000,Amps,1.547500,PF,0.971400,Ch2,Watts,362.000000,Volts,209.640000,Amps,1.767100,PF,0.977300
Time,02-21-2023 10:58:32.507,Watts,661.900000,Volts,209.745000,Amps,1.620700,PF,0.973692,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,307.500000,Volts,209.770000,Amps,1.510700,PF,0.970300,Ch2,Watts,354.400000,Volts,209.720000,Amps,1.730700,PF,0.976500
Time,02-21-2023 10:58:33.508,Watts,671.000000,Volts,209.710000,Amps,1.642350,PF,0.974215,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.100000,Volts,209.730000,Amps,1.532500,PF,0.970900,Ch2,Watts,358.900000,Volts,209.690000,Amps,1.752200,PF,0.976900
Time,02-21-2023 10:58:34.507,Watts,664.700000,Volts,209.695000,Amps,1.627500,PF,0.973808,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,309.100000,Volts,209.720000,Amps,1.518500,PF,0.970500,Ch2,Watts,355.600000,Volts,209.670000,Amps,1.736500,PF,0.976500
Time,02-21-2023 10:58:35.508,Watts,668.900000,Volts,209.665000,Amps,1.637750,PF,0.974123,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,311.000000,Volts,209.690000,Amps,1.527800,PF,0.970800,Ch2,Watts,357.900000,Volts,209.640000,Amps,1.747700,PF,0.976800
Time,02-21-2023 10:58:36.508,Watts,666.800000,Volts,209.685000,Amps,1.632600,PF,0.973998,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,310.000000,Volts,209.710000,Amps,1.522900,PF,0.970700,Ch2,Watts,356.800000,Volts,209.660000,Amps,1.742300,PF,0.976800
Time,02-21-2023 10:58:37.508,Watts,662.900000,Volts,209.635000,Amps,1.623600,PF,0.973801,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,308.100000,Volts,209.660000,Amps,1.514200,PF,0.970500,Ch2,Watts,354.800000,Volts,209.610000,Amps,1.733000,PF,0.976600
Time,02-21-2023 10:58:38.507,Watts,672.200000,Volts,209.625000,Amps,1.645600,PF,0.974399,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.600000,Volts,209.650000,Amps,1.535200,PF,0.971200,Ch2,Watts,359.600000,Volts,209.600000,Amps,1.756000,PF,0.977100
Time,02-21-2023 10:58:39.508,Watts,656.400000,Volts,209.675000,Amps,1.608150,PF,0.973499,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.000000,Volts,209.700000,Amps,1.499400,PF,0.970100,Ch2,Watts,351.400000,Volts,209.650000,Amps,1.716900,PF,0.976300
Time,02-21-2023 10:58:40.507,Watts,679.400000,Volts,209.655000,Amps,1.662350,PF,0.974762,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,316.600000,Volts,209.680000,Amps,1.554100,PF,0.971600,Ch2,Watts,362.800000,Volts,209.630000,Amps,1.770600,PF,0.977400
Time,02-21-2023 10:58:41.508,Watts,657.800000,Volts,209.710000,Amps,1.610950,PF,0.973607,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.600000,Volts,209.730000,Amps,1.501700,PF,0.970300,Ch2,Watts,352.200000,Volts,209.690000,Amps,1.720200,PF,0.976400
Time,02-21-2023 10:58:42.508,Watts,675.800000,Volts,209.635000,Amps,1.654050,PF,0.974534,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,314.400000,Volts,209.660000,Amps,1.543900,PF,0.971300,Ch2,Watts,361.400000,Volts,209.610000,Amps,1.764200,PF,0.977200
Time,02-21-2023 10:58:43.507,Watts,655.800000,Volts,209.610000,Amps,1.607300,PF,0.973485,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.300000,Volts,209.630000,Amps,1.496700,PF,0.970000,Ch2,Watts,351.500000,Volts,209.590000,Amps,1.717900,PF,0.976400
Time,02-21-2023 10:58:44.508,Watts,679.900000,Volts,209.535000,Amps,1.664300,PF,0.974954,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,316.400000,Volts,209.560000,Amps,1.553800,PF,0.971800,Ch2,Watts,363.500000,Volts,209.510000,Amps,1.774800,PF,0.977600
Time,02-21-2023 10:58:45.507,Watts,655.400000,Volts,209.645000,Amps,1.605950,PF,0.973421,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.300000,Volts,209.670000,Amps,1.496400,PF,0.969900,Ch2,Watts,351.100000,Volts,209.620000,Amps,1.715500,PF,0.976200
Time,02-21-2023 10:58:46.508,Watts,673.600000,Volts,209.655000,Amps,1.648850,PF,0.974437,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.400000,Volts,209.680000,Amps,1.539100,PF,0.971200,Ch2,Watts,360.200000,Volts,209.630000,Amps,1.758600,PF,0.977100
Time,02-21-2023 10:58:47.508,Watts,662.200000,Volts,209.695000,Amps,1.621800,PF,0.973683,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,307.800000,Volts,209.720000,Amps,1.512600,PF,0.970300,Ch2,Watts,354.400000,Volts,209.670000,Amps,1.731000,PF,0.976500
Time,02-21-2023 10:58:48.507,Watts,674.400000,Volts,209.725000,Amps,1.650250,PF,0.974338,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.800000,Volts,209.750000,Amps,1.540500,PF,0.971100,Ch2,Watts,360.600000,Volts,209.700000,Amps,1.760000,PF,0.977000
Time,02-21-2023 10:58:49.508,Watts,667.800000,Volts,209.775000,Amps,1.634750,PF,0.973783,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,310.600000,Volts,209.800000,Amps,1.525600,PF,0.970500,Ch2,Watts,357.200000,Volts,209.750000,Amps,1.743900,PF,0.976500
Time,02-21-2023 10:58:50.507,Watts,667.900000,Volts,209.805000,Amps,1.634450,PF,0.973952,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,310.700000,Volts,209.830000,Amps,1.525700,PF,0.970600,Ch2,Watts,357.200000,Volts,209.780000,Amps,1.743200,PF,0.976700
Time,02-21-2023 10:58:51.508,Watts,672.600000,Volts,209.765000,Amps,1.645800,PF,0.974173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.800000,Volts,209.790000,Amps,1.535700,PF,0.970900,Ch2,Watts,359.800000,Volts,209.740000,Amps,1.755900,PF,0.976900
Time,02-21-2023 10:58:52.507,Watts,659.400000,Volts,209.735000,Amps,1.614950,PF,0.973599,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,306.000000,Volts,209.760000,Amps,1.503800,PF,0.970200,Ch2,Watts,353.400000,Volts,209.710000,Amps,1.726100,PF,0.976400
Time,02-21-2023 10:58:53.508,Watts,672.700000,Volts,209.755000,Amps,1.645750,PF,0.974372,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.900000,Volts,209.780000,Amps,1.535800,PF,0.971100,Ch2,Watts,359.800000,Volts,209.730000,Amps,1.755700,PF,0.977100
Time,02-21-2023 10:58:54.507,Watts,656.900000,Volts,209.725000,Amps,1.608850,PF,0.973472,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.100000,Volts,209.750000,Amps,1.499200,PF,0.970100,Ch2,Watts,351.800000,Volts,209.700000,Amps,1.718500,PF,0.976300
Time,02-21-2023 10:58:55.508,Watts,677.500000,Volts,209.745000,Amps,1.657300,PF,0.974594,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,315.400000,Volts,209.770000,Amps,1.547800,PF,0.971400,Ch2,Watts,362.100000,Volts,209.720000,Amps,1.766800,PF,0.977200
Time,02-21-2023 10:58:56.508,Watts,657.500000,Volts,209.760000,Amps,1.610150,PF,0.973452,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,305.100000,Volts,209.780000,Amps,1.499200,PF,0.970100,Ch2,Watts,352.400000,Volts,209.740000,Amps,1.721100,PF,0.976300
Time,02-21-2023 10:58:57.507,Watts,678.700000,Volts,209.725000,Amps,1.659950,PF,0.974837,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,315.900000,Volts,209.750000,Amps,1.550100,PF,0.971700,Ch2,Watts,362.800000,Volts,209.700000,Amps,1.769800,PF,0.977400
Time,02-21-2023 10:58:58.507,Watts,654.300000,Volts,209.805000,Amps,1.602550,PF,0.973202,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,303.600000,Volts,209.830000,Amps,1.492200,PF,0.969800,Ch2,Watts,350.700000,Volts,209.780000,Amps,1.712900,PF,0.976000
Time,02-21-2023 10:58:59.508,Watts,676.100000,Volts,209.755000,Amps,1.653700,PF,0.974588,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,314.700000,Volts,209.780000,Amps,1.544300,PF,0.971400,Ch2,Watts,361.400000,Volts,209.730000,Amps,1.763100,PF,0.977200
Time,02-21-2023 10:59:00.508,Watts,659.900000,Volts,209.795000,Amps,1.615550,PF,0.973440,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,306.500000,Volts,209.820000,Amps,1.505700,PF,0.970000,Ch2,Watts,353.400000,Volts,209.770000,Amps,1.725400,PF,0.976300
Time,02-21-2023 10:59:01.507,Watts,672.700000,Volts,209.760000,Amps,1.645950,PF,0.974245,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.000000,Volts,209.780000,Amps,1.536400,PF,0.971000,Ch2,Watts,359.700000,Volts,209.740000,Amps,1.755500,PF,0.976900
Time,02-21-2023 10:59:02.508,Watts,666.900000,Volts,209.795000,Amps,1.632600,PF,0.973683,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,310.200000,Volts,209.820000,Amps,1.523600,PF,0.970300,Ch2,Watts,356.700000,Volts,209.770000,Amps,1.741600,PF,0.976500
Time,02-21-2023 10:59:03.507,Watts,670.000000,Volts,209.755000,Amps,1.639700,PF,0.974141,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,311.600000,Volts,209.780000,Amps,1.529900,PF,0.970900,Ch2,Watts,358.400000,Volts,209.730000,Amps,1.749500,PF,0.976800
Time,02-21-2023 10:59:04.508,Watts,665.600000,Volts,209.725000,Amps,1.629800,PF,0.973843,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,309.400000,Volts,209.750000,Amps,1.520000,PF,0.970500,Ch2,Watts,356.200000,Volts,209.700000,Amps,1.739600,PF,0.976600
Time,02-21-2023 10:59:05.507,Watts,664.800000,Volts,209.735000,Amps,1.627500,PF,0.973815,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,308.800000,Volts,209.760000,Amps,1.516900,PF,0.970500,Ch2,Watts,356.000000,Volts,209.710000,Amps,1.738100,PF,0.976600
Time,02-21-2023 10:59:06.507,Watts,671.300000,Volts,209.720000,Amps,1.643000,PF,0.974173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.300000,Volts,209.740000,Amps,1.533700,PF,0.970900,Ch2,Watts,359.000000,Volts,209.700000,Amps,1.752300,PF,0.976900
Time,02-21-2023 10:59:07.508,Watts,656.500000,Volts,209.725000,Amps,1.607850,PF,0.973407,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.500000,Volts,209.750000,Amps,1.496500,PF,0.969900,Ch2,Watts,352.000000,Volts,209.700000,Amps,1.719200,PF,0.976300
Time,02-21-2023 10:59:08.508,Watts,687.700000,Volts,209.730000,Amps,1.681350,PF,0.975101,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,320.400000,Volts,209.750000,Amps,1.571300,PF,0.972000,Ch2,Watts,367.300000,Volts,209.710000,Amps,1.791400,PF,0.977700
Time,02-21-2023 10:59:09.507,Watts,655.900000,Volts,209.765000,Amps,1.606450,PF,0.973361,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,304.000000,Volts,209.790000,Amps,1.494400,PF,0.969800,Ch2,Watts,351.900000,Volts,209.740000,Amps,1.718500,PF,0.976200
Time,02-21-2023 10:59:10.507,Watts,676.500000,Volts,209.735000,Amps,1.654900,PF,0.974585,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,315.200000,Volts,209.760000,Amps,1.546800,PF,0.971500,Ch2,Watts,361.300000,Volts,209.710000,Amps,1.763000,PF,0.977200
Time,02-21-2023 10:59:11.508,Watts,672.900000,Volts,209.795000,Amps,1.646150,PF,0.974291,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.100000,Volts,209.820000,Amps,1.536700,PF,0.971000,Ch2,Watts,359.800000,Volts,209.770000,Amps,1.755600,PF,0.976900
Time,02-21-2023 10:59:12.507,Watts,669.800000,Volts,209.825000,Amps,1.638550,PF,0.974158,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,311.600000,Volts,209.850000,Amps,1.529300,PF,0.970900,Ch2,Watts,358.200000,Volts,209.800000,Amps,1.747800,PF,0.976800
Time,02-21-2023 10:59:13.507,Watts,679.700000,Volts,209.755000,Amps,1.662100,PF,0.974846,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,316.600000,Volts,209.780000,Amps,1.553000,PF,0.971700,Ch2,Watts,363.100000,Volts,209.730000,Amps,1.771200,PF,0.977500
Time,02-21-2023 10:59:14.508,Watts,673.300000,Volts,209.735000,Amps,1.647400,PF,0.974384,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.200000,Volts,209.760000,Amps,1.537400,PF,0.971100,Ch2,Watts,360.100000,Volts,209.710000,Amps,1.757400,PF,0.977100
Time,02-21-2023 10:59:15.507,Watts,674.700000,Volts,209.665000,Amps,1.651500,PF,0.974296,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.900000,Volts,209.690000,Amps,1.541500,PF,0.971000,Ch2,Watts,360.800000,Volts,209.640000,Amps,1.761500,PF,0.977000
Time,02-21-2023 10:59:16.508,Watts,670.500000,Volts,209.695000,Amps,1.641250,PF,0.974242,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.000000,Volts,209.720000,Amps,1.532200,PF,0.970900,Ch2,Watts,358.500000,Volts,209.670000,Amps,1.750300,PF,0.977000
Time,02-21-2023 10:59:17.507,Watts,678.000000,Volts,209.655000,Amps,1.658800,PF,0.974787,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,315.700000,Volts,209.680000,Amps,1.549600,PF,0.971600,Ch2,Watts,362.300000,Volts,209.630000,Amps,1.768000,PF,0.977400
Time,02-21-2023 10:59:18.507,Watts,672.100000,Volts,209.615000,Amps,1.645250,PF,0.974423,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.500000,Volts,209.640000,Amps,1.534800,PF,0.971100,Ch2,Watts,359.600000,Volts,209.590000,Amps,1.755700,PF,0.977100
Time,02-21-2023 10:59:19.508,Watts,671.600000,Volts,209.690000,Amps,1.643900,PF,0.974259,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,312.300000,Volts,209.710000,Amps,1.533900,PF,0.971000,Ch2,Watts,359.300000,Volts,209.670000,Amps,1.753900,PF,0.977000
Time,02-21-2023 10:59:20.507,Watts,672.900000,Volts,209.740000,Amps,1.646550,PF,0.974355,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,313.400000,Volts,209.760000,Amps,1.538600,PF,0.971200,Ch2,Watts,359.500000,Volts,209.720000,Amps,1.754500,PF,0.977000
Time,02-21-2023 10:59:21.508,Watts,687.400000,Volts,209.725000,Amps,1.680350,PF,0.975386,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,320.300000,Volts,209.750000,Amps,1.570600,PF,0.972300,Ch2,Watts,367.100000,Volts,209.700000,Amps,1.790100,PF,0.978000
