Time,02-24-2023 13:41:17.756,Watts,587.740000,Volts,206.115000,Amps,1.471250,PF,0.969300,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.550000,Volts,206.140000,Amps,1.347000,PF,0.963600,Ch2,Watts,320.190000,Volts,206.090000,Amps,1.595500,PF,0.973800
Time,02-24-2023 13:41:18.755,Watts,586.960000,Volts,206.095000,Amps,1.469550,PF,0.969187,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,266.710000,Volts,206.120000,Amps,1.343200,PF,0.963300,Ch2,Watts,320.250000,Volts,206.070000,Amps,1.595900,PF,0.973700
Time,02-24-2023 13:41:19.755,Watts,587.500000,Volts,206.070000,Amps,1.470950,PF,0.969308,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.380000,Volts,206.090000,Amps,1.346400,PF,0.963500,Ch2,Watts,320.120000,Volts,206.050000,Amps,1.595500,PF,0.973800
Time,02-24-2023 13:41:20.755,Watts,587.600000,Volts,206.025000,Amps,1.471650,PF,0.969228,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.360000,Volts,206.050000,Amps,1.346800,PF,0.963400,Ch2,Watts,320.240000,Volts,206.000000,Amps,1.596500,PF,0.973700
Time,02-24-2023 13:41:21.756,Watts,586.930000,Volts,206.035000,Amps,1.469900,PF,0.969212,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.120000,Volts,206.060000,Amps,1.345500,PF,0.963400,Ch2,Watts,319.810000,Volts,206.010000,Amps,1.594300,PF,0.973700
Time,02-24-2023 13:41:22.755,Watts,587.830000,Volts,206.070000,Amps,1.471750,PF,0.969325,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.910000,Volts,206.090000,Amps,1.348900,PF,0.963700,Ch2,Watts,319.920000,Volts,206.050000,Amps,1.594600,PF,0.973700
Time,02-24-2023 13:41:23.755,Watts,587.630000,Volts,206.160000,Amps,1.470700,PF,0.969238,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.710000,Volts,206.180000,Amps,1.347500,PF,0.963500,Ch2,Watts,319.920000,Volts,206.140000,Amps,1.593900,PF,0.973700
Time,02-24-2023 13:41:24.756,Watts,587.270000,Volts,206.165000,Amps,1.469850,PF,0.969226,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.450000,Volts,206.190000,Amps,1.346300,PF,0.963500,Ch2,Watts,319.820000,Volts,206.140000,Amps,1.593400,PF,0.973700
Time,02-24-2023 13:41:25.755,Watts,587.490000,Volts,206.205000,Amps,1.470100,PF,0.969189,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.800000,Volts,206.230000,Amps,1.347700,PF,0.963500,Ch2,Watts,319.690000,Volts,206.180000,Amps,1.592500,PF,0.973600
Time,02-24-2023 13:41:26.756,Watts,587.030000,Volts,206.255000,Amps,1.468700,PF,0.969127,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.150000,Volts,206.280000,Amps,1.344300,PF,0.963400,Ch2,Watts,319.880000,Volts,206.230000,Amps,1.593100,PF,0.973600
Time,02-24-2023 13:41:27.755,Watts,587.660000,Volts,206.255000,Amps,1.470200,PF,0.969194,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.760000,Volts,206.280000,Amps,1.347200,PF,0.963500,Ch2,Watts,319.900000,Volts,206.230000,Amps,1.593200,PF,0.973600
Time,02-24-2023 13:41:28.755,Watts,587.680000,Volts,206.240000,Amps,1.470350,PF,0.969188,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.730000,Volts,206.260000,Amps,1.347100,PF,0.963500,Ch2,Watts,319.950000,Volts,206.220000,Amps,1.593600,PF,0.973600
Time,02-24-2023 13:41:29.756,Watts,587.410000,Volts,206.245000,Amps,1.469700,PF,0.969165,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.640000,Volts,206.270000,Amps,1.346700,PF,0.963500,Ch2,Watts,319.770000,Volts,206.220000,Amps,1.592700,PF,0.973600
Time,02-24-2023 13:41:30.755,Watts,587.700000,Volts,206.185000,Amps,1.470750,PF,0.969202,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.480000,Volts,206.210000,Amps,1.346300,PF,0.963400,Ch2,Watts,320.220000,Volts,206.160000,Amps,1.595200,PF,0.973700
Time,02-24-2023 13:41:31.756,Watts,587.590000,Volts,206.195000,Amps,1.470450,PF,0.969195,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.790000,Volts,206.220000,Amps,1.347700,PF,0.963600,Ch2,Watts,319.800000,Volts,206.170000,Amps,1.593200,PF,0.973600
Time,02-24-2023 13:41:32.755,Watts,587.520000,Volts,206.265000,Amps,1.469950,PF,0.969105,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.400000,Volts,206.290000,Amps,1.345600,PF,0.963400,Ch2,Watts,320.120000,Volts,206.240000,Amps,1.594300,PF,0.973600
Time,02-24-2023 13:41:33.755,Watts,587.580000,Volts,206.305000,Amps,1.469650,PF,0.969159,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.630000,Volts,206.330000,Amps,1.346200,PF,0.963500,Ch2,Watts,319.950000,Volts,206.280000,Amps,1.593100,PF,0.973600
Time,02-24-2023 13:41:34.756,Watts,587.530000,Volts,206.305000,Amps,1.469650,PF,0.969134,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.440000,Volts,206.330000,Amps,1.345500,PF,0.963400,Ch2,Watts,320.090000,Volts,206.280000,Amps,1.593800,PF,0.973600
Time,02-24-2023 13:41:35.755,Watts,587.140000,Volts,206.305000,Amps,1.468650,PF,0.969118,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.380000,Volts,206.330000,Amps,1.345100,PF,0.963400,Ch2,Watts,319.760000,Volts,206.280000,Amps,1.592200,PF,0.973600
Time,02-24-2023 13:41:36.756,Watts,587.600000,Volts,206.295000,Amps,1.469800,PF,0.969176,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.650000,Volts,206.320000,Amps,1.346400,PF,0.963500,Ch2,Watts,319.950000,Volts,206.270000,Amps,1.593200,PF,0.973600
Time,02-24-2023 13:41:37.755,Watts,587.680000,Volts,206.255000,Amps,1.470200,PF,0.969216,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.490000,Volts,206.280000,Amps,1.345800,PF,0.963500,Ch2,Watts,320.190000,Volts,206.230000,Amps,1.594600,PF,0.973700
Time,02-24-2023 13:41:38.756,Watts,587.100000,Volts,206.215000,Amps,1.469250,PF,0.969091,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,266.900000,Volts,206.240000,Amps,1.343500,PF,0.963200,Ch2,Watts,320.200000,Volts,206.190000,Amps,1.595000,PF,0.973600
Time,02-24-2023 13:41:39.755,Watts,587.580000,Volts,206.185000,Amps,1.470500,PF,0.969198,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.750000,Volts,206.210000,Amps,1.347600,PF,0.963600,Ch2,Watts,319.830000,Volts,206.160000,Amps,1.593400,PF,0.973600
Time,02-24-2023 13:41:40.756,Watts,587.850000,Volts,206.145000,Amps,1.471350,PF,0.969264,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.840000,Volts,206.170000,Amps,1.348200,PF,0.963600,Ch2,Watts,320.010000,Volts,206.120000,Amps,1.594500,PF,0.973700
Time,02-24-2023 13:41:41.755,Watts,587.110000,Volts,206.155000,Amps,1.469550,PF,0.969155,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.300000,Volts,206.180000,Amps,1.345600,PF,0.963400,Ch2,Watts,319.810000,Volts,206.130000,Amps,1.593500,PF,0.973600
Time,02-24-2023 13:41:42.756,Watts,587.850000,Volts,206.200000,Amps,1.471050,PF,0.969233,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.520000,Volts,206.220000,Amps,1.346400,PF,0.963500,Ch2,Watts,320.330000,Volts,206.180000,Amps,1.595700,PF,0.973700
Time,02-24-2023 13:41:43.755,Watts,587.490000,Volts,206.325000,Amps,1.469450,PF,0.969094,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.470000,Volts,206.350000,Amps,1.345500,PF,0.963400,Ch2,Watts,320.020000,Volts,206.300000,Amps,1.593400,PF,0.973600
Time,02-24-2023 13:41:44.756,Watts,587.120000,Volts,206.295000,Amps,1.468650,PF,0.969124,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.010000,Volts,206.320000,Amps,1.343400,PF,0.963300,Ch2,Watts,320.110000,Volts,206.270000,Amps,1.593900,PF,0.973600
Time,02-24-2023 13:41:45.755,Watts,587.940000,Volts,206.335000,Amps,1.470400,PF,0.969140,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.760000,Volts,206.360000,Amps,1.346800,PF,0.963400,Ch2,Watts,320.180000,Volts,206.310000,Amps,1.594000,PF,0.973600
Time,02-24-2023 13:41:46.755,Watts,587.090000,Volts,206.305000,Amps,1.468550,PF,0.969113,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.470000,Volts,206.330000,Amps,1.345500,PF,0.963500,Ch2,Watts,319.620000,Volts,206.280000,Amps,1.591600,PF,0.973500
Time,02-24-2023 13:41:47.756,Watts,587.430000,Volts,206.325000,Amps,1.469250,PF,0.969096,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.730000,Volts,206.350000,Amps,1.346700,PF,0.963400,Ch2,Watts,319.700000,Volts,206.300000,Amps,1.591800,PF,0.973500
Time,02-24-2023 13:41:48.755,Watts,587.650000,Volts,206.285000,Amps,1.470000,PF,0.969146,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.690000,Volts,206.310000,Amps,1.346700,PF,0.963500,Ch2,Watts,319.960000,Volts,206.260000,Amps,1.593300,PF,0.973600
Time,02-24-2023 13:41:49.756,Watts,587.190000,Volts,206.260000,Amps,1.469100,PF,0.969127,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.240000,Volts,206.280000,Amps,1.344700,PF,0.963400,Ch2,Watts,319.950000,Volts,206.240000,Amps,1.593500,PF,0.973600
Time,02-24-2023 13:41:50.755,Watts,587.530000,Volts,206.285000,Amps,1.469800,PF,0.969094,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.720000,Volts,206.310000,Amps,1.346900,PF,0.963400,Ch2,Watts,319.810000,Volts,206.260000,Amps,1.592700,PF,0.973500
Time,02-24-2023 13:41:51.755,Watts,587.540000,Volts,206.305000,Amps,1.469650,PF,0.969143,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.490000,Volts,206.330000,Amps,1.345600,PF,0.963500,Ch2,Watts,320.050000,Volts,206.280000,Amps,1.593700,PF,0.973600
Time,02-24-2023 13:41:52.756,Watts,587.150000,Volts,206.315000,Amps,1.468700,PF,0.969080,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.340000,Volts,206.340000,Amps,1.344900,PF,0.963400,Ch2,Watts,319.810000,Volts,206.290000,Amps,1.592500,PF,0.973500
Time,02-24-2023 13:41:53.755,Watts,587.630000,Volts,206.305000,Amps,1.469850,PF,0.969124,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.560000,Volts,206.330000,Amps,1.346000,PF,0.963400,Ch2,Watts,320.070000,Volts,206.280000,Amps,1.593700,PF,0.973600
Time,02-24-2023 13:41:54.756,Watts,587.460000,Volts,206.270000,Amps,1.469650,PF,0.969150,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.540000,Volts,206.290000,Amps,1.346000,PF,0.963500,Ch2,Watts,319.920000,Volts,206.250000,Amps,1.593300,PF,0.973600
Time,02-24-2023 13:41:55.756,Watts,587.180000,Volts,206.185000,Amps,1.469500,PF,0.969182,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.560000,Volts,206.210000,Amps,1.346700,PF,0.963500,Ch2,Watts,319.620000,Volts,206.160000,Amps,1.592300,PF,0.973600
Time,02-24-2023 13:41:56.755,Watts,587.460000,Volts,206.145000,Amps,1.470450,PF,0.969241,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.410000,Volts,206.170000,Amps,1.346200,PF,0.963500,Ch2,Watts,320.050000,Volts,206.120000,Amps,1.594700,PF,0.973700
Time,02-24-2023 13:41:57.756,Watts,587.510000,Volts,206.115000,Amps,1.470750,PF,0.969207,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.830000,Volts,206.140000,Amps,1.348300,PF,0.963600,Ch2,Watts,319.680000,Volts,206.090000,Amps,1.593200,PF,0.973600
Time,02-24-2023 13:41:58.755,Watts,587.070000,Volts,206.115000,Amps,1.469800,PF,0.969151,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.270000,Volts,206.140000,Amps,1.345800,PF,0.963400,Ch2,Watts,319.800000,Volts,206.090000,Amps,1.593800,PF,0.973600
Time,02-24-2023 13:41:59.756,Watts,587.430000,Volts,206.060000,Amps,1.471000,PF,0.969191,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.510000,Volts,206.080000,Amps,1.347300,PF,0.963500,Ch2,Watts,319.920000,Volts,206.040000,Amps,1.594700,PF,0.973700
Time,02-24-2023 13:42:00.755,Watts,587.480000,Volts,206.055000,Amps,1.471150,PF,0.969212,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.380000,Volts,206.080000,Amps,1.346700,PF,0.963400,Ch2,Watts,320.100000,Volts,206.030000,Amps,1.595600,PF,0.973700
Time,02-24-2023 13:42:01.756,Watts,586.860000,Volts,206.100000,Amps,1.469350,PF,0.969161,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.480000,Volts,206.120000,Amps,1.346800,PF,0.963500,Ch2,Watts,319.380000,Volts,206.080000,Amps,1.591900,PF,0.973600
Time,02-24-2023 13:42:02.755,Watts,587.550000,Volts,206.135000,Amps,1.470750,PF,0.969211,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.670000,Volts,206.160000,Amps,1.347500,PF,0.963500,Ch2,Watts,319.880000,Volts,206.110000,Amps,1.594000,PF,0.973600
Time,02-24-2023 13:42:03.756,Watts,587.500000,Volts,206.205000,Amps,1.470250,PF,0.969151,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.500000,Volts,206.230000,Amps,1.346400,PF,0.963400,Ch2,Watts,320.000000,Volts,206.180000,Amps,1.594100,PF,0.973600
Time,02-24-2023 13:42:04.755,Watts,586.790000,Volts,206.255000,Amps,1.468250,PF,0.969067,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.120000,Volts,206.280000,Amps,1.344300,PF,0.963300,Ch2,Watts,319.670000,Volts,206.230000,Amps,1.592200,PF,0.973600
Time,02-24-2023 13:42:05.756,Watts,587.460000,Volts,206.305000,Amps,1.469350,PF,0.969154,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.460000,Volts,206.330000,Amps,1.345400,PF,0.963400,Ch2,Watts,320.000000,Volts,206.280000,Amps,1.593300,PF,0.973600
Time,02-24-2023 13:42:06.755,Watts,587.080000,Volts,206.325000,Amps,1.468450,PF,0.969069,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.650000,Volts,206.350000,Amps,1.346300,PF,0.963400,Ch2,Watts,319.430000,Volts,206.300000,Amps,1.590600,PF,0.973500
Time,02-24-2023 13:42:07.756,Watts,587.110000,Volts,206.265000,Amps,1.468950,PF,0.969084,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,266.970000,Volts,206.290000,Amps,1.343600,PF,0.963200,Ch2,Watts,320.140000,Volts,206.240000,Amps,1.594300,PF,0.973600
Time,02-24-2023 13:42:08.755,Watts,587.260000,Volts,206.275000,Amps,1.469150,PF,0.969119,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.370000,Volts,206.300000,Amps,1.345300,PF,0.963400,Ch2,Watts,319.890000,Volts,206.250000,Amps,1.593000,PF,0.973600
Time,02-24-2023 13:42:09.756,Watts,586.850000,Volts,206.225000,Amps,1.468550,PF,0.969054,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.430000,Volts,206.250000,Amps,1.345900,PF,0.963400,Ch2,Watts,319.420000,Volts,206.200000,Amps,1.591200,PF,0.973500
Time,02-24-2023 13:42:10.755,Watts,587.330000,Volts,206.225000,Amps,1.469650,PF,0.969145,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.570000,Volts,206.250000,Amps,1.346500,PF,0.963500,Ch2,Watts,319.760000,Volts,206.200000,Amps,1.592800,PF,0.973600
Time,02-24-2023 13:42:11.756,Watts,587.390000,Volts,206.225000,Amps,1.469850,PF,0.969132,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.470000,Volts,206.250000,Amps,1.346100,PF,0.963400,Ch2,Watts,319.920000,Volts,206.200000,Amps,1.593600,PF,0.973600
Time,02-24-2023 13:42:12.755,Watts,587.210000,Volts,206.175000,Amps,1.469800,PF,0.969074,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.580000,Volts,206.200000,Amps,1.346900,PF,0.963500,Ch2,Watts,319.630000,Volts,206.150000,Amps,1.592700,PF,0.973400
Time,02-24-2023 13:42:13.756,Watts,587.490000,Volts,206.195000,Amps,1.470500,PF,0.968980,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.700000,Volts,206.220000,Amps,1.347500,PF,0.963400,Ch2,Watts,319.790000,Volts,206.170000,Amps,1.593500,PF,0.973400
Time,02-24-2023 13:42:14.755,Watts,587.350000,Volts,206.105000,Amps,1.470700,PF,0.969037,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.550000,Volts,206.130000,Amps,1.347300,PF,0.963400,Ch2,Watts,319.800000,Volts,206.080000,Amps,1.594100,PF,0.973500
Time,02-24-2023 13:42:15.756,Watts,587.060000,Volts,206.160000,Amps,1.469600,PF,0.969059,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.230000,Volts,206.180000,Amps,1.345400,PF,0.963400,Ch2,Watts,319.830000,Volts,206.140000,Amps,1.593800,PF,0.973500
Time,02-24-2023 13:42:16.755,Watts,587.320000,Volts,205.885000,Amps,1.472050,PF,0.969168,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.140000,Volts,205.910000,Amps,1.346600,PF,0.963400,Ch2,Watts,320.180000,Volts,205.860000,Amps,1.597500,PF,0.973600
Time,02-24-2023 13:42:17.756,Watts,587.400000,Volts,206.055000,Amps,1.471100,PF,0.969109,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.350000,Volts,206.080000,Amps,1.346600,PF,0.963400,Ch2,Watts,320.050000,Volts,206.030000,Amps,1.595600,PF,0.973600
Time,02-24-2023 13:42:18.755,Watts,586.920000,Volts,206.075000,Amps,1.469700,PF,0.969144,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.210000,Volts,206.100000,Amps,1.345700,PF,0.963500,Ch2,Watts,319.710000,Volts,206.050000,Amps,1.593700,PF,0.973600
Time,02-24-2023 13:42:19.756,Watts,587.330000,Volts,206.145000,Amps,1.470300,PF,0.969090,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.340000,Volts,206.170000,Amps,1.346000,PF,0.963400,Ch2,Watts,319.990000,Volts,206.120000,Amps,1.594600,PF,0.973600
Time,02-24-2023 13:42:20.755,Watts,587.310000,Volts,206.175000,Amps,1.470050,PF,0.969053,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.540000,Volts,206.200000,Amps,1.346800,PF,0.963300,Ch2,Watts,319.770000,Volts,206.150000,Amps,1.593300,PF,0.973500
Time,02-24-2023 13:42:21.755,Watts,586.960000,Volts,206.175000,Amps,1.469250,PF,0.969041,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.440000,Volts,206.200000,Amps,1.346300,PF,0.963400,Ch2,Watts,319.520000,Volts,206.150000,Amps,1.592200,PF,0.973500
Time,02-24-2023 13:42:22.755,Watts,587.560000,Volts,206.225000,Amps,1.470350,PF,0.969074,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.310000,Volts,206.250000,Amps,1.345400,PF,0.963300,Ch2,Watts,320.250000,Volts,206.200000,Amps,1.595300,PF,0.973600
Time,02-24-2023 13:42:23.756,Watts,587.550000,Volts,206.235000,Amps,1.470200,PF,0.969116,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.780000,Volts,206.260000,Amps,1.347500,PF,0.963500,Ch2,Watts,319.770000,Volts,206.210000,Amps,1.592900,PF,0.973500
Time,02-24-2023 13:42:24.755,Watts,586.790000,Volts,206.215000,Amps,1.468550,PF,0.969000,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.250000,Volts,206.240000,Amps,1.345200,PF,0.963300,Ch2,Watts,319.540000,Volts,206.190000,Amps,1.591900,PF,0.973500
Time,02-24-2023 13:42:25.756,Watts,587.410000,Volts,206.215000,Amps,1.470000,PF,0.969082,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.400000,Volts,206.240000,Amps,1.345900,PF,0.963300,Ch2,Watts,320.010000,Volts,206.190000,Amps,1.594100,PF,0.973600
Time,02-24-2023 13:42:26.756,Watts,587.330000,Volts,206.195000,Amps,1.469850,PF,0.969141,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.570000,Volts,206.220000,Amps,1.346700,PF,0.963500,Ch2,Watts,319.760000,Volts,206.170000,Amps,1.593000,PF,0.973600
Time,02-24-2023 13:42:27.755,Watts,587.320000,Volts,206.165000,Amps,1.470150,PF,0.969101,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.330000,Volts,206.190000,Amps,1.345900,PF,0.963300,Ch2,Watts,319.990000,Volts,206.140000,Amps,1.594400,PF,0.973600
Time,02-24-2023 13:42:28.755,Watts,587.420000,Volts,206.135000,Amps,1.470550,PF,0.969123,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.460000,Volts,206.160000,Amps,1.346600,PF,0.963400,Ch2,Watts,319.960000,Volts,206.110000,Amps,1.594500,PF,0.973600
Time,02-24-2023 13:42:29.755,Watts,587.370000,Volts,206.120000,Amps,1.470550,PF,0.969141,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.820000,Volts,206.140000,Amps,1.348400,PF,0.963500,Ch2,Watts,319.550000,Volts,206.100000,Amps,1.592700,PF,0.973500
Time,02-24-2023 13:42:30.755,Watts,587.250000,Volts,206.155000,Amps,1.470050,PF,0.969098,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.350000,Volts,206.180000,Amps,1.346100,PF,0.963300,Ch2,Watts,319.900000,Volts,206.130000,Amps,1.594000,PF,0.973600
Time,02-24-2023 13:42:31.755,Watts,587.500000,Volts,206.165000,Amps,1.470550,PF,0.969111,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.550000,Volts,206.190000,Amps,1.346900,PF,0.963400,Ch2,Watts,319.950000,Volts,206.140000,Amps,1.594200,PF,0.973600
Time,02-24-2023 13:42:32.756,Watts,587.150000,Volts,206.185000,Amps,1.469600,PF,0.969056,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.410000,Volts,206.210000,Amps,1.346100,PF,0.963400,Ch2,Watts,319.740000,Volts,206.160000,Amps,1.593100,PF,0.973500
Time,02-24-2023 13:42:33.755,Watts,587.300000,Volts,206.185000,Amps,1.470100,PF,0.968988,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.460000,Volts,206.210000,Amps,1.346400,PF,0.963300,Ch2,Watts,319.840000,Volts,206.160000,Amps,1.593800,PF,0.973400
Time,02-24-2023 13:42:34.756,Watts,587.300000,Volts,206.205000,Amps,1.469900,PF,0.969060,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.660000,Volts,206.230000,Amps,1.347200,PF,0.963400,Ch2,Watts,319.640000,Volts,206.180000,Amps,1.592600,PF,0.973500
Time,02-24-2023 13:42:35.755,Watts,586.950000,Volts,206.225000,Amps,1.468900,PF,0.969005,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.220000,Volts,206.250000,Amps,1.345000,PF,0.963300,Ch2,Watts,319.730000,Volts,206.200000,Amps,1.592800,PF,0.973500
Time,02-24-2023 13:42:36.756,Watts,587.320000,Volts,206.235000,Amps,1.469700,PF,0.969046,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.340000,Volts,206.260000,Amps,1.345500,PF,0.963300,Ch2,Watts,319.980000,Volts,206.210000,Amps,1.593900,PF,0.973500
Time,02-24-2023 13:42:37.755,Watts,587.310000,Volts,206.235000,Amps,1.469700,PF,0.969009,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.330000,Volts,206.260000,Amps,1.345500,PF,0.963200,Ch2,Watts,319.980000,Volts,206.210000,Amps,1.593900,PF,0.973500
Time,02-24-2023 13:42:38.755,Watts,586.980000,Volts,206.205000,Amps,1.469100,PF,0.969027,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.360000,Volts,206.230000,Amps,1.345800,PF,0.963300,Ch2,Watts,319.620000,Volts,206.180000,Amps,1.592400,PF,0.973500
Time,02-24-2023 13:42:39.756,Watts,587.270000,Volts,206.165000,Amps,1.470050,PF,0.969088,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.250000,Volts,206.190000,Amps,1.345500,PF,0.963300,Ch2,Watts,320.020000,Volts,206.140000,Amps,1.594600,PF,0.973600
Time,02-24-2023 13:42:40.755,Watts,587.210000,Volts,206.185000,Amps,1.469800,PF,0.969023,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.610000,Volts,206.210000,Amps,1.347100,PF,0.963400,Ch2,Watts,319.600000,Volts,206.160000,Amps,1.592500,PF,0.973400
Time,02-24-2023 13:42:41.756,Watts,587.010000,Volts,206.175000,Amps,1.469300,PF,0.969101,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.030000,Volts,206.200000,Amps,1.344300,PF,0.963300,Ch2,Watts,319.980000,Volts,206.150000,Amps,1.594300,PF,0.973600
Time,02-24-2023 13:42:42.755,Watts,587.530000,Volts,206.145000,Amps,1.470900,PF,0.969063,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.410000,Volts,206.170000,Amps,1.346500,PF,0.963300,Ch2,Watts,320.120000,Volts,206.120000,Amps,1.595300,PF,0.973600
Time,02-24-2023 13:42:43.756,Watts,587.380000,Volts,206.135000,Amps,1.470550,PF,0.969028,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.330000,Volts,206.160000,Amps,1.346100,PF,0.963300,Ch2,Watts,320.050000,Volts,206.110000,Amps,1.595000,PF,0.973500
Time,02-24-2023 13:42:44.755,Watts,586.740000,Volts,206.205000,Amps,1.468600,PF,0.968968,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.150000,Volts,206.230000,Amps,1.344900,PF,0.963200,Ch2,Watts,319.590000,Volts,206.180000,Amps,1.592300,PF,0.973500
Time,02-24-2023 13:42:45.755,Watts,587.250000,Volts,206.215000,Amps,1.469700,PF,0.969011,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.650000,Volts,206.240000,Amps,1.347100,PF,0.963400,Ch2,Watts,319.600000,Volts,206.190000,Amps,1.592300,PF,0.973400
Time,02-24-2023 13:42:46.756,Watts,587.420000,Volts,206.230000,Amps,1.469950,PF,0.969068,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.600000,Volts,206.250000,Amps,1.346700,PF,0.963400,Ch2,Watts,319.820000,Volts,206.210000,Amps,1.593200,PF,0.973500
