Time,02-21-2023 19:03:33.865,Watts,737.310000,Volts,209.785000,Amps,1.794750,PF,0.979223,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,343.970000,Volts,209.810000,Amps,1.679100,PF,0.976400,Ch2,Watts,393.340000,Volts,209.760000,Amps,1.910400,PF,0.981600
Time,02-21-2023 19:03:34.864,Watts,737.840000,Volts,209.785000,Amps,1.796050,PF,0.979204,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.360000,Volts,209.810000,Amps,1.681000,PF,0.976400,Ch2,Watts,393.480000,Volts,209.760000,Amps,1.911100,PF,0.981500
Time,02-21-2023 19:03:35.865,Watts,737.900000,Volts,209.815000,Amps,1.796050,PF,0.979149,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.570000,Volts,209.840000,Amps,1.681900,PF,0.976300,Ch2,Watts,393.330000,Volts,209.790000,Amps,1.910200,PF,0.981500
Time,02-21-2023 19:03:36.865,Watts,737.660000,Volts,209.825000,Amps,1.795450,PF,0.979149,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.370000,Volts,209.850000,Amps,1.680900,PF,0.976300,Ch2,Watts,393.290000,Volts,209.800000,Amps,1.910000,PF,0.981500
Time,02-21-2023 19:03:37.864,Watts,738.000000,Volts,209.825000,Amps,1.796200,PF,0.979131,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.510000,Volts,209.850000,Amps,1.681500,PF,0.976300,Ch2,Watts,393.490000,Volts,209.800000,Amps,1.910900,PF,0.981500
Time,02-21-2023 19:03:38.864,Watts,737.430000,Volts,209.865000,Amps,1.794450,PF,0.979174,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.210000,Volts,209.890000,Amps,1.679700,PF,0.976300,Ch2,Watts,393.220000,Volts,209.840000,Amps,1.909200,PF,0.981500
Time,02-21-2023 19:03:39.865,Watts,737.790000,Volts,209.845000,Amps,1.795450,PF,0.979188,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.230000,Volts,209.870000,Amps,1.679900,PF,0.976300,Ch2,Watts,393.560000,Volts,209.820000,Amps,1.911000,PF,0.981500
Time,02-21-2023 19:03:40.864,Watts,738.060000,Volts,209.885000,Amps,1.795800,PF,0.979169,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.410000,Volts,209.910000,Amps,1.680600,PF,0.976300,Ch2,Watts,393.650000,Volts,209.860000,Amps,1.911000,PF,0.981600
Time,02-21-2023 19:03:41.864,Watts,737.400000,Volts,209.985000,Amps,1.793450,PF,0.979111,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.240000,Volts,210.010000,Amps,1.679000,PF,0.976300,Ch2,Watts,393.160000,Volts,209.960000,Amps,1.907900,PF,0.981500
Time,02-21-2023 19:03:42.864,Watts,737.870000,Volts,209.970000,Amps,1.794650,PF,0.979148,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.450000,Volts,210.000000,Amps,1.680000,PF,0.976300,Ch2,Watts,393.420000,Volts,209.940000,Amps,1.909300,PF,0.981500
Time,02-21-2023 19:03:43.865,Watts,737.630000,Volts,210.005000,Amps,1.793850,PF,0.979111,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.250000,Volts,210.030000,Amps,1.678900,PF,0.976300,Ch2,Watts,393.380000,Volts,209.980000,Amps,1.908800,PF,0.981500
Time,02-21-2023 19:03:44.864,Watts,737.480000,Volts,210.005000,Amps,1.793600,PF,0.979039,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.280000,Volts,210.030000,Amps,1.679100,PF,0.976200,Ch2,Watts,393.200000,Volts,209.980000,Amps,1.908100,PF,0.981400
Time,02-21-2023 19:03:45.865,Watts,737.790000,Volts,210.015000,Amps,1.794200,PF,0.979093,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.360000,Volts,210.040000,Amps,1.679400,PF,0.976200,Ch2,Watts,393.430000,Volts,209.990000,Amps,1.909000,PF,0.981500
Time,02-21-2023 19:03:46.864,Watts,738.350000,Volts,210.040000,Amps,1.795200,PF,0.979158,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.600000,Volts,210.070000,Amps,1.680300,PF,0.976200,Ch2,Watts,393.750000,Volts,210.010000,Amps,1.910100,PF,0.981600
Time,02-21-2023 19:03:47.865,Watts,737.490000,Volts,210.065000,Amps,1.793050,PF,0.979108,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.350000,Volts,210.090000,Amps,1.678900,PF,0.976300,Ch2,Watts,393.140000,Volts,210.040000,Amps,1.907200,PF,0.981500
Time,02-21-2023 19:03:48.865,Watts,737.940000,Volts,210.070000,Amps,1.794000,PF,0.979112,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.280000,Volts,210.100000,Amps,1.678500,PF,0.976300,Ch2,Watts,393.660000,Volts,210.040000,Amps,1.909500,PF,0.981500
Time,02-21-2023 19:03:49.864,Watts,737.930000,Volts,210.115000,Amps,1.793550,PF,0.979125,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.510000,Volts,210.140000,Amps,1.679200,PF,0.976300,Ch2,Watts,393.420000,Volts,210.090000,Amps,1.907900,PF,0.981500
Time,02-21-2023 19:03:50.864,Watts,737.360000,Volts,210.115000,Amps,1.792300,PF,0.979101,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,343.870000,Volts,210.140000,Amps,1.676300,PF,0.976200,Ch2,Watts,393.490000,Volts,210.090000,Amps,1.908300,PF,0.981500
Time,02-21-2023 19:03:51.865,Watts,737.790000,Volts,210.095000,Amps,1.793500,PF,0.979098,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.150000,Volts,210.120000,Amps,1.677800,PF,0.976200,Ch2,Watts,393.640000,Volts,210.070000,Amps,1.909200,PF,0.981500
Time,02-21-2023 19:03:52.865,Watts,737.910000,Volts,210.055000,Amps,1.794000,PF,0.979147,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.470000,Volts,210.080000,Amps,1.679500,PF,0.976300,Ch2,Watts,393.440000,Volts,210.030000,Amps,1.908500,PF,0.981500
Time,02-21-2023 19:03:53.864,Watts,737.310000,Volts,210.025000,Amps,1.792950,PF,0.979096,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.040000,Volts,210.050000,Amps,1.677800,PF,0.976200,Ch2,Watts,393.270000,Volts,210.000000,Amps,1.908100,PF,0.981500
Time,02-21-2023 19:03:54.865,Watts,737.840000,Volts,210.045000,Amps,1.794150,PF,0.979051,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.470000,Volts,210.070000,Amps,1.679700,PF,0.976200,Ch2,Watts,393.370000,Volts,210.020000,Amps,1.908600,PF,0.981400
Time,02-21-2023 19:03:55.864,Watts,737.990000,Volts,210.095000,Amps,1.793950,PF,0.979109,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.400000,Volts,210.120000,Amps,1.679000,PF,0.976200,Ch2,Watts,393.590000,Volts,210.070000,Amps,1.908900,PF,0.981500
Time,02-21-2023 19:03:56.865,Watts,737.840000,Volts,210.055000,Amps,1.793900,PF,0.979138,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.420000,Volts,210.080000,Amps,1.679300,PF,0.976300,Ch2,Watts,393.420000,Volts,210.030000,Amps,1.908500,PF,0.981500
Time,02-21-2023 19:03:57.864,Watts,737.920000,Volts,210.045000,Amps,1.794050,PF,0.979182,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.690000,Volts,210.070000,Amps,1.680500,PF,0.976400,Ch2,Watts,393.230000,Volts,210.020000,Amps,1.907600,PF,0.981500
Time,02-21-2023 19:03:58.864,Watts,737.590000,Volts,210.025000,Amps,1.793450,PF,0.979196,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.430000,Volts,210.050000,Amps,1.679400,PF,0.976400,Ch2,Watts,393.160000,Volts,210.000000,Amps,1.907500,PF,0.981500
Time,02-21-2023 19:03:59.864,Watts,737.370000,Volts,210.010000,Amps,1.793100,PF,0.979155,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,343.980000,Volts,210.040000,Amps,1.677500,PF,0.976300,Ch2,Watts,393.390000,Volts,209.980000,Amps,1.908700,PF,0.981500
Time,02-21-2023 19:04:00.864,Watts,737.980000,Volts,210.025000,Amps,1.794400,PF,0.979175,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.390000,Volts,210.050000,Amps,1.679200,PF,0.976400,Ch2,Watts,393.590000,Volts,210.000000,Amps,1.909600,PF,0.981500
Time,02-21-2023 19:04:01.865,Watts,737.400000,Volts,210.065000,Amps,1.792700,PF,0.979143,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.380000,Volts,210.090000,Amps,1.678900,PF,0.976300,Ch2,Watts,393.020000,Volts,210.040000,Amps,1.906500,PF,0.981500
Time,02-21-2023 19:04:02.864,Watts,737.920000,Volts,210.155000,Amps,1.793200,PF,0.979161,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.360000,Volts,210.180000,Amps,1.678100,PF,0.976300,Ch2,Watts,393.560000,Volts,210.130000,Amps,1.908300,PF,0.981500
Time,02-21-2023 19:04:03.864,Watts,737.540000,Volts,210.175000,Amps,1.792350,PF,0.979058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.600000,Volts,210.200000,Amps,1.679300,PF,0.976300,Ch2,Watts,392.940000,Volts,210.150000,Amps,1.905400,PF,0.981400
Time,02-21-2023 19:04:04.865,Watts,742.320000,Volts,210.155000,Amps,1.803600,PF,0.979319,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,346.580000,Volts,210.180000,Amps,1.688600,PF,0.976500,Ch2,Watts,395.740000,Volts,210.130000,Amps,1.918600,PF,0.981600
Time,02-21-2023 19:04:05.864,Watts,738.480000,Volts,210.205000,Amps,1.794100,PF,0.979136,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.640000,Volts,210.230000,Amps,1.679100,PF,0.976300,Ch2,Watts,393.840000,Volts,210.180000,Amps,1.909100,PF,0.981500
Time,02-21-2023 19:04:06.865,Watts,738.400000,Volts,210.190000,Amps,1.794100,PF,0.979148,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.800000,Volts,210.220000,Amps,1.680000,PF,0.976300,Ch2,Watts,393.600000,Volts,210.160000,Amps,1.908200,PF,0.981500
Time,02-21-2023 19:04:07.864,Watts,737.510000,Volts,210.170000,Amps,1.792150,PF,0.979094,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.190000,Volts,210.200000,Amps,1.677300,PF,0.976200,Ch2,Watts,393.320000,Volts,210.140000,Amps,1.907000,PF,0.981500
Time,02-21-2023 19:04:08.864,Watts,738.020000,Volts,210.155000,Amps,1.793450,PF,0.979153,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.920000,Volts,210.180000,Amps,1.680700,PF,0.976400,Ch2,Watts,393.100000,Volts,210.130000,Amps,1.906200,PF,0.981400
Time,02-21-2023 19:04:09.864,Watts,739.970000,Volts,210.085000,Amps,1.798650,PF,0.979244,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.110000,Volts,210.110000,Amps,1.682400,PF,0.976300,Ch2,Watts,394.860000,Volts,210.060000,Amps,1.914900,PF,0.981700
Time,02-21-2023 19:04:10.865,Watts,757.570000,Volts,210.105000,Amps,1.840000,PF,0.979907,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.310000,Volts,210.130000,Amps,1.725300,PF,0.977300,Ch2,Watts,403.260000,Volts,210.080000,Amps,1.954700,PF,0.982100
Time,02-21-2023 19:04:11.865,Watts,738.190000,Volts,210.165000,Amps,1.793750,PF,0.979152,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.540000,Volts,210.190000,Amps,1.678900,PF,0.976300,Ch2,Watts,393.650000,Volts,210.140000,Amps,1.908600,PF,0.981500
Time,02-21-2023 19:04:12.864,Watts,758.870000,Volts,209.985000,Amps,1.844050,PF,0.979966,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.900000,Volts,210.010000,Amps,1.729000,PF,0.977400,Ch2,Watts,403.970000,Volts,209.960000,Amps,1.959100,PF,0.982100
Time,02-21-2023 19:04:13.865,Watts,738.000000,Volts,210.105000,Amps,1.793850,PF,0.979121,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.400000,Volts,210.130000,Amps,1.678700,PF,0.976300,Ch2,Watts,393.600000,Volts,210.080000,Amps,1.909000,PF,0.981400
Time,02-21-2023 19:04:14.864,Watts,755.280000,Volts,210.055000,Amps,1.835100,PF,0.979730,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,352.860000,Volts,210.080000,Amps,1.719000,PF,0.977100,Ch2,Watts,402.420000,Volts,210.030000,Amps,1.951200,PF,0.981900
Time,02-21-2023 19:04:15.865,Watts,750.190000,Volts,210.115000,Amps,1.822800,PF,0.979442,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.550000,Volts,210.140000,Amps,1.707900,PF,0.976700,Ch2,Watts,399.640000,Volts,210.090000,Amps,1.937700,PF,0.981700
Time,02-21-2023 19:04:16.864,Watts,751.120000,Volts,210.075000,Amps,1.825100,PF,0.979625,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.840000,Volts,210.100000,Amps,1.709300,PF,0.976900,Ch2,Watts,400.280000,Volts,210.050000,Amps,1.940900,PF,0.981900
Time,02-21-2023 19:04:17.865,Watts,746.550000,Volts,210.085000,Amps,1.814250,PF,0.979421,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,348.810000,Volts,210.110000,Amps,1.699700,PF,0.976700,Ch2,Watts,397.740000,Volts,210.060000,Amps,1.928800,PF,0.981700
Time,02-21-2023 19:04:18.864,Watts,744.550000,Volts,210.090000,Amps,1.809350,PF,0.979431,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,347.800000,Volts,210.120000,Amps,1.694800,PF,0.976700,Ch2,Watts,396.750000,Volts,210.060000,Amps,1.923900,PF,0.981700
Time,02-21-2023 19:04:19.864,Watts,752.090000,Volts,210.070000,Amps,1.827400,PF,0.979645,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,351.350000,Volts,210.100000,Amps,1.711800,PF,0.976900,Ch2,Watts,400.740000,Volts,210.040000,Amps,1.943000,PF,0.981900
Time,02-21-2023 19:04:20.865,Watts,739.980000,Volts,210.005000,Amps,1.799250,PF,0.979300,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.760000,Volts,210.030000,Amps,1.685800,PF,0.976600,Ch2,Watts,394.220000,Volts,209.980000,Amps,1.912700,PF,0.981600
Time,02-21-2023 19:04:21.864,Watts,757.080000,Volts,209.995000,Amps,1.839850,PF,0.979836,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,353.980000,Volts,210.020000,Amps,1.724800,PF,0.977200,Ch2,Watts,403.100000,Volts,209.970000,Amps,1.954900,PF,0.982000
Time,02-21-2023 19:04:22.864,Watts,740.050000,Volts,210.005000,Amps,1.799500,PF,0.979261,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.610000,Volts,210.030000,Amps,1.685200,PF,0.976500,Ch2,Watts,394.440000,Volts,209.980000,Amps,1.913800,PF,0.981600
Time,02-21-2023 19:04:23.865,Watts,755.640000,Volts,209.965000,Amps,1.836800,PF,0.979741,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,353.300000,Volts,209.990000,Amps,1.721800,PF,0.977100,Ch2,Watts,402.340000,Volts,209.940000,Amps,1.951800,PF,0.981900
Time,02-21-2023 19:04:24.864,Watts,737.990000,Volts,209.985000,Amps,1.794850,PF,0.979154,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.350000,Volts,210.010000,Amps,1.679500,PF,0.976300,Ch2,Watts,393.640000,Volts,209.960000,Amps,1.910200,PF,0.981500
Time,02-21-2023 19:04:25.865,Watts,765.140000,Volts,210.015000,Amps,1.858500,PF,0.980236,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,358.030000,Volts,210.040000,Amps,1.743500,PF,0.977700,Ch2,Watts,407.110000,Volts,209.990000,Amps,1.973500,PF,0.982400
Time,02-21-2023 19:04:26.863,Watts,737.570000,Volts,210.005000,Amps,1.793800,PF,0.979057,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,343.950000,Volts,210.030000,Amps,1.677600,PF,0.976200,Ch2,Watts,393.620000,Volts,209.980000,Amps,1.910000,PF,0.981400
Time,02-21-2023 19:04:27.864,Watts,755.200000,Volts,209.975000,Amps,1.835650,PF,0.979751,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,353.060000,Volts,210.000000,Amps,1.720700,PF,0.977100,Ch2,Watts,402.140000,Volts,209.950000,Amps,1.950600,PF,0.982000
Time,02-21-2023 19:04:28.864,Watts,741.340000,Volts,209.945000,Amps,1.803350,PF,0.979158,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,346.170000,Volts,209.970000,Amps,1.688700,PF,0.976300,Ch2,Watts,395.170000,Volts,209.920000,Amps,1.918000,PF,0.981500
Time,02-21-2023 19:04:29.865,Watts,751.430000,Volts,209.925000,Amps,1.827150,PF,0.979626,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.920000,Volts,209.950000,Amps,1.711000,PF,0.976900,Ch2,Watts,400.510000,Volts,209.900000,Amps,1.943300,PF,0.981900
Time,02-21-2023 19:04:30.864,Watts,743.810000,Volts,209.990000,Amps,1.808600,PF,0.979318,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,347.080000,Volts,210.020000,Amps,1.692400,PF,0.976500,Ch2,Watts,396.730000,Volts,209.960000,Amps,1.924800,PF,0.981600
Time,02-21-2023 19:04:31.864,Watts,749.000000,Volts,210.050000,Amps,1.820350,PF,0.979536,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.130000,Volts,210.080000,Amps,1.706200,PF,0.976800,Ch2,Watts,398.870000,Volts,210.020000,Amps,1.934500,PF,0.981800
Time,02-21-2023 19:04:32.865,Watts,755.770000,Volts,210.085000,Amps,1.835800,PF,0.979890,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,353.340000,Volts,210.110000,Amps,1.720900,PF,0.977200,Ch2,Watts,402.430000,Volts,210.060000,Amps,1.950700,PF,0.982100
Time,02-21-2023 19:04:33.864,Watts,743.200000,Volts,210.085000,Amps,1.806450,PF,0.979280,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,346.880000,Volts,210.110000,Amps,1.690800,PF,0.976500,Ch2,Watts,396.320000,Volts,210.060000,Amps,1.922100,PF,0.981600
Time,02-21-2023 19:04:34.865,Watts,753.240000,Volts,210.070000,Amps,1.830300,PF,0.979613,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,352.210000,Volts,210.100000,Amps,1.716000,PF,0.977000,Ch2,Watts,401.030000,Volts,210.040000,Amps,1.944600,PF,0.981800
Time,02-21-2023 19:04:35.864,Watts,739.770000,Volts,210.065000,Amps,1.798300,PF,0.979238,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.260000,Volts,210.090000,Amps,1.683100,PF,0.976400,Ch2,Watts,394.510000,Volts,210.040000,Amps,1.913500,PF,0.981600
Time,02-21-2023 19:04:36.864,Watts,761.410000,Volts,210.015000,Amps,1.849850,PF,0.979983,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,355.950000,Volts,210.040000,Amps,1.733800,PF,0.977400,Ch2,Watts,405.460000,Volts,209.990000,Amps,1.965900,PF,0.982100
Time,02-21-2023 19:04:37.865,Watts,739.900000,Volts,209.945000,Amps,1.799650,PF,0.979253,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.060000,Volts,209.970000,Amps,1.683100,PF,0.976400,Ch2,Watts,394.840000,Volts,209.920000,Amps,1.916200,PF,0.981600
Time,02-21-2023 19:04:38.864,Watts,758.200000,Volts,209.940000,Amps,1.843000,PF,0.979861,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.340000,Volts,209.970000,Amps,1.726900,PF,0.977200,Ch2,Watts,403.860000,Volts,209.910000,Amps,1.959100,PF,0.982000
Time,02-21-2023 19:04:39.864,Watts,738.080000,Volts,209.990000,Amps,1.795100,PF,0.979085,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,344.570000,Volts,210.020000,Amps,1.680600,PF,0.976200,Ch2,Watts,393.510000,Volts,209.960000,Amps,1.909600,PF,0.981400
Time,02-21-2023 19:04:40.864,Watts,759.620000,Volts,209.985000,Amps,1.845950,PF,0.979921,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,355.000000,Volts,210.010000,Amps,1.729700,PF,0.977300,Ch2,Watts,404.620000,Volts,209.960000,Amps,1.962200,PF,0.982100
Time,02-21-2023 19:04:41.864,Watts,736.860000,Volts,210.025000,Amps,1.792000,PF,0.978992,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,343.830000,Volts,210.050000,Amps,1.676900,PF,0.976100,Ch2,Watts,393.030000,Volts,210.000000,Amps,1.907100,PF,0.981400
Time,02-21-2023 19:04:42.865,Watts,759.180000,Volts,209.955000,Amps,1.845400,PF,0.979788,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.910000,Volts,209.980000,Amps,1.729700,PF,0.977200,Ch2,Watts,404.270000,Volts,209.930000,Amps,1.961100,PF,0.982000
Time,02-21-2023 19:04:43.864,Watts,751.940000,Volts,209.910000,Amps,1.828900,PF,0.979414,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,351.030000,Volts,209.940000,Amps,1.712100,PF,0.976600,Ch2,Watts,400.910000,Volts,209.880000,Amps,1.945700,PF,0.981700
Time,02-21-2023 19:04:44.864,Watts,754.030000,Volts,209.920000,Amps,1.833550,PF,0.979596,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,352.040000,Volts,209.950000,Amps,1.716500,PF,0.976900,Ch2,Watts,401.990000,Volts,209.890000,Amps,1.950600,PF,0.981900
Time,02-21-2023 19:04:45.865,Watts,750.440000,Volts,209.875000,Amps,1.825700,PF,0.979326,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.330000,Volts,209.900000,Amps,1.709100,PF,0.976500,Ch2,Watts,400.110000,Volts,209.850000,Amps,1.942300,PF,0.981600
Time,02-21-2023 19:04:46.865,Watts,748.610000,Volts,209.875000,Amps,1.821000,PF,0.979456,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,349.540000,Volts,209.900000,Amps,1.705000,PF,0.976700,Ch2,Watts,399.070000,Volts,209.850000,Amps,1.937000,PF,0.981800
Time,02-21-2023 19:04:47.864,Watts,752.180000,Volts,209.845000,Amps,1.830000,PF,0.979447,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,351.580000,Volts,209.870000,Amps,1.715100,PF,0.976800,Ch2,Watts,400.600000,Volts,209.820000,Amps,1.944900,PF,0.981700
Time,02-21-2023 19:04:48.864,Watts,740.350000,Volts,209.825000,Amps,1.801900,PF,0.979181,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,345.470000,Volts,209.850000,Amps,1.686300,PF,0.976300,Ch2,Watts,394.880000,Volts,209.800000,Amps,1.917500,PF,0.981600
Time,02-21-2023 19:04:49.864,Watts,758.160000,Volts,209.825000,Amps,1.844000,PF,0.979798,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.470000,Volts,209.850000,Amps,1.728600,PF,0.977200,Ch2,Watts,403.690000,Volts,209.800000,Amps,1.959400,PF,0.982000
Time,02-21-2023 19:04:50.864,Watts,758.010000,Volts,209.845000,Amps,1.843300,PF,0.979909,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.250000,Volts,209.870000,Amps,1.727300,PF,0.977200,Ch2,Watts,403.760000,Volts,209.820000,Amps,1.959300,PF,0.982200
Time,02-21-2023 19:04:51.864,Watts,750.100000,Volts,209.885000,Amps,1.824350,PF,0.979568,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.760000,Volts,209.910000,Amps,1.710600,PF,0.976800,Ch2,Watts,399.340000,Volts,209.860000,Amps,1.938100,PF,0.981800
Time,02-21-2023 19:04:52.864,Watts,749.030000,Volts,209.895000,Amps,1.821700,PF,0.979530,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,349.940000,Volts,209.920000,Amps,1.706600,PF,0.976800,Ch2,Watts,399.090000,Volts,209.870000,Amps,1.936800,PF,0.981800
Time,02-21-2023 19:04:53.863,Watts,758.650000,Volts,209.915000,Amps,1.844500,PF,0.979796,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.540000,Volts,209.940000,Amps,1.728400,PF,0.977100,Ch2,Watts,404.110000,Volts,209.890000,Amps,1.960600,PF,0.982100
Time,02-21-2023 19:04:54.863,Watts,756.060000,Volts,209.950000,Amps,1.837700,PF,0.979864,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,353.130000,Volts,209.980000,Amps,1.721000,PF,0.977200,Ch2,Watts,402.930000,Volts,209.920000,Amps,1.954400,PF,0.982100
Time,02-21-2023 19:04:55.865,Watts,750.320000,Volts,209.895000,Amps,1.824850,PF,0.979544,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.410000,Volts,209.920000,Amps,1.708900,PF,0.976800,Ch2,Watts,399.910000,Volts,209.870000,Amps,1.940800,PF,0.981800
Time,02-21-2023 19:04:56.864,Watts,752.920000,Volts,209.955000,Amps,1.830500,PF,0.979614,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,352.190000,Volts,209.980000,Amps,1.716800,PF,0.976900,Ch2,Watts,400.730000,Volts,209.930000,Amps,1.944200,PF,0.981800
Time,02-21-2023 19:04:57.864,Watts,759.490000,Volts,209.935000,Amps,1.845950,PF,0.979993,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,355.140000,Volts,209.960000,Amps,1.730600,PF,0.977400,Ch2,Watts,404.350000,Volts,209.910000,Amps,1.961300,PF,0.982200
Time,02-21-2023 19:04:58.864,Watts,751.920000,Volts,209.955000,Amps,1.828000,PF,0.979664,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,351.340000,Volts,209.980000,Amps,1.712700,PF,0.976900,Ch2,Watts,400.580000,Volts,209.930000,Amps,1.943300,PF,0.981900
Time,02-21-2023 19:04:59.865,Watts,749.480000,Volts,209.955000,Amps,1.822400,PF,0.979510,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.390000,Volts,209.980000,Amps,1.708400,PF,0.976800,Ch2,Watts,399.090000,Volts,209.930000,Amps,1.936400,PF,0.981800
Time,02-21-2023 19:05:00.864,Watts,755.110000,Volts,209.925000,Amps,1.835850,PF,0.979767,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,352.910000,Volts,209.950000,Amps,1.720400,PF,0.977100,Ch2,Watts,402.200000,Volts,209.900000,Amps,1.951300,PF,0.982000
Time,02-21-2023 19:05:01.864,Watts,758.210000,Volts,209.885000,Amps,1.843450,PF,0.979894,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,354.500000,Volts,209.910000,Amps,1.728100,PF,0.977300,Ch2,Watts,403.710000,Volts,209.860000,Amps,1.958800,PF,0.982100
Time,02-21-2023 19:05:02.864,Watts,751.150000,Volts,209.955000,Amps,1.826300,PF,0.979562,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,350.900000,Volts,209.980000,Amps,1.710700,PF,0.976800,Ch2,Watts,400.250000,Volts,209.930000,Amps,1.941900,PF,0.981800
