Time,02-22-2023 17:21:24.553,Watts,1617.900000,Volts,209.140000,Amps,3.883150,PF,0.996090,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,777.700000,Volts,209.190000,Amps,3.733100,PF,0.995800,Ch2,Watts,840.200000,Volts,209.090000,Amps,4.033200,PF,0.996300
Time,02-22-2023 17:21:25.554,Watts,1614.900000,Volts,209.160000,Amps,3.875650,PF,0.996081,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,776.200000,Volts,209.210000,Amps,3.725600,PF,0.995800,Ch2,Watts,838.700000,Volts,209.110000,Amps,4.025700,PF,0.996300
Time,02-22-2023 17:21:26.553,Watts,1642.300000,Volts,209.130000,Amps,3.941300,PF,0.996309,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.500000,Volts,209.180000,Amps,3.789200,PF,0.996100,Ch2,Watts,852.800000,Volts,209.080000,Amps,4.093400,PF,0.996500
Time,02-22-2023 17:21:27.554,Watts,1615.100000,Volts,209.150000,Amps,3.876600,PF,0.996027,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,776.400000,Volts,209.200000,Amps,3.726900,PF,0.995800,Ch2,Watts,838.700000,Volts,209.100000,Amps,4.026300,PF,0.996300
Time,02-22-2023 17:21:28.553,Watts,1608.200000,Volts,209.190000,Amps,3.859200,PF,0.996032,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,773.100000,Volts,209.240000,Amps,3.710200,PF,0.995800,Ch2,Watts,835.100000,Volts,209.140000,Amps,4.008200,PF,0.996300
Time,02-22-2023 17:21:29.554,Watts,1641.500000,Volts,209.180000,Amps,3.938450,PF,0.996264,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.100000,Volts,209.230000,Amps,3.786600,PF,0.996000,Ch2,Watts,852.400000,Volts,209.130000,Amps,4.090300,PF,0.996500
Time,02-22-2023 17:21:30.553,Watts,1637.500000,Volts,209.160000,Amps,3.929300,PF,0.996235,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.200000,Volts,209.210000,Amps,3.777600,PF,0.996000,Ch2,Watts,850.300000,Volts,209.110000,Amps,4.081000,PF,0.996400
Time,02-22-2023 17:21:31.554,Watts,1639.800000,Volts,209.160000,Amps,3.934750,PF,0.996261,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.200000,Volts,209.210000,Amps,3.782700,PF,0.996000,Ch2,Watts,851.600000,Volts,209.110000,Amps,4.086800,PF,0.996500
Time,02-22-2023 17:21:32.553,Watts,1621.000000,Volts,209.140000,Amps,3.890500,PF,0.996104,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,779.200000,Volts,209.190000,Amps,3.740200,PF,0.995900,Ch2,Watts,841.800000,Volts,209.090000,Amps,4.040800,PF,0.996300
Time,02-22-2023 17:21:33.554,Watts,1634.200000,Volts,209.185000,Amps,3.921050,PF,0.996225,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.600000,Volts,209.240000,Amps,3.769700,PF,0.996000,Ch2,Watts,848.600000,Volts,209.130000,Amps,4.072400,PF,0.996400
Time,02-22-2023 17:21:34.553,Watts,1634.600000,Volts,209.190000,Amps,3.921850,PF,0.996243,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.800000,Volts,209.240000,Amps,3.770800,PF,0.996000,Ch2,Watts,848.800000,Volts,209.140000,Amps,4.072900,PF,0.996500
Time,02-22-2023 17:21:35.554,Watts,1629.800000,Volts,209.210000,Amps,3.910200,PF,0.996168,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,783.500000,Volts,209.260000,Amps,3.759300,PF,0.995900,Ch2,Watts,846.300000,Volts,209.160000,Amps,4.061100,PF,0.996400
Time,02-22-2023 17:21:36.553,Watts,1629.000000,Volts,209.220000,Amps,3.908250,PF,0.996148,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,783.000000,Volts,209.270000,Amps,3.756900,PF,0.995900,Ch2,Watts,846.000000,Volts,209.170000,Amps,4.059600,PF,0.996400
Time,02-22-2023 17:21:37.553,Watts,1636.700000,Volts,209.240000,Amps,3.925950,PF,0.996221,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.800000,Volts,209.290000,Amps,3.774400,PF,0.996000,Ch2,Watts,849.900000,Volts,209.190000,Amps,4.077500,PF,0.996400
Time,02-22-2023 17:21:38.553,Watts,1637.200000,Volts,209.220000,Amps,3.927350,PF,0.996218,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.300000,Volts,209.270000,Amps,3.777200,PF,0.996000,Ch2,Watts,849.900000,Volts,209.170000,Amps,4.077500,PF,0.996400
Time,02-22-2023 17:21:39.554,Watts,1633.400000,Volts,209.200000,Amps,3.918950,PF,0.996115,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.200000,Volts,209.250000,Amps,3.767800,PF,0.995900,Ch2,Watts,848.200000,Volts,209.150000,Amps,4.070100,PF,0.996300
Time,02-22-2023 17:21:40.553,Watts,1642.900000,Volts,209.175000,Amps,3.941950,PF,0.996254,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.600000,Volts,209.230000,Amps,3.789100,PF,0.996000,Ch2,Watts,853.300000,Volts,209.120000,Amps,4.094800,PF,0.996500
Time,02-22-2023 17:21:41.553,Watts,1636.500000,Volts,209.165000,Amps,3.926600,PF,0.996236,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.700000,Volts,209.220000,Amps,3.775100,PF,0.996000,Ch2,Watts,849.800000,Volts,209.110000,Amps,4.078100,PF,0.996500
Time,02-22-2023 17:21:42.554,Watts,1632.600000,Volts,209.190000,Amps,3.917200,PF,0.996196,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,784.800000,Volts,209.240000,Amps,3.766200,PF,0.996000,Ch2,Watts,847.800000,Volts,209.140000,Amps,4.068200,PF,0.996400
Time,02-22-2023 17:21:43.553,Watts,1618.100000,Volts,209.240000,Amps,3.882050,PF,0.996025,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,777.700000,Volts,209.290000,Amps,3.731600,PF,0.995800,Ch2,Watts,840.400000,Volts,209.190000,Amps,4.032500,PF,0.996300
Time,02-22-2023 17:21:44.554,Watts,1635.800000,Volts,209.240000,Amps,3.924050,PF,0.996190,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.500000,Volts,209.290000,Amps,3.773400,PF,0.995900,Ch2,Watts,849.300000,Volts,209.190000,Amps,4.074700,PF,0.996400
Time,02-22-2023 17:21:45.553,Watts,1642.200000,Volts,209.220000,Amps,3.939500,PF,0.996262,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.600000,Volts,209.270000,Amps,3.788300,PF,0.996000,Ch2,Watts,852.600000,Volts,209.170000,Amps,4.090700,PF,0.996500
Time,02-22-2023 17:21:46.553,Watts,1621.500000,Volts,209.220000,Amps,3.890750,PF,0.996036,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,779.300000,Volts,209.270000,Amps,3.739900,PF,0.995800,Ch2,Watts,842.200000,Volts,209.170000,Amps,4.041600,PF,0.996300
Time,02-22-2023 17:21:47.553,Watts,1626.800000,Volts,209.190000,Amps,3.903800,PF,0.996046,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,782.000000,Volts,209.240000,Amps,3.753300,PF,0.995800,Ch2,Watts,844.800000,Volts,209.140000,Amps,4.054300,PF,0.996300
Time,02-22-2023 17:21:48.553,Watts,1641.200000,Volts,209.170000,Amps,3.937900,PF,0.996247,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.000000,Volts,209.220000,Amps,3.786100,PF,0.996000,Ch2,Watts,852.200000,Volts,209.120000,Amps,4.089700,PF,0.996500
Time,02-22-2023 17:21:49.554,Watts,1632.500000,Volts,209.200000,Amps,3.916850,PF,0.996212,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,784.700000,Volts,209.250000,Amps,3.765400,PF,0.996000,Ch2,Watts,847.800000,Volts,209.150000,Amps,4.068300,PF,0.996400
Time,02-22-2023 17:21:50.553,Watts,1634.200000,Volts,209.175000,Amps,3.921200,PF,0.996209,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.500000,Volts,209.230000,Amps,3.769600,PF,0.996000,Ch2,Watts,848.700000,Volts,209.120000,Amps,4.072800,PF,0.996400
Time,02-22-2023 17:21:51.554,Watts,1643.600000,Volts,209.185000,Amps,3.943150,PF,0.996294,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.200000,Volts,209.240000,Amps,3.791500,PF,0.996100,Ch2,Watts,853.400000,Volts,209.130000,Amps,4.094800,PF,0.996500
Time,02-22-2023 17:21:52.553,Watts,1620.400000,Volts,209.200000,Amps,3.888150,PF,0.996047,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,779.000000,Volts,209.250000,Amps,3.738300,PF,0.995800,Ch2,Watts,841.400000,Volts,209.150000,Amps,4.038000,PF,0.996300
Time,02-22-2023 17:21:53.554,Watts,1626.700000,Volts,209.220000,Amps,3.902700,PF,0.996142,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,781.700000,Volts,209.270000,Amps,3.751000,PF,0.995900,Ch2,Watts,845.000000,Volts,209.170000,Amps,4.054400,PF,0.996400
Time,02-22-2023 17:21:54.553,Watts,1644.900000,Volts,209.200000,Amps,3.946200,PF,0.996300,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.800000,Volts,209.250000,Amps,3.794200,PF,0.996100,Ch2,Watts,854.100000,Volts,209.150000,Amps,4.098200,PF,0.996500
Time,02-22-2023 17:21:55.553,Watts,1619.100000,Volts,209.155000,Amps,3.885700,PF,0.996112,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,778.200000,Volts,209.210000,Amps,3.735300,PF,0.995900,Ch2,Watts,840.900000,Volts,209.100000,Amps,4.036100,PF,0.996300
Time,02-22-2023 17:21:56.554,Watts,1637.300000,Volts,209.170000,Amps,3.928450,PF,0.996260,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.100000,Volts,209.220000,Amps,3.777000,PF,0.996000,Ch2,Watts,850.200000,Volts,209.120000,Amps,4.079900,PF,0.996500
Time,02-22-2023 17:21:57.553,Watts,1620.800000,Volts,209.180000,Amps,3.889450,PF,0.996082,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,779.200000,Volts,209.230000,Amps,3.739500,PF,0.995800,Ch2,Watts,841.600000,Volts,209.130000,Amps,4.039400,PF,0.996300
Time,02-22-2023 17:21:58.554,Watts,1625.900000,Volts,209.180000,Amps,3.901450,PF,0.996144,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,781.500000,Volts,209.230000,Amps,3.750600,PF,0.995900,Ch2,Watts,844.400000,Volts,209.130000,Amps,4.052300,PF,0.996400
Time,02-22-2023 17:21:59.553,Watts,1609.800000,Volts,209.240000,Amps,3.862050,PF,0.996072,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,773.600000,Volts,209.290000,Amps,3.711800,PF,0.995800,Ch2,Watts,836.200000,Volts,209.190000,Amps,4.012300,PF,0.996300
Time,02-22-2023 17:22:00.553,Watts,1633.800000,Volts,209.230000,Amps,3.919200,PF,0.996239,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.500000,Volts,209.280000,Amps,3.768400,PF,0.996000,Ch2,Watts,848.300000,Volts,209.180000,Amps,4.070000,PF,0.996500
Time,02-22-2023 17:22:01.553,Watts,1620.400000,Volts,209.220000,Amps,3.887750,PF,0.996112,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,778.900000,Volts,209.270000,Amps,3.737600,PF,0.995900,Ch2,Watts,841.500000,Volts,209.170000,Amps,4.037900,PF,0.996300
Time,02-22-2023 17:22:02.553,Watts,1628.400000,Volts,209.235000,Amps,3.906250,PF,0.996177,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,782.600000,Volts,209.290000,Amps,3.754600,PF,0.995900,Ch2,Watts,845.800000,Volts,209.180000,Amps,4.057900,PF,0.996400
Time,02-22-2023 17:22:03.554,Watts,1641.700000,Volts,209.200000,Amps,3.938400,PF,0.996306,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.400000,Volts,209.250000,Amps,3.787500,PF,0.996100,Ch2,Watts,852.300000,Volts,209.150000,Amps,4.089300,PF,0.996500
Time,02-22-2023 17:22:04.553,Watts,1636.500000,Volts,209.230000,Amps,3.925500,PF,0.996251,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.800000,Volts,209.280000,Amps,3.774700,PF,0.996000,Ch2,Watts,849.700000,Volts,209.180000,Amps,4.076300,PF,0.996500
Time,02-22-2023 17:22:05.554,Watts,1637.600000,Volts,209.245000,Amps,3.927900,PF,0.996277,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.200000,Volts,209.300000,Amps,3.776200,PF,0.996000,Ch2,Watts,850.400000,Volts,209.190000,Amps,4.079600,PF,0.996500
Time,02-22-2023 17:22:06.553,Watts,1638.200000,Volts,209.260000,Amps,3.928900,PF,0.996270,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.500000,Volts,209.310000,Amps,3.777200,PF,0.996000,Ch2,Watts,850.700000,Volts,209.210000,Amps,4.080600,PF,0.996500
Time,02-22-2023 17:22:07.553,Watts,1624.300000,Volts,209.220000,Amps,3.897500,PF,0.996001,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,780.800000,Volts,209.270000,Amps,3.747000,PF,0.995700,Ch2,Watts,843.500000,Volts,209.170000,Amps,4.048000,PF,0.996200
Time,02-22-2023 17:22:08.553,Watts,1635.700000,Volts,209.170000,Amps,3.924900,PF,0.996216,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.400000,Volts,209.220000,Amps,3.773900,PF,0.996000,Ch2,Watts,849.300000,Volts,209.120000,Amps,4.075900,PF,0.996400
Time,02-22-2023 17:22:09.553,Watts,1634.600000,Volts,209.180000,Amps,3.922000,PF,0.996200,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.000000,Volts,209.230000,Amps,3.771600,PF,0.996000,Ch2,Watts,848.600000,Volts,209.130000,Amps,4.072400,PF,0.996400
Time,02-22-2023 17:22:10.553,Watts,1635.200000,Volts,209.205000,Amps,3.922950,PF,0.996224,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.100000,Volts,209.260000,Amps,3.771800,PF,0.996000,Ch2,Watts,849.100000,Volts,209.150000,Amps,4.074100,PF,0.996400
Time,02-22-2023 17:22:11.553,Watts,1640.400000,Volts,209.185000,Amps,3.935650,PF,0.996305,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.500000,Volts,209.240000,Amps,3.783500,PF,0.996100,Ch2,Watts,851.900000,Volts,209.130000,Amps,4.087800,PF,0.996500
Time,02-22-2023 17:22:12.554,Watts,1630.500000,Volts,209.130000,Amps,3.913100,PF,0.996266,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,783.700000,Volts,209.180000,Amps,3.761600,PF,0.996000,Ch2,Watts,846.800000,Volts,209.080000,Amps,4.064600,PF,0.996500
Time,02-22-2023 17:22:13.553,Watts,1636.000000,Volts,209.130000,Amps,3.926050,PF,0.996296,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.400000,Volts,209.180000,Amps,3.774300,PF,0.996100,Ch2,Watts,849.600000,Volts,209.080000,Amps,4.077800,PF,0.996500
Time,02-22-2023 17:22:14.554,Watts,1636.200000,Volts,209.150000,Amps,3.926150,PF,0.996297,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.600000,Volts,209.200000,Amps,3.774800,PF,0.996100,Ch2,Watts,849.600000,Volts,209.100000,Amps,4.077500,PF,0.996500
Time,02-22-2023 17:22:15.553,Watts,1635.800000,Volts,209.160000,Amps,3.925200,PF,0.996222,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.300000,Volts,209.210000,Amps,3.773500,PF,0.996000,Ch2,Watts,849.500000,Volts,209.110000,Amps,4.076900,PF,0.996400
Time,02-22-2023 17:22:16.554,Watts,1634.400000,Volts,209.210000,Amps,3.920900,PF,0.996252,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.800000,Volts,209.260000,Amps,3.770100,PF,0.996000,Ch2,Watts,848.600000,Volts,209.160000,Amps,4.071700,PF,0.996500
Time,02-22-2023 17:22:17.553,Watts,1628.500000,Volts,209.270000,Amps,3.905950,PF,0.996209,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,782.600000,Volts,209.320000,Amps,3.754200,PF,0.996000,Ch2,Watts,845.900000,Volts,209.220000,Amps,4.057700,PF,0.996400
Time,02-22-2023 17:22:18.554,Watts,1645.600000,Volts,209.240000,Amps,3.946900,PF,0.996334,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.000000,Volts,209.290000,Amps,3.794400,PF,0.996100,Ch2,Watts,854.600000,Volts,209.190000,Amps,4.099400,PF,0.996600
Time,02-22-2023 17:22:19.553,Watts,1629.700000,Volts,209.230000,Amps,3.909350,PF,0.996204,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,783.300000,Volts,209.280000,Amps,3.757900,PF,0.996000,Ch2,Watts,846.400000,Volts,209.180000,Amps,4.060800,PF,0.996400
Time,02-22-2023 17:22:20.554,Watts,1638.700000,Volts,209.260000,Amps,3.930050,PF,0.996251,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.600000,Volts,209.310000,Amps,3.777700,PF,0.996000,Ch2,Watts,851.100000,Volts,209.210000,Amps,4.082400,PF,0.996500
Time,02-22-2023 17:22:21.553,Watts,1639.900000,Volts,209.310000,Amps,3.931900,PF,0.996293,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.300000,Volts,209.360000,Amps,3.780100,PF,0.996000,Ch2,Watts,851.600000,Volts,209.260000,Amps,4.083700,PF,0.996500
Time,02-22-2023 17:22:22.553,Watts,1651.200000,Volts,209.315000,Amps,3.958850,PF,0.996343,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.700000,Volts,209.370000,Amps,3.805700,PF,0.996100,Ch2,Watts,857.500000,Volts,209.260000,Amps,4.112000,PF,0.996500
Time,02-22-2023 17:22:23.553,Watts,1626.700000,Volts,209.350000,Amps,3.900150,PF,0.996158,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,781.900000,Volts,209.400000,Amps,3.749300,PF,0.995900,Ch2,Watts,844.800000,Volts,209.300000,Amps,4.051000,PF,0.996400
Time,02-22-2023 17:22:24.553,Watts,1649.200000,Volts,209.320000,Amps,3.953850,PF,0.996365,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.600000,Volts,209.370000,Amps,3.800500,PF,0.996100,Ch2,Watts,856.600000,Volts,209.270000,Amps,4.107200,PF,0.996600
Time,02-22-2023 17:22:25.554,Watts,1620.300000,Volts,209.340000,Amps,3.885350,PF,0.996058,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,778.800000,Volts,209.390000,Amps,3.735100,PF,0.995800,Ch2,Watts,841.500000,Volts,209.290000,Amps,4.035600,PF,0.996300
Time,02-22-2023 17:22:26.553,Watts,1639.200000,Volts,209.290000,Amps,3.930900,PF,0.996237,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.000000,Volts,209.340000,Amps,3.779200,PF,0.996000,Ch2,Watts,851.200000,Volts,209.240000,Amps,4.082600,PF,0.996500
Time,02-22-2023 17:22:27.554,Watts,1628.000000,Volts,209.300000,Amps,3.904450,PF,0.996127,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,782.500000,Volts,209.350000,Amps,3.753500,PF,0.995900,Ch2,Watts,845.500000,Volts,209.250000,Amps,4.055400,PF,0.996300
Time,02-22-2023 17:22:28.553,Watts,1645.700000,Volts,209.335000,Amps,3.945400,PF,0.996314,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.300000,Volts,209.390000,Amps,3.793800,PF,0.996100,Ch2,Watts,854.400000,Volts,209.280000,Amps,4.097000,PF,0.996500
Time,02-22-2023 17:22:29.554,Watts,1645.800000,Volts,209.335000,Amps,3.945400,PF,0.996324,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.000000,Volts,209.390000,Amps,3.792400,PF,0.996100,Ch2,Watts,854.800000,Volts,209.280000,Amps,4.098400,PF,0.996500
Time,02-22-2023 17:22:30.553,Watts,1623.400000,Volts,209.380000,Amps,3.891800,PF,0.996121,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,780.400000,Volts,209.430000,Amps,3.741800,PF,0.995900,Ch2,Watts,843.000000,Volts,209.330000,Amps,4.041800,PF,0.996300
Time,02-22-2023 17:22:31.554,Watts,1633.400000,Volts,209.380000,Amps,3.915550,PF,0.996184,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.000000,Volts,209.430000,Amps,3.763500,PF,0.995900,Ch2,Watts,848.400000,Volts,209.330000,Amps,4.067600,PF,0.996400
Time,02-22-2023 17:22:32.553,Watts,1643.200000,Volts,209.340000,Amps,3.939400,PF,0.996282,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.100000,Volts,209.390000,Amps,3.788400,PF,0.996000,Ch2,Watts,853.100000,Volts,209.290000,Amps,4.090400,PF,0.996500
Time,02-22-2023 17:22:33.554,Watts,1648.000000,Volts,209.330000,Amps,3.951000,PF,0.996324,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.300000,Volts,209.380000,Amps,3.798900,PF,0.996100,Ch2,Watts,855.700000,Volts,209.280000,Amps,4.103100,PF,0.996500
Time,02-22-2023 17:22:34.553,Watts,1631.500000,Volts,209.360000,Amps,3.911150,PF,0.996223,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,784.400000,Volts,209.410000,Amps,3.760900,PF,0.996000,Ch2,Watts,847.100000,Volts,209.310000,Amps,4.061400,PF,0.996400
Time,02-22-2023 17:22:35.553,Watts,1634.800000,Volts,209.340000,Amps,3.920100,PF,0.996057,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.600000,Volts,209.390000,Amps,3.767400,PF,0.995800,Ch2,Watts,849.200000,Volts,209.290000,Amps,4.072800,PF,0.996300
Time,02-22-2023 17:22:36.554,Watts,1654.300000,Volts,209.315000,Amps,3.965950,PF,0.996387,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.300000,Volts,209.370000,Amps,3.813100,PF,0.996200,Ch2,Watts,859.000000,Volts,209.260000,Amps,4.118800,PF,0.996600
Time,02-22-2023 17:22:37.553,Watts,1640.200000,Volts,209.310000,Amps,3.933150,PF,0.996168,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.300000,Volts,209.360000,Amps,3.780700,PF,0.995900,Ch2,Watts,851.900000,Volts,209.260000,Amps,4.085600,PF,0.996400
Time,02-22-2023 17:22:38.554,Watts,1640.100000,Volts,209.325000,Amps,3.932400,PF,0.996241,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.400000,Volts,209.380000,Amps,3.780400,PF,0.996000,Ch2,Watts,851.700000,Volts,209.270000,Amps,4.084400,PF,0.996500
Time,02-22-2023 17:22:39.553,Watts,1634.300000,Volts,209.410000,Amps,3.917000,PF,0.996199,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.600000,Volts,209.460000,Amps,3.765700,PF,0.995900,Ch2,Watts,848.700000,Volts,209.360000,Amps,4.068300,PF,0.996400
Time,02-22-2023 17:22:40.554,Watts,1639.100000,Volts,209.420000,Amps,3.928000,PF,0.996268,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.700000,Volts,209.470000,Amps,3.775200,PF,0.996000,Ch2,Watts,851.400000,Volts,209.370000,Amps,4.080800,PF,0.996500
Time,02-22-2023 17:22:41.553,Watts,1625.100000,Volts,209.490000,Amps,3.893600,PF,0.996151,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,781.200000,Volts,209.540000,Amps,3.743400,PF,0.995900,Ch2,Watts,843.900000,Volts,209.440000,Amps,4.043800,PF,0.996400
Time,02-22-2023 17:22:42.554,Watts,1640.400000,Volts,209.465000,Amps,3.930450,PF,0.996227,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.500000,Volts,209.520000,Amps,3.778500,PF,0.996000,Ch2,Watts,851.900000,Volts,209.410000,Amps,4.082400,PF,0.996400
Time,02-22-2023 17:22:43.553,Watts,1647.700000,Volts,209.485000,Amps,3.947200,PF,0.996328,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.100000,Volts,209.540000,Amps,3.795100,PF,0.996100,Ch2,Watts,855.600000,Volts,209.430000,Amps,4.099300,PF,0.996500
Time,02-22-2023 17:22:44.554,Watts,1644.200000,Volts,209.450000,Amps,3.939450,PF,0.996317,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.400000,Volts,209.500000,Amps,3.787600,PF,0.996100,Ch2,Watts,853.800000,Volts,209.400000,Amps,4.091300,PF,0.996500
Time,02-22-2023 17:22:45.553,Watts,1632.700000,Volts,209.465000,Amps,3.912350,PF,0.996176,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,784.700000,Volts,209.520000,Amps,3.760800,PF,0.995900,Ch2,Watts,848.000000,Volts,209.410000,Amps,4.063900,PF,0.996400
Time,02-22-2023 17:22:46.554,Watts,1639.500000,Volts,209.550000,Amps,3.926750,PF,0.996254,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.300000,Volts,209.600000,Amps,3.776200,PF,0.996000,Ch2,Watts,851.200000,Volts,209.500000,Amps,4.077300,PF,0.996500
Time,02-22-2023 17:22:47.553,Watts,1641.700000,Volts,209.570000,Amps,3.931500,PF,0.996280,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.200000,Volts,209.620000,Amps,3.780000,PF,0.996000,Ch2,Watts,852.500000,Volts,209.520000,Amps,4.083000,PF,0.996500
Time,02-22-2023 17:22:48.553,Watts,1652.400000,Volts,209.570000,Amps,3.956750,PF,0.996364,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.300000,Volts,209.620000,Amps,3.804000,PF,0.996100,Ch2,Watts,858.100000,Volts,209.520000,Amps,4.109500,PF,0.996600
Time,02-22-2023 17:22:49.554,Watts,1645.100000,Volts,209.570000,Amps,3.939700,PF,0.996311,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.900000,Volts,209.620000,Amps,3.788100,PF,0.996100,Ch2,Watts,854.200000,Volts,209.520000,Amps,4.091300,PF,0.996500
Time,02-22-2023 17:22:50.553,Watts,1650.500000,Volts,209.500000,Amps,3.953600,PF,0.996350,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.400000,Volts,209.550000,Amps,3.801000,PF,0.996100,Ch2,Watts,857.100000,Volts,209.450000,Amps,4.106200,PF,0.996600
Time,02-22-2023 17:22:51.554,Watts,1643.900000,Volts,209.550000,Amps,3.937100,PF,0.996274,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.300000,Volts,209.600000,Amps,3.785500,PF,0.996000,Ch2,Watts,853.600000,Volts,209.500000,Amps,4.088700,PF,0.996500
Time,02-22-2023 17:22:52.553,Watts,1643.300000,Volts,209.580000,Amps,3.935300,PF,0.996219,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.100000,Volts,209.630000,Amps,3.784000,PF,0.996000,Ch2,Watts,853.200000,Volts,209.530000,Amps,4.086600,PF,0.996400
