Time,02-24-2023 17:44:01.892,Watts,688.650000,Volts,119.125000,Amps,3.420800,PF,0.991903,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.620000,Volts,118.430000,Amps,3.420600,PF,0.910000,Ch2,Watts,320.030000,Volts,119.820000,Amps,3.421000,PF,0.780800
Time,02-24-2023 17:44:02.903,Watts,688.130000,Volts,119.120000,Amps,3.418050,PF,0.991976,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.210000,Volts,118.420000,Amps,3.417800,PF,0.909700,Ch2,Watts,319.920000,Volts,119.820000,Amps,3.418300,PF,0.781100
Time,02-24-2023 17:44:03.895,Watts,687.980000,Volts,119.115000,Amps,3.417650,PF,0.991946,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.190000,Volts,118.420000,Amps,3.417400,PF,0.909800,Ch2,Watts,319.790000,Volts,119.810000,Amps,3.417900,PF,0.780900
Time,02-24-2023 17:44:04.903,Watts,686.950000,Volts,119.140000,Amps,3.411750,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.670000,Volts,118.440000,Amps,3.411500,PF,0.909900,Ch2,Watts,319.280000,Volts,119.840000,Amps,3.412000,PF,0.780800
Time,02-24-2023 17:44:05.896,Watts,687.400000,Volts,119.150000,Amps,3.414100,PF,0.991912,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.970000,Volts,118.460000,Amps,3.413900,PF,0.909900,Ch2,Watts,319.430000,Volts,119.840000,Amps,3.414300,PF,0.780700
Time,02-24-2023 17:44:06.902,Watts,687.080000,Volts,119.130000,Amps,3.412450,PF,0.991954,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.720000,Volts,118.440000,Amps,3.412200,PF,0.909900,Ch2,Watts,319.360000,Volts,119.820000,Amps,3.412700,PF,0.781000
Time,02-24-2023 17:44:07.897,Watts,687.350000,Volts,119.130000,Amps,3.414500,PF,0.991907,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.940000,Volts,118.440000,Amps,3.414200,PF,0.909900,Ch2,Watts,319.410000,Volts,119.820000,Amps,3.414800,PF,0.780600
Time,02-24-2023 17:44:08.893,Watts,688.800000,Volts,119.125000,Amps,3.421250,PF,0.991957,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.610000,Volts,118.430000,Amps,3.421000,PF,0.909800,Ch2,Watts,320.190000,Volts,119.820000,Amps,3.421500,PF,0.781000
Time,02-24-2023 17:44:09.901,Watts,688.770000,Volts,119.130000,Amps,3.421300,PF,0.991930,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.670000,Volts,118.440000,Amps,3.421100,PF,0.909900,Ch2,Watts,320.100000,Volts,119.820000,Amps,3.421500,PF,0.780800
Time,02-24-2023 17:44:10.891,Watts,687.140000,Volts,119.140000,Amps,3.412900,PF,0.991912,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.800000,Volts,118.440000,Amps,3.412700,PF,0.909900,Ch2,Watts,319.340000,Volts,119.840000,Amps,3.413100,PF,0.780700
Time,02-24-2023 17:44:11.896,Watts,687.440000,Volts,119.140000,Amps,3.414150,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.450000,Amps,3.413900,PF,0.910000,Ch2,Watts,319.490000,Volts,119.830000,Amps,3.414400,PF,0.780800
Time,02-24-2023 17:44:12.904,Watts,687.300000,Volts,119.135000,Amps,3.414000,PF,0.991924,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.870000,Volts,118.440000,Amps,3.413700,PF,0.909900,Ch2,Watts,319.430000,Volts,119.830000,Amps,3.414300,PF,0.780800
Time,02-24-2023 17:44:13.899,Watts,687.440000,Volts,119.115000,Amps,3.415150,PF,0.991913,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.960000,Volts,118.420000,Amps,3.414900,PF,0.909900,Ch2,Watts,319.480000,Volts,119.810000,Amps,3.415400,PF,0.780800
Time,02-24-2023 17:44:14.904,Watts,687.620000,Volts,119.110000,Amps,3.415800,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.950000,Volts,118.410000,Amps,3.415600,PF,0.909800,Ch2,Watts,319.670000,Volts,119.810000,Amps,3.416000,PF,0.781000
Time,02-24-2023 17:44:15.895,Watts,689.380000,Volts,119.120000,Amps,3.424050,PF,0.991909,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.980000,Volts,118.420000,Amps,3.423800,PF,0.910100,Ch2,Watts,320.400000,Volts,119.820000,Amps,3.424300,PF,0.780900
Time,02-24-2023 17:44:16.899,Watts,688.500000,Volts,119.110000,Amps,3.419800,PF,0.991907,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.500000,Volts,118.410000,Amps,3.419500,PF,0.910100,Ch2,Watts,320.000000,Volts,119.810000,Amps,3.420100,PF,0.780900
Time,02-24-2023 17:44:17.891,Watts,687.420000,Volts,119.090000,Amps,3.415150,PF,0.991945,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.900000,Volts,118.400000,Amps,3.414900,PF,0.909900,Ch2,Watts,319.520000,Volts,119.780000,Amps,3.415400,PF,0.781000
Time,02-24-2023 17:44:18.899,Watts,687.590000,Volts,119.060000,Amps,3.416950,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.010000,Volts,118.360000,Amps,3.416800,PF,0.910000,Ch2,Watts,319.580000,Volts,119.760000,Amps,3.417100,PF,0.780900
Time,02-24-2023 17:44:19.892,Watts,686.630000,Volts,119.085000,Amps,3.411650,PF,0.991958,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.390000,Volts,118.390000,Amps,3.411000,PF,0.909800,Ch2,Watts,319.240000,Volts,119.780000,Amps,3.412300,PF,0.781100
Time,02-24-2023 17:44:20.896,Watts,688.810000,Volts,119.085000,Amps,3.422250,PF,0.991954,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.590000,Volts,118.390000,Amps,3.421900,PF,0.909900,Ch2,Watts,320.220000,Volts,119.780000,Amps,3.422600,PF,0.781100
Time,02-24-2023 17:44:21.899,Watts,688.040000,Volts,119.100000,Amps,3.417650,PF,0.991983,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.120000,Volts,118.410000,Amps,3.417100,PF,0.909800,Ch2,Watts,319.920000,Volts,119.790000,Amps,3.418200,PF,0.781300
Time,02-24-2023 17:44:22.894,Watts,688.030000,Volts,119.100000,Amps,3.418100,PF,0.991914,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.280000,Volts,118.410000,Amps,3.417800,PF,0.910000,Ch2,Watts,319.750000,Volts,119.790000,Amps,3.418400,PF,0.780800
Time,02-24-2023 17:44:23.901,Watts,687.780000,Volts,119.110000,Amps,3.416200,PF,0.991974,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.020000,Volts,118.410000,Amps,3.416000,PF,0.909800,Ch2,Watts,319.760000,Volts,119.810000,Amps,3.416400,PF,0.781200
Time,02-24-2023 17:44:24.892,Watts,687.540000,Volts,119.115000,Amps,3.415150,PF,0.991928,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.960000,Volts,118.420000,Amps,3.414800,PF,0.909900,Ch2,Watts,319.580000,Volts,119.810000,Amps,3.415500,PF,0.781000
Time,02-24-2023 17:44:25.898,Watts,687.010000,Volts,119.140000,Amps,3.411750,PF,0.991954,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.700000,Volts,118.450000,Amps,3.411800,PF,0.909900,Ch2,Watts,319.310000,Volts,119.830000,Amps,3.411700,PF,0.781000
Time,02-24-2023 17:44:26.900,Watts,688.560000,Volts,119.145000,Amps,3.418900,PF,0.991941,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.540000,Volts,118.450000,Amps,3.419000,PF,0.910000,Ch2,Watts,320.020000,Volts,119.840000,Amps,3.418800,PF,0.781000
Time,02-24-2023 17:44:27.892,Watts,688.190000,Volts,119.140000,Amps,3.417450,PF,0.991956,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.220000,Volts,118.440000,Amps,3.416900,PF,0.909800,Ch2,Watts,319.970000,Volts,119.840000,Amps,3.418000,PF,0.781100
Time,02-24-2023 17:44:28.901,Watts,687.450000,Volts,119.150000,Amps,3.413650,PF,0.991922,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.860000,Volts,118.440000,Amps,3.413200,PF,0.910000,Ch2,Watts,319.590000,Volts,119.860000,Amps,3.414100,PF,0.781000
Time,02-24-2023 17:44:29.895,Watts,687.750000,Volts,119.155000,Amps,3.415000,PF,0.991928,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.100000,Volts,118.450000,Amps,3.414900,PF,0.910000,Ch2,Watts,319.650000,Volts,119.860000,Amps,3.415100,PF,0.780900
Time,02-24-2023 17:44:30.904,Watts,686.470000,Volts,119.150000,Amps,3.408900,PF,0.991931,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.390000,Volts,118.440000,Amps,3.409000,PF,0.909900,Ch2,Watts,319.080000,Volts,119.860000,Amps,3.408800,PF,0.781000
Time,02-24-2023 17:44:31.894,Watts,686.830000,Volts,119.135000,Amps,3.411050,PF,0.991926,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.570000,Volts,118.420000,Amps,3.411100,PF,0.909900,Ch2,Watts,319.260000,Volts,119.850000,Amps,3.411000,PF,0.780900
Time,02-24-2023 17:44:32.903,Watts,688.940000,Volts,119.120000,Amps,3.421950,PF,0.991959,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.680000,Volts,118.410000,Amps,3.422100,PF,0.909800,Ch2,Watts,320.260000,Volts,119.830000,Amps,3.421800,PF,0.781000
Time,02-24-2023 17:44:33.893,Watts,687.970000,Volts,119.120000,Amps,3.417100,PF,0.991996,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.030000,Volts,118.410000,Amps,3.416800,PF,0.909700,Ch2,Watts,319.940000,Volts,119.830000,Amps,3.417400,PF,0.781300
Time,02-24-2023 17:44:34.901,Watts,687.160000,Volts,119.115000,Amps,3.413500,PF,0.991923,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.660000,Volts,118.400000,Amps,3.413000,PF,0.909900,Ch2,Watts,319.500000,Volts,119.830000,Amps,3.414000,PF,0.781000
Time,02-24-2023 17:44:35.891,Watts,687.100000,Volts,119.105000,Amps,3.413550,PF,0.991945,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.600000,Volts,118.390000,Amps,3.413000,PF,0.909800,Ch2,Watts,319.500000,Volts,119.820000,Amps,3.414100,PF,0.781100
Time,02-24-2023 17:44:36.893,Watts,687.080000,Volts,119.100000,Amps,3.413550,PF,0.991930,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.650000,Volts,118.380000,Amps,3.413300,PF,0.909800,Ch2,Watts,319.430000,Volts,119.820000,Amps,3.413800,PF,0.780900
Time,02-24-2023 17:44:37.902,Watts,688.300000,Volts,119.090000,Amps,3.419750,PF,0.991913,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.310000,Volts,118.370000,Amps,3.419500,PF,0.909900,Ch2,Watts,319.990000,Volts,119.810000,Amps,3.420000,PF,0.780900
Time,02-24-2023 17:44:38.895,Watts,689.480000,Volts,119.090000,Amps,3.425050,PF,0.991978,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.800000,Volts,118.360000,Amps,3.424800,PF,0.909800,Ch2,Watts,320.680000,Volts,119.820000,Amps,3.425300,PF,0.781400
Time,02-24-2023 17:44:39.901,Watts,687.870000,Volts,119.085000,Amps,3.417550,PF,0.991996,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.930000,Volts,118.360000,Amps,3.417300,PF,0.909700,Ch2,Watts,319.940000,Volts,119.810000,Amps,3.417800,PF,0.781400
Time,02-24-2023 17:44:40.893,Watts,688.230000,Volts,119.055000,Amps,3.420150,PF,0.991917,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.260000,Volts,118.330000,Amps,3.419900,PF,0.910000,Ch2,Watts,319.970000,Volts,119.780000,Amps,3.420400,PF,0.781000
Time,02-24-2023 17:44:41.902,Watts,687.260000,Volts,119.065000,Amps,3.414900,PF,0.991956,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.700000,Volts,118.350000,Amps,3.414700,PF,0.909800,Ch2,Watts,319.560000,Volts,119.780000,Amps,3.415100,PF,0.781200
Time,02-24-2023 17:44:42.897,Watts,687.380000,Volts,119.070000,Amps,3.415550,PF,0.991941,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.770000,Volts,118.350000,Amps,3.415300,PF,0.909900,Ch2,Watts,319.610000,Volts,119.790000,Amps,3.415800,PF,0.781100
Time,02-24-2023 17:44:43.892,Watts,688.320000,Volts,119.075000,Amps,3.420050,PF,0.991919,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.320000,Volts,118.360000,Amps,3.419800,PF,0.910000,Ch2,Watts,320.000000,Volts,119.790000,Amps,3.420300,PF,0.781000
Time,02-24-2023 17:44:44.898,Watts,687.490000,Volts,119.070000,Amps,3.416550,PF,0.991932,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.860000,Volts,118.350000,Amps,3.416300,PF,0.909800,Ch2,Watts,319.630000,Volts,119.790000,Amps,3.416800,PF,0.781000
Time,02-24-2023 17:44:45.904,Watts,689.770000,Volts,119.080000,Amps,3.427000,PF,0.991942,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,369.040000,Volts,118.360000,Amps,3.426700,PF,0.909900,Ch2,Watts,320.730000,Volts,119.800000,Amps,3.427300,PF,0.781100
Time,02-24-2023 17:44:46.895,Watts,689.250000,Volts,119.080000,Amps,3.424600,PF,0.991894,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,368.850000,Volts,118.360000,Amps,3.424400,PF,0.910000,Ch2,Watts,320.400000,Volts,119.800000,Amps,3.424800,PF,0.780900
Time,02-24-2023 17:44:47.902,Watts,687.410000,Volts,119.080000,Amps,3.415350,PF,0.991958,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,367.760000,Volts,118.360000,Amps,3.415100,PF,0.909800,Ch2,Watts,319.650000,Volts,119.800000,Amps,3.415600,PF,0.781200
Time,02-24-2023 17:44:48.893,Watts,685.410000,Volts,119.095000,Amps,3.405700,PF,0.991855,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,366.850000,Volts,118.370000,Amps,3.405500,PF,0.910100,Ch2,Watts,318.560000,Volts,119.820000,Amps,3.405900,PF,0.780600
Time,02-24-2023 17:44:49.904,Watts,658.300000,Volts,119.105000,Amps,3.265950,PF,0.992999,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,350.420000,Volts,118.380000,Amps,3.265800,PF,0.906400,Ch2,Watts,307.880000,Volts,119.830000,Amps,3.266100,PF,0.786600
Time,02-24-2023 17:44:50.897,Watts,638.580000,Volts,119.090000,Amps,3.166550,PF,0.993556,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,338.950000,Volts,118.370000,Amps,3.166300,PF,0.904400,Ch2,Watts,299.630000,Volts,119.810000,Amps,3.166800,PF,0.789700
Time,02-24-2023 17:44:51.891,Watts,623.130000,Volts,119.075000,Amps,3.093050,PF,0.993145,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,331.520000,Volts,118.360000,Amps,3.092800,PF,0.905600,Ch2,Watts,291.610000,Volts,119.790000,Amps,3.093300,PF,0.787000
Time,02-24-2023 17:44:52.897,Watts,607.850000,Volts,119.085000,Amps,3.019950,PF,0.992638,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,324.220000,Volts,118.370000,Amps,3.019700,PF,0.907100,Ch2,Watts,283.630000,Volts,119.800000,Amps,3.020200,PF,0.783900
Time,02-24-2023 17:44:53.891,Watts,597.090000,Volts,119.090000,Amps,2.967900,PF,0.992281,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,319.070000,Volts,118.380000,Amps,2.967700,PF,0.908200,Ch2,Watts,278.020000,Volts,119.800000,Amps,2.968100,PF,0.781900
Time,02-24-2023 17:44:54.901,Watts,590.260000,Volts,119.095000,Amps,2.935600,PF,0.991802,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,316.100000,Volts,118.380000,Amps,2.935400,PF,0.909700,Ch2,Watts,274.160000,Volts,119.810000,Amps,2.935800,PF,0.779400
Time,02-24-2023 17:44:55.891,Watts,584.490000,Volts,119.095000,Amps,2.907500,PF,0.991624,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.260000,Volts,118.380000,Amps,2.907300,PF,0.910200,Ch2,Watts,271.230000,Volts,119.810000,Amps,2.907700,PF,0.778600
Time,02-24-2023 17:44:56.896,Watts,580.160000,Volts,119.095000,Amps,2.886850,PF,0.991445,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.210000,Volts,118.380000,Amps,2.886600,PF,0.910700,Ch2,Watts,268.950000,Volts,119.810000,Amps,2.887100,PF,0.777500
Time,02-24-2023 17:44:57.903,Watts,579.990000,Volts,119.090000,Amps,2.886300,PF,0.991384,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.230000,Volts,118.380000,Amps,2.886100,PF,0.910900,Ch2,Watts,268.760000,Volts,119.800000,Amps,2.886500,PF,0.777200
Time,02-24-2023 17:44:58.894,Watts,575.810000,Volts,119.090000,Amps,2.866250,PF,0.991249,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.170000,Volts,118.380000,Amps,2.866000,PF,0.911300,Ch2,Watts,266.640000,Volts,119.800000,Amps,2.866500,PF,0.776500
Time,02-24-2023 17:44:59.903,Watts,574.840000,Volts,119.095000,Amps,2.861400,PF,0.991252,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.640000,Volts,118.380000,Amps,2.861200,PF,0.911200,Ch2,Watts,266.200000,Volts,119.810000,Amps,2.861600,PF,0.776500
Time,02-24-2023 17:45:00.897,Watts,572.830000,Volts,119.050000,Amps,2.852450,PF,0.991202,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.610000,Volts,118.330000,Amps,2.852200,PF,0.911400,Ch2,Watts,265.220000,Volts,119.770000,Amps,2.852700,PF,0.776300
Time,02-24-2023 17:45:01.902,Watts,572.460000,Volts,119.040000,Amps,2.851000,PF,0.991252,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.380000,Volts,118.330000,Amps,2.850800,PF,0.911200,Ch2,Watts,265.080000,Volts,119.750000,Amps,2.851200,PF,0.776400
Time,02-24-2023 17:45:02.896,Watts,572.140000,Volts,119.055000,Amps,2.848850,PF,0.991186,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.270000,Volts,118.340000,Amps,2.848600,PF,0.911500,Ch2,Watts,264.870000,Volts,119.770000,Amps,2.849100,PF,0.776200
Time,02-24-2023 17:45:03.904,Watts,572.710000,Volts,119.070000,Amps,2.851350,PF,0.991208,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.560000,Volts,118.360000,Amps,2.851100,PF,0.911400,Ch2,Watts,265.150000,Volts,119.780000,Amps,2.851600,PF,0.776300
Time,02-24-2023 17:45:04.897,Watts,571.840000,Volts,119.105000,Amps,2.846450,PF,0.991175,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.120000,Volts,118.390000,Amps,2.846200,PF,0.911500,Ch2,Watts,264.720000,Volts,119.820000,Amps,2.846700,PF,0.776100
Time,02-24-2023 17:45:05.904,Watts,571.630000,Volts,119.120000,Amps,2.844850,PF,0.991202,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.990000,Volts,118.410000,Amps,2.844600,PF,0.911400,Ch2,Watts,264.640000,Volts,119.830000,Amps,2.845100,PF,0.776200
Time,02-24-2023 17:45:06.892,Watts,571.410000,Volts,119.145000,Amps,2.843350,PF,0.991198,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.860000,Volts,118.430000,Amps,2.843100,PF,0.911400,Ch2,Watts,264.550000,Volts,119.860000,Amps,2.843600,PF,0.776200
Time,02-24-2023 17:45:07.902,Watts,571.460000,Volts,119.155000,Amps,2.843450,PF,0.991195,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.900000,Volts,118.440000,Amps,2.843200,PF,0.911400,Ch2,Watts,264.560000,Volts,119.870000,Amps,2.843700,PF,0.776200
Time,02-24-2023 17:45:08.893,Watts,573.420000,Volts,119.145000,Amps,2.853300,PF,0.991256,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.870000,Volts,118.430000,Amps,2.853100,PF,0.911200,Ch2,Watts,265.550000,Volts,119.860000,Amps,2.853500,PF,0.776400
Time,02-24-2023 17:45:09.898,Watts,573.100000,Volts,119.120000,Amps,2.851950,PF,0.991245,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.720000,Volts,118.410000,Amps,2.851700,PF,0.911300,Ch2,Watts,265.380000,Volts,119.830000,Amps,2.852200,PF,0.776500
Time,02-24-2023 17:45:10.890,Watts,573.270000,Volts,119.110000,Amps,2.853000,PF,0.991261,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.730000,Volts,118.390000,Amps,2.852600,PF,0.911200,Ch2,Watts,265.540000,Volts,119.830000,Amps,2.853400,PF,0.776600
Time,02-24-2023 17:45:11.896,Watts,574.010000,Volts,119.120000,Amps,2.856600,PF,0.991193,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.260000,Volts,118.410000,Amps,2.856300,PF,0.911500,Ch2,Watts,265.750000,Volts,119.830000,Amps,2.856900,PF,0.776300
Time,02-24-2023 17:45:12.892,Watts,572.880000,Volts,119.125000,Amps,2.850850,PF,0.991245,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.580000,Volts,118.410000,Amps,2.850600,PF,0.911300,Ch2,Watts,265.300000,Volts,119.840000,Amps,2.851100,PF,0.776400
Time,02-24-2023 17:45:13.899,Watts,571.970000,Volts,119.125000,Amps,2.846350,PF,0.991222,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.130000,Volts,118.410000,Amps,2.846000,PF,0.911300,Ch2,Watts,264.840000,Volts,119.840000,Amps,2.846700,PF,0.776400
Time,02-24-2023 17:45:14.892,Watts,573.810000,Volts,119.120000,Amps,2.855600,PF,0.991241,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.110000,Volts,118.410000,Amps,2.855400,PF,0.911300,Ch2,Watts,265.700000,Volts,119.830000,Amps,2.855800,PF,0.776400
Time,02-24-2023 17:45:15.900,Watts,574.600000,Volts,119.120000,Amps,2.859350,PF,0.991238,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.540000,Volts,118.410000,Amps,2.859100,PF,0.911300,Ch2,Watts,266.060000,Volts,119.830000,Amps,2.859600,PF,0.776500
Time,02-24-2023 17:45:16.891,Watts,574.450000,Volts,119.130000,Amps,2.858550,PF,0.991156,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.590000,Volts,118.430000,Amps,2.858200,PF,0.911600,Ch2,Watts,265.860000,Volts,119.830000,Amps,2.858900,PF,0.776100
Time,02-24-2023 17:45:17.898,Watts,573.610000,Volts,119.150000,Amps,2.853850,PF,0.991235,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.070000,Volts,118.460000,Amps,2.853600,PF,0.911400,Ch2,Watts,265.540000,Volts,119.840000,Amps,2.854100,PF,0.776300
Time,02-24-2023 17:45:18.889,Watts,575.110000,Volts,119.160000,Amps,2.860850,PF,0.991206,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.870000,Volts,118.460000,Amps,2.860600,PF,0.911500,Ch2,Watts,266.240000,Volts,119.860000,Amps,2.861100,PF,0.776400
Time,02-24-2023 17:45:19.897,Watts,574.500000,Volts,119.170000,Amps,2.857500,PF,0.991239,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.510000,Volts,118.470000,Amps,2.857300,PF,0.911400,Ch2,Watts,265.990000,Volts,119.870000,Amps,2.857700,PF,0.776500
Time,02-24-2023 17:45:20.889,Watts,573.910000,Volts,119.175000,Amps,2.854700,PF,0.991212,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.220000,Volts,118.470000,Amps,2.854400,PF,0.911400,Ch2,Watts,265.690000,Volts,119.880000,Amps,2.855000,PF,0.776300
Time,02-24-2023 17:45:21.895,Watts,573.430000,Volts,119.180000,Amps,2.852000,PF,0.991257,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.950000,Volts,118.490000,Amps,2.851800,PF,0.911300,Ch2,Watts,265.480000,Volts,119.870000,Amps,2.852200,PF,0.776500
Time,02-24-2023 17:45:22.904,Watts,573.100000,Volts,119.190000,Amps,2.850450,PF,0.991211,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.810000,Volts,118.490000,Amps,2.850200,PF,0.911400,Ch2,Watts,265.290000,Volts,119.890000,Amps,2.850700,PF,0.776200
Time,02-24-2023 17:45:23.897,Watts,573.590000,Volts,119.180000,Amps,2.853000,PF,0.991205,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.110000,Volts,118.490000,Amps,2.852800,PF,0.911500,Ch2,Watts,265.480000,Volts,119.870000,Amps,2.853200,PF,0.776200
Time,02-24-2023 17:45:24.893,Watts,572.480000,Volts,119.180000,Amps,2.847450,PF,0.991235,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.440000,Volts,118.480000,Amps,2.847200,PF,0.911400,Ch2,Watts,265.040000,Volts,119.880000,Amps,2.847700,PF,0.776400
Time,02-24-2023 17:45:25.905,Watts,572.820000,Volts,119.180000,Amps,2.849450,PF,0.991157,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.730000,Volts,118.480000,Amps,2.849200,PF,0.911600,Ch2,Watts,265.090000,Volts,119.880000,Amps,2.849700,PF,0.776000
Time,02-24-2023 17:45:26.900,Watts,572.860000,Volts,119.170000,Amps,2.849650,PF,0.991269,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.590000,Volts,118.470000,Amps,2.849400,PF,0.911200,Ch2,Watts,265.270000,Volts,119.870000,Amps,2.849900,PF,0.776500
Time,02-24-2023 17:45:27.897,Watts,573.730000,Volts,119.165000,Amps,2.854150,PF,0.991245,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.140000,Volts,118.480000,Amps,2.853900,PF,0.911300,Ch2,Watts,265.590000,Volts,119.850000,Amps,2.854400,PF,0.776300
Time,02-24-2023 17:45:28.903,Watts,573.870000,Volts,119.150000,Amps,2.855000,PF,0.991261,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.160000,Volts,118.450000,Amps,2.854800,PF,0.911300,Ch2,Watts,265.710000,Volts,119.850000,Amps,2.855200,PF,0.776500
Time,02-24-2023 17:45:29.894,Watts,572.800000,Volts,119.135000,Amps,2.850250,PF,0.991192,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.710000,Volts,118.450000,Amps,2.850000,PF,0.911500,Ch2,Watts,265.090000,Volts,119.820000,Amps,2.850500,PF,0.776100
Time,02-24-2023 17:45:30.901,Watts,573.970000,Volts,119.130000,Amps,2.856050,PF,0.991289,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.190000,Volts,118.440000,Amps,2.855800,PF,0.911200,Ch2,Watts,265.780000,Volts,119.820000,Amps,2.856300,PF,0.776600
