Time,03-02-2023 17:55:21.378,Watts,736.300000,Volts,205.420000,Amps,1.828350,PF,0.980210,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,344.000000,Volts,205.450000,Amps,1.712300,PF,0.977800,Ch2,Watts,392.300000,Volts,205.390000,Amps,1.944400,PF,0.982300
Time,03-02-2023 17:55:22.378,Watts,739.400000,Volts,205.450000,Amps,1.835700,PF,0.980397,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,345.700000,Volts,205.480000,Amps,1.720400,PF,0.978100,Ch2,Watts,393.700000,Volts,205.420000,Amps,1.951000,PF,0.982400
Time,03-02-2023 17:55:23.377,Watts,748.500000,Volts,205.405000,Amps,1.857500,PF,0.980882,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,350.000000,Volts,205.440000,Amps,1.740800,PF,0.978600,Ch2,Watts,398.500000,Volts,205.370000,Amps,1.974200,PF,0.982700
Time,03-02-2023 17:55:24.377,Watts,757.400000,Volts,205.160000,Amps,1.880950,PF,0.981389,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,354.500000,Volts,205.190000,Amps,1.764300,PF,0.979300,Ch2,Watts,402.900000,Volts,205.130000,Amps,1.997600,PF,0.983200
Time,03-02-2023 17:55:25.378,Watts,760.200000,Volts,205.235000,Amps,1.887100,PF,0.981523,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,356.000000,Volts,205.270000,Amps,1.770700,PF,0.979500,Ch2,Watts,404.200000,Volts,205.200000,Amps,2.003500,PF,0.983300
Time,03-02-2023 17:55:26.377,Watts,762.400000,Volts,205.190000,Amps,1.892650,PF,0.981674,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,356.900000,Volts,205.220000,Amps,1.775100,PF,0.979600,Ch2,Watts,405.500000,Volts,205.160000,Amps,2.010200,PF,0.983400
Time,03-02-2023 17:55:27.378,Watts,766.500000,Volts,205.175000,Amps,1.902350,PF,0.981865,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,359.100000,Volts,205.210000,Amps,1.785600,PF,0.979900,Ch2,Watts,407.400000,Volts,205.140000,Amps,2.019100,PF,0.983500
Time,03-02-2023 17:55:28.378,Watts,775.600000,Volts,205.165000,Amps,1.924450,PF,0.982253,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,363.300000,Volts,205.200000,Amps,1.806200,PF,0.980400,Ch2,Watts,412.300000,Volts,205.130000,Amps,2.042700,PF,0.983900
Time,03-02-2023 17:55:29.377,Watts,774.700000,Volts,205.215000,Amps,1.921800,PF,0.982236,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,363.000000,Volts,205.250000,Amps,1.804200,PF,0.980300,Ch2,Watts,411.700000,Volts,205.180000,Amps,2.039400,PF,0.983800
Time,03-02-2023 17:55:30.378,Watts,776.600000,Volts,205.235000,Amps,1.926200,PF,0.982298,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,363.800000,Volts,205.270000,Amps,1.807700,PF,0.980400,Ch2,Watts,412.800000,Volts,205.200000,Amps,2.044700,PF,0.983900
Time,03-02-2023 17:55:31.378,Watts,779.600000,Volts,205.245000,Amps,1.933350,PF,0.982499,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,365.600000,Volts,205.280000,Amps,1.816400,PF,0.980600,Ch2,Watts,414.000000,Volts,205.210000,Amps,2.050300,PF,0.984100
Time,03-02-2023 17:55:32.377,Watts,789.200000,Volts,205.280000,Amps,1.955950,PF,0.982867,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,370.200000,Volts,205.310000,Amps,1.838100,PF,0.981100,Ch2,Watts,419.000000,Volts,205.250000,Amps,2.073800,PF,0.984400
Time,03-02-2023 17:55:33.378,Watts,799.300000,Volts,205.190000,Amps,1.980800,PF,0.983330,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,374.700000,Volts,205.220000,Amps,1.860300,PF,0.981500,Ch2,Watts,424.600000,Volts,205.160000,Amps,2.101300,PF,0.984800
Time,03-02-2023 17:55:34.377,Watts,797.500000,Volts,205.190000,Amps,1.976500,PF,0.983235,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,374.100000,Volts,205.220000,Amps,1.857200,PF,0.981500,Ch2,Watts,423.400000,Volts,205.160000,Amps,2.095800,PF,0.984800
Time,03-02-2023 17:55:35.378,Watts,807.000000,Volts,205.175000,Amps,1.999400,PF,0.983682,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,378.900000,Volts,205.210000,Amps,1.880400,PF,0.981900,Ch2,Watts,428.100000,Volts,205.140000,Amps,2.118400,PF,0.985200
Time,03-02-2023 17:55:36.378,Watts,814.800000,Volts,204.915000,Amps,2.020450,PF,0.984028,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,382.300000,Volts,204.950000,Amps,1.898900,PF,0.982300,Ch2,Watts,432.500000,Volts,204.880000,Amps,2.142000,PF,0.985500
Time,03-02-2023 17:55:37.377,Watts,812.300000,Volts,205.030000,Amps,2.013300,PF,0.983953,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,380.700000,Volts,205.060000,Amps,1.890200,PF,0.982200,Ch2,Watts,431.600000,Volts,205.000000,Amps,2.136400,PF,0.985500
Time,03-02-2023 17:55:38.378,Watts,818.500000,Volts,205.005000,Amps,2.028450,PF,0.984211,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,383.800000,Volts,205.040000,Amps,1.905400,PF,0.982500,Ch2,Watts,434.700000,Volts,204.970000,Amps,2.151500,PF,0.985700
Time,03-02-2023 17:55:39.378,Watts,820.700000,Volts,205.145000,Amps,2.032450,PF,0.984231,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,385.000000,Volts,205.180000,Amps,1.909700,PF,0.982500,Ch2,Watts,435.700000,Volts,205.110000,Amps,2.155200,PF,0.985700
Time,03-02-2023 17:55:40.377,Watts,830.300000,Volts,205.195000,Amps,2.055050,PF,0.984666,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,389.300000,Volts,205.230000,Amps,1.930100,PF,0.982900,Ch2,Watts,441.000000,Volts,205.160000,Amps,2.180000,PF,0.986100
Time,03-02-2023 17:55:41.378,Watts,834.100000,Volts,205.155000,Amps,2.064350,PF,0.984762,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,391.600000,Volts,205.190000,Amps,1.941200,PF,0.983100,Ch2,Watts,442.500000,Volts,205.120000,Amps,2.187500,PF,0.986200
Time,03-02-2023 17:55:42.377,Watts,1152.500000,Volts,204.695000,Amps,2.979850,PF,0.944769,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,548.000000,Volts,204.740000,Amps,2.843900,PF,0.941200,Ch2,Watts,604.500000,Volts,204.650000,Amps,3.115800,PF,0.948000
Time,03-02-2023 17:55:43.377,Watts,1462.100000,Volts,204.245000,Amps,3.594950,PF,0.995651,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,700.800000,Volts,204.300000,Amps,3.446200,PF,0.995400,Ch2,Watts,761.300000,Volts,204.190000,Amps,3.743700,PF,0.995900
Time,03-02-2023 17:55:44.378,Watts,1463.800000,Volts,204.245000,Amps,3.599250,PF,0.995661,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,701.600000,Volts,204.300000,Amps,3.450000,PF,0.995400,Ch2,Watts,762.200000,Volts,204.190000,Amps,3.748500,PF,0.995900
Time,03-02-2023 17:55:45.377,Watts,1464.100000,Volts,203.910000,Amps,3.605600,PF,0.995695,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,702.000000,Volts,203.960000,Amps,3.457300,PF,0.995500,Ch2,Watts,762.100000,Volts,203.860000,Amps,3.753900,PF,0.995900
Time,03-02-2023 17:55:46.378,Watts,1464.700000,Volts,204.075000,Amps,3.604300,PF,0.995686,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,702.000000,Volts,204.130000,Amps,3.454900,PF,0.995500,Ch2,Watts,762.700000,Volts,204.020000,Amps,3.753700,PF,0.995900
Time,03-02-2023 17:55:47.377,Watts,1465.600000,Volts,204.305000,Amps,3.602700,PF,0.995647,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,702.500000,Volts,204.360000,Amps,3.453500,PF,0.995400,Ch2,Watts,763.100000,Volts,204.250000,Amps,3.751900,PF,0.995900
Time,03-02-2023 17:55:48.377,Watts,1465.500000,Volts,204.375000,Amps,3.600950,PF,0.995653,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,702.400000,Volts,204.430000,Amps,3.451600,PF,0.995400,Ch2,Watts,763.100000,Volts,204.320000,Amps,3.750300,PF,0.995900
Time,03-02-2023 17:55:49.378,Watts,1466.600000,Volts,204.275000,Amps,3.605550,PF,0.995672,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,702.900000,Volts,204.330000,Amps,3.455900,PF,0.995400,Ch2,Watts,763.700000,Volts,204.220000,Amps,3.755200,PF,0.995900
Time,03-02-2023 17:55:50.377,Watts,1466.800000,Volts,204.375000,Amps,3.604250,PF,0.995679,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,703.100000,Volts,204.430000,Amps,3.455300,PF,0.995400,Ch2,Watts,763.700000,Volts,204.320000,Amps,3.753200,PF,0.995900
Time,03-02-2023 17:55:51.378,Watts,1467.900000,Volts,204.405000,Amps,3.606350,PF,0.995667,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,703.500000,Volts,204.460000,Amps,3.456700,PF,0.995400,Ch2,Watts,764.400000,Volts,204.350000,Amps,3.756000,PF,0.995900
Time,03-02-2023 17:55:52.377,Watts,1467.500000,Volts,204.355000,Amps,3.606100,PF,0.995677,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,703.300000,Volts,204.410000,Amps,3.456400,PF,0.995400,Ch2,Watts,764.200000,Volts,204.300000,Amps,3.755800,PF,0.995900
Time,03-02-2023 17:55:53.377,Watts,1469.200000,Volts,204.385000,Amps,3.609900,PF,0.995674,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,704.300000,Volts,204.440000,Amps,3.460800,PF,0.995400,Ch2,Watts,764.900000,Volts,204.330000,Amps,3.759000,PF,0.995900
Time,03-02-2023 17:55:54.378,Watts,1470.000000,Volts,204.390000,Amps,3.611650,PF,0.995685,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,704.500000,Volts,204.440000,Amps,3.461700,PF,0.995400,Ch2,Watts,765.500000,Volts,204.340000,Amps,3.761600,PF,0.995900
Time,03-02-2023 17:55:55.377,Watts,1469.300000,Volts,204.370000,Amps,3.610500,PF,0.995675,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,704.300000,Volts,204.420000,Amps,3.461300,PF,0.995400,Ch2,Watts,765.000000,Volts,204.320000,Amps,3.759700,PF,0.995900
Time,03-02-2023 17:55:56.378,Watts,1470.600000,Volts,204.395000,Amps,3.613350,PF,0.995676,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,705.100000,Volts,204.450000,Amps,3.464800,PF,0.995400,Ch2,Watts,765.500000,Volts,204.340000,Amps,3.761900,PF,0.995900
Time,03-02-2023 17:55:57.377,Watts,1470.100000,Volts,204.325000,Amps,3.613000,PF,0.995698,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,704.600000,Volts,204.380000,Amps,3.463200,PF,0.995500,Ch2,Watts,765.500000,Volts,204.270000,Amps,3.762800,PF,0.995900
Time,03-02-2023 17:55:58.378,Watts,1471.200000,Volts,204.255000,Amps,3.616950,PF,0.995686,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,705.300000,Volts,204.310000,Amps,3.467900,PF,0.995400,Ch2,Watts,765.900000,Volts,204.200000,Amps,3.766000,PF,0.995900
Time,03-02-2023 17:55:59.377,Watts,1473.300000,Volts,204.315000,Amps,3.621100,PF,0.995711,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,706.500000,Volts,204.370000,Amps,3.472600,PF,0.995500,Ch2,Watts,766.800000,Volts,204.260000,Amps,3.769600,PF,0.995900
Time,03-02-2023 17:56:00.377,Watts,1471.200000,Volts,204.335000,Amps,3.615850,PF,0.995686,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,705.600000,Volts,204.390000,Amps,3.468200,PF,0.995500,Ch2,Watts,765.600000,Volts,204.280000,Amps,3.763500,PF,0.995900
Time,03-02-2023 17:56:01.378,Watts,1473.600000,Volts,204.305000,Amps,3.621800,PF,0.995706,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,706.600000,Volts,204.360000,Amps,3.473100,PF,0.995500,Ch2,Watts,767.000000,Volts,204.250000,Amps,3.770500,PF,0.995900
Time,03-02-2023 17:56:02.377,Watts,1476.900000,Volts,204.295000,Amps,3.630150,PF,0.995725,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.000000,Volts,204.350000,Amps,3.480300,PF,0.995500,Ch2,Watts,768.900000,Volts,204.240000,Amps,3.780000,PF,0.995900
Time,03-02-2023 17:56:03.377,Watts,1473.900000,Volts,204.265000,Amps,3.623450,PF,0.995733,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,706.400000,Volts,204.320000,Amps,3.473100,PF,0.995500,Ch2,Watts,767.500000,Volts,204.210000,Amps,3.773800,PF,0.996000
Time,03-02-2023 17:56:04.377,Watts,1474.100000,Volts,204.320000,Amps,3.622700,PF,0.995728,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,706.700000,Volts,204.370000,Amps,3.473400,PF,0.995500,Ch2,Watts,767.400000,Volts,204.270000,Amps,3.772000,PF,0.995900
Time,03-02-2023 17:56:05.377,Watts,1474.600000,Volts,204.345000,Amps,3.623650,PF,0.995712,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,707.000000,Volts,204.400000,Amps,3.474600,PF,0.995500,Ch2,Watts,767.600000,Volts,204.290000,Amps,3.772700,PF,0.995900
Time,03-02-2023 17:56:06.378,Watts,1474.800000,Volts,204.365000,Amps,3.623800,PF,0.995726,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,706.700000,Volts,204.420000,Amps,3.472900,PF,0.995500,Ch2,Watts,768.100000,Volts,204.310000,Amps,3.774700,PF,0.995900
Time,03-02-2023 17:56:07.377,Watts,1474.900000,Volts,204.295000,Amps,3.625050,PF,0.995745,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,707.100000,Volts,204.350000,Amps,3.475800,PF,0.995500,Ch2,Watts,767.800000,Volts,204.240000,Amps,3.774300,PF,0.996000
Time,03-02-2023 17:56:08.378,Watts,1475.500000,Volts,204.435000,Amps,3.624450,PF,0.995705,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,707.400000,Volts,204.490000,Amps,3.475100,PF,0.995500,Ch2,Watts,768.100000,Volts,204.380000,Amps,3.773800,PF,0.995900
Time,03-02-2023 17:56:09.377,Watts,1477.200000,Volts,204.395000,Amps,3.629050,PF,0.995733,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.500000,Volts,204.450000,Amps,3.480900,PF,0.995500,Ch2,Watts,768.700000,Volts,204.340000,Amps,3.777200,PF,0.995900
Time,03-02-2023 17:56:10.377,Watts,1481.500000,Volts,204.385000,Amps,3.639800,PF,0.995745,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.300000,Volts,204.440000,Amps,3.490100,PF,0.995500,Ch2,Watts,771.200000,Volts,204.330000,Amps,3.789500,PF,0.995900
Time,03-02-2023 17:56:11.378,Watts,1479.000000,Volts,204.395000,Amps,3.633500,PF,0.995725,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.100000,Volts,204.450000,Amps,3.483800,PF,0.995500,Ch2,Watts,769.900000,Volts,204.340000,Amps,3.783200,PF,0.995900
Time,03-02-2023 17:56:12.377,Watts,1477.600000,Volts,204.455000,Amps,3.629000,PF,0.995711,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.300000,Volts,204.510000,Amps,3.479000,PF,0.995500,Ch2,Watts,769.300000,Volts,204.400000,Amps,3.779000,PF,0.995900
Time,03-02-2023 17:56:13.378,Watts,1477.100000,Volts,204.395000,Amps,3.628850,PF,0.995733,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.200000,Volts,204.450000,Amps,3.479600,PF,0.995500,Ch2,Watts,768.900000,Volts,204.340000,Amps,3.778100,PF,0.995900
Time,03-02-2023 17:56:14.377,Watts,1478.600000,Volts,204.375000,Amps,3.632750,PF,0.995747,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.900000,Volts,204.430000,Amps,3.483100,PF,0.995500,Ch2,Watts,769.700000,Volts,204.320000,Amps,3.782400,PF,0.995900
Time,03-02-2023 17:56:15.378,Watts,1478.900000,Volts,204.335000,Amps,3.634400,PF,0.995743,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,708.900000,Volts,204.390000,Amps,3.484200,PF,0.995500,Ch2,Watts,770.000000,Volts,204.280000,Amps,3.784600,PF,0.996000
Time,03-02-2023 17:56:16.377,Watts,1479.600000,Volts,204.345000,Amps,3.636000,PF,0.995728,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.500000,Volts,204.400000,Amps,3.486700,PF,0.995500,Ch2,Watts,770.100000,Volts,204.290000,Amps,3.785300,PF,0.995900
Time,03-02-2023 17:56:17.378,Watts,1479.500000,Volts,204.385000,Amps,3.634800,PF,0.995765,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.300000,Volts,204.440000,Amps,3.484900,PF,0.995500,Ch2,Watts,770.200000,Volts,204.330000,Amps,3.784700,PF,0.996000
Time,03-02-2023 17:56:18.377,Watts,1479.800000,Volts,204.365000,Amps,3.636050,PF,0.995717,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.800000,Volts,204.420000,Amps,3.487900,PF,0.995500,Ch2,Watts,770.000000,Volts,204.310000,Amps,3.784200,PF,0.995900
Time,03-02-2023 17:56:19.377,Watts,1480.600000,Volts,204.405000,Amps,3.637150,PF,0.995783,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.000000,Volts,204.460000,Amps,3.488000,PF,0.995600,Ch2,Watts,770.600000,Volts,204.350000,Amps,3.786300,PF,0.996000
Time,03-02-2023 17:56:20.378,Watts,1480.200000,Volts,204.455000,Amps,3.635450,PF,0.995769,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.400000,Volts,204.510000,Amps,3.484500,PF,0.995500,Ch2,Watts,770.800000,Volts,204.400000,Amps,3.786400,PF,0.996000
Time,03-02-2023 17:56:21.378,Watts,1481.000000,Volts,204.485000,Amps,3.636900,PF,0.995724,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,709.900000,Volts,204.540000,Amps,3.486500,PF,0.995500,Ch2,Watts,771.100000,Volts,204.430000,Amps,3.787300,PF,0.995900
Time,03-02-2023 17:56:22.377,Watts,1480.600000,Volts,204.475000,Amps,3.635900,PF,0.995734,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.000000,Volts,204.530000,Amps,3.486800,PF,0.995500,Ch2,Watts,770.600000,Volts,204.420000,Amps,3.785000,PF,0.995900
Time,03-02-2023 17:56:23.378,Watts,1481.300000,Volts,204.475000,Amps,3.637850,PF,0.995732,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.200000,Volts,204.530000,Amps,3.488000,PF,0.995500,Ch2,Watts,771.100000,Volts,204.420000,Amps,3.787700,PF,0.995900
Time,03-02-2023 17:56:24.377,Watts,1482.800000,Volts,204.455000,Amps,3.641900,PF,0.995753,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.900000,Volts,204.510000,Amps,3.491700,PF,0.995500,Ch2,Watts,771.900000,Volts,204.400000,Amps,3.792100,PF,0.996000
Time,03-02-2023 17:56:25.378,Watts,1482.500000,Volts,204.475000,Amps,3.640700,PF,0.995739,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,710.700000,Volts,204.530000,Amps,3.490400,PF,0.995500,Ch2,Watts,771.800000,Volts,204.420000,Amps,3.791000,PF,0.995900
Time,03-02-2023 17:56:26.377,Watts,1483.000000,Volts,204.445000,Amps,3.642550,PF,0.995760,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.200000,Volts,204.500000,Amps,3.493400,PF,0.995500,Ch2,Watts,771.800000,Volts,204.390000,Amps,3.791700,PF,0.996000
Time,03-02-2023 17:56:27.378,Watts,1483.800000,Volts,204.415000,Amps,3.644950,PF,0.995758,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.600000,Volts,204.470000,Amps,3.496000,PF,0.995500,Ch2,Watts,772.200000,Volts,204.360000,Amps,3.793900,PF,0.996000
Time,03-02-2023 17:56:28.378,Watts,1483.400000,Volts,204.415000,Amps,3.643950,PF,0.995750,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.500000,Volts,204.470000,Amps,3.495500,PF,0.995500,Ch2,Watts,771.900000,Volts,204.360000,Amps,3.792400,PF,0.996000
Time,03-02-2023 17:56:29.377,Watts,1484.600000,Volts,204.425000,Amps,3.646750,PF,0.995751,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.600000,Volts,204.480000,Amps,3.495800,PF,0.995500,Ch2,Watts,773.000000,Volts,204.370000,Amps,3.797700,PF,0.996000
Time,03-02-2023 17:56:30.378,Watts,1483.900000,Volts,204.425000,Amps,3.645050,PF,0.995753,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.400000,Volts,204.480000,Amps,3.494900,PF,0.995500,Ch2,Watts,772.500000,Volts,204.370000,Amps,3.795200,PF,0.996000
Time,03-02-2023 17:56:31.378,Watts,1485.000000,Volts,204.415000,Amps,3.647850,PF,0.995759,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,711.800000,Volts,204.470000,Amps,3.496900,PF,0.995500,Ch2,Watts,773.200000,Volts,204.360000,Amps,3.798800,PF,0.996000
Time,03-02-2023 17:56:32.377,Watts,1485.000000,Volts,204.405000,Amps,3.647850,PF,0.995753,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,712.000000,Volts,204.460000,Amps,3.497900,PF,0.995500,Ch2,Watts,773.000000,Volts,204.350000,Amps,3.797800,PF,0.996000
Time,03-02-2023 17:56:33.378,Watts,1485.500000,Volts,204.405000,Amps,3.649200,PF,0.995768,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,712.300000,Volts,204.460000,Amps,3.499600,PF,0.995500,Ch2,Watts,773.200000,Volts,204.350000,Amps,3.798800,PF,0.996000
Time,03-02-2023 17:56:34.377,Watts,1486.700000,Volts,204.425000,Amps,3.651800,PF,0.995750,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,712.800000,Volts,204.480000,Amps,3.501400,PF,0.995500,Ch2,Watts,773.900000,Volts,204.370000,Amps,3.802200,PF,0.996000
Time,03-02-2023 17:56:35.378,Watts,1485.700000,Volts,204.525000,Amps,3.647500,PF,0.995745,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,712.400000,Volts,204.580000,Amps,3.497800,PF,0.995500,Ch2,Watts,773.300000,Volts,204.470000,Amps,3.797200,PF,0.996000
Time,03-02-2023 17:56:36.377,Watts,1487.200000,Volts,204.605000,Amps,3.650100,PF,0.995729,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.100000,Volts,204.660000,Amps,3.500200,PF,0.995500,Ch2,Watts,774.100000,Volts,204.550000,Amps,3.800000,PF,0.995900
Time,03-02-2023 17:56:37.378,Watts,1487.700000,Volts,204.565000,Amps,3.651700,PF,0.995744,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.300000,Volts,204.620000,Amps,3.501500,PF,0.995500,Ch2,Watts,774.400000,Volts,204.510000,Amps,3.801900,PF,0.995900
Time,03-02-2023 17:56:38.377,Watts,1487.300000,Volts,204.475000,Amps,3.652350,PF,0.995760,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.400000,Volts,204.530000,Amps,3.503700,PF,0.995500,Ch2,Watts,773.900000,Volts,204.420000,Amps,3.801000,PF,0.996000
Time,03-02-2023 17:56:39.378,Watts,1487.900000,Volts,204.410000,Amps,3.654950,PF,0.995776,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.500000,Volts,204.470000,Amps,3.505200,PF,0.995500,Ch2,Watts,774.400000,Volts,204.350000,Amps,3.804700,PF,0.996000
Time,03-02-2023 17:56:40.377,Watts,1488.100000,Volts,204.390000,Amps,3.656000,PF,0.995764,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.500000,Volts,204.450000,Amps,3.505800,PF,0.995500,Ch2,Watts,774.600000,Volts,204.330000,Amps,3.806200,PF,0.996000
Time,03-02-2023 17:56:41.377,Watts,1488.000000,Volts,204.355000,Amps,3.656200,PF,0.995770,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.500000,Volts,204.410000,Amps,3.506300,PF,0.995500,Ch2,Watts,774.500000,Volts,204.300000,Amps,3.806100,PF,0.996000
Time,03-02-2023 17:56:42.378,Watts,1488.700000,Volts,204.405000,Amps,3.656900,PF,0.995768,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.800000,Volts,204.460000,Amps,3.506600,PF,0.995500,Ch2,Watts,774.900000,Volts,204.350000,Amps,3.807200,PF,0.996000
Time,03-02-2023 17:56:43.377,Watts,1489.100000,Volts,204.435000,Amps,3.657650,PF,0.995764,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.000000,Volts,204.490000,Amps,3.507400,PF,0.995500,Ch2,Watts,775.100000,Volts,204.380000,Amps,3.807900,PF,0.996000
Time,03-02-2023 17:56:44.378,Watts,1488.300000,Volts,204.430000,Amps,3.655650,PF,0.995747,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,713.500000,Volts,204.490000,Amps,3.504900,PF,0.995500,Ch2,Watts,774.800000,Volts,204.370000,Amps,3.806400,PF,0.996000
Time,03-02-2023 17:56:45.378,Watts,1489.200000,Volts,204.440000,Amps,3.657750,PF,0.995746,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.100000,Volts,204.500000,Amps,3.507800,PF,0.995500,Ch2,Watts,775.100000,Volts,204.380000,Amps,3.807700,PF,0.996000
Time,03-02-2023 17:56:46.377,Watts,1490.500000,Volts,204.415000,Amps,3.661250,PF,0.995760,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.500000,Volts,204.470000,Amps,3.509900,PF,0.995500,Ch2,Watts,776.000000,Volts,204.360000,Amps,3.812600,PF,0.996000
Time,03-02-2023 17:56:47.377,Watts,1489.000000,Volts,204.465000,Amps,3.656950,PF,0.995739,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.000000,Volts,204.520000,Amps,3.506900,PF,0.995500,Ch2,Watts,775.000000,Volts,204.410000,Amps,3.807000,PF,0.995900
Time,03-02-2023 17:56:48.378,Watts,1490.600000,Volts,204.455000,Amps,3.661100,PF,0.995730,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.700000,Volts,204.510000,Amps,3.510600,PF,0.995500,Ch2,Watts,775.900000,Volts,204.400000,Amps,3.811600,PF,0.995900
Time,03-02-2023 17:56:49.377,Watts,1490.600000,Volts,204.430000,Amps,3.661300,PF,0.995736,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.500000,Volts,204.490000,Amps,3.510000,PF,0.995500,Ch2,Watts,776.100000,Volts,204.370000,Amps,3.812600,PF,0.996000
Time,03-02-2023 17:56:50.378,Watts,1490.300000,Volts,204.415000,Amps,3.660900,PF,0.995746,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,714.600000,Volts,204.470000,Amps,3.510700,PF,0.995500,Ch2,Watts,775.700000,Volts,204.360000,Amps,3.811100,PF,0.996000
