Time,02-22-2023 15:36:03.786,Watts,790.500000,Volts,206.350000,Amps,1.949050,PF,0.982809,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,370.400000,Volts,206.380000,Amps,1.829700,PF,0.980900,Ch2,Watts,420.100000,Volts,206.320000,Amps,2.068400,PF,0.984500
Time,02-22-2023 15:36:04.787,Watts,786.200000,Volts,206.405000,Amps,1.938200,PF,0.982648,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,368.000000,Volts,206.430000,Amps,1.817800,PF,0.980600,Ch2,Watts,418.200000,Volts,206.380000,Amps,2.058600,PF,0.984300
Time,02-22-2023 15:36:05.786,Watts,785.000000,Volts,206.450000,Amps,1.934950,PF,0.982573,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,367.500000,Volts,206.480000,Amps,1.815200,PF,0.980600,Ch2,Watts,417.500000,Volts,206.420000,Amps,2.054700,PF,0.984300
Time,02-22-2023 15:36:06.787,Watts,794.100000,Volts,206.445000,Amps,1.956600,PF,0.982983,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,371.900000,Volts,206.470000,Amps,1.836100,PF,0.981000,Ch2,Watts,422.200000,Volts,206.420000,Amps,2.077100,PF,0.984600
Time,02-22-2023 15:36:07.787,Watts,793.600000,Volts,206.490000,Amps,1.955100,PF,0.982962,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,372.100000,Volts,206.520000,Amps,1.836500,PF,0.981100,Ch2,Watts,421.500000,Volts,206.460000,Amps,2.073700,PF,0.984600
Time,02-22-2023 15:36:08.786,Watts,794.300000,Volts,206.470000,Amps,1.956700,PF,0.983036,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,372.200000,Volts,206.500000,Amps,1.837100,PF,0.981100,Ch2,Watts,422.100000,Volts,206.440000,Amps,2.076300,PF,0.984700
Time,02-22-2023 15:36:09.787,Watts,791.600000,Volts,206.440000,Amps,1.950600,PF,0.982923,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,370.800000,Volts,206.470000,Amps,1.830700,PF,0.981000,Ch2,Watts,420.800000,Volts,206.410000,Amps,2.070500,PF,0.984600
Time,02-22-2023 15:36:10.786,Watts,791.700000,Volts,206.410000,Amps,1.951200,PF,0.982882,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,370.800000,Volts,206.440000,Amps,1.830900,PF,0.980900,Ch2,Watts,420.900000,Volts,206.380000,Amps,2.071500,PF,0.984500
Time,02-22-2023 15:36:11.787,Watts,797.200000,Volts,206.430000,Amps,1.964150,PF,0.983178,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,373.500000,Volts,206.460000,Amps,1.843800,PF,0.981300,Ch2,Watts,423.700000,Volts,206.400000,Amps,2.084500,PF,0.984800
Time,02-22-2023 15:36:12.787,Watts,798.200000,Volts,206.230000,Amps,1.968300,PF,0.983263,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,374.000000,Volts,206.260000,Amps,1.847700,PF,0.981400,Ch2,Watts,424.200000,Volts,206.200000,Amps,2.088900,PF,0.984900
Time,02-22-2023 15:36:13.786,Watts,795.100000,Volts,206.300000,Amps,1.960300,PF,0.983091,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,372.300000,Volts,206.330000,Amps,1.839000,PF,0.981200,Ch2,Watts,422.800000,Volts,206.270000,Amps,2.081600,PF,0.984700
Time,02-22-2023 15:36:14.787,Watts,794.000000,Volts,206.310000,Amps,1.957600,PF,0.983046,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,371.700000,Volts,206.340000,Amps,1.836100,PF,0.981100,Ch2,Watts,422.300000,Volts,206.280000,Amps,2.079100,PF,0.984700
Time,02-22-2023 15:36:15.787,Watts,799.100000,Volts,206.360000,Amps,1.969150,PF,0.983278,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,374.500000,Volts,206.390000,Amps,1.848900,PF,0.981400,Ch2,Watts,424.600000,Volts,206.330000,Amps,2.089400,PF,0.984900
Time,02-22-2023 15:36:16.786,Watts,801.500000,Volts,206.370000,Amps,1.974950,PF,0.983419,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,375.700000,Volts,206.400000,Amps,1.854800,PF,0.981500,Ch2,Watts,425.800000,Volts,206.340000,Amps,2.095100,PF,0.985000
Time,02-22-2023 15:36:17.786,Watts,801.700000,Volts,206.325000,Amps,1.975650,PF,0.983405,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,375.600000,Volts,206.350000,Amps,1.854500,PF,0.981500,Ch2,Watts,426.100000,Volts,206.300000,Amps,2.096800,PF,0.985000
Time,02-22-2023 15:36:18.787,Watts,798.800000,Volts,206.360000,Amps,1.968600,PF,0.983244,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,374.400000,Volts,206.390000,Amps,1.848400,PF,0.981400,Ch2,Watts,424.400000,Volts,206.330000,Amps,2.088800,PF,0.984800
Time,02-22-2023 15:36:19.786,Watts,795.400000,Volts,206.370000,Amps,1.960500,PF,0.983126,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,372.500000,Volts,206.400000,Amps,1.839600,PF,0.981200,Ch2,Watts,422.900000,Volts,206.340000,Amps,2.081400,PF,0.984800
Time,02-22-2023 15:36:20.786,Watts,802.600000,Volts,206.355000,Amps,1.977500,PF,0.983507,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,376.200000,Volts,206.380000,Amps,1.857000,PF,0.981600,Ch2,Watts,426.400000,Volts,206.330000,Amps,2.098000,PF,0.985100
Time,02-22-2023 15:36:21.787,Watts,804.600000,Volts,206.150000,Amps,1.984050,PF,0.983674,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,377.200000,Volts,206.180000,Amps,1.863600,PF,0.981800,Ch2,Watts,427.400000,Volts,206.120000,Amps,2.104500,PF,0.985300
Time,02-22-2023 15:36:22.786,Watts,804.800000,Volts,206.165000,Amps,1.984500,PF,0.983638,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,377.400000,Volts,206.190000,Amps,1.864500,PF,0.981800,Ch2,Watts,427.400000,Volts,206.140000,Amps,2.104500,PF,0.985200
Time,02-22-2023 15:36:23.787,Watts,803.000000,Volts,206.175000,Amps,1.980200,PF,0.983545,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,376.600000,Volts,206.200000,Amps,1.860500,PF,0.981700,Ch2,Watts,426.400000,Volts,206.150000,Amps,2.099900,PF,0.985100
Time,02-22-2023 15:36:24.786,Watts,801.900000,Volts,206.120000,Amps,1.977900,PF,0.983479,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,376.200000,Volts,206.150000,Amps,1.859000,PF,0.981600,Ch2,Watts,425.700000,Volts,206.090000,Amps,2.096800,PF,0.985000
Time,02-22-2023 15:36:25.786,Watts,807.600000,Volts,206.190000,Amps,1.990900,PF,0.983706,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,378.600000,Volts,206.220000,Amps,1.869900,PF,0.981800,Ch2,Watts,429.000000,Volts,206.160000,Amps,2.111900,PF,0.985300
Time,02-22-2023 15:36:26.787,Watts,808.900000,Volts,206.130000,Amps,1.994500,PF,0.983757,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,379.600000,Volts,206.160000,Amps,1.875100,PF,0.981900,Ch2,Watts,429.300000,Volts,206.100000,Amps,2.113900,PF,0.985300
Time,02-22-2023 15:36:27.786,Watts,885.800000,Volts,206.100000,Amps,2.275900,PF,0.944796,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,418.600000,Volts,206.130000,Amps,2.178100,PF,0.932300,Ch2,Watts,467.200000,Volts,206.070000,Amps,2.373700,PF,0.955200
Time,02-22-2023 15:36:28.787,Watts,1470.500000,Volts,205.395000,Amps,3.596950,PF,0.995226,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,704.900000,Volts,205.440000,Amps,3.447400,PF,0.995200,Ch2,Watts,765.600000,Volts,205.350000,Amps,3.746500,PF,0.995200
Time,02-22-2023 15:36:29.786,Watts,1477.900000,Volts,205.355000,Amps,3.613900,PF,0.995731,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,708.700000,Volts,205.400000,Amps,3.466100,PF,0.995500,Ch2,Watts,769.200000,Volts,205.310000,Amps,3.761700,PF,0.996000
Time,02-22-2023 15:36:30.787,Watts,1483.200000,Volts,205.285000,Amps,3.628050,PF,0.995743,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,711.400000,Volts,205.330000,Amps,3.480400,PF,0.995500,Ch2,Watts,771.800000,Volts,205.240000,Amps,3.775700,PF,0.996000
Time,02-22-2023 15:36:31.786,Watts,1479.200000,Volts,205.280000,Amps,3.618100,PF,0.995782,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,709.300000,Volts,205.330000,Amps,3.469900,PF,0.995500,Ch2,Watts,769.900000,Volts,205.230000,Amps,3.766300,PF,0.996000
Time,02-22-2023 15:36:32.787,Watts,1477.300000,Volts,205.135000,Amps,3.616150,PF,0.995789,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,708.300000,Volts,205.180000,Amps,3.467700,PF,0.995500,Ch2,Watts,769.000000,Volts,205.090000,Amps,3.764600,PF,0.996000
Time,02-22-2023 15:36:33.787,Watts,1487.400000,Volts,205.110000,Amps,3.641000,PF,0.995864,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.300000,Volts,205.160000,Amps,3.492000,PF,0.995600,Ch2,Watts,774.100000,Volts,205.060000,Amps,3.790000,PF,0.996100
Time,02-22-2023 15:36:34.786,Watts,1478.400000,Volts,205.175000,Amps,3.618300,PF,0.995789,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,708.900000,Volts,205.220000,Amps,3.470000,PF,0.995600,Ch2,Watts,769.500000,Volts,205.130000,Amps,3.766600,PF,0.996000
Time,02-22-2023 15:36:35.787,Watts,1480.700000,Volts,205.080000,Amps,3.625250,PF,0.995808,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.100000,Volts,205.130000,Amps,3.477100,PF,0.995600,Ch2,Watts,770.600000,Volts,205.030000,Amps,3.773400,PF,0.996000
Time,02-22-2023 15:36:36.786,Watts,1481.800000,Volts,205.055000,Amps,3.628250,PF,0.995845,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.600000,Volts,205.100000,Amps,3.479900,PF,0.995600,Ch2,Watts,771.200000,Volts,205.010000,Amps,3.776600,PF,0.996100
Time,02-22-2023 15:36:37.786,Watts,1474.700000,Volts,205.130000,Amps,3.609850,PF,0.995774,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,707.200000,Volts,205.180000,Amps,3.462300,PF,0.995500,Ch2,Watts,767.500000,Volts,205.080000,Amps,3.757400,PF,0.996000
Time,02-22-2023 15:36:38.787,Watts,1480.800000,Volts,205.165000,Amps,3.624050,PF,0.995760,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.300000,Volts,205.210000,Amps,3.476800,PF,0.995500,Ch2,Watts,770.500000,Volts,205.120000,Amps,3.771300,PF,0.996000
Time,02-22-2023 15:36:39.786,Watts,1481.500000,Volts,205.185000,Amps,3.625400,PF,0.995807,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.600000,Volts,205.230000,Amps,3.477700,PF,0.995600,Ch2,Watts,770.900000,Volts,205.140000,Amps,3.773100,PF,0.996000
Time,02-22-2023 15:36:40.787,Watts,1481.700000,Volts,205.170000,Amps,3.626200,PF,0.995771,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.800000,Volts,205.220000,Amps,3.479000,PF,0.995500,Ch2,Watts,770.900000,Volts,205.120000,Amps,3.773400,PF,0.996000
Time,02-22-2023 15:36:41.786,Watts,1492.200000,Volts,205.290000,Amps,3.649550,PF,0.995848,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.500000,Volts,205.340000,Amps,3.500200,PF,0.995600,Ch2,Watts,776.700000,Volts,205.240000,Amps,3.798900,PF,0.996100
Time,02-22-2023 15:36:42.786,Watts,1478.300000,Volts,205.325000,Amps,3.615600,PF,0.995715,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,708.800000,Volts,205.370000,Amps,3.467300,PF,0.995400,Ch2,Watts,769.500000,Volts,205.280000,Amps,3.763900,PF,0.996000
Time,02-22-2023 15:36:43.786,Watts,1484.100000,Volts,205.305000,Amps,3.629650,PF,0.995766,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,711.800000,Volts,205.350000,Amps,3.481800,PF,0.995500,Ch2,Watts,772.300000,Volts,205.260000,Amps,3.777500,PF,0.996000
Time,02-22-2023 15:36:44.786,Watts,1476.800000,Volts,205.335000,Amps,3.611750,PF,0.995694,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,708.400000,Volts,205.380000,Amps,3.465000,PF,0.995400,Ch2,Watts,768.400000,Volts,205.290000,Amps,3.758500,PF,0.995900
Time,02-22-2023 15:36:45.787,Watts,1488.100000,Volts,205.290000,Amps,3.639700,PF,0.995789,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.600000,Volts,205.340000,Amps,3.490900,PF,0.995500,Ch2,Watts,774.500000,Volts,205.240000,Amps,3.788500,PF,0.996100
Time,02-22-2023 15:36:46.786,Watts,1493.300000,Volts,205.295000,Amps,3.652350,PF,0.995854,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.300000,Volts,205.340000,Amps,3.504000,PF,0.995500,Ch2,Watts,777.000000,Volts,205.250000,Amps,3.800700,PF,0.996100
Time,02-22-2023 15:36:47.786,Watts,1488.000000,Volts,205.305000,Amps,3.639350,PF,0.995819,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.700000,Volts,205.350000,Amps,3.491300,PF,0.995500,Ch2,Watts,774.300000,Volts,205.260000,Amps,3.787400,PF,0.996100
Time,02-22-2023 15:36:48.787,Watts,1489.600000,Volts,205.365000,Amps,3.642000,PF,0.995834,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.300000,Volts,205.410000,Amps,3.493100,PF,0.995500,Ch2,Watts,775.300000,Volts,205.320000,Amps,3.790900,PF,0.996100
Time,02-22-2023 15:36:49.786,Watts,1486.300000,Volts,205.360000,Amps,3.634150,PF,0.995791,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,712.900000,Volts,205.410000,Amps,3.486300,PF,0.995500,Ch2,Watts,773.400000,Volts,205.310000,Amps,3.782000,PF,0.996100
Time,02-22-2023 15:36:50.787,Watts,1487.900000,Volts,205.395000,Amps,3.637450,PF,0.995788,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.800000,Volts,205.440000,Amps,3.490400,PF,0.995500,Ch2,Watts,774.100000,Volts,205.350000,Amps,3.784500,PF,0.996100
Time,02-22-2023 15:36:51.786,Watts,1494.600000,Volts,205.260000,Amps,3.655750,PF,0.995874,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.900000,Volts,205.310000,Amps,3.507300,PF,0.995600,Ch2,Watts,777.700000,Volts,205.210000,Amps,3.804200,PF,0.996100
Time,02-22-2023 15:36:52.786,Watts,1494.400000,Volts,205.275000,Amps,3.655200,PF,0.995866,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.800000,Volts,205.320000,Amps,3.506900,PF,0.995600,Ch2,Watts,777.600000,Volts,205.230000,Amps,3.803500,PF,0.996100
Time,02-22-2023 15:36:53.786,Watts,1482.100000,Volts,205.260000,Amps,3.625650,PF,0.995773,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.900000,Volts,205.310000,Amps,3.478200,PF,0.995500,Ch2,Watts,771.200000,Volts,205.210000,Amps,3.773100,PF,0.996000
Time,02-22-2023 15:36:54.786,Watts,1494.000000,Volts,205.310000,Amps,3.653500,PF,0.995840,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.600000,Volts,205.360000,Amps,3.504900,PF,0.995500,Ch2,Watts,777.400000,Volts,205.260000,Amps,3.802100,PF,0.996100
Time,02-22-2023 15:36:55.787,Watts,1480.200000,Volts,205.340000,Amps,3.619700,PF,0.995732,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,709.800000,Volts,205.390000,Amps,3.471700,PF,0.995500,Ch2,Watts,770.400000,Volts,205.290000,Amps,3.767700,PF,0.996000
Time,02-22-2023 15:36:56.786,Watts,1489.100000,Volts,205.325000,Amps,3.641750,PF,0.995795,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.400000,Volts,205.370000,Amps,3.494500,PF,0.995500,Ch2,Watts,774.700000,Volts,205.280000,Amps,3.789000,PF,0.996100
Time,02-22-2023 15:36:57.786,Watts,1493.100000,Volts,205.340000,Amps,3.650850,PF,0.995817,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.200000,Volts,205.390000,Amps,3.502600,PF,0.995500,Ch2,Watts,776.900000,Volts,205.290000,Amps,3.799100,PF,0.996100
Time,02-22-2023 15:36:58.787,Watts,1490.400000,Volts,205.375000,Amps,3.643800,PF,0.995796,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.000000,Volts,205.420000,Amps,3.496200,PF,0.995500,Ch2,Watts,775.400000,Volts,205.330000,Amps,3.791400,PF,0.996100
Time,02-22-2023 15:36:59.786,Watts,1489.300000,Volts,205.400000,Amps,3.640950,PF,0.995783,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.300000,Volts,205.450000,Amps,3.492700,PF,0.995500,Ch2,Watts,775.000000,Volts,205.350000,Amps,3.789200,PF,0.996000
Time,02-22-2023 15:37:00.787,Watts,1486.600000,Volts,205.390000,Amps,3.634250,PF,0.995762,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.000000,Volts,205.440000,Amps,3.486400,PF,0.995500,Ch2,Watts,773.600000,Volts,205.340000,Amps,3.782100,PF,0.996000
Time,02-22-2023 15:37:01.786,Watts,1481.500000,Volts,205.360000,Amps,3.622750,PF,0.995702,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.400000,Volts,205.410000,Amps,3.474600,PF,0.995400,Ch2,Watts,771.100000,Volts,205.310000,Amps,3.770900,PF,0.996000
Time,02-22-2023 15:37:02.786,Watts,1478.600000,Volts,205.360000,Amps,3.615550,PF,0.995698,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,709.000000,Volts,205.410000,Amps,3.467500,PF,0.995400,Ch2,Watts,769.600000,Volts,205.310000,Amps,3.763600,PF,0.996000
Time,02-22-2023 15:37:03.786,Watts,1481.100000,Volts,205.415000,Amps,3.620650,PF,0.995706,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.200000,Volts,205.460000,Amps,3.472400,PF,0.995400,Ch2,Watts,770.900000,Volts,205.370000,Amps,3.768900,PF,0.996000
Time,02-22-2023 15:37:04.786,Watts,1488.700000,Volts,205.315000,Amps,3.640900,PF,0.995792,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.000000,Volts,205.360000,Amps,3.492500,PF,0.995500,Ch2,Watts,774.700000,Volts,205.270000,Amps,3.789300,PF,0.996100
Time,02-22-2023 15:37:05.787,Watts,1497.400000,Volts,205.300000,Amps,3.662150,PF,0.995841,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,718.200000,Volts,205.350000,Amps,3.513200,PF,0.995500,Ch2,Watts,779.200000,Volts,205.250000,Amps,3.811100,PF,0.996100
Time,02-22-2023 15:37:06.786,Watts,1487.300000,Volts,205.350000,Amps,3.636950,PF,0.995729,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.100000,Volts,205.400000,Amps,3.487900,PF,0.995400,Ch2,Watts,774.200000,Volts,205.300000,Amps,3.786000,PF,0.996000
Time,02-22-2023 15:37:07.786,Watts,1491.400000,Volts,205.370000,Amps,3.646350,PF,0.995783,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.100000,Volts,205.420000,Amps,3.497100,PF,0.995500,Ch2,Watts,776.300000,Volts,205.320000,Amps,3.795600,PF,0.996100
Time,02-22-2023 15:37:08.786,Watts,1486.000000,Volts,205.340000,Amps,3.633900,PF,0.995759,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,712.600000,Volts,205.390000,Amps,3.485600,PF,0.995500,Ch2,Watts,773.400000,Volts,205.290000,Amps,3.782200,PF,0.996000
Time,02-22-2023 15:37:09.787,Watts,1487.600000,Volts,205.245000,Amps,3.639500,PF,0.995731,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.500000,Volts,205.290000,Amps,3.491500,PF,0.995400,Ch2,Watts,774.100000,Volts,205.200000,Amps,3.787500,PF,0.996000
Time,02-22-2023 15:37:10.786,Watts,1491.200000,Volts,205.420000,Amps,3.645250,PF,0.995757,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.300000,Volts,205.470000,Amps,3.497400,PF,0.995500,Ch2,Watts,775.900000,Volts,205.370000,Amps,3.793100,PF,0.996000
Time,02-22-2023 15:37:11.786,Watts,1494.600000,Volts,205.360000,Amps,3.654450,PF,0.995783,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,717.100000,Volts,205.410000,Amps,3.506800,PF,0.995500,Ch2,Watts,777.500000,Volts,205.310000,Amps,3.802100,PF,0.996100
Time,02-22-2023 15:37:12.787,Watts,1488.000000,Volts,205.370000,Amps,3.638400,PF,0.995752,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.600000,Volts,205.420000,Amps,3.490000,PF,0.995400,Ch2,Watts,774.400000,Volts,205.320000,Amps,3.786800,PF,0.996000
Time,02-22-2023 15:37:13.785,Watts,1494.500000,Volts,205.375000,Amps,3.653950,PF,0.995794,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.800000,Volts,205.420000,Amps,3.505200,PF,0.995500,Ch2,Watts,777.700000,Volts,205.330000,Amps,3.802700,PF,0.996100
Time,02-22-2023 15:37:14.787,Watts,1491.700000,Volts,205.405000,Amps,3.646700,PF,0.995779,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.500000,Volts,205.450000,Amps,3.498500,PF,0.995500,Ch2,Watts,776.200000,Volts,205.360000,Amps,3.794900,PF,0.996100
Time,02-22-2023 15:37:15.786,Watts,1499.000000,Volts,205.425000,Amps,3.663750,PF,0.995825,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,719.100000,Volts,205.470000,Amps,3.515300,PF,0.995500,Ch2,Watts,779.900000,Volts,205.380000,Amps,3.812200,PF,0.996100
Time,02-22-2023 15:37:16.787,Watts,1493.400000,Volts,205.420000,Amps,3.650550,PF,0.995752,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.100000,Volts,205.470000,Amps,3.501100,PF,0.995400,Ch2,Watts,777.300000,Volts,205.370000,Amps,3.800000,PF,0.996000
Time,02-22-2023 15:37:17.787,Watts,1481.700000,Volts,205.470000,Amps,3.621450,PF,0.995678,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,710.500000,Volts,205.520000,Amps,3.473300,PF,0.995400,Ch2,Watts,771.200000,Volts,205.420000,Amps,3.769600,PF,0.996000
Time,02-22-2023 15:37:18.786,Watts,1495.700000,Volts,205.415000,Amps,3.656150,PF,0.995795,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,717.400000,Volts,205.460000,Amps,3.507600,PF,0.995500,Ch2,Watts,778.300000,Volts,205.370000,Amps,3.804700,PF,0.996100
Time,02-22-2023 15:37:19.787,Watts,1496.300000,Volts,205.415000,Amps,3.657350,PF,0.995829,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,717.600000,Volts,205.460000,Amps,3.508100,PF,0.995500,Ch2,Watts,778.700000,Volts,205.370000,Amps,3.806600,PF,0.996100
Time,02-22-2023 15:37:20.786,Watts,1487.100000,Volts,205.425000,Amps,3.635150,PF,0.995728,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,713.200000,Volts,205.470000,Amps,3.486800,PF,0.995400,Ch2,Watts,773.900000,Volts,205.380000,Amps,3.783500,PF,0.996000
Time,02-22-2023 15:37:21.787,Watts,1503.400000,Volts,205.375000,Amps,3.675300,PF,0.995880,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,721.300000,Volts,205.420000,Amps,3.526700,PF,0.995600,Ch2,Watts,782.100000,Volts,205.330000,Amps,3.823900,PF,0.996200
Time,02-22-2023 15:37:22.787,Watts,1488.900000,Volts,205.425000,Amps,3.639400,PF,0.995708,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.000000,Volts,205.470000,Amps,3.490700,PF,0.995400,Ch2,Watts,774.900000,Volts,205.380000,Amps,3.788100,PF,0.996000
Time,02-22-2023 15:37:23.786,Watts,1503.000000,Volts,205.450000,Amps,3.673250,PF,0.995853,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,721.100000,Volts,205.500000,Amps,3.524900,PF,0.995600,Ch2,Watts,781.900000,Volts,205.400000,Amps,3.821600,PF,0.996100
Time,02-22-2023 15:37:24.787,Watts,1499.400000,Volts,205.445000,Amps,3.664500,PF,0.995828,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,719.100000,Volts,205.490000,Amps,3.515100,PF,0.995500,Ch2,Watts,780.300000,Volts,205.400000,Amps,3.813900,PF,0.996100
Time,02-22-2023 15:37:25.786,Watts,1488.700000,Volts,205.520000,Amps,3.637250,PF,0.995731,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,714.100000,Volts,205.570000,Amps,3.489600,PF,0.995400,Ch2,Watts,774.600000,Volts,205.470000,Amps,3.784900,PF,0.996000
Time,02-22-2023 15:37:26.787,Watts,1493.300000,Volts,205.510000,Amps,3.648700,PF,0.995733,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,716.100000,Volts,205.560000,Amps,3.499700,PF,0.995400,Ch2,Watts,777.200000,Volts,205.460000,Amps,3.797700,PF,0.996000
Time,02-22-2023 15:37:27.786,Watts,1500.800000,Volts,205.525000,Amps,3.666400,PF,0.995835,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,719.700000,Volts,205.570000,Amps,3.516700,PF,0.995500,Ch2,Watts,781.100000,Volts,205.480000,Amps,3.816100,PF,0.996100
Time,02-22-2023 15:37:28.786,Watts,1491.500000,Volts,205.535000,Amps,3.643900,PF,0.995741,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,715.400000,Volts,205.580000,Amps,3.495600,PF,0.995400,Ch2,Watts,776.100000,Volts,205.490000,Amps,3.792200,PF,0.996000
Time,02-22-2023 15:37:29.786,Watts,1497.500000,Volts,205.370000,Amps,3.661250,PF,0.995811,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,718.300000,Volts,205.420000,Amps,3.512300,PF,0.995500,Ch2,Watts,779.200000,Volts,205.320000,Amps,3.810200,PF,0.996100
Time,02-22-2023 15:37:30.787,Watts,1506.700000,Volts,205.260000,Amps,3.685500,PF,0.995862,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,722.500000,Volts,205.310000,Amps,3.535000,PF,0.995600,Ch2,Watts,784.200000,Volts,205.210000,Amps,3.836000,PF,0.996100
Time,02-22-2023 15:37:31.786,Watts,1504.700000,Volts,205.260000,Amps,3.681050,PF,0.995803,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,721.500000,Volts,205.310000,Amps,3.530400,PF,0.995500,Ch2,Watts,783.200000,Volts,205.210000,Amps,3.831700,PF,0.996100
Time,02-22-2023 15:37:32.787,Watts,1499.900000,Volts,205.315000,Amps,3.668100,PF,0.995842,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,719.400000,Volts,205.360000,Amps,3.518800,PF,0.995500,Ch2,Watts,780.500000,Volts,205.270000,Amps,3.817400,PF,0.996100
