Time,02-24-2023 18:22:33.885,Watts,668.050000,Volts,118.985000,Amps,3.325400,PF,0.991422,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.280000,Volts,118.260000,Amps,3.325100,PF,0.911100,Ch2,Watts,309.770000,Volts,119.710000,Amps,3.325700,PF,0.778100
Time,02-24-2023 18:22:34.895,Watts,668.120000,Volts,119.010000,Amps,3.324900,PF,0.991437,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.310000,Volts,118.280000,Amps,3.324700,PF,0.911100,Ch2,Watts,309.810000,Volts,119.740000,Amps,3.325100,PF,0.778100
Time,02-24-2023 18:22:35.891,Watts,668.550000,Volts,119.025000,Amps,3.326650,PF,0.991417,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.550000,Volts,118.290000,Amps,3.326500,PF,0.911200,Ch2,Watts,310.000000,Volts,119.760000,Amps,3.326800,PF,0.778100
Time,02-24-2023 18:22:36.898,Watts,669.420000,Volts,119.025000,Amps,3.330800,PF,0.991451,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.950000,Volts,118.300000,Amps,3.330400,PF,0.911100,Ch2,Watts,310.470000,Volts,119.750000,Amps,3.331200,PF,0.778300
Time,02-24-2023 18:22:37.891,Watts,668.030000,Volts,118.820000,Amps,3.329700,PF,0.991485,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,358.160000,Volts,118.100000,Amps,3.329100,PF,0.911000,Ch2,Watts,309.870000,Volts,119.540000,Amps,3.330300,PF,0.778400
Time,02-24-2023 18:22:38.881,Watts,669.970000,Volts,118.970000,Amps,3.335050,PF,0.991486,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,359.220000,Volts,118.240000,Amps,3.334800,PF,0.911000,Ch2,Watts,310.750000,Volts,119.700000,Amps,3.335300,PF,0.778400
Time,02-24-2023 18:22:39.892,Watts,689.680000,Volts,118.960000,Amps,3.431100,PF,0.991985,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.910000,Volts,118.230000,Amps,3.430900,PF,0.909500,Ch2,Watts,320.770000,Volts,119.690000,Amps,3.431300,PF,0.781100
Time,02-24-2023 18:22:40.898,Watts,684.870000,Volts,118.950000,Amps,3.407300,PF,0.991937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.420000,Volts,118.220000,Amps,3.407100,PF,0.909700,Ch2,Watts,318.450000,Volts,119.680000,Amps,3.407500,PF,0.780900
Time,02-24-2023 18:22:41.889,Watts,684.850000,Volts,118.960000,Amps,3.407100,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.460000,Volts,118.230000,Amps,3.406800,PF,0.909800,Ch2,Watts,318.390000,Volts,119.690000,Amps,3.407400,PF,0.780700
Time,02-24-2023 18:22:42.894,Watts,686.440000,Volts,118.970000,Amps,3.414450,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.280000,Volts,118.240000,Amps,3.414300,PF,0.909800,Ch2,Watts,319.160000,Volts,119.700000,Amps,3.414600,PF,0.780900
Time,02-24-2023 18:22:43.888,Watts,687.210000,Volts,118.985000,Amps,3.418150,PF,0.991937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.650000,Volts,118.250000,Amps,3.417900,PF,0.909700,Ch2,Watts,319.560000,Volts,119.720000,Amps,3.418400,PF,0.780900
Time,02-24-2023 18:22:44.883,Watts,685.610000,Volts,119.000000,Amps,3.410000,PF,0.991861,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.960000,Volts,118.270000,Amps,3.409800,PF,0.909900,Ch2,Watts,318.650000,Volts,119.730000,Amps,3.410200,PF,0.780500
Time,02-24-2023 18:22:45.894,Watts,684.050000,Volts,118.985000,Amps,3.402600,PF,0.991896,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.070000,Volts,118.260000,Amps,3.402300,PF,0.909800,Ch2,Watts,317.980000,Volts,119.710000,Amps,3.402900,PF,0.780600
Time,02-24-2023 18:22:46.886,Watts,687.960000,Volts,118.990000,Amps,3.421650,PF,0.991829,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.230000,Volts,118.260000,Amps,3.421400,PF,0.910100,Ch2,Watts,319.730000,Volts,119.720000,Amps,3.421900,PF,0.780400
Time,02-24-2023 18:22:47.895,Watts,685.400000,Volts,118.965000,Amps,3.409750,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.740000,Volts,118.240000,Amps,3.409500,PF,0.909700,Ch2,Watts,318.660000,Volts,119.690000,Amps,3.410000,PF,0.780700
Time,02-24-2023 18:22:48.885,Watts,686.380000,Volts,118.980000,Amps,3.414100,PF,0.991956,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.230000,Volts,118.260000,Amps,3.413800,PF,0.909600,Ch2,Watts,319.150000,Volts,119.700000,Amps,3.414400,PF,0.780900
Time,02-24-2023 18:22:49.897,Watts,686.490000,Volts,119.000000,Amps,3.413750,PF,0.991962,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.270000,Volts,118.280000,Amps,3.413500,PF,0.909700,Ch2,Watts,319.220000,Volts,119.720000,Amps,3.414000,PF,0.781000
Time,02-24-2023 18:22:50.890,Watts,685.540000,Volts,119.035000,Amps,3.408700,PF,0.991904,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.790000,Volts,118.310000,Amps,3.408100,PF,0.909700,Ch2,Watts,318.750000,Volts,119.760000,Amps,3.409300,PF,0.780600
Time,02-24-2023 18:22:51.899,Watts,684.960000,Volts,119.025000,Amps,3.406050,PF,0.991912,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.610000,Volts,118.300000,Amps,3.406400,PF,0.909800,Ch2,Watts,318.350000,Volts,119.750000,Amps,3.405700,PF,0.780600
Time,02-24-2023 18:22:52.891,Watts,685.670000,Volts,119.005000,Amps,3.409750,PF,0.991916,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.840000,Volts,118.280000,Amps,3.409100,PF,0.909700,Ch2,Watts,318.830000,Volts,119.730000,Amps,3.410400,PF,0.780800
Time,02-24-2023 18:22:53.883,Watts,684.980000,Volts,119.030000,Amps,3.406000,PF,0.991901,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.630000,Volts,118.300000,Amps,3.406300,PF,0.909800,Ch2,Watts,318.350000,Volts,119.760000,Amps,3.405700,PF,0.780600
Time,02-24-2023 18:22:54.891,Watts,685.320000,Volts,119.035000,Amps,3.407450,PF,0.991935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.700000,Volts,118.300000,Amps,3.407600,PF,0.909700,Ch2,Watts,318.620000,Volts,119.770000,Amps,3.407300,PF,0.780800
Time,02-24-2023 18:22:55.890,Watts,685.960000,Volts,119.035000,Amps,3.410700,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.030000,Volts,118.300000,Amps,3.410500,PF,0.909700,Ch2,Watts,318.930000,Volts,119.770000,Amps,3.410900,PF,0.780700
Time,02-24-2023 18:22:56.895,Watts,685.340000,Volts,119.050000,Amps,3.407200,PF,0.991882,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.760000,Volts,118.320000,Amps,3.406900,PF,0.909800,Ch2,Watts,318.580000,Volts,119.780000,Amps,3.407500,PF,0.780500
Time,02-24-2023 18:22:57.886,Watts,684.110000,Volts,119.055000,Amps,3.400900,PF,0.991901,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.090000,Volts,118.330000,Amps,3.400600,PF,0.909800,Ch2,Watts,318.020000,Volts,119.780000,Amps,3.401200,PF,0.780600
Time,02-24-2023 18:22:58.893,Watts,686.670000,Volts,119.060000,Amps,3.413300,PF,0.991870,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.480000,Volts,118.330000,Amps,3.413000,PF,0.909900,Ch2,Watts,319.190000,Volts,119.790000,Amps,3.413600,PF,0.780600
Time,02-24-2023 18:22:59.883,Watts,684.800000,Volts,119.050000,Amps,3.404650,PF,0.991937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.400000,Volts,118.320000,Amps,3.404400,PF,0.909600,Ch2,Watts,318.400000,Volts,119.780000,Amps,3.404900,PF,0.780700
Time,02-24-2023 18:23:00.893,Watts,685.050000,Volts,119.050000,Amps,3.405900,PF,0.991910,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.600000,Volts,118.330000,Amps,3.405600,PF,0.909700,Ch2,Watts,318.450000,Volts,119.770000,Amps,3.406200,PF,0.780600
Time,02-24-2023 18:23:01.897,Watts,686.190000,Volts,119.025000,Amps,3.412150,PF,0.991940,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.180000,Volts,118.310000,Amps,3.411900,PF,0.909600,Ch2,Watts,319.010000,Volts,119.740000,Amps,3.412400,PF,0.780700
Time,02-24-2023 18:23:02.885,Watts,684.610000,Volts,118.995000,Amps,3.405500,PF,0.991902,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.410000,Volts,118.280000,Amps,3.405200,PF,0.909700,Ch2,Watts,318.200000,Volts,119.710000,Amps,3.405800,PF,0.780500
Time,02-24-2023 18:23:03.893,Watts,684.700000,Volts,118.990000,Amps,3.405750,PF,0.991950,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.360000,Volts,118.270000,Amps,3.405500,PF,0.909600,Ch2,Watts,318.340000,Volts,119.710000,Amps,3.406000,PF,0.780800
Time,02-24-2023 18:23:04.887,Watts,685.190000,Volts,119.030000,Amps,3.407100,PF,0.991879,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.730000,Volts,118.310000,Amps,3.406900,PF,0.909900,Ch2,Watts,318.460000,Volts,119.750000,Amps,3.407300,PF,0.780500
Time,02-24-2023 18:23:05.893,Watts,684.710000,Volts,119.040000,Amps,3.404450,PF,0.991890,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.470000,Volts,118.320000,Amps,3.404200,PF,0.909800,Ch2,Watts,318.240000,Volts,119.760000,Amps,3.404700,PF,0.780500
Time,02-24-2023 18:23:06.886,Watts,686.630000,Volts,119.030000,Amps,3.413800,PF,0.991949,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.390000,Volts,118.310000,Amps,3.413600,PF,0.909700,Ch2,Watts,319.240000,Volts,119.750000,Amps,3.414000,PF,0.780900
Time,02-24-2023 18:23:07.892,Watts,685.640000,Volts,119.030000,Amps,3.409050,PF,0.991950,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.850000,Volts,118.310000,Amps,3.408800,PF,0.909600,Ch2,Watts,318.790000,Volts,119.750000,Amps,3.409300,PF,0.780800
Time,02-24-2023 18:23:08.886,Watts,685.230000,Volts,119.025000,Amps,3.407250,PF,0.991945,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.660000,Volts,118.300000,Amps,3.407300,PF,0.909700,Ch2,Watts,318.570000,Volts,119.750000,Amps,3.407200,PF,0.780800
Time,02-24-2023 18:23:09.896,Watts,684.560000,Volts,119.010000,Amps,3.404700,PF,0.991899,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.430000,Volts,118.290000,Amps,3.404900,PF,0.909800,Ch2,Watts,318.130000,Volts,119.730000,Amps,3.404500,PF,0.780500
Time,02-24-2023 18:23:10.886,Watts,684.000000,Volts,119.025000,Amps,3.401350,PF,0.991899,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.020000,Volts,118.300000,Amps,3.400900,PF,0.909800,Ch2,Watts,317.980000,Volts,119.750000,Amps,3.401800,PF,0.780600
Time,02-24-2023 18:23:11.895,Watts,686.150000,Volts,119.015000,Amps,3.412050,PF,0.991952,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.110000,Volts,118.290000,Amps,3.411800,PF,0.909600,Ch2,Watts,319.040000,Volts,119.740000,Amps,3.412300,PF,0.780800
Time,02-24-2023 18:23:12.890,Watts,685.690000,Volts,118.940000,Amps,3.411750,PF,0.991954,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.880000,Volts,118.220000,Amps,3.411600,PF,0.909600,Ch2,Watts,318.810000,Volts,119.660000,Amps,3.411900,PF,0.780900
Time,02-24-2023 18:23:13.885,Watts,685.640000,Volts,118.990000,Amps,3.410450,PF,0.991926,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.860000,Volts,118.280000,Amps,3.409700,PF,0.909700,Ch2,Watts,318.780000,Volts,119.700000,Amps,3.411200,PF,0.780700
Time,02-24-2023 18:23:14.891,Watts,684.560000,Volts,118.980000,Amps,3.405400,PF,0.991941,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.310000,Volts,118.260000,Amps,3.405300,PF,0.909600,Ch2,Watts,318.250000,Volts,119.700000,Amps,3.405500,PF,0.780700
Time,02-24-2023 18:23:15.899,Watts,685.070000,Volts,118.980000,Amps,3.407850,PF,0.991927,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.590000,Volts,118.260000,Amps,3.407600,PF,0.909700,Ch2,Watts,318.480000,Volts,119.700000,Amps,3.408100,PF,0.780700
Time,02-24-2023 18:23:16.886,Watts,687.850000,Volts,119.010000,Amps,3.420650,PF,0.991872,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.110000,Volts,118.280000,Amps,3.420400,PF,0.909900,Ch2,Watts,319.740000,Volts,119.740000,Amps,3.420900,PF,0.780600
Time,02-24-2023 18:23:17.895,Watts,684.450000,Volts,118.990000,Amps,3.404500,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.300000,Volts,118.270000,Amps,3.404200,PF,0.909800,Ch2,Watts,318.150000,Volts,119.710000,Amps,3.404800,PF,0.780600
Time,02-24-2023 18:23:18.886,Watts,686.440000,Volts,118.980000,Amps,3.414650,PF,0.991904,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.340000,Volts,118.260000,Amps,3.414400,PF,0.909800,Ch2,Watts,319.100000,Volts,119.700000,Amps,3.414900,PF,0.780600
Time,02-24-2023 18:23:19.893,Watts,685.140000,Volts,118.980000,Amps,3.408100,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.620000,Volts,118.260000,Amps,3.407900,PF,0.909700,Ch2,Watts,318.520000,Volts,119.700000,Amps,3.408300,PF,0.780700
Time,02-24-2023 18:23:20.884,Watts,685.820000,Volts,118.980000,Amps,3.411150,PF,0.991925,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.990000,Volts,118.260000,Amps,3.410900,PF,0.909800,Ch2,Watts,318.830000,Volts,119.700000,Amps,3.411400,PF,0.780800
Time,02-24-2023 18:23:21.890,Watts,685.010000,Volts,118.970000,Amps,3.407750,PF,0.991918,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.570000,Volts,118.250000,Amps,3.407500,PF,0.909700,Ch2,Watts,318.440000,Volts,119.690000,Amps,3.408000,PF,0.780600
Time,02-24-2023 18:23:22.896,Watts,683.920000,Volts,118.980000,Amps,3.402350,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.010000,Volts,118.260000,Amps,3.402100,PF,0.909700,Ch2,Watts,317.910000,Volts,119.700000,Amps,3.402600,PF,0.780600
Time,02-24-2023 18:23:23.889,Watts,686.480000,Volts,118.995000,Amps,3.414350,PF,0.991905,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.400000,Volts,118.280000,Amps,3.414100,PF,0.909800,Ch2,Watts,319.080000,Volts,119.710000,Amps,3.414600,PF,0.780600
Time,02-24-2023 18:23:24.897,Watts,687.590000,Volts,119.000000,Amps,3.419400,PF,0.991960,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.880000,Volts,118.280000,Amps,3.419100,PF,0.909600,Ch2,Watts,319.710000,Volts,119.720000,Amps,3.419700,PF,0.780900
Time,02-24-2023 18:23:25.891,Watts,685.640000,Volts,118.995000,Amps,3.410150,PF,0.991955,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.860000,Volts,118.280000,Amps,3.409900,PF,0.909600,Ch2,Watts,318.780000,Volts,119.710000,Amps,3.410400,PF,0.780800
Time,02-24-2023 18:23:26.884,Watts,686.150000,Volts,118.985000,Amps,3.412800,PF,0.991916,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.190000,Volts,118.270000,Amps,3.412600,PF,0.909800,Ch2,Watts,318.960000,Volts,119.700000,Amps,3.413000,PF,0.780700
Time,02-24-2023 18:23:27.893,Watts,684.450000,Volts,118.375000,Amps,3.422450,PF,0.991998,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.060000,Volts,117.640000,Amps,3.422200,PF,0.909300,Ch2,Watts,318.390000,Volts,119.110000,Amps,3.422700,PF,0.780900
Time,02-24-2023 18:23:28.884,Watts,684.730000,Volts,118.730000,Amps,3.413000,PF,0.991945,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.290000,Volts,118.010000,Amps,3.412100,PF,0.909600,Ch2,Watts,318.440000,Volts,119.450000,Amps,3.413900,PF,0.780900
Time,02-24-2023 18:23:29.891,Watts,684.430000,Volts,118.945000,Amps,3.405650,PF,0.991890,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.270000,Volts,118.230000,Amps,3.405000,PF,0.909800,Ch2,Watts,318.160000,Volts,119.660000,Amps,3.406300,PF,0.780600
Time,02-24-2023 18:23:30.885,Watts,685.980000,Volts,118.910000,Amps,3.414250,PF,0.991974,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.040000,Volts,118.200000,Amps,3.414000,PF,0.909600,Ch2,Watts,318.940000,Volts,119.620000,Amps,3.414500,PF,0.780900
Time,02-24-2023 18:23:31.893,Watts,685.210000,Volts,118.870000,Amps,3.411400,PF,0.991950,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.630000,Volts,118.160000,Amps,3.411000,PF,0.909700,Ch2,Watts,318.580000,Volts,119.580000,Amps,3.411800,PF,0.780900
Time,02-24-2023 18:23:32.884,Watts,685.390000,Volts,118.885000,Amps,3.412100,PF,0.991940,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.780000,Volts,118.170000,Amps,3.412000,PF,0.909700,Ch2,Watts,318.610000,Volts,119.600000,Amps,3.412200,PF,0.780800
Time,02-24-2023 18:23:33.895,Watts,685.500000,Volts,118.895000,Amps,3.412150,PF,0.991941,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.850000,Volts,118.180000,Amps,3.412100,PF,0.909700,Ch2,Watts,318.650000,Volts,119.610000,Amps,3.412200,PF,0.780800
Time,02-24-2023 18:23:34.888,Watts,684.190000,Volts,118.895000,Amps,3.405950,PF,0.991907,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.100000,Volts,118.180000,Amps,3.405300,PF,0.909700,Ch2,Watts,318.090000,Volts,119.610000,Amps,3.406600,PF,0.780600
Time,02-24-2023 18:23:35.896,Watts,684.910000,Volts,118.910000,Amps,3.408600,PF,0.991938,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.430000,Volts,118.190000,Amps,3.408100,PF,0.909700,Ch2,Watts,318.480000,Volts,119.630000,Amps,3.409100,PF,0.780900
Time,02-24-2023 18:23:36.887,Watts,685.690000,Volts,118.920000,Amps,3.412350,PF,0.991945,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.870000,Volts,118.200000,Amps,3.412100,PF,0.909700,Ch2,Watts,318.820000,Volts,119.640000,Amps,3.412600,PF,0.780900
Time,02-24-2023 18:23:37.895,Watts,685.910000,Volts,118.905000,Amps,3.413650,PF,0.991947,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.970000,Volts,118.180000,Amps,3.413400,PF,0.909700,Ch2,Watts,318.940000,Volts,119.630000,Amps,3.413900,PF,0.781000
Time,02-24-2023 18:23:38.886,Watts,684.520000,Volts,118.910000,Amps,3.406800,PF,0.991889,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.290000,Volts,118.180000,Amps,3.406500,PF,0.909900,Ch2,Watts,318.230000,Volts,119.640000,Amps,3.407100,PF,0.780700
Time,02-24-2023 18:23:39.897,Watts,684.800000,Volts,118.895000,Amps,3.408450,PF,0.991943,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.400000,Volts,118.170000,Amps,3.408200,PF,0.909700,Ch2,Watts,318.400000,Volts,119.620000,Amps,3.408700,PF,0.780900
Time,02-24-2023 18:23:40.889,Watts,685.250000,Volts,118.905000,Amps,3.410250,PF,0.991931,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.640000,Volts,118.180000,Amps,3.410000,PF,0.909800,Ch2,Watts,318.610000,Volts,119.630000,Amps,3.410500,PF,0.780900
Time,02-24-2023 18:23:41.892,Watts,685.210000,Volts,118.900000,Amps,3.410350,PF,0.991921,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.620000,Volts,118.170000,Amps,3.410100,PF,0.909800,Ch2,Watts,318.590000,Volts,119.630000,Amps,3.410600,PF,0.780900
Time,02-24-2023 18:23:42.883,Watts,684.810000,Volts,118.890000,Amps,3.408550,PF,0.991936,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.390000,Volts,118.160000,Amps,3.408300,PF,0.909800,Ch2,Watts,318.420000,Volts,119.620000,Amps,3.408800,PF,0.780900
Time,02-24-2023 18:23:43.894,Watts,685.690000,Volts,118.895000,Amps,3.412900,PF,0.991929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.870000,Volts,118.170000,Amps,3.412600,PF,0.909800,Ch2,Watts,318.820000,Volts,119.620000,Amps,3.413200,PF,0.780900
Time,02-24-2023 18:23:44.881,Watts,685.020000,Volts,118.915000,Amps,3.408900,PF,0.991926,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.520000,Volts,118.190000,Amps,3.408700,PF,0.909800,Ch2,Watts,318.500000,Volts,119.640000,Amps,3.409100,PF,0.780900
Time,02-24-2023 18:23:45.890,Watts,686.160000,Volts,118.910000,Amps,3.414700,PF,0.991880,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.200000,Volts,118.180000,Amps,3.414500,PF,0.910000,Ch2,Watts,318.960000,Volts,119.640000,Amps,3.414900,PF,0.780700
Time,02-24-2023 18:23:46.895,Watts,687.650000,Volts,118.865000,Amps,3.423500,PF,0.991838,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.040000,Volts,118.130000,Amps,3.423200,PF,0.910100,Ch2,Watts,319.610000,Volts,119.600000,Amps,3.423800,PF,0.780600
Time,02-24-2023 18:23:47.887,Watts,685.130000,Volts,118.795000,Amps,3.413000,PF,0.991930,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.570000,Volts,118.070000,Amps,3.412700,PF,0.909700,Ch2,Watts,318.560000,Volts,119.520000,Amps,3.413300,PF,0.780800
Time,02-24-2023 18:23:48.895,Watts,686.320000,Volts,118.905000,Amps,3.415650,PF,0.991956,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.150000,Volts,118.170000,Amps,3.415400,PF,0.909700,Ch2,Watts,319.170000,Volts,119.640000,Amps,3.415900,PF,0.781000
Time,02-24-2023 18:23:49.886,Watts,686.020000,Volts,118.915000,Amps,3.413650,PF,0.991911,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.090000,Volts,118.190000,Amps,3.413400,PF,0.909900,Ch2,Watts,318.930000,Volts,119.640000,Amps,3.413900,PF,0.780800
Time,02-24-2023 18:23:50.894,Watts,683.980000,Volts,118.970000,Amps,3.402100,PF,0.991931,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,365.990000,Volts,118.250000,Amps,3.401900,PF,0.909800,Ch2,Watts,317.990000,Volts,119.690000,Amps,3.402300,PF,0.780900
Time,02-24-2023 18:23:51.888,Watts,684.000000,Volts,119.065000,Amps,3.399550,PF,0.991884,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.060000,Volts,118.340000,Amps,3.399300,PF,0.910000,Ch2,Watts,317.940000,Volts,119.790000,Amps,3.399800,PF,0.780700
Time,02-24-2023 18:23:52.893,Watts,685.810000,Volts,119.075000,Amps,3.407950,PF,0.991884,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.020000,Volts,118.350000,Amps,3.407700,PF,0.910000,Ch2,Watts,318.790000,Volts,119.800000,Amps,3.408200,PF,0.780700
Time,02-24-2023 18:23:53.884,Watts,684.950000,Volts,119.080000,Amps,3.403950,PF,0.991881,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.580000,Volts,118.360000,Amps,3.403700,PF,0.910000,Ch2,Watts,318.370000,Volts,119.800000,Amps,3.404200,PF,0.780700
Time,02-24-2023 18:23:54.891,Watts,685.740000,Volts,119.085000,Amps,3.407600,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.940000,Volts,118.360000,Amps,3.407300,PF,0.909900,Ch2,Watts,318.800000,Volts,119.810000,Amps,3.407900,PF,0.780800
Time,02-24-2023 18:23:55.898,Watts,686.970000,Volts,119.085000,Amps,3.413150,PF,0.991913,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.560000,Volts,118.360000,Amps,3.412900,PF,0.909900,Ch2,Watts,319.410000,Volts,119.810000,Amps,3.413400,PF,0.781000
Time,02-24-2023 18:23:56.889,Watts,684.690000,Volts,119.110000,Amps,3.401700,PF,0.991873,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.400000,Volts,118.380000,Amps,3.401300,PF,0.910000,Ch2,Watts,318.290000,Volts,119.840000,Amps,3.402100,PF,0.780700
Time,02-24-2023 18:23:57.898,Watts,684.490000,Volts,119.110000,Amps,3.400550,PF,0.991897,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.300000,Volts,118.390000,Amps,3.400300,PF,0.909900,Ch2,Watts,318.190000,Volts,119.830000,Amps,3.400800,PF,0.780800
Time,02-24-2023 18:23:58.888,Watts,685.430000,Volts,119.085000,Amps,3.406200,PF,0.991886,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.940000,Volts,118.360000,Amps,3.406900,PF,0.910000,Ch2,Watts,318.490000,Volts,119.810000,Amps,3.405500,PF,0.780600
Time,02-24-2023 18:23:59.893,Watts,684.330000,Volts,119.085000,Amps,3.400500,PF,0.991910,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.240000,Volts,118.360000,Amps,3.400700,PF,0.909900,Ch2,Watts,318.090000,Volts,119.810000,Amps,3.400300,PF,0.780800
Time,02-24-2023 18:24:00.897,Watts,692.100000,Volts,119.060000,Amps,3.439900,PF,0.991902,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,370.360000,Volts,118.340000,Amps,3.439600,PF,0.909900,Ch2,Watts,321.740000,Volts,119.780000,Amps,3.440200,PF,0.780800
Time,02-24-2023 18:24:01.887,Watts,687.270000,Volts,119.060000,Amps,3.416150,PF,0.991927,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.840000,Volts,118.360000,Amps,3.415900,PF,0.909800,Ch2,Watts,319.430000,Volts,119.760000,Amps,3.416400,PF,0.780700
Time,02-24-2023 18:24:02.895,Watts,684.510000,Volts,119.065000,Amps,3.402000,PF,0.991890,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.390000,Volts,118.360000,Amps,3.401700,PF,0.910000,Ch2,Watts,318.120000,Volts,119.770000,Amps,3.402300,PF,0.780700
Time,02-24-2023 18:24:03.888,Watts,685.360000,Volts,119.065000,Amps,3.406050,PF,0.991899,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.830000,Volts,118.360000,Amps,3.405800,PF,0.910000,Ch2,Watts,318.530000,Volts,119.770000,Amps,3.406300,PF,0.780800
