Time,03-02-2023 18:08:51.986,Watts,774.900000,Volts,205.550000,Amps,1.919500,PF,0.982128,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,362.600000,Volts,205.580000,Amps,1.799500,PF,0.980200,Ch2,Watts,412.300000,Volts,205.520000,Amps,2.039500,PF,0.983700
Time,03-02-2023 18:08:52.985,Watts,771.500000,Volts,205.475000,Amps,1.912050,PF,0.981951,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,360.800000,Volts,205.510000,Amps,1.791500,PF,0.980000,Ch2,Watts,410.700000,Volts,205.440000,Amps,2.032600,PF,0.983600
Time,03-02-2023 18:08:53.985,Watts,777.200000,Volts,205.420000,Amps,1.926050,PF,0.982278,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,363.600000,Volts,205.450000,Amps,1.805200,PF,0.980300,Ch2,Watts,413.600000,Volts,205.390000,Amps,2.046900,PF,0.983900
Time,03-02-2023 18:08:54.986,Watts,787.900000,Volts,205.365000,Amps,1.952050,PF,0.982721,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,368.600000,Volts,205.400000,Amps,1.829600,PF,0.980800,Ch2,Watts,419.300000,Volts,205.330000,Amps,2.074500,PF,0.984300
Time,03-02-2023 18:08:55.985,Watts,787.700000,Volts,205.345000,Amps,1.951900,PF,0.982758,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,368.600000,Volts,205.380000,Amps,1.829800,PF,0.980900,Ch2,Watts,419.100000,Volts,205.310000,Amps,2.074000,PF,0.984300
Time,03-02-2023 18:08:56.986,Watts,792.700000,Volts,205.335000,Amps,1.963700,PF,0.982969,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,371.200000,Volts,205.370000,Amps,1.842200,PF,0.981100,Ch2,Watts,421.500000,Volts,205.300000,Amps,2.085200,PF,0.984600
Time,03-02-2023 18:08:57.985,Watts,793.300000,Volts,205.355000,Amps,1.964800,PF,0.983016,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,371.000000,Volts,205.390000,Amps,1.840800,PF,0.981200,Ch2,Watts,422.300000,Volts,205.320000,Amps,2.088800,PF,0.984600
Time,03-02-2023 18:08:58.986,Watts,800.400000,Volts,205.385000,Amps,1.981600,PF,0.983331,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,374.700000,Volts,205.420000,Amps,1.858300,PF,0.981500,Ch2,Watts,425.700000,Volts,205.350000,Amps,2.104900,PF,0.984900
Time,03-02-2023 18:08:59.985,Watts,800.400000,Volts,205.405000,Amps,1.981500,PF,0.983287,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,375.400000,Volts,205.440000,Amps,1.861800,PF,0.981500,Ch2,Watts,425.000000,Volts,205.370000,Amps,2.101200,PF,0.984800
Time,03-02-2023 18:09:00.986,Watts,812.300000,Volts,205.415000,Amps,2.010100,PF,0.983740,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,380.500000,Volts,205.450000,Amps,1.886100,PF,0.982000,Ch2,Watts,431.800000,Volts,205.380000,Amps,2.134100,PF,0.985300
Time,03-02-2023 18:09:01.985,Watts,820.500000,Volts,205.485000,Amps,2.029050,PF,0.984014,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,384.800000,Volts,205.520000,Amps,1.906200,PF,0.982300,Ch2,Watts,435.700000,Volts,205.450000,Amps,2.151900,PF,0.985500
Time,03-02-2023 18:09:02.986,Watts,818.100000,Volts,205.525000,Amps,2.022700,PF,0.984048,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,383.800000,Volts,205.560000,Amps,1.900900,PF,0.982300,Ch2,Watts,434.300000,Volts,205.490000,Amps,2.144500,PF,0.985500
Time,03-02-2023 18:09:03.985,Watts,826.200000,Volts,205.455000,Amps,2.042650,PF,0.984373,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,387.300000,Volts,205.490000,Amps,1.918300,PF,0.982600,Ch2,Watts,438.900000,Volts,205.420000,Amps,2.167000,PF,0.985900
Time,03-02-2023 18:09:04.986,Watts,832.100000,Volts,205.495000,Amps,2.056800,PF,0.984487,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,389.800000,Volts,205.530000,Amps,1.930200,PF,0.982700,Ch2,Watts,442.300000,Volts,205.460000,Amps,2.183400,PF,0.986000
Time,03-02-2023 18:09:05.985,Watts,837.500000,Volts,205.425000,Amps,2.070150,PF,0.984782,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,392.900000,Volts,205.460000,Amps,1.945400,PF,0.983000,Ch2,Watts,444.600000,Volts,205.390000,Amps,2.194900,PF,0.986300
Time,03-02-2023 18:09:06.986,Watts,838.600000,Volts,205.415000,Amps,2.072750,PF,0.984781,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,393.500000,Volts,205.450000,Amps,1.948200,PF,0.983000,Ch2,Watts,445.100000,Volts,205.380000,Amps,2.197300,PF,0.986200
Time,03-02-2023 18:09:07.985,Watts,846.300000,Volts,205.365000,Amps,2.092000,PF,0.985031,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,397.300000,Volts,205.400000,Amps,1.967400,PF,0.983300,Ch2,Watts,449.000000,Volts,205.330000,Amps,2.216600,PF,0.986500
Time,03-02-2023 18:09:08.986,Watts,852.200000,Volts,205.325000,Amps,2.106250,PF,0.985252,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,399.900000,Volts,205.360000,Amps,1.979800,PF,0.983500,Ch2,Watts,452.300000,Volts,205.290000,Amps,2.232700,PF,0.986700
Time,03-02-2023 18:09:09.985,Watts,874.400000,Volts,205.285000,Amps,2.193000,PF,0.971102,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,410.400000,Volts,205.320000,Amps,2.061900,PF,0.969400,Ch2,Watts,464.000000,Volts,205.250000,Amps,2.324100,PF,0.972600
Time,03-02-2023 18:09:10.986,Watts,1480.300000,Volts,204.510000,Amps,3.645250,PF,0.992888,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,709.900000,Volts,204.560000,Amps,3.497900,PF,0.992200,Ch2,Watts,770.400000,Volts,204.460000,Amps,3.792600,PF,0.993500
Time,03-02-2023 18:09:11.985,Watts,1489.500000,Volts,204.505000,Amps,3.657050,PF,0.995778,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,714.200000,Volts,204.560000,Amps,3.506700,PF,0.995600,Ch2,Watts,775.300000,Volts,204.450000,Amps,3.807400,PF,0.996000
Time,03-02-2023 18:09:12.986,Watts,1489.900000,Volts,204.535000,Amps,3.657750,PF,0.995787,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,714.200000,Volts,204.590000,Amps,3.506400,PF,0.995600,Ch2,Watts,775.700000,Volts,204.480000,Amps,3.809100,PF,0.996000
Time,03-02-2023 18:09:13.985,Watts,1489.500000,Volts,204.555000,Amps,3.656250,PF,0.995766,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,713.800000,Volts,204.610000,Amps,3.504000,PF,0.995600,Ch2,Watts,775.700000,Volts,204.500000,Amps,3.808500,PF,0.995900
Time,03-02-2023 18:09:14.986,Watts,1490.600000,Volts,204.575000,Amps,3.658650,PF,0.995779,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,714.700000,Volts,204.630000,Amps,3.508200,PF,0.995600,Ch2,Watts,775.900000,Volts,204.520000,Amps,3.809100,PF,0.996000
Time,03-02-2023 18:09:15.985,Watts,1491.200000,Volts,204.545000,Amps,3.660800,PF,0.995776,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,714.800000,Volts,204.600000,Amps,3.509300,PF,0.995600,Ch2,Watts,776.400000,Volts,204.490000,Amps,3.812300,PF,0.995900
Time,03-02-2023 18:09:16.986,Watts,1491.100000,Volts,204.585000,Amps,3.659950,PF,0.995763,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,714.600000,Volts,204.640000,Amps,3.507700,PF,0.995600,Ch2,Watts,776.500000,Volts,204.530000,Amps,3.812200,PF,0.995900
Time,03-02-2023 18:09:17.985,Watts,1492.400000,Volts,204.575000,Amps,3.663050,PF,0.995764,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,715.400000,Volts,204.630000,Amps,3.511500,PF,0.995600,Ch2,Watts,777.000000,Volts,204.520000,Amps,3.814600,PF,0.995900
Time,03-02-2023 18:09:18.986,Watts,1492.500000,Volts,204.545000,Amps,3.664000,PF,0.995771,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,715.700000,Volts,204.600000,Amps,3.513600,PF,0.995600,Ch2,Watts,776.800000,Volts,204.490000,Amps,3.814400,PF,0.995900
Time,03-02-2023 18:09:19.985,Watts,1493.500000,Volts,204.535000,Amps,3.666500,PF,0.995770,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,715.900000,Volts,204.590000,Amps,3.514700,PF,0.995600,Ch2,Watts,777.600000,Volts,204.480000,Amps,3.818300,PF,0.995900
Time,03-02-2023 18:09:20.985,Watts,1493.300000,Volts,204.575000,Amps,3.665150,PF,0.995769,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,715.800000,Volts,204.630000,Amps,3.513600,PF,0.995600,Ch2,Watts,777.500000,Volts,204.520000,Amps,3.816700,PF,0.996000
Time,03-02-2023 18:09:21.986,Watts,1494.900000,Volts,204.585000,Amps,3.669200,PF,0.995772,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,716.600000,Volts,204.640000,Amps,3.517400,PF,0.995600,Ch2,Watts,778.300000,Volts,204.530000,Amps,3.821000,PF,0.996000
Time,03-02-2023 18:09:22.985,Watts,1493.500000,Volts,204.575000,Amps,3.666000,PF,0.995758,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,716.200000,Volts,204.630000,Amps,3.515700,PF,0.995600,Ch2,Watts,777.300000,Volts,204.520000,Amps,3.816300,PF,0.995900
Time,03-02-2023 18:09:23.986,Watts,1495.000000,Volts,204.565000,Amps,3.669750,PF,0.995779,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,716.800000,Volts,204.620000,Amps,3.518800,PF,0.995600,Ch2,Watts,778.200000,Volts,204.510000,Amps,3.820700,PF,0.996000
Time,03-02-2023 18:09:24.985,Watts,1497.100000,Volts,204.565000,Amps,3.674700,PF,0.995785,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,717.700000,Volts,204.620000,Amps,3.522900,PF,0.995600,Ch2,Watts,779.400000,Volts,204.510000,Amps,3.826500,PF,0.996000
Time,03-02-2023 18:09:25.986,Watts,1495.300000,Volts,204.565000,Amps,3.670350,PF,0.995768,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,716.500000,Volts,204.620000,Amps,3.517100,PF,0.995600,Ch2,Watts,778.800000,Volts,204.510000,Amps,3.823600,PF,0.996000
Time,03-02-2023 18:09:26.985,Watts,1497.300000,Volts,204.485000,Amps,3.676650,PF,0.995780,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,718.000000,Volts,204.540000,Amps,3.525900,PF,0.995600,Ch2,Watts,779.300000,Volts,204.430000,Amps,3.827400,PF,0.996000
Time,03-02-2023 18:09:27.986,Watts,1496.900000,Volts,204.525000,Amps,3.675050,PF,0.995765,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,717.800000,Volts,204.580000,Amps,3.524400,PF,0.995600,Ch2,Watts,779.100000,Volts,204.470000,Amps,3.825700,PF,0.995900
Time,03-02-2023 18:09:28.985,Watts,1497.300000,Volts,204.615000,Amps,3.674300,PF,0.995774,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,717.400000,Volts,204.670000,Amps,3.520600,PF,0.995600,Ch2,Watts,779.900000,Volts,204.560000,Amps,3.828000,PF,0.996000
Time,03-02-2023 18:09:29.986,Watts,1503.400000,Volts,204.615000,Amps,3.689050,PF,0.995808,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,720.800000,Volts,204.670000,Amps,3.537100,PF,0.995600,Ch2,Watts,782.600000,Volts,204.560000,Amps,3.841000,PF,0.996000
Time,03-02-2023 18:09:30.985,Watts,1500.100000,Volts,204.605000,Amps,3.681200,PF,0.995825,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,718.800000,Volts,204.660000,Amps,3.527600,PF,0.995600,Ch2,Watts,781.300000,Volts,204.550000,Amps,3.834800,PF,0.996000
Time,03-02-2023 18:09:31.986,Watts,1499.300000,Volts,204.495000,Amps,3.681550,PF,0.995754,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,718.600000,Volts,204.550000,Amps,3.528800,PF,0.995500,Ch2,Watts,780.700000,Volts,204.440000,Amps,3.834300,PF,0.995900
Time,03-02-2023 18:09:32.985,Watts,1499.300000,Volts,204.490000,Amps,3.681350,PF,0.995803,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,718.500000,Volts,204.550000,Amps,3.528000,PF,0.995600,Ch2,Watts,780.800000,Volts,204.430000,Amps,3.834700,PF,0.996000
Time,03-02-2023 18:09:33.986,Watts,1499.700000,Volts,204.505000,Amps,3.682500,PF,0.995775,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,718.700000,Volts,204.560000,Amps,3.529300,PF,0.995600,Ch2,Watts,781.000000,Volts,204.450000,Amps,3.835700,PF,0.996000
Time,03-02-2023 18:09:34.985,Watts,1504.000000,Volts,204.525000,Amps,3.692500,PF,0.995811,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,720.900000,Volts,204.580000,Amps,3.539400,PF,0.995600,Ch2,Watts,783.100000,Volts,204.470000,Amps,3.845600,PF,0.996000
Time,03-02-2023 18:09:35.985,Watts,1511.500000,Volts,204.575000,Amps,3.709750,PF,0.995870,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.600000,Volts,204.630000,Amps,3.556500,PF,0.995700,Ch2,Watts,786.900000,Volts,204.520000,Amps,3.863000,PF,0.996100
Time,03-02-2023 18:09:36.985,Watts,1511.600000,Volts,204.585000,Amps,3.709600,PF,0.995888,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.700000,Volts,204.640000,Amps,3.556800,PF,0.995700,Ch2,Watts,786.900000,Volts,204.530000,Amps,3.862400,PF,0.996100
Time,03-02-2023 18:09:37.985,Watts,1511.400000,Volts,204.555000,Amps,3.709600,PF,0.995899,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.800000,Volts,204.610000,Amps,3.557600,PF,0.995700,Ch2,Watts,786.600000,Volts,204.500000,Amps,3.861600,PF,0.996100
Time,03-02-2023 18:09:38.985,Watts,1512.000000,Volts,204.490000,Amps,3.712200,PF,0.995902,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.100000,Volts,204.550000,Amps,3.560100,PF,0.995700,Ch2,Watts,786.900000,Volts,204.430000,Amps,3.864300,PF,0.996100
Time,03-02-2023 18:09:39.986,Watts,1513.000000,Volts,204.515000,Amps,3.714350,PF,0.995890,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.400000,Volts,204.570000,Amps,3.561200,PF,0.995700,Ch2,Watts,787.600000,Volts,204.460000,Amps,3.867500,PF,0.996100
Time,03-02-2023 18:09:40.984,Watts,1514.000000,Volts,204.585000,Amps,3.715450,PF,0.995889,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,726.100000,Volts,204.640000,Amps,3.563600,PF,0.995700,Ch2,Watts,787.900000,Volts,204.530000,Amps,3.867300,PF,0.996100
Time,03-02-2023 18:09:41.985,Watts,1513.100000,Volts,204.555000,Amps,3.713900,PF,0.995902,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.600000,Volts,204.610000,Amps,3.561600,PF,0.995700,Ch2,Watts,787.500000,Volts,204.500000,Amps,3.866200,PF,0.996100
Time,03-02-2023 18:09:42.986,Watts,1508.500000,Volts,204.480000,Amps,3.703850,PF,0.995877,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.400000,Volts,204.540000,Amps,3.551900,PF,0.995700,Ch2,Watts,785.100000,Volts,204.420000,Amps,3.855800,PF,0.996100
Time,03-02-2023 18:09:43.985,Watts,1514.000000,Volts,204.425000,Amps,3.718200,PF,0.995913,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,726.000000,Volts,204.480000,Amps,3.565700,PF,0.995700,Ch2,Watts,788.000000,Volts,204.370000,Amps,3.870700,PF,0.996100
Time,03-02-2023 18:09:44.985,Watts,1514.600000,Volts,204.425000,Amps,3.719900,PF,0.995916,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,726.300000,Volts,204.480000,Amps,3.567300,PF,0.995700,Ch2,Watts,788.300000,Volts,204.370000,Amps,3.872500,PF,0.996100
Time,03-02-2023 18:09:45.986,Watts,1515.300000,Volts,204.415000,Amps,3.721650,PF,0.995914,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,726.800000,Volts,204.470000,Amps,3.569900,PF,0.995700,Ch2,Watts,788.500000,Volts,204.360000,Amps,3.873400,PF,0.996100
Time,03-02-2023 18:09:46.985,Watts,1508.000000,Volts,204.465000,Amps,3.702750,PF,0.995887,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.400000,Volts,204.520000,Amps,3.547300,PF,0.995700,Ch2,Watts,785.600000,Volts,204.410000,Amps,3.858200,PF,0.996100
Time,03-02-2023 18:09:47.985,Watts,1504.800000,Volts,204.535000,Amps,3.694000,PF,0.995851,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,721.500000,Volts,204.590000,Amps,3.542200,PF,0.995700,Ch2,Watts,783.300000,Volts,204.480000,Amps,3.845800,PF,0.996000
Time,03-02-2023 18:09:48.986,Watts,1506.700000,Volts,204.525000,Amps,3.698750,PF,0.995868,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.200000,Volts,204.580000,Amps,3.545700,PF,0.995700,Ch2,Watts,784.500000,Volts,204.470000,Amps,3.851800,PF,0.996100
Time,03-02-2023 18:09:49.985,Watts,1507.000000,Volts,204.505000,Amps,3.699800,PF,0.995875,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.400000,Volts,204.560000,Amps,3.547000,PF,0.995700,Ch2,Watts,784.600000,Volts,204.450000,Amps,3.852600,PF,0.996100
Time,03-02-2023 18:09:50.986,Watts,1505.500000,Volts,204.520000,Amps,3.695800,PF,0.995873,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,721.900000,Volts,204.580000,Amps,3.544100,PF,0.995700,Ch2,Watts,783.600000,Volts,204.460000,Amps,3.847500,PF,0.996100
Time,03-02-2023 18:09:51.985,Watts,1508.300000,Volts,204.555000,Amps,3.702050,PF,0.995870,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.900000,Volts,204.610000,Amps,3.548300,PF,0.995700,Ch2,Watts,785.400000,Volts,204.500000,Amps,3.855800,PF,0.996100
Time,03-02-2023 18:09:52.986,Watts,1507.400000,Volts,204.595000,Amps,3.699250,PF,0.995866,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.400000,Volts,204.650000,Amps,3.545500,PF,0.995700,Ch2,Watts,785.000000,Volts,204.540000,Amps,3.853000,PF,0.996100
Time,03-02-2023 18:09:53.985,Watts,1506.300000,Volts,204.595000,Amps,3.696400,PF,0.995866,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.000000,Volts,204.650000,Amps,3.543200,PF,0.995700,Ch2,Watts,784.300000,Volts,204.540000,Amps,3.849600,PF,0.996100
Time,03-02-2023 18:09:54.986,Watts,1508.700000,Volts,204.680000,Amps,3.701000,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.200000,Volts,204.740000,Amps,3.547800,PF,0.995700,Ch2,Watts,785.500000,Volts,204.620000,Amps,3.854200,PF,0.996000
Time,03-02-2023 18:09:55.985,Watts,1508.000000,Volts,204.625000,Amps,3.700050,PF,0.995863,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.700000,Volts,204.680000,Amps,3.546100,PF,0.995700,Ch2,Watts,785.300000,Volts,204.570000,Amps,3.854000,PF,0.996000
Time,03-02-2023 18:09:56.986,Watts,1507.700000,Volts,204.585000,Amps,3.700250,PF,0.995873,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.800000,Volts,204.640000,Amps,3.547600,PF,0.995700,Ch2,Watts,784.900000,Volts,204.530000,Amps,3.852900,PF,0.996100
Time,03-02-2023 18:09:57.985,Watts,1509.000000,Volts,204.575000,Amps,3.703350,PF,0.995892,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.100000,Volts,204.630000,Amps,3.549000,PF,0.995700,Ch2,Watts,785.900000,Volts,204.520000,Amps,3.857700,PF,0.996100
Time,03-02-2023 18:09:58.986,Watts,1508.200000,Volts,204.590000,Amps,3.701300,PF,0.995876,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,722.900000,Volts,204.650000,Amps,3.548000,PF,0.995700,Ch2,Watts,785.300000,Volts,204.530000,Amps,3.854600,PF,0.996100
Time,03-02-2023 18:09:59.985,Watts,1509.500000,Volts,204.625000,Amps,3.703750,PF,0.995871,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.800000,Volts,204.680000,Amps,3.551600,PF,0.995700,Ch2,Watts,785.700000,Volts,204.570000,Amps,3.855900,PF,0.996100
Time,03-02-2023 18:10:00.985,Watts,1509.700000,Volts,204.575000,Amps,3.705200,PF,0.995896,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.600000,Volts,204.630000,Amps,3.551500,PF,0.995700,Ch2,Watts,786.100000,Volts,204.520000,Amps,3.858900,PF,0.996100
Time,03-02-2023 18:10:01.985,Watts,1510.100000,Volts,204.525000,Amps,3.706850,PF,0.995886,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.000000,Volts,204.580000,Amps,3.554100,PF,0.995700,Ch2,Watts,786.100000,Volts,204.470000,Amps,3.859600,PF,0.996100
Time,03-02-2023 18:10:02.986,Watts,1510.000000,Volts,204.585000,Amps,3.705900,PF,0.995874,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,723.900000,Volts,204.640000,Amps,3.552900,PF,0.995700,Ch2,Watts,786.100000,Volts,204.530000,Amps,3.858900,PF,0.996100
Time,03-02-2023 18:10:03.985,Watts,1510.500000,Volts,204.615000,Amps,3.706500,PF,0.995876,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.200000,Volts,204.670000,Amps,3.553900,PF,0.995700,Ch2,Watts,786.300000,Volts,204.560000,Amps,3.859100,PF,0.996100
Time,03-02-2023 18:10:04.986,Watts,1511.000000,Volts,204.650000,Amps,3.707100,PF,0.995885,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.300000,Volts,204.710000,Amps,3.553800,PF,0.995700,Ch2,Watts,786.700000,Volts,204.590000,Amps,3.860400,PF,0.996100
Time,03-02-2023 18:10:05.985,Watts,1511.500000,Volts,204.650000,Amps,3.708250,PF,0.995888,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.500000,Volts,204.710000,Amps,3.554800,PF,0.995700,Ch2,Watts,787.000000,Volts,204.590000,Amps,3.861700,PF,0.996100
Time,03-02-2023 18:10:06.985,Watts,1511.000000,Volts,204.705000,Amps,3.706150,PF,0.995873,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.200000,Volts,204.760000,Amps,3.552200,PF,0.995700,Ch2,Watts,786.800000,Volts,204.650000,Amps,3.860100,PF,0.996100
Time,03-02-2023 18:10:07.985,Watts,1511.500000,Volts,204.730000,Amps,3.707000,PF,0.995858,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.700000,Volts,204.790000,Amps,3.554500,PF,0.995700,Ch2,Watts,786.800000,Volts,204.670000,Amps,3.859500,PF,0.996000
Time,03-02-2023 18:10:08.985,Watts,1511.900000,Volts,204.735000,Amps,3.707750,PF,0.995878,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,724.800000,Volts,204.790000,Amps,3.554800,PF,0.995700,Ch2,Watts,787.100000,Volts,204.680000,Amps,3.860700,PF,0.996100
Time,03-02-2023 18:10:09.985,Watts,1512.300000,Volts,204.730000,Amps,3.709100,PF,0.995850,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.400000,Volts,204.790000,Amps,3.558000,PF,0.995700,Ch2,Watts,786.900000,Volts,204.670000,Amps,3.860200,PF,0.996000
Time,03-02-2023 18:10:10.986,Watts,1513.900000,Volts,204.705000,Amps,3.713100,PF,0.995853,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.600000,Volts,204.760000,Amps,3.559100,PF,0.995600,Ch2,Watts,788.300000,Volts,204.650000,Amps,3.867100,PF,0.996100
Time,03-02-2023 18:10:11.985,Watts,1513.700000,Volts,204.675000,Amps,3.713200,PF,0.995900,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.800000,Volts,204.730000,Amps,3.560600,PF,0.995700,Ch2,Watts,787.900000,Volts,204.620000,Amps,3.865800,PF,0.996100
Time,03-02-2023 18:10:12.985,Watts,1513.800000,Volts,204.585000,Amps,3.715050,PF,0.995888,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,725.800000,Volts,204.640000,Amps,3.562300,PF,0.995700,Ch2,Watts,788.000000,Volts,204.530000,Amps,3.867800,PF,0.996100
Time,03-02-2023 18:10:13.986,Watts,1516.200000,Volts,204.595000,Amps,3.720650,PF,0.995889,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,727.100000,Volts,204.650000,Amps,3.568200,PF,0.995700,Ch2,Watts,789.100000,Volts,204.540000,Amps,3.873100,PF,0.996100
Time,03-02-2023 18:10:14.985,Watts,1525.000000,Volts,204.545000,Amps,3.743100,PF,0.995936,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,731.400000,Volts,204.600000,Amps,3.590000,PF,0.995700,Ch2,Watts,793.600000,Volts,204.490000,Amps,3.896200,PF,0.996100
Time,03-02-2023 18:10:15.986,Watts,1523.400000,Volts,204.590000,Amps,3.738350,PF,0.995922,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,730.400000,Volts,204.650000,Amps,3.584300,PF,0.995700,Ch2,Watts,793.000000,Volts,204.530000,Amps,3.892400,PF,0.996100
Time,03-02-2023 18:10:16.985,Watts,1525.500000,Volts,204.615000,Amps,3.743050,PF,0.995933,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,731.400000,Volts,204.670000,Amps,3.588900,PF,0.995700,Ch2,Watts,794.100000,Volts,204.560000,Amps,3.897200,PF,0.996100
Time,03-02-2023 18:10:17.986,Watts,1524.900000,Volts,204.660000,Amps,3.740750,PF,0.995942,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,731.100000,Volts,204.720000,Amps,3.586800,PF,0.995700,Ch2,Watts,793.800000,Volts,204.600000,Amps,3.894700,PF,0.996100
Time,03-02-2023 18:10:18.985,Watts,1524.700000,Volts,204.650000,Amps,3.740500,PF,0.995935,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,731.100000,Volts,204.710000,Amps,3.587000,PF,0.995700,Ch2,Watts,793.600000,Volts,204.590000,Amps,3.894000,PF,0.996100
Time,03-02-2023 18:10:19.986,Watts,1523.600000,Volts,204.680000,Amps,3.737250,PF,0.995917,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,730.500000,Volts,204.740000,Amps,3.583400,PF,0.995700,Ch2,Watts,793.100000,Volts,204.620000,Amps,3.891100,PF,0.996100
