Time,02-26-2023 00:07:15.004,Watts,621.600000,Volts,210.285000,Amps,1.522650,PF,0.970909,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,284.700000,Volts,210.310000,Amps,1.401000,PF,0.966200,Ch2,Watts,336.900000,Volts,210.260000,Amps,1.644300,PF,0.974600
Time,02-26-2023 00:07:16.005,Watts,618.300000,Volts,210.375000,Amps,1.513650,PF,0.970941,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,283.100000,Volts,210.400000,Amps,1.392400,PF,0.966200,Ch2,Watts,335.200000,Volts,210.350000,Amps,1.634900,PF,0.974700
Time,02-26-2023 00:07:17.004,Watts,641.000000,Volts,210.305000,Amps,1.567750,PF,0.972298,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,294.000000,Volts,210.330000,Amps,1.444200,PF,0.967900,Ch2,Watts,347.000000,Volts,210.280000,Amps,1.691300,PF,0.975800
Time,02-26-2023 00:07:18.005,Watts,625.000000,Volts,210.375000,Amps,1.529500,PF,0.971427,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.900000,Volts,210.400000,Amps,1.410400,PF,0.966900,Ch2,Watts,338.100000,Volts,210.350000,Amps,1.648600,PF,0.975000
Time,02-26-2023 00:07:19.004,Watts,618.900000,Volts,210.425000,Amps,1.515100,PF,0.970812,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,283.300000,Volts,210.450000,Amps,1.393600,PF,0.966100,Ch2,Watts,335.600000,Volts,210.400000,Amps,1.636600,PF,0.974500
Time,02-26-2023 00:07:20.005,Watts,624.100000,Volts,210.445000,Amps,1.526850,PF,0.971276,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.300000,Volts,210.470000,Amps,1.407200,PF,0.966800,Ch2,Watts,337.800000,Volts,210.420000,Amps,1.646500,PF,0.974900
Time,02-26-2023 00:07:21.004,Watts,623.800000,Volts,210.445000,Amps,1.526400,PF,0.971105,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,285.900000,Volts,210.470000,Amps,1.405600,PF,0.966400,Ch2,Watts,337.900000,Volts,210.420000,Amps,1.647200,PF,0.974800
Time,02-26-2023 00:07:22.004,Watts,625.800000,Volts,210.385000,Amps,1.531200,PF,0.971497,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.100000,Volts,210.410000,Amps,1.411200,PF,0.967100,Ch2,Watts,338.700000,Volts,210.360000,Amps,1.651200,PF,0.975100
Time,02-26-2023 00:07:23.004,Watts,617.800000,Volts,210.385000,Amps,1.512650,PF,0.970749,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.800000,Volts,210.410000,Amps,1.391300,PF,0.966000,Ch2,Watts,335.000000,Volts,210.360000,Amps,1.634000,PF,0.974500
Time,02-26-2023 00:07:24.005,Watts,615.600000,Volts,210.355000,Amps,1.507850,PF,0.970512,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.300000,Volts,210.380000,Amps,1.389200,PF,0.965800,Ch2,Watts,333.300000,Volts,210.330000,Amps,1.626500,PF,0.974300
Time,02-26-2023 00:07:25.004,Watts,635.600000,Volts,210.255000,Amps,1.555600,PF,0.971705,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,291.400000,Volts,210.280000,Amps,1.432600,PF,0.967200,Ch2,Watts,344.200000,Volts,210.230000,Amps,1.678600,PF,0.975300
Time,02-26-2023 00:07:26.004,Watts,625.700000,Volts,210.315000,Amps,1.531450,PF,0.971452,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,287.000000,Volts,210.340000,Amps,1.411100,PF,0.966900,Ch2,Watts,338.700000,Volts,210.290000,Amps,1.651800,PF,0.975100
Time,02-26-2023 00:07:27.004,Watts,618.300000,Volts,210.325000,Amps,1.514650,PF,0.970685,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,283.500000,Volts,210.350000,Amps,1.395500,PF,0.966000,Ch2,Watts,334.800000,Volts,210.300000,Amps,1.633800,PF,0.974400
Time,02-26-2023 00:07:28.004,Watts,616.100000,Volts,210.445000,Amps,1.508400,PF,0.970595,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,282.000000,Volts,210.470000,Amps,1.387400,PF,0.965800,Ch2,Watts,334.100000,Volts,210.420000,Amps,1.629400,PF,0.974500
Time,02-26-2023 00:07:29.003,Watts,621.800000,Volts,210.425000,Amps,1.521900,PF,0.971000,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,285.000000,Volts,210.450000,Amps,1.401400,PF,0.966300,Ch2,Watts,336.800000,Volts,210.400000,Amps,1.642400,PF,0.974700
Time,02-26-2023 00:07:30.004,Watts,624.800000,Volts,210.475000,Amps,1.528700,PF,0.971158,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.700000,Volts,210.500000,Amps,1.409000,PF,0.966600,Ch2,Watts,338.100000,Volts,210.450000,Amps,1.648400,PF,0.974800
Time,02-26-2023 00:07:31.004,Watts,620.300000,Volts,210.465000,Amps,1.517900,PF,0.970938,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,284.000000,Volts,210.490000,Amps,1.396300,PF,0.966100,Ch2,Watts,336.300000,Volts,210.440000,Amps,1.639500,PF,0.974700
Time,02-26-2023 00:07:32.005,Watts,610.700000,Volts,210.485000,Amps,1.495600,PF,0.970133,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,279.200000,Volts,210.510000,Amps,1.374400,PF,0.965100,Ch2,Watts,331.500000,Volts,210.460000,Amps,1.616800,PF,0.974100
Time,02-26-2023 00:07:33.004,Watts,603.500000,Volts,210.535000,Amps,1.478250,PF,0.969792,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,276.100000,Volts,210.560000,Amps,1.359000,PF,0.964800,Ch2,Watts,327.400000,Volts,210.510000,Amps,1.597500,PF,0.973700
Time,02-26-2023 00:07:34.003,Watts,613.900000,Volts,210.605000,Amps,1.502000,PF,0.970578,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,281.500000,Volts,210.630000,Amps,1.383700,PF,0.965800,Ch2,Watts,332.400000,Volts,210.580000,Amps,1.620300,PF,0.974300
Time,02-26-2023 00:07:35.004,Watts,623.600000,Volts,210.575000,Amps,1.524450,PF,0.971555,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.000000,Volts,210.600000,Amps,1.404500,PF,0.967000,Ch2,Watts,337.600000,Volts,210.550000,Amps,1.644400,PF,0.975200
Time,02-26-2023 00:07:36.004,Watts,624.000000,Volts,210.610000,Amps,1.524950,PF,0.971626,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.600000,Volts,210.630000,Amps,1.406800,PF,0.967100,Ch2,Watts,337.400000,Volts,210.590000,Amps,1.643100,PF,0.975300
Time,02-26-2023 00:07:37.004,Watts,623.600000,Volts,210.625000,Amps,1.523750,PF,0.971555,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.300000,Volts,210.650000,Amps,1.405300,PF,0.967000,Ch2,Watts,337.300000,Volts,210.600000,Amps,1.642200,PF,0.975200
Time,02-26-2023 00:07:38.004,Watts,624.300000,Volts,210.655000,Amps,1.525200,PF,0.971581,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.300000,Volts,210.680000,Amps,1.405200,PF,0.967000,Ch2,Watts,338.000000,Volts,210.630000,Amps,1.645200,PF,0.975200
Time,02-26-2023 00:07:39.004,Watts,622.600000,Volts,210.645000,Amps,1.521450,PF,0.971504,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,285.400000,Volts,210.670000,Amps,1.401400,PF,0.966800,Ch2,Watts,337.200000,Volts,210.620000,Amps,1.641500,PF,0.975200
Time,02-26-2023 00:07:40.005,Watts,610.400000,Volts,210.655000,Amps,1.493600,PF,0.970292,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,279.600000,Volts,210.680000,Amps,1.374900,PF,0.965400,Ch2,Watts,330.800000,Volts,210.630000,Amps,1.612300,PF,0.974100
Time,02-26-2023 00:07:41.004,Watts,625.600000,Volts,210.585000,Amps,1.529050,PF,0.971694,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,286.900000,Volts,210.610000,Amps,1.408700,PF,0.967200,Ch2,Watts,338.700000,Volts,210.560000,Amps,1.649400,PF,0.975300
Time,02-26-2023 00:07:42.004,Watts,629.900000,Volts,210.585000,Amps,1.538500,PF,0.972203,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.300000,Volts,210.610000,Amps,1.419300,PF,0.967800,Ch2,Watts,340.600000,Volts,210.560000,Amps,1.657700,PF,0.975700
Time,02-26-2023 00:07:43.004,Watts,630.600000,Volts,210.585000,Amps,1.540050,PF,0.972263,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,289.900000,Volts,210.610000,Amps,1.421900,PF,0.967900,Ch2,Watts,340.700000,Volts,210.560000,Amps,1.658200,PF,0.975700
Time,02-26-2023 00:07:44.004,Watts,610.400000,Volts,210.635000,Amps,1.493450,PF,0.970292,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,279.000000,Volts,210.660000,Amps,1.372000,PF,0.965300,Ch2,Watts,331.400000,Volts,210.610000,Amps,1.614900,PF,0.974200
Time,02-26-2023 00:07:45.005,Watts,632.500000,Volts,210.635000,Amps,1.544450,PF,0.972352,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,290.700000,Volts,210.660000,Amps,1.425600,PF,0.968000,Ch2,Watts,341.800000,Volts,210.610000,Amps,1.663300,PF,0.975800
Time,02-26-2023 00:07:46.004,Watts,639.700000,Volts,210.575000,Amps,1.561350,PF,0.973015,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,293.900000,Volts,210.600000,Amps,1.440600,PF,0.968800,Ch2,Watts,345.800000,Volts,210.550000,Amps,1.682100,PF,0.976400
Time,02-26-2023 00:07:47.004,Watts,639.000000,Volts,210.565000,Amps,1.559600,PF,0.972958,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,293.900000,Volts,210.590000,Amps,1.440500,PF,0.968800,Ch2,Watts,345.100000,Volts,210.540000,Amps,1.678700,PF,0.976300
Time,02-26-2023 00:07:48.004,Watts,634.300000,Volts,210.585000,Amps,1.548900,PF,0.972537,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,291.100000,Volts,210.610000,Amps,1.427800,PF,0.968100,Ch2,Watts,343.200000,Volts,210.560000,Amps,1.670000,PF,0.976000
Time,02-26-2023 00:07:49.005,Watts,638.000000,Volts,210.535000,Amps,1.557650,PF,0.972842,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,292.900000,Volts,210.560000,Amps,1.436300,PF,0.968500,Ch2,Watts,345.100000,Volts,210.510000,Amps,1.679000,PF,0.976300
Time,02-26-2023 00:07:50.004,Watts,649.000000,Volts,210.525000,Amps,1.583150,PF,0.973852,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,298.400000,Volts,210.550000,Amps,1.461500,PF,0.969800,Ch2,Watts,350.600000,Volts,210.500000,Amps,1.704800,PF,0.977100
Time,02-26-2023 00:07:51.004,Watts,647.700000,Volts,210.515000,Amps,1.580200,PF,0.973785,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,298.200000,Volts,210.540000,Amps,1.460600,PF,0.969800,Ch2,Watts,349.500000,Volts,210.490000,Amps,1.699800,PF,0.977000
Time,02-26-2023 00:07:52.004,Watts,646.000000,Volts,210.515000,Amps,1.576250,PF,0.973585,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,296.900000,Volts,210.540000,Amps,1.454700,PF,0.969500,Ch2,Watts,349.100000,Volts,210.490000,Amps,1.697800,PF,0.976900
Time,02-26-2023 00:07:53.004,Watts,643.300000,Volts,210.555000,Amps,1.569550,PF,0.973372,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,296.200000,Volts,210.580000,Amps,1.451000,PF,0.969300,Ch2,Watts,347.100000,Volts,210.530000,Amps,1.688100,PF,0.976600
Time,02-26-2023 00:07:54.004,Watts,655.600000,Volts,210.555000,Amps,1.597900,PF,0.974389,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,301.100000,Volts,210.580000,Amps,1.473600,PF,0.970300,Ch2,Watts,354.500000,Volts,210.530000,Amps,1.722200,PF,0.977600
Time,02-26-2023 00:07:55.004,Watts,657.200000,Volts,210.585000,Amps,1.601450,PF,0.974541,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,302.100000,Volts,210.610000,Amps,1.477900,PF,0.970500,Ch2,Watts,355.100000,Volts,210.560000,Amps,1.725000,PF,0.977700
Time,02-26-2023 00:07:56.004,Watts,655.700000,Volts,210.595000,Amps,1.597900,PF,0.974396,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,301.400000,Volts,210.620000,Amps,1.474700,PF,0.970400,Ch2,Watts,354.300000,Volts,210.570000,Amps,1.721100,PF,0.977600
Time,02-26-2023 00:07:57.004,Watts,651.000000,Volts,210.635000,Amps,1.586850,PF,0.973940,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,299.200000,Volts,210.660000,Amps,1.464600,PF,0.969900,Ch2,Watts,351.800000,Volts,210.610000,Amps,1.709100,PF,0.977200
Time,02-26-2023 00:07:58.004,Watts,665.800000,Volts,210.605000,Amps,1.621350,PF,0.975012,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,306.200000,Volts,210.630000,Amps,1.497100,PF,0.971000,Ch2,Watts,359.600000,Volts,210.580000,Amps,1.745600,PF,0.978200
Time,02-26-2023 00:07:59.004,Watts,669.000000,Volts,210.575000,Amps,1.628850,PF,0.975430,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,307.300000,Volts,210.600000,Amps,1.502200,PF,0.971500,Ch2,Watts,361.700000,Volts,210.550000,Amps,1.755500,PF,0.978600
Time,02-26-2023 00:08:00.004,Watts,670.000000,Volts,210.555000,Amps,1.631150,PF,0.975469,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,308.300000,Volts,210.580000,Amps,1.506500,PF,0.971700,Ch2,Watts,361.700000,Volts,210.530000,Amps,1.755800,PF,0.978500
Time,02-26-2023 00:08:01.004,Watts,661.300000,Volts,210.585000,Amps,1.611100,PF,0.974780,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,304.100000,Volts,210.610000,Amps,1.487400,PF,0.970800,Ch2,Watts,357.200000,Volts,210.560000,Amps,1.734800,PF,0.977900
Time,02-26-2023 00:08:02.005,Watts,662.500000,Volts,210.605000,Amps,1.613650,PF,0.974868,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,304.600000,Volts,210.630000,Amps,1.489400,PF,0.970900,Ch2,Watts,357.900000,Volts,210.580000,Amps,1.737900,PF,0.978000
Time,02-26-2023 00:08:03.004,Watts,667.500000,Volts,210.585000,Amps,1.625100,PF,0.975292,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,307.200000,Volts,210.610000,Amps,1.501300,PF,0.971500,Ch2,Watts,360.300000,Volts,210.560000,Amps,1.748900,PF,0.978400
Time,02-26-2023 00:08:04.004,Watts,669.700000,Volts,210.630000,Amps,1.630150,PF,0.975417,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,307.900000,Volts,210.660000,Amps,1.504600,PF,0.971600,Ch2,Watts,361.800000,Volts,210.600000,Amps,1.755700,PF,0.978500
Time,02-26-2023 00:08:05.004,Watts,664.900000,Volts,210.645000,Amps,1.618700,PF,0.975105,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,306.100000,Volts,210.670000,Amps,1.495800,PF,0.971200,Ch2,Watts,358.800000,Volts,210.620000,Amps,1.741600,PF,0.978200
Time,02-26-2023 00:08:06.004,Watts,661.300000,Volts,210.665000,Amps,1.610300,PF,0.974716,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,304.400000,Volts,210.690000,Amps,1.488100,PF,0.970800,Ch2,Watts,356.900000,Volts,210.640000,Amps,1.732500,PF,0.977800
Time,02-26-2023 00:08:07.004,Watts,673.000000,Volts,210.630000,Amps,1.637700,PF,0.975649,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,309.600000,Volts,210.660000,Amps,1.512400,PF,0.971800,Ch2,Watts,363.400000,Volts,210.600000,Amps,1.763000,PF,0.978700
Time,02-26-2023 00:08:08.004,Watts,673.700000,Volts,210.625000,Amps,1.639250,PF,0.975759,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,310.300000,Volts,210.650000,Amps,1.515400,PF,0.972000,Ch2,Watts,363.400000,Volts,210.600000,Amps,1.763100,PF,0.978700
Time,02-26-2023 00:08:09.004,Watts,674.100000,Volts,210.620000,Amps,1.640400,PF,0.975787,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,310.200000,Volts,210.650000,Amps,1.515200,PF,0.972000,Ch2,Watts,363.900000,Volts,210.590000,Amps,1.765600,PF,0.978800
Time,02-26-2023 00:08:10.004,Watts,664.600000,Volts,210.475000,Amps,1.619350,PF,0.975084,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,305.800000,Volts,210.500000,Amps,1.495700,PF,0.971200,Ch2,Watts,358.800000,Volts,210.450000,Amps,1.743000,PF,0.978200
Time,02-26-2023 00:08:11.004,Watts,669.600000,Volts,210.405000,Amps,1.631450,PF,0.975472,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,308.200000,Volts,210.430000,Amps,1.507200,PF,0.971600,Ch2,Watts,361.400000,Volts,210.380000,Amps,1.755700,PF,0.978600
Time,02-26-2023 00:08:12.004,Watts,682.300000,Volts,210.320000,Amps,1.661300,PF,0.976466,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,314.700000,Volts,210.350000,Amps,1.537900,PF,0.972800,Ch2,Watts,367.600000,Volts,210.290000,Amps,1.784700,PF,0.979400
Time,02-26-2023 00:08:13.004,Watts,683.200000,Volts,210.365000,Amps,1.663200,PF,0.976465,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,314.700000,Volts,210.390000,Amps,1.537800,PF,0.972800,Ch2,Watts,368.500000,Volts,210.340000,Amps,1.788600,PF,0.979400
Time,02-26-2023 00:08:14.004,Watts,674.800000,Volts,210.380000,Amps,1.643850,PF,0.975804,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,311.000000,Volts,210.410000,Amps,1.520600,PF,0.972100,Ch2,Watts,363.800000,Volts,210.350000,Amps,1.767100,PF,0.978800
Time,02-26-2023 00:08:15.004,Watts,670.600000,Volts,210.345000,Amps,1.634100,PF,0.975543,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,308.900000,Volts,210.370000,Amps,1.510800,PF,0.971800,Ch2,Watts,361.700000,Volts,210.320000,Amps,1.757400,PF,0.978600
Time,02-26-2023 00:08:16.004,Watts,699.100000,Volts,210.330000,Amps,1.700550,PF,0.977459,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,324.200000,Volts,210.360000,Amps,1.582200,PF,0.974200,Ch2,Watts,374.900000,Volts,210.300000,Amps,1.818900,PF,0.980200
Time,02-26-2023 00:08:17.004,Watts,700.700000,Volts,210.320000,Amps,1.704150,PF,0.977559,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,325.100000,Volts,210.350000,Amps,1.586300,PF,0.974300,Ch2,Watts,375.600000,Volts,210.290000,Amps,1.822000,PF,0.980200
Time,02-26-2023 00:08:18.004,Watts,700.100000,Volts,210.265000,Amps,1.703000,PF,0.977579,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,324.900000,Volts,210.290000,Amps,1.585600,PF,0.974300,Ch2,Watts,375.200000,Volts,210.240000,Amps,1.820400,PF,0.980200
Time,02-26-2023 00:08:19.004,Watts,704.200000,Volts,210.245000,Amps,1.712850,PF,0.977802,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,327.500000,Volts,210.270000,Amps,1.597800,PF,0.974700,Ch2,Watts,376.700000,Volts,210.220000,Amps,1.827900,PF,0.980400
Time,02-26-2023 00:08:20.004,Watts,696.300000,Volts,210.225000,Amps,1.694950,PF,0.977255,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,323.600000,Volts,210.250000,Amps,1.580100,PF,0.974100,Ch2,Watts,372.700000,Volts,210.200000,Amps,1.809800,PF,0.979900
Time,02-26-2023 00:08:21.004,Watts,693.900000,Volts,210.265000,Amps,1.689100,PF,0.977044,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,322.500000,Volts,210.290000,Amps,1.574900,PF,0.973900,Ch2,Watts,371.400000,Volts,210.240000,Amps,1.803300,PF,0.979700
Time,02-26-2023 00:08:22.004,Watts,709.900000,Volts,210.285000,Amps,1.725900,PF,0.978146,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,330.300000,Volts,210.310000,Amps,1.610600,PF,0.975100,Ch2,Watts,379.600000,Volts,210.260000,Amps,1.841200,PF,0.980600
Time,02-26-2023 00:08:23.004,Watts,709.500000,Volts,210.285000,Amps,1.724950,PF,0.978122,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,329.700000,Volts,210.310000,Amps,1.607900,PF,0.975000,Ch2,Watts,379.800000,Volts,210.260000,Amps,1.842000,PF,0.980600
Time,02-26-2023 00:08:24.004,Watts,709.000000,Volts,210.310000,Amps,1.723550,PF,0.978092,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,329.700000,Volts,210.340000,Amps,1.607600,PF,0.975000,Ch2,Watts,379.300000,Volts,210.280000,Amps,1.839500,PF,0.980600
Time,02-26-2023 00:08:25.004,Watts,709.600000,Volts,210.265000,Amps,1.725300,PF,0.978156,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,330.000000,Volts,210.290000,Amps,1.609400,PF,0.975100,Ch2,Watts,379.600000,Volts,210.240000,Amps,1.841200,PF,0.980700
Time,02-26-2023 00:08:26.004,Watts,705.600000,Volts,210.310000,Amps,1.715950,PF,0.977831,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,328.300000,Volts,210.340000,Amps,1.601500,PF,0.974800,Ch2,Watts,377.300000,Volts,210.280000,Amps,1.830400,PF,0.980400
Time,02-26-2023 00:08:27.005,Watts,705.700000,Volts,210.290000,Amps,1.716100,PF,0.977894,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,328.200000,Volts,210.320000,Amps,1.601000,PF,0.974800,Ch2,Watts,377.500000,Volts,210.260000,Amps,1.831200,PF,0.980400
Time,02-26-2023 00:08:28.004,Watts,721.700000,Volts,210.295000,Amps,1.753600,PF,0.978696,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,335.800000,Volts,210.320000,Amps,1.636500,PF,0.975700,Ch2,Watts,385.900000,Volts,210.270000,Amps,1.870700,PF,0.981100
Time,02-26-2023 00:08:29.004,Watts,720.400000,Volts,210.290000,Amps,1.750350,PF,0.978786,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,335.200000,Volts,210.320000,Amps,1.633400,PF,0.975800,Ch2,Watts,385.200000,Volts,210.260000,Amps,1.867300,PF,0.981200
Time,02-26-2023 00:08:30.004,Watts,718.300000,Volts,210.195000,Amps,1.746100,PF,0.978610,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,334.900000,Volts,210.220000,Amps,1.632600,PF,0.975700,Ch2,Watts,383.400000,Volts,210.170000,Amps,1.859600,PF,0.981000
Time,02-26-2023 00:08:31.004,Watts,718.300000,Volts,210.190000,Amps,1.746250,PF,0.978583,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,334.200000,Volts,210.220000,Amps,1.629600,PF,0.975600,Ch2,Watts,384.100000,Volts,210.160000,Amps,1.862900,PF,0.981000
Time,02-26-2023 00:08:32.005,Watts,710.300000,Volts,210.205000,Amps,1.727600,PF,0.978114,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,330.600000,Volts,210.230000,Amps,1.612900,PF,0.975100,Ch2,Watts,379.700000,Volts,210.180000,Amps,1.842300,PF,0.980600
Time,02-26-2023 00:08:33.004,Watts,717.200000,Volts,210.105000,Amps,1.744500,PF,0.978547,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,333.900000,Volts,210.130000,Amps,1.629000,PF,0.975600,Ch2,Watts,383.300000,Volts,210.080000,Amps,1.860000,PF,0.981000
Time,02-26-2023 00:08:34.004,Watts,717.000000,Volts,210.145000,Amps,1.743400,PF,0.978590,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,333.700000,Volts,210.170000,Amps,1.627500,PF,0.975600,Ch2,Watts,383.300000,Volts,210.120000,Amps,1.859300,PF,0.981100
Time,02-26-2023 00:08:35.005,Watts,717.600000,Volts,210.200000,Amps,1.744450,PF,0.978652,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,334.100000,Volts,210.230000,Amps,1.629100,PF,0.975700,Ch2,Watts,383.500000,Volts,210.170000,Amps,1.859800,PF,0.981100
Time,02-26-2023 00:08:36.004,Watts,717.600000,Volts,210.325000,Amps,1.743450,PF,0.978543,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,334.000000,Volts,210.350000,Amps,1.627700,PF,0.975500,Ch2,Watts,383.600000,Volts,210.300000,Amps,1.859200,PF,0.981000
Time,02-26-2023 00:08:37.004,Watts,716.200000,Volts,210.305000,Amps,1.740350,PF,0.978461,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,333.200000,Volts,210.330000,Amps,1.624100,PF,0.975400,Ch2,Watts,383.000000,Volts,210.280000,Amps,1.856600,PF,0.981000
Time,02-26-2023 00:08:38.004,Watts,711.200000,Volts,210.340000,Amps,1.728600,PF,0.978139,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,331.000000,Volts,210.370000,Amps,1.613700,PF,0.975100,Ch2,Watts,380.200000,Volts,210.310000,Amps,1.843500,PF,0.980700
Time,02-26-2023 00:08:39.004,Watts,716.900000,Volts,210.315000,Amps,1.742150,PF,0.978474,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,333.900000,Volts,210.340000,Amps,1.627500,PF,0.975500,Ch2,Watts,383.000000,Volts,210.290000,Amps,1.856800,PF,0.980900
Time,02-26-2023 00:08:40.005,Watts,720.700000,Volts,210.295000,Amps,1.750950,PF,0.978721,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,335.600000,Volts,210.320000,Amps,1.635300,PF,0.975800,Ch2,Watts,385.100000,Volts,210.270000,Amps,1.866600,PF,0.981200
Time,02-26-2023 00:08:41.004,Watts,719.100000,Volts,210.315000,Amps,1.746900,PF,0.978629,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,335.000000,Volts,210.340000,Amps,1.632200,PF,0.975700,Ch2,Watts,384.100000,Volts,210.290000,Amps,1.861600,PF,0.981100
Time,02-26-2023 00:08:42.005,Watts,717.900000,Volts,210.335000,Amps,1.744100,PF,0.978532,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,334.300000,Volts,210.360000,Amps,1.628900,PF,0.975500,Ch2,Watts,383.600000,Volts,210.310000,Amps,1.859300,PF,0.981000
Time,02-26-2023 00:08:43.004,Watts,718.600000,Volts,210.330000,Amps,1.745750,PF,0.978600,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,335.000000,Volts,210.360000,Amps,1.632000,PF,0.975700,Ch2,Watts,383.600000,Volts,210.300000,Amps,1.859500,PF,0.981000
