Time,02-24-2023 03:09:18.887,Watts,678.300000,Volts,119.205000,Amps,3.367750,PF,0.991775,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.590000,Volts,118.580000,Amps,3.367500,PF,0.910500,Ch2,Watts,314.710000,Volts,119.830000,Amps,3.368000,PF,0.779800
Time,02-24-2023 03:09:19.895,Watts,677.890000,Volts,119.195000,Amps,3.366100,PF,0.991767,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.380000,Volts,118.570000,Amps,3.365800,PF,0.910500,Ch2,Watts,314.510000,Volts,119.820000,Amps,3.366400,PF,0.779700
Time,02-24-2023 03:09:20.888,Watts,678.570000,Volts,119.215000,Amps,3.368950,PF,0.991753,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,363.760000,Volts,118.590000,Amps,3.368700,PF,0.910600,Ch2,Watts,314.810000,Volts,119.840000,Amps,3.369200,PF,0.779700
Time,02-24-2023 03:09:21.894,Watts,662.260000,Volts,119.215000,Amps,3.285550,PF,0.992516,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,353.780000,Volts,118.590000,Amps,3.285300,PF,0.908000,Ch2,Watts,308.480000,Volts,119.840000,Amps,3.285800,PF,0.783500
Time,02-24-2023 03:09:22.887,Watts,637.320000,Volts,119.220000,Amps,3.156700,PF,0.993658,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,338.500000,Volts,118.600000,Amps,3.156500,PF,0.904200,Ch2,Watts,298.820000,Volts,119.840000,Amps,3.156900,PF,0.789900
Time,02-24-2023 03:09:23.898,Watts,619.540000,Volts,119.225000,Amps,3.071650,PF,0.993131,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,329.960000,Volts,118.600000,Amps,3.071400,PF,0.905800,Ch2,Watts,289.580000,Volts,119.850000,Amps,3.071900,PF,0.786600
Time,02-24-2023 03:09:24.890,Watts,604.720000,Volts,119.240000,Amps,3.000650,PF,0.992657,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,322.870000,Volts,118.620000,Amps,3.000400,PF,0.907200,Ch2,Watts,281.850000,Volts,119.860000,Amps,3.000900,PF,0.783600
Time,02-24-2023 03:09:25.885,Watts,595.150000,Volts,119.250000,Amps,2.954700,PF,0.992101,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,318.620000,Volts,118.630000,Amps,2.954500,PF,0.909000,Ch2,Watts,276.530000,Volts,119.870000,Amps,2.954900,PF,0.780700
Time,02-24-2023 03:09:26.893,Watts,584.890000,Volts,119.260000,Amps,2.905400,PF,0.991681,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.740000,Volts,118.640000,Amps,2.905200,PF,0.910300,Ch2,Watts,271.150000,Volts,119.880000,Amps,2.905600,PF,0.778500
Time,02-24-2023 03:09:27.883,Watts,577.070000,Volts,119.260000,Amps,2.868050,PF,0.991372,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,309.980000,Volts,118.640000,Amps,2.867800,PF,0.911100,Ch2,Watts,267.090000,Volts,119.880000,Amps,2.868300,PF,0.776800
Time,02-24-2023 03:09:28.891,Watts,573.720000,Volts,119.265000,Amps,2.851350,PF,0.991302,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.290000,Volts,118.650000,Amps,2.851100,PF,0.911300,Ch2,Watts,265.430000,Volts,119.880000,Amps,2.851600,PF,0.776400
Time,02-24-2023 03:09:29.886,Watts,569.400000,Volts,119.260000,Amps,2.830800,PF,0.991171,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.170000,Volts,118.650000,Amps,2.830600,PF,0.911600,Ch2,Watts,263.230000,Volts,119.870000,Amps,2.831000,PF,0.775600
Time,02-24-2023 03:09:30.894,Watts,566.920000,Volts,119.255000,Amps,2.819050,PF,0.991094,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.930000,Volts,118.640000,Amps,2.818800,PF,0.911800,Ch2,Watts,261.990000,Volts,119.870000,Amps,2.819300,PF,0.775200
Time,02-24-2023 03:09:31.887,Watts,566.340000,Volts,119.230000,Amps,2.816850,PF,0.991039,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.680000,Volts,118.610000,Amps,2.816600,PF,0.912000,Ch2,Watts,261.660000,Volts,119.850000,Amps,2.817100,PF,0.775000
Time,02-24-2023 03:09:32.898,Watts,564.270000,Volts,119.245000,Amps,2.806450,PF,0.991044,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.560000,Volts,118.620000,Amps,2.806200,PF,0.911900,Ch2,Watts,260.710000,Volts,119.870000,Amps,2.806700,PF,0.774900
Time,02-24-2023 03:09:33.892,Watts,562.770000,Volts,119.250000,Amps,2.799100,PF,0.990901,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.930000,Volts,118.630000,Amps,2.798800,PF,0.912400,Ch2,Watts,259.840000,Volts,119.870000,Amps,2.799400,PF,0.774300
Time,02-24-2023 03:09:34.898,Watts,563.580000,Volts,119.260000,Amps,2.802550,PF,0.990983,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.260000,Volts,118.640000,Amps,2.802300,PF,0.912100,Ch2,Watts,260.320000,Volts,119.880000,Amps,2.802800,PF,0.774700
Time,02-24-2023 03:09:35.893,Watts,561.920000,Volts,119.280000,Amps,2.794200,PF,0.990919,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.470000,Volts,118.660000,Amps,2.794000,PF,0.912300,Ch2,Watts,259.450000,Volts,119.900000,Amps,2.794400,PF,0.774400
Time,02-24-2023 03:09:36.899,Watts,563.880000,Volts,119.315000,Amps,2.802750,PF,0.990981,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.430000,Volts,118.700000,Amps,2.802500,PF,0.912200,Ch2,Watts,260.450000,Volts,119.930000,Amps,2.803000,PF,0.774800
Time,02-24-2023 03:09:37.893,Watts,565.960000,Volts,119.345000,Amps,2.812700,PF,0.990928,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.640000,Volts,118.730000,Amps,2.812500,PF,0.912300,Ch2,Watts,261.320000,Volts,119.960000,Amps,2.812900,PF,0.774400
Time,02-24-2023 03:09:38.886,Watts,561.910000,Volts,119.355000,Amps,2.791850,PF,0.990972,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.370000,Volts,118.730000,Amps,2.791600,PF,0.912200,Ch2,Watts,259.540000,Volts,119.980000,Amps,2.792100,PF,0.774800
Time,02-24-2023 03:09:39.894,Watts,563.570000,Volts,119.360000,Amps,2.800500,PF,0.990894,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.350000,Volts,118.730000,Amps,2.800300,PF,0.912400,Ch2,Watts,260.220000,Volts,119.990000,Amps,2.800700,PF,0.774300
Time,02-24-2023 03:09:40.890,Watts,562.640000,Volts,119.325000,Amps,2.796450,PF,0.990932,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.810000,Volts,118.700000,Amps,2.796200,PF,0.912300,Ch2,Watts,259.830000,Volts,119.950000,Amps,2.796700,PF,0.774500
Time,02-24-2023 03:09:41.898,Watts,563.310000,Volts,119.295000,Amps,2.800450,PF,0.990925,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.170000,Volts,118.670000,Amps,2.800200,PF,0.912300,Ch2,Watts,260.140000,Volts,119.920000,Amps,2.800700,PF,0.774500
Time,02-24-2023 03:09:42.889,Watts,563.850000,Volts,119.285000,Amps,2.803350,PF,0.990996,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.380000,Volts,118.660000,Amps,2.803100,PF,0.912100,Ch2,Watts,260.470000,Volts,119.910000,Amps,2.803600,PF,0.774800
Time,02-24-2023 03:09:43.893,Watts,564.170000,Volts,119.310000,Amps,2.804300,PF,0.990990,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.540000,Volts,118.680000,Amps,2.804100,PF,0.912200,Ch2,Watts,260.630000,Volts,119.940000,Amps,2.804500,PF,0.774900
Time,02-24-2023 03:09:44.886,Watts,564.750000,Volts,119.315000,Amps,2.806850,PF,0.991029,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.820000,Volts,118.690000,Amps,2.806600,PF,0.912000,Ch2,Watts,260.930000,Volts,119.940000,Amps,2.807100,PF,0.775000
Time,02-24-2023 03:09:45.892,Watts,565.390000,Volts,119.310000,Amps,2.810400,PF,0.990940,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.310000,Volts,118.690000,Amps,2.810300,PF,0.912300,Ch2,Watts,261.080000,Volts,119.930000,Amps,2.810500,PF,0.774600
Time,02-24-2023 03:09:46.884,Watts,564.480000,Volts,119.320000,Amps,2.805650,PF,0.990941,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.790000,Volts,118.700000,Amps,2.805300,PF,0.912300,Ch2,Watts,260.690000,Volts,119.940000,Amps,2.806000,PF,0.774600
Time,02-24-2023 03:09:47.896,Watts,564.630000,Volts,119.325000,Amps,2.806550,PF,0.990920,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.890000,Volts,118.700000,Amps,2.806200,PF,0.912300,Ch2,Watts,260.740000,Volts,119.950000,Amps,2.806900,PF,0.774400
Time,02-24-2023 03:09:48.885,Watts,562.990000,Volts,119.325000,Amps,2.798300,PF,0.990985,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.990000,Volts,118.710000,Amps,2.798200,PF,0.912100,Ch2,Watts,260.000000,Volts,119.940000,Amps,2.798400,PF,0.774600
Time,02-24-2023 03:09:49.896,Watts,565.310000,Volts,119.340000,Amps,2.809450,PF,0.990984,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.200000,Volts,118.720000,Amps,2.809300,PF,0.912100,Ch2,Watts,261.110000,Volts,119.960000,Amps,2.809600,PF,0.774700
Time,02-24-2023 03:09:50.889,Watts,564.270000,Volts,119.340000,Amps,2.804150,PF,0.990963,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.620000,Volts,118.710000,Amps,2.803800,PF,0.912200,Ch2,Watts,260.650000,Volts,119.970000,Amps,2.804500,PF,0.774700
Time,02-24-2023 03:09:51.899,Watts,562.950000,Volts,119.330000,Amps,2.797950,PF,0.990940,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.930000,Volts,118.690000,Amps,2.797700,PF,0.912300,Ch2,Watts,260.020000,Volts,119.970000,Amps,2.798200,PF,0.774600
Time,02-24-2023 03:09:52.891,Watts,562.700000,Volts,119.340000,Amps,2.796450,PF,0.990913,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.870000,Volts,118.710000,Amps,2.796400,PF,0.912400,Ch2,Watts,259.830000,Volts,119.970000,Amps,2.796500,PF,0.774500
Time,02-24-2023 03:09:53.886,Watts,562.630000,Volts,119.315000,Amps,2.796750,PF,0.990969,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.750000,Volts,118.690000,Amps,2.796500,PF,0.912200,Ch2,Watts,259.880000,Volts,119.940000,Amps,2.797000,PF,0.774700
Time,02-24-2023 03:09:54.895,Watts,564.090000,Volts,119.295000,Amps,2.804350,PF,0.990945,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.550000,Volts,118.660000,Amps,2.804100,PF,0.912300,Ch2,Watts,260.540000,Volts,119.930000,Amps,2.804600,PF,0.774600
Time,02-24-2023 03:09:55.886,Watts,564.170000,Volts,119.315000,Amps,2.804300,PF,0.991006,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.500000,Volts,118.680000,Amps,2.804000,PF,0.912100,Ch2,Watts,260.670000,Volts,119.950000,Amps,2.804600,PF,0.774900
Time,02-24-2023 03:09:56.896,Watts,562.930000,Volts,119.330000,Amps,2.797900,PF,0.990944,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,302.950000,Volts,118.700000,Amps,2.797800,PF,0.912200,Ch2,Watts,259.980000,Volts,119.960000,Amps,2.798000,PF,0.774500
Time,02-24-2023 03:09:57.891,Watts,564.310000,Volts,119.335000,Amps,2.804450,PF,0.990957,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.660000,Volts,118.700000,Amps,2.804300,PF,0.912200,Ch2,Watts,260.650000,Volts,119.970000,Amps,2.804600,PF,0.774700
Time,02-24-2023 03:09:58.899,Watts,563.660000,Volts,119.330000,Amps,2.801650,PF,0.990950,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.320000,Volts,118.700000,Amps,2.801400,PF,0.912200,Ch2,Watts,260.340000,Volts,119.960000,Amps,2.801900,PF,0.774600
Time,02-24-2023 03:09:59.893,Watts,563.850000,Volts,119.325000,Amps,2.802400,PF,0.990994,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.360000,Volts,118.690000,Amps,2.802200,PF,0.912100,Ch2,Watts,260.490000,Volts,119.960000,Amps,2.802600,PF,0.774800
Time,02-24-2023 03:10:00.884,Watts,570.660000,Volts,119.280000,Amps,2.838100,PF,0.990982,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.100000,Volts,118.660000,Amps,2.837800,PF,0.912000,Ch2,Watts,263.560000,Volts,119.900000,Amps,2.838400,PF,0.774400
Time,02-24-2023 03:10:01.896,Watts,564.430000,Volts,119.290000,Amps,2.806200,PF,0.991033,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.690000,Volts,118.680000,Amps,2.806000,PF,0.912000,Ch2,Watts,260.740000,Volts,119.900000,Amps,2.806400,PF,0.774900
Time,02-24-2023 03:10:02.889,Watts,565.780000,Volts,119.285000,Amps,2.812900,PF,0.990985,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.460000,Volts,118.670000,Amps,2.812700,PF,0.912200,Ch2,Watts,261.320000,Volts,119.900000,Amps,2.813100,PF,0.774700
Time,02-24-2023 03:10:03.896,Watts,565.050000,Volts,119.295000,Amps,2.808650,PF,0.991064,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.960000,Volts,118.680000,Amps,2.808400,PF,0.912000,Ch2,Watts,261.090000,Volts,119.910000,Amps,2.808900,PF,0.775200
Time,02-24-2023 03:10:04.886,Watts,564.930000,Volts,119.310000,Amps,2.808150,PF,0.990932,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.080000,Volts,118.700000,Amps,2.807900,PF,0.912400,Ch2,Watts,260.850000,Volts,119.920000,Amps,2.808400,PF,0.774500
Time,02-24-2023 03:10:05.893,Watts,565.080000,Volts,119.305000,Amps,2.808800,PF,0.991044,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.030000,Volts,118.690000,Amps,2.808600,PF,0.912000,Ch2,Watts,261.050000,Volts,119.920000,Amps,2.809000,PF,0.775000
Time,02-24-2023 03:10:06.889,Watts,565.240000,Volts,119.290000,Amps,2.809950,PF,0.990979,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.180000,Volts,118.680000,Amps,2.809700,PF,0.912200,Ch2,Watts,261.060000,Volts,119.900000,Amps,2.810200,PF,0.774700
Time,02-24-2023 03:10:07.883,Watts,566.940000,Volts,119.300000,Amps,2.817950,PF,0.991044,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.030000,Volts,118.690000,Amps,2.817700,PF,0.912100,Ch2,Watts,261.910000,Volts,119.910000,Amps,2.818200,PF,0.775000
Time,02-24-2023 03:10:08.892,Watts,565.710000,Volts,119.290000,Amps,2.812050,PF,0.990976,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.440000,Volts,118.680000,Amps,2.811800,PF,0.912300,Ch2,Watts,261.270000,Volts,119.900000,Amps,2.812300,PF,0.774800
Time,02-24-2023 03:10:09.887,Watts,564.040000,Volts,119.295000,Amps,2.804050,PF,0.991070,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.430000,Volts,118.680000,Amps,2.803800,PF,0.911900,Ch2,Watts,260.610000,Volts,119.910000,Amps,2.804300,PF,0.775100
Time,02-24-2023 03:10:10.894,Watts,564.880000,Volts,119.280000,Amps,2.808700,PF,0.990952,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.050000,Volts,118.670000,Amps,2.808500,PF,0.912300,Ch2,Watts,260.830000,Volts,119.890000,Amps,2.808900,PF,0.774500
Time,02-24-2023 03:10:11.886,Watts,564.180000,Volts,119.275000,Amps,2.804750,PF,0.991055,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.510000,Volts,118.660000,Amps,2.804500,PF,0.912000,Ch2,Watts,260.670000,Volts,119.890000,Amps,2.805000,PF,0.775100
Time,02-24-2023 03:10:12.895,Watts,565.250000,Volts,119.280000,Amps,2.810350,PF,0.991005,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.160000,Volts,118.670000,Amps,2.810100,PF,0.912100,Ch2,Watts,261.090000,Volts,119.890000,Amps,2.810600,PF,0.774800
Time,02-24-2023 03:10:13.890,Watts,566.330000,Volts,119.280000,Amps,2.815400,PF,0.991090,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.630000,Volts,118.670000,Amps,2.815100,PF,0.911900,Ch2,Watts,261.700000,Volts,119.890000,Amps,2.815700,PF,0.775200
Time,02-24-2023 03:10:14.900,Watts,565.330000,Volts,119.290000,Amps,2.810250,PF,0.991008,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.210000,Volts,118.680000,Amps,2.810000,PF,0.912100,Ch2,Watts,261.120000,Volts,119.900000,Amps,2.810500,PF,0.774900
Time,02-24-2023 03:10:15.893,Watts,567.750000,Volts,119.325000,Amps,2.821350,PF,0.991012,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.480000,Volts,118.710000,Amps,2.821100,PF,0.912200,Ch2,Watts,262.270000,Volts,119.940000,Amps,2.821600,PF,0.775000
Time,02-24-2023 03:10:16.884,Watts,566.990000,Volts,119.335000,Amps,2.817550,PF,0.990937,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.180000,Volts,118.720000,Amps,2.817300,PF,0.912400,Ch2,Watts,261.810000,Volts,119.950000,Amps,2.817800,PF,0.774600
Time,02-24-2023 03:10:17.892,Watts,564.790000,Volts,119.335000,Amps,2.806600,PF,0.991000,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.920000,Volts,118.720000,Amps,2.806400,PF,0.912200,Ch2,Watts,260.870000,Volts,119.950000,Amps,2.806800,PF,0.774900
Time,02-24-2023 03:10:18.896,Watts,566.370000,Volts,119.330000,Amps,2.814450,PF,0.990994,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.760000,Volts,118.710000,Amps,2.814200,PF,0.912200,Ch2,Watts,261.610000,Volts,119.950000,Amps,2.814700,PF,0.774900
Time,02-24-2023 03:10:19.886,Watts,565.410000,Volts,119.345000,Amps,2.809250,PF,0.991066,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.150000,Volts,118.730000,Amps,2.809000,PF,0.912000,Ch2,Watts,261.260000,Volts,119.960000,Amps,2.809500,PF,0.775200
Time,02-24-2023 03:10:20.896,Watts,565.540000,Volts,119.310000,Amps,2.811050,PF,0.990977,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.390000,Volts,118.710000,Amps,2.810800,PF,0.912200,Ch2,Watts,261.150000,Volts,119.910000,Amps,2.811300,PF,0.774700
Time,02-24-2023 03:10:21.888,Watts,564.410000,Volts,119.300000,Amps,2.805750,PF,0.991044,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.690000,Volts,118.700000,Amps,2.805500,PF,0.912000,Ch2,Watts,260.720000,Volts,119.900000,Amps,2.806000,PF,0.774900
Time,02-24-2023 03:10:22.896,Watts,564.740000,Volts,119.300000,Amps,2.807550,PF,0.991008,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.900000,Volts,118.690000,Amps,2.807300,PF,0.912100,Ch2,Watts,260.840000,Volts,119.910000,Amps,2.807800,PF,0.774700
Time,02-24-2023 03:10:23.891,Watts,566.330000,Volts,119.290000,Amps,2.815350,PF,0.991062,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.690000,Volts,118.680000,Amps,2.815100,PF,0.911900,Ch2,Watts,261.640000,Volts,119.900000,Amps,2.815600,PF,0.775000
Time,02-24-2023 03:10:24.887,Watts,566.570000,Volts,119.290000,Amps,2.816300,PF,0.991063,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.800000,Volts,118.680000,Amps,2.816000,PF,0.912000,Ch2,Watts,261.770000,Volts,119.900000,Amps,2.816600,PF,0.775200
Time,02-24-2023 03:10:25.899,Watts,567.710000,Volts,119.290000,Amps,2.821650,PF,0.991149,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.280000,Volts,118.680000,Amps,2.821400,PF,0.911700,Ch2,Watts,262.430000,Volts,119.900000,Amps,2.821900,PF,0.775600
Time,02-24-2023 03:10:26.891,Watts,566.480000,Volts,119.300000,Amps,2.815550,PF,0.991014,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.800000,Volts,118.690000,Amps,2.815300,PF,0.912200,Ch2,Watts,261.680000,Volts,119.910000,Amps,2.815800,PF,0.775000
Time,02-24-2023 03:10:27.885,Watts,566.560000,Volts,119.295000,Amps,2.816150,PF,0.991037,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.830000,Volts,118.690000,Amps,2.815900,PF,0.912100,Ch2,Watts,261.730000,Volts,119.900000,Amps,2.816400,PF,0.775100
Time,02-24-2023 03:10:28.892,Watts,566.900000,Volts,119.285000,Amps,2.817800,PF,0.991048,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.990000,Volts,118.680000,Amps,2.817600,PF,0.912100,Ch2,Watts,261.910000,Volts,119.890000,Amps,2.818000,PF,0.775200
Time,02-24-2023 03:10:29.887,Watts,564.860000,Volts,119.285000,Amps,2.808300,PF,0.991058,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,303.900000,Volts,118.680000,Amps,2.808000,PF,0.911900,Ch2,Watts,260.960000,Volts,119.890000,Amps,2.808600,PF,0.775000
Time,02-24-2023 03:10:30.893,Watts,566.710000,Volts,119.275000,Amps,2.817850,PF,0.991044,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.910000,Volts,118.660000,Amps,2.817600,PF,0.911900,Ch2,Watts,261.800000,Volts,119.890000,Amps,2.818100,PF,0.774900
Time,02-24-2023 03:10:31.884,Watts,567.720000,Volts,119.255000,Amps,2.822950,PF,0.991098,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.330000,Volts,118.630000,Amps,2.822700,PF,0.911800,Ch2,Watts,262.390000,Volts,119.880000,Amps,2.823200,PF,0.775300
Time,02-24-2023 03:10:32.890,Watts,566.870000,Volts,119.270000,Amps,2.818450,PF,0.991111,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.870000,Volts,118.650000,Amps,2.818200,PF,0.911800,Ch2,Watts,262.000000,Volts,119.890000,Amps,2.818700,PF,0.775300
Time,02-24-2023 03:10:33.897,Watts,566.230000,Volts,119.285000,Amps,2.814650,PF,0.991031,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.610000,Volts,118.660000,Amps,2.814400,PF,0.912100,Ch2,Watts,261.620000,Volts,119.910000,Amps,2.814900,PF,0.775100
Time,02-24-2023 03:10:34.888,Watts,566.120000,Volts,119.305000,Amps,2.813800,PF,0.991104,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.460000,Volts,118.680000,Amps,2.813600,PF,0.911800,Ch2,Watts,261.660000,Volts,119.930000,Amps,2.814000,PF,0.775400
Time,02-24-2023 03:10:35.896,Watts,565.640000,Volts,119.320000,Amps,2.811350,PF,0.991038,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.300000,Volts,118.700000,Amps,2.811100,PF,0.912000,Ch2,Watts,261.340000,Volts,119.940000,Amps,2.811600,PF,0.775000
Time,02-24-2023 03:10:36.892,Watts,566.970000,Volts,119.340000,Amps,2.817250,PF,0.991036,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.010000,Volts,118.720000,Amps,2.817000,PF,0.912000,Ch2,Watts,261.960000,Volts,119.960000,Amps,2.817500,PF,0.775000
Time,02-24-2023 03:10:37.886,Watts,568.110000,Volts,119.355000,Amps,2.822350,PF,0.991076,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.570000,Volts,118.730000,Amps,2.822100,PF,0.911900,Ch2,Watts,262.540000,Volts,119.980000,Amps,2.822600,PF,0.775300
Time,02-24-2023 03:10:38.896,Watts,566.390000,Volts,119.350000,Amps,2.814300,PF,0.991101,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.620000,Volts,118.730000,Amps,2.814100,PF,0.911800,Ch2,Watts,261.770000,Volts,119.970000,Amps,2.814500,PF,0.775200
Time,02-24-2023 03:10:39.892,Watts,566.940000,Volts,119.365000,Amps,2.816700,PF,0.991070,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,304.950000,Volts,118.740000,Amps,2.816500,PF,0.911900,Ch2,Watts,261.990000,Volts,119.990000,Amps,2.816900,PF,0.775200
Time,02-24-2023 03:10:40.899,Watts,567.150000,Volts,119.365000,Amps,2.817500,PF,0.991035,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.090000,Volts,118.740000,Amps,2.817300,PF,0.912000,Ch2,Watts,262.060000,Volts,119.990000,Amps,2.817700,PF,0.775100
Time,02-24-2023 03:10:41.895,Watts,567.250000,Volts,119.345000,Amps,2.818550,PF,0.991070,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.110000,Volts,118.720000,Amps,2.818300,PF,0.911900,Ch2,Watts,262.140000,Volts,119.970000,Amps,2.818800,PF,0.775200
Time,02-24-2023 03:10:42.888,Watts,568.030000,Volts,119.350000,Amps,2.822250,PF,0.991085,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.490000,Volts,118.720000,Amps,2.822000,PF,0.911900,Ch2,Watts,262.540000,Volts,119.980000,Amps,2.822500,PF,0.775300
Time,02-24-2023 03:10:43.897,Watts,570.400000,Volts,119.350000,Amps,2.833550,PF,0.991181,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.620000,Volts,118.720000,Amps,2.833300,PF,0.911600,Ch2,Watts,263.780000,Volts,119.980000,Amps,2.833800,PF,0.775800
Time,02-24-2023 03:10:44.891,Watts,568.520000,Volts,119.350000,Amps,2.824500,PF,0.991084,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.770000,Volts,118.720000,Amps,2.824300,PF,0.911900,Ch2,Watts,262.750000,Volts,119.980000,Amps,2.824700,PF,0.775300
Time,02-24-2023 03:10:45.900,Watts,569.890000,Volts,119.340000,Amps,2.831550,PF,0.991103,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.470000,Volts,118.710000,Amps,2.831300,PF,0.911800,Ch2,Watts,263.420000,Volts,119.970000,Amps,2.831800,PF,0.775400
Time,02-24-2023 03:10:46.891,Watts,569.490000,Volts,119.330000,Amps,2.829850,PF,0.991034,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.340000,Volts,118.700000,Amps,2.829600,PF,0.912100,Ch2,Watts,263.150000,Volts,119.960000,Amps,2.830100,PF,0.775100
Time,02-24-2023 03:10:47.899,Watts,568.300000,Volts,119.335000,Amps,2.823800,PF,0.991093,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.590000,Volts,118.700000,Amps,2.823400,PF,0.911800,Ch2,Watts,262.710000,Volts,119.970000,Amps,2.824200,PF,0.775400
