Time,02-23-2023 20:59:08.201,Watts,677.740000,Volts,119.730000,Amps,3.350350,PF,0.991694,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.320000,Volts,119.080000,Amps,3.350100,PF,0.910700,Ch2,Watts,314.420000,Volts,120.380000,Amps,3.350600,PF,0.779500
Time,02-23-2023 20:59:09.195,Watts,678.290000,Volts,119.730000,Amps,3.353350,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.670000,Volts,119.070000,Amps,3.353000,PF,0.910900,Ch2,Watts,314.620000,Volts,120.390000,Amps,3.353700,PF,0.779300
Time,02-23-2023 20:59:10.203,Watts,679.000000,Volts,119.705000,Amps,3.357450,PF,0.991715,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.990000,Volts,119.060000,Amps,3.357200,PF,0.910600,Ch2,Watts,315.010000,Volts,120.350000,Amps,3.357700,PF,0.779500
Time,02-23-2023 20:59:11.208,Watts,678.110000,Volts,119.700000,Amps,3.353150,PF,0.991709,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.500000,Volts,119.050000,Amps,3.352800,PF,0.910700,Ch2,Watts,314.610000,Volts,120.350000,Amps,3.353500,PF,0.779500
Time,02-23-2023 20:59:12.206,Watts,677.720000,Volts,119.695000,Amps,3.351500,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.040000,Amps,3.351100,PF,0.910700,Ch2,Watts,314.420000,Volts,120.350000,Amps,3.351900,PF,0.779400
Time,02-23-2023 20:59:13.197,Watts,677.550000,Volts,119.700000,Amps,3.350750,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.250000,Volts,119.040000,Amps,3.350500,PF,0.910700,Ch2,Watts,314.300000,Volts,120.360000,Amps,3.351000,PF,0.779300
Time,02-23-2023 20:59:14.195,Watts,677.270000,Volts,119.725000,Amps,3.348500,PF,0.991714,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.040000,Volts,119.070000,Amps,3.348400,PF,0.910600,Ch2,Watts,314.230000,Volts,120.380000,Amps,3.348600,PF,0.779500
Time,02-23-2023 20:59:15.208,Watts,677.780000,Volts,119.670000,Amps,3.352600,PF,0.991643,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.460000,Volts,119.030000,Amps,3.352400,PF,0.910900,Ch2,Watts,314.320000,Volts,120.310000,Amps,3.352800,PF,0.779200
Time,02-23-2023 20:59:16.200,Watts,679.630000,Volts,119.710000,Amps,3.360300,PF,0.991691,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.350000,Volts,119.060000,Amps,3.360000,PF,0.910700,Ch2,Watts,315.280000,Volts,120.360000,Amps,3.360600,PF,0.779500
Time,02-23-2023 20:59:17.193,Watts,680.330000,Volts,119.705000,Amps,3.363700,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.720000,Volts,119.050000,Amps,3.363500,PF,0.910800,Ch2,Watts,315.610000,Volts,120.360000,Amps,3.363900,PF,0.779500
Time,02-23-2023 20:59:18.199,Watts,678.820000,Volts,119.720000,Amps,3.356000,PF,0.991649,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.960000,Volts,119.070000,Amps,3.355800,PF,0.910900,Ch2,Watts,314.860000,Volts,120.370000,Amps,3.356200,PF,0.779300
Time,02-23-2023 20:59:19.207,Watts,676.800000,Volts,119.720000,Amps,3.346200,PF,0.991684,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.850000,Volts,119.070000,Amps,3.345900,PF,0.910700,Ch2,Watts,313.950000,Volts,120.370000,Amps,3.346500,PF,0.779400
Time,02-23-2023 20:59:20.200,Watts,677.410000,Volts,119.735000,Amps,3.348600,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.200000,Volts,119.090000,Amps,3.348400,PF,0.910800,Ch2,Watts,314.210000,Volts,120.380000,Amps,3.348800,PF,0.779400
Time,02-23-2023 20:59:21.208,Watts,677.680000,Volts,119.750000,Amps,3.349850,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.330000,Volts,119.100000,Amps,3.349600,PF,0.910800,Ch2,Watts,314.350000,Volts,120.400000,Amps,3.350100,PF,0.779300
Time,02-23-2023 20:59:22.202,Watts,677.950000,Volts,119.730000,Amps,3.351750,PF,0.991703,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.390000,Volts,119.070000,Amps,3.351500,PF,0.910600,Ch2,Watts,314.560000,Volts,120.390000,Amps,3.352000,PF,0.779500
Time,02-23-2023 20:59:23.195,Watts,678.600000,Volts,119.705000,Amps,3.355250,PF,0.991713,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.700000,Volts,119.040000,Amps,3.355000,PF,0.910700,Ch2,Watts,314.900000,Volts,120.370000,Amps,3.355500,PF,0.779700
Time,02-23-2023 20:59:24.206,Watts,677.680000,Volts,119.720000,Amps,3.350750,PF,0.991678,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.280000,Volts,119.060000,Amps,3.350500,PF,0.910700,Ch2,Watts,314.400000,Volts,120.380000,Amps,3.351000,PF,0.779400
Time,02-23-2023 20:59:25.201,Watts,677.350000,Volts,119.730000,Amps,3.348850,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.110000,Volts,119.070000,Amps,3.348600,PF,0.910700,Ch2,Watts,314.240000,Volts,120.390000,Amps,3.349100,PF,0.779400
Time,02-23-2023 20:59:26.208,Watts,678.090000,Volts,119.745000,Amps,3.352150,PF,0.991628,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.570000,Volts,119.080000,Amps,3.351900,PF,0.910900,Ch2,Watts,314.520000,Volts,120.410000,Amps,3.352400,PF,0.779200
Time,02-23-2023 20:59:27.202,Watts,676.720000,Volts,119.735000,Amps,3.345450,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.760000,Volts,119.070000,Amps,3.345200,PF,0.910700,Ch2,Watts,313.960000,Volts,120.400000,Amps,3.345700,PF,0.779400
Time,02-23-2023 20:59:28.206,Watts,679.080000,Volts,119.735000,Amps,3.357150,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.020000,Volts,119.070000,Amps,3.356900,PF,0.910700,Ch2,Watts,315.060000,Volts,120.400000,Amps,3.357400,PF,0.779400
Time,02-23-2023 20:59:29.202,Watts,678.180000,Volts,119.750000,Amps,3.352100,PF,0.991714,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.470000,Volts,119.080000,Amps,3.351900,PF,0.910600,Ch2,Watts,314.710000,Volts,120.420000,Amps,3.352300,PF,0.779600
Time,02-23-2023 20:59:30.195,Watts,678.160000,Volts,119.740000,Amps,3.352400,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.080000,Amps,3.352200,PF,0.910800,Ch2,Watts,314.600000,Volts,120.400000,Amps,3.352600,PF,0.779400
Time,02-23-2023 20:59:31.207,Watts,678.140000,Volts,119.765000,Amps,3.351750,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.110000,Amps,3.351500,PF,0.910800,Ch2,Watts,314.580000,Volts,120.420000,Amps,3.352000,PF,0.779400
Time,02-23-2023 20:59:32.200,Watts,677.500000,Volts,119.745000,Amps,3.349400,PF,0.991647,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.240000,Volts,119.080000,Amps,3.349100,PF,0.910800,Ch2,Watts,314.260000,Volts,120.410000,Amps,3.349700,PF,0.779200
Time,02-23-2023 20:59:33.193,Watts,677.890000,Volts,119.745000,Amps,3.350850,PF,0.991681,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,119.080000,Amps,3.350600,PF,0.910700,Ch2,Watts,314.510000,Volts,120.410000,Amps,3.351100,PF,0.779400
Time,02-23-2023 20:59:34.204,Watts,678.200000,Volts,119.710000,Amps,3.353550,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.620000,Volts,119.060000,Amps,3.353300,PF,0.910700,Ch2,Watts,314.580000,Volts,120.360000,Amps,3.353800,PF,0.779300
Time,02-23-2023 20:59:35.198,Watts,677.790000,Volts,119.760000,Amps,3.350150,PF,0.991705,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.360000,Volts,119.110000,Amps,3.349900,PF,0.910600,Ch2,Watts,314.430000,Volts,120.410000,Amps,3.350400,PF,0.779400
Time,02-23-2023 20:59:36.205,Watts,677.750000,Volts,119.750000,Amps,3.350400,PF,0.991676,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.400000,Volts,119.100000,Amps,3.350300,PF,0.910700,Ch2,Watts,314.350000,Volts,120.400000,Amps,3.350500,PF,0.779300
Time,02-23-2023 20:59:37.198,Watts,677.490000,Volts,119.750000,Amps,3.349350,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.230000,Volts,119.090000,Amps,3.349200,PF,0.910700,Ch2,Watts,314.260000,Volts,120.410000,Amps,3.349500,PF,0.779200
Time,02-23-2023 20:59:38.206,Watts,677.340000,Volts,119.745000,Amps,3.348300,PF,0.991649,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.180000,Volts,119.090000,Amps,3.348100,PF,0.910800,Ch2,Watts,314.160000,Volts,120.400000,Amps,3.348500,PF,0.779200
Time,02-23-2023 20:59:39.200,Watts,677.520000,Volts,119.750000,Amps,3.349400,PF,0.991659,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.090000,Amps,3.349200,PF,0.910700,Ch2,Watts,314.250000,Volts,120.410000,Amps,3.349600,PF,0.779200
Time,02-23-2023 20:59:40.208,Watts,678.110000,Volts,119.740000,Amps,3.352300,PF,0.991679,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.550000,Volts,119.090000,Amps,3.352000,PF,0.910700,Ch2,Watts,314.560000,Volts,120.390000,Amps,3.352600,PF,0.779300
Time,02-23-2023 20:59:41.200,Watts,678.040000,Volts,119.750000,Amps,3.351700,PF,0.991681,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.540000,Volts,119.100000,Amps,3.351600,PF,0.910700,Ch2,Watts,314.500000,Volts,120.400000,Amps,3.351800,PF,0.779300
Time,02-23-2023 20:59:42.210,Watts,677.040000,Volts,119.775000,Amps,3.346300,PF,0.991655,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.010000,Volts,119.120000,Amps,3.346000,PF,0.910800,Ch2,Watts,314.030000,Volts,120.430000,Amps,3.346600,PF,0.779200
Time,02-23-2023 20:59:43.204,Watts,676.820000,Volts,119.780000,Amps,3.345050,PF,0.991666,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.920000,Volts,119.130000,Amps,3.345000,PF,0.910700,Ch2,Watts,313.900000,Volts,120.430000,Amps,3.345100,PF,0.779200
Time,02-23-2023 20:59:44.199,Watts,677.370000,Volts,119.770000,Amps,3.347750,PF,0.991678,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.130000,Volts,119.120000,Amps,3.347300,PF,0.910700,Ch2,Watts,314.240000,Volts,120.420000,Amps,3.348200,PF,0.779400
Time,02-23-2023 20:59:45.194,Watts,676.870000,Volts,119.775000,Amps,3.345650,PF,0.991649,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.920000,Volts,119.120000,Amps,3.345400,PF,0.910800,Ch2,Watts,313.950000,Volts,120.430000,Amps,3.345900,PF,0.779100
Time,02-23-2023 20:59:46.209,Watts,678.910000,Volts,119.750000,Amps,3.355950,PF,0.991704,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.950000,Volts,119.100000,Amps,3.355700,PF,0.910600,Ch2,Watts,314.960000,Volts,120.400000,Amps,3.356200,PF,0.779400
Time,02-23-2023 20:59:47.201,Watts,680.580000,Volts,119.760000,Amps,3.363950,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.950000,Volts,119.110000,Amps,3.363700,PF,0.910900,Ch2,Watts,315.630000,Volts,120.410000,Amps,3.364200,PF,0.779200
Time,02-23-2023 20:59:48.197,Watts,676.860000,Volts,119.775000,Amps,3.345050,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.880000,Volts,119.120000,Amps,3.344800,PF,0.910700,Ch2,Watts,313.980000,Volts,120.430000,Amps,3.345300,PF,0.779300
Time,02-23-2023 20:59:49.206,Watts,677.650000,Volts,119.755000,Amps,3.349600,PF,0.991655,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.300000,Volts,119.090000,Amps,3.349400,PF,0.910800,Ch2,Watts,314.350000,Volts,120.420000,Amps,3.349800,PF,0.779300
Time,02-23-2023 20:59:50.199,Watts,678.370000,Volts,119.780000,Amps,3.352500,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.690000,Volts,119.120000,Amps,3.352300,PF,0.910700,Ch2,Watts,314.680000,Volts,120.440000,Amps,3.352700,PF,0.779300
Time,02-23-2023 20:59:51.193,Watts,677.890000,Volts,119.790000,Amps,3.349900,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.470000,Volts,119.140000,Amps,3.349600,PF,0.910800,Ch2,Watts,314.420000,Volts,120.440000,Amps,3.350200,PF,0.779200
Time,02-23-2023 20:59:52.204,Watts,678.350000,Volts,119.795000,Amps,3.351800,PF,0.991692,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.610000,Volts,119.130000,Amps,3.351500,PF,0.910700,Ch2,Watts,314.740000,Volts,120.460000,Amps,3.352100,PF,0.779500
Time,02-23-2023 20:59:53.195,Watts,678.090000,Volts,119.790000,Amps,3.350650,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.480000,Volts,119.130000,Amps,3.350400,PF,0.910700,Ch2,Watts,314.610000,Volts,120.450000,Amps,3.350900,PF,0.779500
Time,02-23-2023 20:59:54.208,Watts,676.900000,Volts,119.775000,Amps,3.345050,PF,0.991694,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.830000,Volts,119.110000,Amps,3.344800,PF,0.910700,Ch2,Watts,314.070000,Volts,120.440000,Amps,3.345300,PF,0.779500
Time,02-23-2023 20:59:55.204,Watts,677.350000,Volts,119.775000,Amps,3.347250,PF,0.991662,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.110000,Volts,119.110000,Amps,3.347000,PF,0.910800,Ch2,Watts,314.240000,Volts,120.440000,Amps,3.347500,PF,0.779400
Time,02-23-2023 20:59:56.195,Watts,677.890000,Volts,119.755000,Amps,3.350400,PF,0.991688,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,119.090000,Amps,3.350200,PF,0.910700,Ch2,Watts,314.540000,Volts,120.420000,Amps,3.350600,PF,0.779500
Time,02-23-2023 20:59:57.206,Watts,677.250000,Volts,119.730000,Amps,3.348500,PF,0.991669,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.040000,Volts,119.060000,Amps,3.348300,PF,0.910700,Ch2,Watts,314.210000,Volts,120.400000,Amps,3.348700,PF,0.779300
Time,02-23-2023 20:59:58.196,Watts,678.990000,Volts,119.735000,Amps,3.356750,PF,0.991708,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.930000,Volts,119.070000,Amps,3.356500,PF,0.910600,Ch2,Watts,315.060000,Volts,120.400000,Amps,3.357000,PF,0.779500
Time,02-23-2023 20:59:59.205,Watts,677.970000,Volts,118.935000,Amps,3.374300,PF,0.991852,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.060000,Volts,118.250000,Amps,3.374000,PF,0.910000,Ch2,Watts,314.910000,Volts,119.620000,Amps,3.374600,PF,0.780100
Time,02-23-2023 21:00:00.200,Watts,678.440000,Volts,119.630000,Amps,3.357050,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.770000,Volts,118.980000,Amps,3.356800,PF,0.910800,Ch2,Watts,314.670000,Volts,120.280000,Amps,3.357300,PF,0.779300
Time,02-23-2023 21:00:01.209,Watts,686.280000,Volts,119.545000,Amps,3.397600,PF,0.991683,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,367.920000,Volts,118.900000,Amps,3.397400,PF,0.910900,Ch2,Watts,318.360000,Volts,120.190000,Amps,3.397800,PF,0.779600
Time,02-23-2023 21:00:02.197,Watts,677.510000,Volts,119.540000,Amps,3.355000,PF,0.991687,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.260000,Volts,118.900000,Amps,3.354700,PF,0.910700,Ch2,Watts,314.250000,Volts,120.180000,Amps,3.355300,PF,0.779300
Time,02-23-2023 21:00:03.206,Watts,677.570000,Volts,119.570000,Amps,3.354150,PF,0.991703,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.260000,Volts,118.930000,Amps,3.353900,PF,0.910700,Ch2,Watts,314.310000,Volts,120.210000,Amps,3.354400,PF,0.779500
Time,02-23-2023 21:00:04.197,Watts,678.090000,Volts,119.600000,Amps,3.356150,PF,0.991708,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.530000,Volts,118.960000,Amps,3.355900,PF,0.910600,Ch2,Watts,314.560000,Volts,120.240000,Amps,3.356400,PF,0.779400
Time,02-23-2023 21:00:05.206,Watts,677.850000,Volts,119.620000,Amps,3.354100,PF,0.991740,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,118.980000,Amps,3.353900,PF,0.910600,Ch2,Watts,314.500000,Volts,120.260000,Amps,3.354300,PF,0.779600
Time,02-23-2023 21:00:06.202,Watts,677.800000,Volts,119.605000,Amps,3.354350,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.430000,Volts,118.970000,Amps,3.354100,PF,0.910800,Ch2,Watts,314.370000,Volts,120.240000,Amps,3.354600,PF,0.779300
Time,02-23-2023 21:00:07.193,Watts,676.550000,Volts,119.595000,Amps,3.348050,PF,0.991688,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.750000,Volts,118.960000,Amps,3.347800,PF,0.910800,Ch2,Watts,313.800000,Volts,120.230000,Amps,3.348300,PF,0.779500
Time,02-23-2023 21:00:08.202,Watts,677.670000,Volts,119.600000,Amps,3.353750,PF,0.991659,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,118.960000,Amps,3.353400,PF,0.910900,Ch2,Watts,314.300000,Volts,120.240000,Amps,3.354100,PF,0.779300
Time,02-23-2023 21:00:09.197,Watts,677.230000,Volts,119.600000,Amps,3.351700,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.090000,Volts,118.960000,Amps,3.351500,PF,0.910700,Ch2,Watts,314.140000,Volts,120.240000,Amps,3.351900,PF,0.779400
Time,02-23-2023 21:00:10.206,Watts,678.620000,Volts,119.620000,Amps,3.357700,PF,0.991702,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.850000,Volts,118.990000,Amps,3.357500,PF,0.910800,Ch2,Watts,314.770000,Volts,120.250000,Amps,3.357900,PF,0.779500
Time,02-23-2023 21:00:11.200,Watts,679.260000,Volts,119.680000,Amps,3.359500,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.200000,Volts,119.040000,Amps,3.359400,PF,0.910700,Ch2,Watts,315.060000,Volts,120.320000,Amps,3.359600,PF,0.779400
Time,02-23-2023 21:00:12.211,Watts,677.300000,Volts,119.730000,Amps,3.348600,PF,0.991654,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.170000,Volts,119.080000,Amps,3.348300,PF,0.910800,Ch2,Watts,314.130000,Volts,120.380000,Amps,3.348900,PF,0.779200
Time,02-23-2023 21:00:13.208,Watts,678.170000,Volts,119.735000,Amps,3.352650,PF,0.991656,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.660000,Volts,119.090000,Amps,3.352500,PF,0.910800,Ch2,Watts,314.510000,Volts,120.380000,Amps,3.352800,PF,0.779200
Time,02-23-2023 21:00:14.199,Watts,678.350000,Volts,119.720000,Amps,3.354250,PF,0.991681,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.720000,Volts,119.080000,Amps,3.354000,PF,0.910700,Ch2,Watts,314.630000,Volts,120.360000,Amps,3.354500,PF,0.779300
Time,02-23-2023 21:00:15.205,Watts,677.250000,Volts,119.755000,Amps,3.348000,PF,0.991682,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.100000,Volts,119.110000,Amps,3.347700,PF,0.910600,Ch2,Watts,314.150000,Volts,120.400000,Amps,3.348300,PF,0.779300
Time,02-23-2023 21:00:16.201,Watts,679.850000,Volts,119.770000,Amps,3.359650,PF,0.991652,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.520000,Volts,119.120000,Amps,3.359400,PF,0.910900,Ch2,Watts,315.330000,Volts,120.420000,Amps,3.359900,PF,0.779400
Time,02-23-2023 21:00:17.196,Watts,680.490000,Volts,119.780000,Amps,3.362600,PF,0.991640,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.880000,Volts,119.130000,Amps,3.362400,PF,0.910900,Ch2,Watts,315.610000,Volts,120.430000,Amps,3.362800,PF,0.779300
Time,02-23-2023 21:00:18.206,Watts,677.630000,Volts,119.795000,Amps,3.347950,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.140000,Amps,3.347700,PF,0.910900,Ch2,Watts,314.320000,Volts,120.450000,Amps,3.348200,PF,0.779400
Time,02-23-2023 21:00:19.198,Watts,677.650000,Volts,119.805000,Amps,3.348050,PF,0.991634,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.390000,Volts,119.160000,Amps,3.347800,PF,0.910900,Ch2,Watts,314.260000,Volts,120.450000,Amps,3.348300,PF,0.779200
Time,02-23-2023 21:00:20.210,Watts,677.590000,Volts,119.790000,Amps,3.348400,PF,0.991657,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.310000,Volts,119.140000,Amps,3.348200,PF,0.910800,Ch2,Watts,314.280000,Volts,120.440000,Amps,3.348600,PF,0.779200
Time,02-23-2023 21:00:21.206,Watts,678.930000,Volts,119.770000,Amps,3.355400,PF,0.991624,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.050000,Volts,119.110000,Amps,3.355200,PF,0.911000,Ch2,Watts,314.880000,Volts,120.430000,Amps,3.355600,PF,0.779200
Time,02-23-2023 21:00:22.198,Watts,678.700000,Volts,119.765000,Amps,3.354250,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.850000,Volts,119.110000,Amps,3.354000,PF,0.910800,Ch2,Watts,314.850000,Volts,120.420000,Amps,3.354500,PF,0.779400
Time,02-23-2023 21:00:23.207,Watts,679.040000,Volts,119.770000,Amps,3.355900,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.060000,Volts,119.120000,Amps,3.355600,PF,0.910800,Ch2,Watts,314.980000,Volts,120.420000,Amps,3.356200,PF,0.779300
Time,02-23-2023 21:00:24.207,Watts,677.500000,Volts,119.780000,Amps,3.347850,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.280000,Volts,119.130000,Amps,3.347600,PF,0.910900,Ch2,Watts,314.220000,Volts,120.430000,Amps,3.348100,PF,0.779300
Time,02-23-2023 21:00:25.207,Watts,678.480000,Volts,119.760000,Amps,3.353350,PF,0.991652,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.770000,Volts,119.110000,Amps,3.353100,PF,0.910900,Ch2,Watts,314.710000,Volts,120.410000,Amps,3.353600,PF,0.779300
Time,02-23-2023 21:00:26.199,Watts,677.320000,Volts,119.605000,Amps,3.351800,PF,0.991697,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.070000,Volts,118.950000,Amps,3.351500,PF,0.910700,Ch2,Watts,314.250000,Volts,120.260000,Amps,3.352100,PF,0.779600
Time,02-23-2023 21:00:27.208,Watts,678.450000,Volts,119.765000,Amps,3.353050,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.730000,Volts,119.110000,Amps,3.352800,PF,0.910800,Ch2,Watts,314.720000,Volts,120.420000,Amps,3.353300,PF,0.779400
Time,02-23-2023 21:00:28.200,Watts,679.310000,Volts,119.740000,Amps,3.357800,PF,0.991693,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.140000,Volts,119.080000,Amps,3.357600,PF,0.910800,Ch2,Watts,315.170000,Volts,120.400000,Amps,3.358000,PF,0.779600
Time,02-23-2023 21:00:29.207,Watts,679.160000,Volts,119.755000,Amps,3.356750,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.090000,Volts,119.100000,Amps,3.356500,PF,0.910800,Ch2,Watts,315.070000,Volts,120.410000,Amps,3.357000,PF,0.779500
Time,02-23-2023 21:00:30.198,Watts,677.900000,Volts,119.760000,Amps,3.350350,PF,0.991608,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.540000,Volts,119.110000,Amps,3.350100,PF,0.911100,Ch2,Watts,314.360000,Volts,120.410000,Amps,3.350600,PF,0.779200
Time,02-23-2023 21:00:31.209,Watts,677.780000,Volts,119.745000,Amps,3.350350,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,119.090000,Amps,3.350100,PF,0.910800,Ch2,Watts,314.410000,Volts,120.400000,Amps,3.350600,PF,0.779400
Time,02-23-2023 21:00:32.203,Watts,678.370000,Volts,119.725000,Amps,3.353800,PF,0.991644,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.650000,Volts,119.050000,Amps,3.353600,PF,0.910900,Ch2,Watts,314.720000,Volts,120.400000,Amps,3.354000,PF,0.779400
Time,02-23-2023 21:00:33.195,Watts,677.190000,Volts,119.740000,Amps,3.347250,PF,0.991666,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.970000,Volts,119.070000,Amps,3.346800,PF,0.910800,Ch2,Watts,314.220000,Volts,120.410000,Amps,3.347700,PF,0.779500
Time,02-23-2023 21:00:34.207,Watts,678.130000,Volts,119.745000,Amps,3.351750,PF,0.991683,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.510000,Volts,119.080000,Amps,3.351600,PF,0.910800,Ch2,Watts,314.620000,Volts,120.410000,Amps,3.351900,PF,0.779500
Time,02-23-2023 21:00:35.199,Watts,678.670000,Volts,119.760000,Amps,3.353850,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.770000,Volts,119.090000,Amps,3.353600,PF,0.910800,Ch2,Watts,314.900000,Volts,120.430000,Amps,3.354100,PF,0.779600
Time,02-23-2023 21:00:36.194,Watts,677.430000,Volts,119.760000,Amps,3.347950,PF,0.991631,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.150000,Volts,119.090000,Amps,3.347600,PF,0.911000,Ch2,Watts,314.280000,Volts,120.430000,Amps,3.348300,PF,0.779400
Time,02-23-2023 21:00:37.203,Watts,677.710000,Volts,119.775000,Amps,3.349000,PF,0.991686,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.260000,Volts,119.100000,Amps,3.348900,PF,0.910800,Ch2,Watts,314.450000,Volts,120.450000,Amps,3.349100,PF,0.779500
Time,02-23-2023 21:00:38.195,Watts,678.580000,Volts,119.775000,Amps,3.353600,PF,0.991644,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.790000,Volts,119.110000,Amps,3.353300,PF,0.910800,Ch2,Watts,314.790000,Volts,120.440000,Amps,3.353900,PF,0.779300
