Time,03-02-2023 21:14:44.581,Watts,1918.100000,Volts,205.960000,Amps,4.671550,PF,0.996788,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,924.600000,Volts,206.030000,Amps,4.504200,PF,0.996300,Ch2,Watts,993.500000,Volts,205.890000,Amps,4.838900,PF,0.997200
Time,03-02-2023 21:14:45.581,Watts,1915.900000,Volts,205.980000,Amps,4.662900,PF,0.997405,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,924.300000,Volts,206.050000,Amps,4.497700,PF,0.997400,Ch2,Watts,991.600000,Volts,205.910000,Amps,4.828100,PF,0.997400
Time,03-02-2023 21:14:46.581,Watts,1916.900000,Volts,205.970000,Amps,4.665450,PF,0.997407,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,925.000000,Volts,206.040000,Amps,4.501300,PF,0.997400,Ch2,Watts,991.900000,Volts,205.900000,Amps,4.829600,PF,0.997400
Time,03-02-2023 21:14:47.581,Watts,1918.000000,Volts,205.940000,Amps,4.668750,PF,0.997410,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,925.500000,Volts,206.010000,Amps,4.504300,PF,0.997400,Ch2,Watts,992.500000,Volts,205.870000,Amps,4.833200,PF,0.997400
Time,03-02-2023 21:14:48.581,Watts,1919.200000,Volts,205.925000,Amps,4.672000,PF,0.997406,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,926.100000,Volts,205.990000,Amps,4.507400,PF,0.997400,Ch2,Watts,993.100000,Volts,205.860000,Amps,4.836600,PF,0.997400
Time,03-02-2023 21:14:49.581,Watts,1920.000000,Volts,205.910000,Amps,4.674350,PF,0.997416,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,926.200000,Volts,205.980000,Amps,4.508400,PF,0.997400,Ch2,Watts,993.800000,Volts,205.840000,Amps,4.840300,PF,0.997400
Time,03-02-2023 21:14:50.581,Watts,1920.700000,Volts,205.920000,Amps,4.675900,PF,0.997414,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,926.700000,Volts,205.990000,Amps,4.510600,PF,0.997400,Ch2,Watts,994.000000,Volts,205.850000,Amps,4.841200,PF,0.997400
Time,03-02-2023 21:14:51.581,Watts,1921.200000,Volts,205.890000,Amps,4.677850,PF,0.997412,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,927.000000,Volts,205.960000,Amps,4.512800,PF,0.997400,Ch2,Watts,994.200000,Volts,205.820000,Amps,4.842900,PF,0.997400
Time,03-02-2023 21:14:52.582,Watts,1921.700000,Volts,205.920000,Amps,4.678250,PF,0.997413,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,927.100000,Volts,205.990000,Amps,4.512600,PF,0.997400,Ch2,Watts,994.600000,Volts,205.850000,Amps,4.843900,PF,0.997400
Time,03-02-2023 21:14:53.581,Watts,1923.000000,Volts,206.020000,Amps,4.679200,PF,0.997409,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,927.900000,Volts,206.090000,Amps,4.514400,PF,0.997400,Ch2,Watts,995.100000,Volts,205.950000,Amps,4.844000,PF,0.997400
Time,03-02-2023 21:14:54.581,Watts,1924.700000,Volts,206.085000,Amps,4.681800,PF,0.997417,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,928.300000,Volts,206.150000,Amps,4.514600,PF,0.997400,Ch2,Watts,996.400000,Volts,206.020000,Amps,4.849000,PF,0.997400
Time,03-02-2023 21:14:55.582,Watts,1924.400000,Volts,206.110000,Amps,4.680800,PF,0.997413,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,928.500000,Volts,206.180000,Amps,4.515500,PF,0.997400,Ch2,Watts,995.900000,Volts,206.040000,Amps,4.846100,PF,0.997400
Time,03-02-2023 21:14:56.581,Watts,1925.300000,Volts,206.090000,Amps,4.683100,PF,0.997397,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,928.800000,Volts,206.160000,Amps,4.517000,PF,0.997400,Ch2,Watts,996.500000,Volts,206.020000,Amps,4.849200,PF,0.997400
Time,03-02-2023 21:14:57.581,Watts,1925.700000,Volts,206.030000,Amps,4.685500,PF,0.997409,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,929.000000,Volts,206.100000,Amps,4.519300,PF,0.997400,Ch2,Watts,996.700000,Volts,205.960000,Amps,4.851700,PF,0.997400
Time,03-02-2023 21:14:58.581,Watts,1925.500000,Volts,206.000000,Amps,4.685550,PF,0.997408,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,929.100000,Volts,206.070000,Amps,4.520300,PF,0.997400,Ch2,Watts,996.400000,Volts,205.930000,Amps,4.850800,PF,0.997400
Time,03-02-2023 21:14:59.581,Watts,1927.200000,Volts,205.990000,Amps,4.690100,PF,0.997424,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,929.800000,Volts,206.060000,Amps,4.524000,PF,0.997400,Ch2,Watts,997.400000,Volts,205.920000,Amps,4.856200,PF,0.997500
Time,03-02-2023 21:15:00.582,Watts,1927.800000,Volts,206.000000,Amps,4.691200,PF,0.997422,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,929.900000,Volts,206.070000,Amps,4.524300,PF,0.997400,Ch2,Watts,997.900000,Volts,205.930000,Amps,4.858100,PF,0.997500
Time,03-02-2023 21:15:01.581,Watts,1927.700000,Volts,205.960000,Amps,4.692000,PF,0.997422,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,930.000000,Volts,206.030000,Amps,4.525800,PF,0.997400,Ch2,Watts,997.700000,Volts,205.890000,Amps,4.858200,PF,0.997500
Time,03-02-2023 21:15:02.581,Watts,1928.900000,Volts,205.960000,Amps,4.694600,PF,0.997421,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,930.400000,Volts,206.030000,Amps,4.527500,PF,0.997400,Ch2,Watts,998.500000,Volts,205.890000,Amps,4.861700,PF,0.997500
Time,03-02-2023 21:15:03.581,Watts,1929.800000,Volts,205.960000,Amps,4.696950,PF,0.997431,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.000000,Volts,206.030000,Amps,4.530700,PF,0.997400,Ch2,Watts,998.800000,Volts,205.890000,Amps,4.863200,PF,0.997500
Time,03-02-2023 21:15:04.581,Watts,1929.900000,Volts,205.950000,Amps,4.697600,PF,0.997431,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.100000,Volts,206.020000,Amps,4.531600,PF,0.997400,Ch2,Watts,998.800000,Volts,205.880000,Amps,4.863600,PF,0.997500
Time,03-02-2023 21:15:05.581,Watts,1930.700000,Volts,205.970000,Amps,4.698850,PF,0.997444,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.000000,Volts,206.040000,Amps,4.530400,PF,0.997400,Ch2,Watts,999.700000,Volts,205.900000,Amps,4.867300,PF,0.997500
Time,03-02-2023 21:15:06.581,Watts,1930.800000,Volts,205.945000,Amps,4.699700,PF,0.997459,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.500000,Volts,206.010000,Amps,4.533400,PF,0.997400,Ch2,Watts,999.300000,Volts,205.880000,Amps,4.866000,PF,0.997500
Time,03-02-2023 21:15:07.581,Watts,1930.600000,Volts,206.030000,Amps,4.697300,PF,0.997473,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.200000,Volts,206.100000,Amps,4.530000,PF,0.997400,Ch2,Watts,999.400000,Volts,205.960000,Amps,4.864600,PF,0.997500
Time,03-02-2023 21:15:08.581,Watts,1932.000000,Volts,206.050000,Amps,4.700100,PF,0.997481,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,931.900000,Volts,206.120000,Amps,4.533000,PF,0.997400,Ch2,Watts,1000.100000,Volts,205.980000,Amps,4.867200,PF,0.997500
Time,03-02-2023 21:15:09.581,Watts,1932.000000,Volts,206.110000,Amps,4.698750,PF,0.997470,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,932.000000,Volts,206.180000,Amps,4.531800,PF,0.997400,Ch2,Watts,1000.000000,Volts,206.040000,Amps,4.865700,PF,0.997500
Time,03-02-2023 21:15:10.581,Watts,1932.900000,Volts,206.090000,Amps,4.701150,PF,0.997479,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,932.300000,Volts,206.160000,Amps,4.533700,PF,0.997400,Ch2,Watts,1000.600000,Volts,206.020000,Amps,4.868600,PF,0.997500
Time,03-02-2023 21:15:11.581,Watts,1933.900000,Volts,206.090000,Amps,4.703600,PF,0.997482,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,932.600000,Volts,206.160000,Amps,4.535200,PF,0.997400,Ch2,Watts,1001.300000,Volts,206.020000,Amps,4.872000,PF,0.997500
Time,03-02-2023 21:15:12.581,Watts,1933.900000,Volts,206.010000,Amps,4.705800,PF,0.997478,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,932.900000,Volts,206.080000,Amps,4.538700,PF,0.997400,Ch2,Watts,1001.000000,Volts,205.940000,Amps,4.872900,PF,0.997500
Time,03-02-2023 21:15:13.581,Watts,1935.400000,Volts,205.990000,Amps,4.709800,PF,0.997479,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,933.700000,Volts,206.060000,Amps,4.543100,PF,0.997400,Ch2,Watts,1001.700000,Volts,205.920000,Amps,4.876500,PF,0.997500
Time,03-02-2023 21:15:14.582,Watts,1935.500000,Volts,205.970000,Amps,4.710600,PF,0.997475,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,933.600000,Volts,206.040000,Amps,4.543100,PF,0.997400,Ch2,Watts,1001.900000,Volts,205.900000,Amps,4.878100,PF,0.997500
Time,03-02-2023 21:15:15.581,Watts,1935.700000,Volts,205.970000,Amps,4.710900,PF,0.997476,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,933.600000,Volts,206.040000,Amps,4.542800,PF,0.997400,Ch2,Watts,1002.100000,Volts,205.900000,Amps,4.879000,PF,0.997500
Time,03-02-2023 21:15:16.581,Watts,1936.400000,Volts,205.990000,Amps,4.712250,PF,0.997481,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,933.800000,Volts,206.060000,Amps,4.543600,PF,0.997400,Ch2,Watts,1002.600000,Volts,205.920000,Amps,4.880900,PF,0.997500
Time,03-02-2023 21:15:17.581,Watts,1937.100000,Volts,206.120000,Amps,4.710850,PF,0.997472,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,934.300000,Volts,206.190000,Amps,4.542800,PF,0.997400,Ch2,Watts,1002.800000,Volts,206.050000,Amps,4.878900,PF,0.997500
Time,03-02-2023 21:15:18.582,Watts,1937.100000,Volts,206.120000,Amps,4.711150,PF,0.997439,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,934.400000,Volts,206.190000,Amps,4.543600,PF,0.997400,Ch2,Watts,1002.700000,Volts,206.050000,Amps,4.878700,PF,0.997500
Time,03-02-2023 21:15:19.581,Watts,1938.200000,Volts,206.150000,Amps,4.713250,PF,0.997438,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,934.900000,Volts,206.220000,Amps,4.545700,PF,0.997400,Ch2,Watts,1003.300000,Volts,206.080000,Amps,4.880800,PF,0.997500
Time,03-02-2023 21:15:20.581,Watts,1938.200000,Volts,206.120000,Amps,4.713800,PF,0.997431,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.000000,Volts,206.190000,Amps,4.546500,PF,0.997400,Ch2,Watts,1003.200000,Volts,206.050000,Amps,4.881100,PF,0.997500
Time,03-02-2023 21:15:21.581,Watts,1938.700000,Volts,206.050000,Amps,4.716700,PF,0.997418,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.000000,Volts,206.120000,Amps,4.548200,PF,0.997400,Ch2,Watts,1003.700000,Volts,205.980000,Amps,4.885200,PF,0.997500
Time,03-02-2023 21:15:22.582,Watts,1939.000000,Volts,206.000000,Amps,4.718600,PF,0.997437,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.300000,Volts,206.070000,Amps,4.550800,PF,0.997400,Ch2,Watts,1003.700000,Volts,205.930000,Amps,4.886400,PF,0.997500
Time,03-02-2023 21:15:23.581,Watts,1939.500000,Volts,205.990000,Amps,4.719750,PF,0.997453,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.700000,Volts,206.060000,Amps,4.552500,PF,0.997400,Ch2,Watts,1003.800000,Volts,205.920000,Amps,4.887000,PF,0.997500
Time,03-02-2023 21:15:24.581,Watts,1940.100000,Volts,205.960000,Amps,4.721950,PF,0.997458,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.800000,Volts,206.030000,Amps,4.553700,PF,0.997400,Ch2,Watts,1004.300000,Volts,205.890000,Amps,4.890200,PF,0.997500
Time,03-02-2023 21:15:25.581,Watts,1940.800000,Volts,206.010000,Amps,4.722600,PF,0.997463,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,935.800000,Volts,206.080000,Amps,4.552900,PF,0.997400,Ch2,Watts,1005.000000,Volts,205.940000,Amps,4.892300,PF,0.997500
Time,03-02-2023 21:15:26.582,Watts,1941.000000,Volts,206.050000,Amps,4.722050,PF,0.997453,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,936.400000,Volts,206.120000,Amps,4.554700,PF,0.997400,Ch2,Watts,1004.600000,Volts,205.980000,Amps,4.889400,PF,0.997500
Time,03-02-2023 21:15:27.581,Watts,1940.900000,Volts,206.070000,Amps,4.721550,PF,0.997460,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,936.200000,Volts,206.140000,Amps,4.553500,PF,0.997400,Ch2,Watts,1004.700000,Volts,206.000000,Amps,4.889600,PF,0.997500
Time,03-02-2023 21:15:28.581,Watts,1941.500000,Volts,206.110000,Amps,4.721800,PF,0.997458,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,936.400000,Volts,206.180000,Amps,4.553300,PF,0.997400,Ch2,Watts,1005.100000,Volts,206.040000,Amps,4.890300,PF,0.997500
Time,03-02-2023 21:15:29.581,Watts,1941.900000,Volts,206.130000,Amps,4.722400,PF,0.997463,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,936.700000,Volts,206.200000,Amps,4.554300,PF,0.997400,Ch2,Watts,1005.200000,Volts,206.060000,Amps,4.890500,PF,0.997500
Time,03-02-2023 21:15:30.581,Watts,1942.500000,Volts,206.130000,Amps,4.724050,PF,0.997471,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,936.800000,Volts,206.200000,Amps,4.555200,PF,0.997400,Ch2,Watts,1005.700000,Volts,206.060000,Amps,4.892900,PF,0.997500
Time,03-02-2023 21:15:31.581,Watts,1942.800000,Volts,206.160000,Amps,4.723700,PF,0.997461,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,937.200000,Volts,206.230000,Amps,4.556000,PF,0.997400,Ch2,Watts,1005.600000,Volts,206.090000,Amps,4.891400,PF,0.997500
Time,03-02-2023 21:15:32.581,Watts,1942.900000,Volts,206.125000,Amps,4.725000,PF,0.997462,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,937.100000,Volts,206.200000,Amps,4.556700,PF,0.997400,Ch2,Watts,1005.800000,Volts,206.050000,Amps,4.893300,PF,0.997500
Time,03-02-2023 21:15:33.581,Watts,1943.100000,Volts,206.170000,Amps,4.724350,PF,0.997469,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,937.100000,Volts,206.240000,Amps,4.555400,PF,0.997400,Ch2,Watts,1006.000000,Volts,206.100000,Amps,4.893300,PF,0.997500
Time,03-02-2023 21:15:34.581,Watts,1943.700000,Volts,206.200000,Amps,4.725200,PF,0.997471,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,937.400000,Volts,206.270000,Amps,4.556200,PF,0.997400,Ch2,Watts,1006.300000,Volts,206.130000,Amps,4.894200,PF,0.997500
Time,03-02-2023 21:15:35.581,Watts,1944.200000,Volts,206.230000,Amps,4.725600,PF,0.997469,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,937.900000,Volts,206.300000,Amps,4.558100,PF,0.997400,Ch2,Watts,1006.300000,Volts,206.160000,Amps,4.893100,PF,0.997500
Time,03-02-2023 21:15:36.581,Watts,1944.500000,Volts,206.180000,Amps,4.727650,PF,0.997477,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,938.000000,Volts,206.250000,Amps,4.559700,PF,0.997400,Ch2,Watts,1006.500000,Volts,206.110000,Amps,4.895600,PF,0.997500
Time,03-02-2023 21:15:37.582,Watts,1945.600000,Volts,206.110000,Amps,4.731800,PF,0.997483,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,938.500000,Volts,206.180000,Amps,4.563600,PF,0.997400,Ch2,Watts,1007.100000,Volts,206.040000,Amps,4.900000,PF,0.997500
Time,03-02-2023 21:15:38.581,Watts,1945.300000,Volts,206.080000,Amps,4.731600,PF,0.997493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,938.300000,Volts,206.150000,Amps,4.563100,PF,0.997400,Ch2,Watts,1007.000000,Volts,206.010000,Amps,4.900100,PF,0.997500
Time,03-02-2023 21:15:39.581,Watts,1945.300000,Volts,206.060000,Amps,4.732050,PF,0.997493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,938.200000,Volts,206.130000,Amps,4.563000,PF,0.997400,Ch2,Watts,1007.100000,Volts,205.990000,Amps,4.901100,PF,0.997500
Time,03-02-2023 21:15:40.581,Watts,1946.500000,Volts,206.110000,Amps,4.733750,PF,0.997493,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.000000,Volts,206.180000,Amps,4.565800,PF,0.997400,Ch2,Watts,1007.500000,Volts,206.040000,Amps,4.901700,PF,0.997500
Time,03-02-2023 21:15:41.581,Watts,1946.000000,Volts,206.140000,Amps,4.731900,PF,0.997495,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,938.800000,Volts,206.210000,Amps,4.564200,PF,0.997400,Ch2,Watts,1007.200000,Volts,206.070000,Amps,4.899600,PF,0.997500
Time,03-02-2023 21:15:42.581,Watts,1946.800000,Volts,206.110000,Amps,4.734700,PF,0.997497,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.300000,Volts,206.180000,Amps,4.567400,PF,0.997400,Ch2,Watts,1007.500000,Volts,206.040000,Amps,4.902000,PF,0.997500
Time,03-02-2023 21:15:43.581,Watts,1946.800000,Volts,206.130000,Amps,4.734000,PF,0.997497,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.200000,Volts,206.200000,Amps,4.566300,PF,0.997400,Ch2,Watts,1007.600000,Volts,206.060000,Amps,4.901700,PF,0.997500
Time,03-02-2023 21:15:44.581,Watts,1947.200000,Volts,206.130000,Amps,4.735100,PF,0.997494,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.300000,Volts,206.200000,Amps,4.566800,PF,0.997400,Ch2,Watts,1007.900000,Volts,206.060000,Amps,4.903400,PF,0.997500
Time,03-02-2023 21:15:45.581,Watts,1948.500000,Volts,206.120000,Amps,4.738350,PF,0.997494,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.800000,Volts,206.190000,Amps,4.569500,PF,0.997400,Ch2,Watts,1008.700000,Volts,206.050000,Amps,4.907200,PF,0.997500
Time,03-02-2023 21:15:46.581,Watts,1948.600000,Volts,206.230000,Amps,4.736450,PF,0.997498,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.900000,Volts,206.300000,Amps,4.567900,PF,0.997400,Ch2,Watts,1008.700000,Volts,206.160000,Amps,4.905000,PF,0.997600
Time,03-02-2023 21:15:47.581,Watts,1948.600000,Volts,206.280000,Amps,4.735150,PF,0.997491,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,939.900000,Volts,206.350000,Amps,4.566700,PF,0.997400,Ch2,Watts,1008.700000,Volts,206.210000,Amps,4.903600,PF,0.997500
Time,03-02-2023 21:15:48.581,Watts,1950.100000,Volts,206.290000,Amps,4.738250,PF,0.997498,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.700000,Volts,206.360000,Amps,4.570000,PF,0.997400,Ch2,Watts,1009.400000,Volts,206.220000,Amps,4.906500,PF,0.997500
Time,03-02-2023 21:15:49.581,Watts,1950.100000,Volts,206.305000,Amps,4.738150,PF,0.997502,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.600000,Volts,206.380000,Amps,4.569300,PF,0.997400,Ch2,Watts,1009.500000,Volts,206.230000,Amps,4.907000,PF,0.997600
Time,03-02-2023 21:15:50.581,Watts,1949.800000,Volts,206.350000,Amps,4.736250,PF,0.997498,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.600000,Volts,206.420000,Amps,4.568200,PF,0.997400,Ch2,Watts,1009.200000,Volts,206.280000,Amps,4.904300,PF,0.997500
Time,03-02-2023 21:15:51.581,Watts,1950.200000,Volts,206.320000,Amps,4.738150,PF,0.997502,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.600000,Volts,206.390000,Amps,4.569000,PF,0.997400,Ch2,Watts,1009.600000,Volts,206.250000,Amps,4.907300,PF,0.997500
Time,03-02-2023 21:15:52.581,Watts,1950.200000,Volts,206.330000,Amps,4.737800,PF,0.997495,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.800000,Volts,206.400000,Amps,4.569600,PF,0.997400,Ch2,Watts,1009.400000,Volts,206.260000,Amps,4.906000,PF,0.997500
Time,03-02-2023 21:15:53.581,Watts,1950.400000,Volts,206.300000,Amps,4.738750,PF,0.997503,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,940.900000,Volts,206.370000,Amps,4.570700,PF,0.997500,Ch2,Watts,1009.500000,Volts,206.230000,Amps,4.906800,PF,0.997500
Time,03-02-2023 21:15:54.581,Watts,1951.500000,Volts,206.300000,Amps,4.741500,PF,0.997509,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.500000,Volts,206.370000,Amps,4.573600,PF,0.997500,Ch2,Watts,1010.000000,Volts,206.230000,Amps,4.909400,PF,0.997600
Time,03-02-2023 21:15:55.581,Watts,1951.700000,Volts,206.300000,Amps,4.742050,PF,0.997502,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.600000,Volts,206.370000,Amps,4.574100,PF,0.997400,Ch2,Watts,1010.100000,Volts,206.230000,Amps,4.910000,PF,0.997600
Time,03-02-2023 21:15:56.581,Watts,1952.100000,Volts,206.300000,Amps,4.743100,PF,0.997511,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.900000,Volts,206.370000,Amps,4.575800,PF,0.997500,Ch2,Watts,1010.200000,Volts,206.230000,Amps,4.910400,PF,0.997600
Time,03-02-2023 21:15:57.581,Watts,1952.600000,Volts,206.300000,Amps,4.744250,PF,0.997508,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.900000,Volts,206.370000,Amps,4.575700,PF,0.997400,Ch2,Watts,1010.700000,Volts,206.230000,Amps,4.912800,PF,0.997600
Time,03-02-2023 21:15:58.581,Watts,1952.300000,Volts,206.250000,Amps,4.744900,PF,0.997511,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.900000,Volts,206.320000,Amps,4.577000,PF,0.997500,Ch2,Watts,1010.400000,Volts,206.180000,Amps,4.912800,PF,0.997600
Time,03-02-2023 21:15:59.581,Watts,1952.400000,Volts,206.230000,Amps,4.745400,PF,0.997515,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.800000,Volts,206.300000,Amps,4.576900,PF,0.997500,Ch2,Watts,1010.600000,Volts,206.160000,Amps,4.913900,PF,0.997600
Time,03-02-2023 21:16:00.581,Watts,1953.000000,Volts,206.120000,Amps,4.749500,PF,0.997520,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.000000,Volts,206.190000,Amps,4.580500,PF,0.997500,Ch2,Watts,1011.000000,Volts,206.050000,Amps,4.918500,PF,0.997600
Time,03-02-2023 21:16:01.582,Watts,1952.200000,Volts,205.970000,Amps,4.750800,PF,0.997536,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,941.700000,Volts,206.040000,Amps,4.582000,PF,0.997500,Ch2,Watts,1010.500000,Volts,205.900000,Amps,4.919600,PF,0.997600
Time,03-02-2023 21:16:02.581,Watts,1952.800000,Volts,206.030000,Amps,4.750800,PF,0.997530,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.100000,Volts,206.100000,Amps,4.582600,PF,0.997500,Ch2,Watts,1010.700000,Volts,205.960000,Amps,4.919000,PF,0.997600
Time,03-02-2023 21:16:03.581,Watts,1953.500000,Volts,206.040000,Amps,4.752350,PF,0.997521,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.400000,Volts,206.110000,Amps,4.583800,PF,0.997500,Ch2,Watts,1011.100000,Volts,205.970000,Amps,4.920900,PF,0.997600
Time,03-02-2023 21:16:04.581,Watts,1953.800000,Volts,206.030000,Amps,4.753100,PF,0.997529,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.500000,Volts,206.100000,Amps,4.584400,PF,0.997500,Ch2,Watts,1011.300000,Volts,205.960000,Amps,4.921800,PF,0.997600
Time,03-02-2023 21:16:05.581,Watts,1953.700000,Volts,206.010000,Amps,4.753550,PF,0.997543,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.500000,Volts,206.080000,Amps,4.585000,PF,0.997500,Ch2,Watts,1011.200000,Volts,205.940000,Amps,4.922100,PF,0.997600
Time,03-02-2023 21:16:06.582,Watts,1954.000000,Volts,205.970000,Amps,4.755100,PF,0.997537,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.700000,Volts,206.040000,Amps,4.586800,PF,0.997500,Ch2,Watts,1011.300000,Volts,205.900000,Amps,4.923400,PF,0.997600
Time,03-02-2023 21:16:07.581,Watts,1957.600000,Volts,206.030000,Amps,4.762500,PF,0.997546,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,944.500000,Volts,206.100000,Amps,4.594500,PF,0.997500,Ch2,Watts,1013.100000,Volts,205.960000,Amps,4.930500,PF,0.997600
Time,03-02-2023 21:16:08.582,Watts,1954.500000,Volts,205.750000,Amps,4.761500,PF,0.997549,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.700000,Volts,205.820000,Amps,4.591600,PF,0.997500,Ch2,Watts,1011.800000,Volts,205.680000,Amps,4.931400,PF,0.997600
Time,03-02-2023 21:16:09.581,Watts,1954.600000,Volts,205.855000,Amps,4.759200,PF,0.997556,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.900000,Volts,205.930000,Amps,4.590300,PF,0.997500,Ch2,Watts,1011.700000,Volts,205.780000,Amps,4.928100,PF,0.997600
Time,03-02-2023 21:16:10.581,Watts,1954.300000,Volts,205.895000,Amps,4.757750,PF,0.997555,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,942.700000,Volts,205.970000,Amps,4.588700,PF,0.997500,Ch2,Watts,1011.600000,Volts,205.820000,Amps,4.926800,PF,0.997600
Time,03-02-2023 21:16:11.582,Watts,1955.000000,Volts,206.030000,Amps,4.756300,PF,0.997536,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,943.200000,Volts,206.100000,Amps,4.588200,PF,0.997500,Ch2,Watts,1011.800000,Volts,205.960000,Amps,4.924400,PF,0.997600
Time,03-02-2023 21:16:12.581,Watts,1955.400000,Volts,206.070000,Amps,4.756400,PF,0.997526,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,943.300000,Volts,206.140000,Amps,4.587500,PF,0.997500,Ch2,Watts,1012.100000,Volts,206.000000,Amps,4.925300,PF,0.997600
