Time,02-23-2023 20:47:09.526,Watts,678.770000,Volts,119.330000,Amps,3.367050,PF,0.991771,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.040000,Volts,118.750000,Amps,3.366800,PF,0.910500,Ch2,Watts,314.730000,Volts,119.910000,Amps,3.367300,PF,0.779500
Time,02-23-2023 20:47:10.523,Watts,677.310000,Volts,119.315000,Amps,3.360400,PF,0.991732,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.340000,Volts,118.740000,Amps,3.360200,PF,0.910600,Ch2,Watts,313.970000,Volts,119.890000,Amps,3.360600,PF,0.779300
Time,02-23-2023 20:47:11.516,Watts,677.130000,Volts,119.350000,Amps,3.358750,PF,0.991726,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.220000,Volts,118.770000,Amps,3.358500,PF,0.910600,Ch2,Watts,313.910000,Volts,119.930000,Amps,3.359000,PF,0.779200
Time,02-23-2023 20:47:12.524,Watts,677.620000,Volts,119.370000,Amps,3.360550,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.790000,Amps,3.360300,PF,0.910600,Ch2,Watts,314.150000,Volts,119.950000,Amps,3.360800,PF,0.779300
Time,02-23-2023 20:47:13.517,Watts,677.410000,Volts,119.375000,Amps,3.359250,PF,0.991731,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.350000,Volts,118.790000,Amps,3.359000,PF,0.910600,Ch2,Watts,314.060000,Volts,119.960000,Amps,3.359500,PF,0.779300
Time,02-23-2023 20:47:14.526,Watts,678.050000,Volts,119.390000,Amps,3.361650,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.810000,Amps,3.361400,PF,0.910600,Ch2,Watts,314.400000,Volts,119.970000,Amps,3.361900,PF,0.779500
Time,02-23-2023 20:47:15.522,Watts,678.590000,Volts,119.390000,Amps,3.364550,PF,0.991750,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.980000,Volts,118.810000,Amps,3.364300,PF,0.910600,Ch2,Watts,314.610000,Volts,119.970000,Amps,3.364800,PF,0.779400
Time,02-23-2023 20:47:16.512,Watts,680.140000,Volts,119.310000,Amps,3.374450,PF,0.991689,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.900000,Volts,118.730000,Amps,3.374200,PF,0.910900,Ch2,Watts,315.240000,Volts,119.890000,Amps,3.374700,PF,0.779200
Time,02-23-2023 20:47:17.523,Watts,677.740000,Volts,119.230000,Amps,3.364750,PF,0.991718,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.550000,Volts,118.650000,Amps,3.364500,PF,0.910700,Ch2,Watts,314.190000,Volts,119.810000,Amps,3.365000,PF,0.779300
Time,02-23-2023 20:47:18.518,Watts,678.010000,Volts,119.360000,Amps,3.362550,PF,0.991730,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.690000,Volts,118.780000,Amps,3.362300,PF,0.910600,Ch2,Watts,314.320000,Volts,119.940000,Amps,3.362800,PF,0.779300
Time,02-23-2023 20:47:19.528,Watts,676.850000,Volts,119.350000,Amps,3.357000,PF,0.991723,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.080000,Volts,118.770000,Amps,3.356800,PF,0.910700,Ch2,Watts,313.770000,Volts,119.930000,Amps,3.357200,PF,0.779300
Time,02-23-2023 20:47:20.523,Watts,678.730000,Volts,119.360000,Amps,3.366850,PF,0.991770,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.060000,Volts,118.790000,Amps,3.366600,PF,0.910400,Ch2,Watts,314.670000,Volts,119.930000,Amps,3.367100,PF,0.779200
Time,02-23-2023 20:47:21.516,Watts,678.640000,Volts,119.345000,Amps,3.365650,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.950000,Volts,118.770000,Amps,3.365400,PF,0.910600,Ch2,Watts,314.690000,Volts,119.920000,Amps,3.365900,PF,0.779600
Time,02-23-2023 20:47:22.525,Watts,677.350000,Volts,119.305000,Amps,3.361300,PF,0.991761,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.370000,Volts,118.730000,Amps,3.361400,PF,0.910500,Ch2,Watts,313.980000,Volts,119.880000,Amps,3.361200,PF,0.779200
Time,02-23-2023 20:47:23.517,Watts,677.790000,Volts,119.295000,Amps,3.363750,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.550000,Volts,118.720000,Amps,3.363500,PF,0.910500,Ch2,Watts,314.240000,Volts,119.870000,Amps,3.364000,PF,0.779300
Time,02-23-2023 20:47:24.511,Watts,677.790000,Volts,119.295000,Amps,3.363300,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.540000,Volts,118.720000,Amps,3.363100,PF,0.910500,Ch2,Watts,314.250000,Volts,119.870000,Amps,3.363500,PF,0.779400
Time,02-23-2023 20:47:25.519,Watts,677.230000,Volts,119.320000,Amps,3.360700,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.280000,Volts,118.740000,Amps,3.360500,PF,0.910400,Ch2,Watts,313.950000,Volts,119.900000,Amps,3.360900,PF,0.779100
Time,02-23-2023 20:47:26.513,Watts,678.970000,Volts,119.330000,Amps,3.368000,PF,0.991785,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.080000,Volts,118.750000,Amps,3.367500,PF,0.910400,Ch2,Watts,314.890000,Volts,119.910000,Amps,3.368500,PF,0.779600
Time,02-23-2023 20:47:27.521,Watts,678.140000,Volts,119.350000,Amps,3.363550,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.680000,Volts,118.770000,Amps,3.363000,PF,0.910500,Ch2,Watts,314.460000,Volts,119.930000,Amps,3.364100,PF,0.779400
Time,02-23-2023 20:47:28.513,Watts,677.860000,Volts,119.335000,Amps,3.362700,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.550000,Volts,118.750000,Amps,3.362300,PF,0.910500,Ch2,Watts,314.310000,Volts,119.920000,Amps,3.363100,PF,0.779300
Time,02-23-2023 20:47:29.524,Watts,677.760000,Volts,119.340000,Amps,3.362000,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.540000,Volts,118.770000,Amps,3.361600,PF,0.910500,Ch2,Watts,314.220000,Volts,119.910000,Amps,3.362400,PF,0.779300
Time,02-23-2023 20:47:30.521,Watts,676.580000,Volts,119.335000,Amps,3.355800,PF,0.991776,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.890000,Volts,118.770000,Amps,3.355400,PF,0.910600,Ch2,Watts,313.690000,Volts,119.900000,Amps,3.356200,PF,0.779500
Time,02-23-2023 20:47:31.513,Watts,677.090000,Volts,119.335000,Amps,3.358700,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.200000,Volts,118.770000,Amps,3.358500,PF,0.910600,Ch2,Watts,313.890000,Volts,119.900000,Amps,3.358900,PF,0.779400
Time,02-23-2023 20:47:32.524,Watts,677.620000,Volts,119.350000,Amps,3.360800,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.420000,Volts,118.780000,Amps,3.360500,PF,0.910500,Ch2,Watts,314.200000,Volts,119.920000,Amps,3.361100,PF,0.779500
Time,02-23-2023 20:47:33.517,Watts,678.030000,Volts,119.270000,Amps,3.365250,PF,0.991800,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.620000,Volts,118.700000,Amps,3.365000,PF,0.910400,Ch2,Watts,314.410000,Volts,119.840000,Amps,3.365500,PF,0.779500
Time,02-23-2023 20:47:34.524,Watts,677.290000,Volts,119.240000,Amps,3.361950,PF,0.991778,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.260000,Volts,118.670000,Amps,3.361700,PF,0.910600,Ch2,Watts,314.030000,Volts,119.810000,Amps,3.362200,PF,0.779600
Time,02-23-2023 20:47:35.520,Watts,676.710000,Volts,119.315000,Amps,3.357250,PF,0.991759,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.010000,Volts,118.750000,Amps,3.357000,PF,0.910600,Ch2,Watts,313.700000,Volts,119.880000,Amps,3.357500,PF,0.779400
Time,02-23-2023 20:47:36.513,Watts,677.260000,Volts,119.315000,Amps,3.360350,PF,0.991763,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.310000,Volts,118.750000,Amps,3.360100,PF,0.910500,Ch2,Watts,313.950000,Volts,119.880000,Amps,3.360600,PF,0.779300
Time,02-23-2023 20:47:37.518,Watts,677.200000,Volts,119.325000,Amps,3.359700,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.760000,Amps,3.359500,PF,0.910600,Ch2,Watts,313.910000,Volts,119.890000,Amps,3.359900,PF,0.779300
Time,02-23-2023 20:47:38.512,Watts,678.000000,Volts,119.335000,Amps,3.363100,PF,0.991790,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.770000,Amps,3.362900,PF,0.910500,Ch2,Watts,314.350000,Volts,119.900000,Amps,3.363300,PF,0.779500
Time,02-23-2023 20:47:39.521,Watts,678.870000,Volts,119.360000,Amps,3.366650,PF,0.991759,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.180000,Volts,118.800000,Amps,3.366400,PF,0.910600,Ch2,Watts,314.690000,Volts,119.920000,Amps,3.366900,PF,0.779400
Time,02-23-2023 20:47:40.513,Watts,677.850000,Volts,119.380000,Amps,3.361350,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.810000,Amps,3.361100,PF,0.910600,Ch2,Watts,314.200000,Volts,119.950000,Amps,3.361600,PF,0.779200
Time,02-23-2023 20:47:41.522,Watts,676.770000,Volts,119.385000,Amps,3.356000,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.050000,Volts,118.820000,Amps,3.355700,PF,0.910500,Ch2,Watts,313.720000,Volts,119.950000,Amps,3.356300,PF,0.779200
Time,02-23-2023 20:47:42.518,Watts,678.010000,Volts,119.400000,Amps,3.361550,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.730000,Volts,118.840000,Amps,3.361300,PF,0.910600,Ch2,Watts,314.280000,Volts,119.960000,Amps,3.361800,PF,0.779300
Time,02-23-2023 20:47:43.511,Watts,676.690000,Volts,119.395000,Amps,3.355650,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.020000,Volts,118.830000,Amps,3.355400,PF,0.910500,Ch2,Watts,313.670000,Volts,119.960000,Amps,3.355900,PF,0.779100
Time,02-23-2023 20:47:44.521,Watts,677.780000,Volts,119.395000,Amps,3.360750,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.550000,Volts,118.830000,Amps,3.360500,PF,0.910400,Ch2,Watts,314.230000,Volts,119.960000,Amps,3.361000,PF,0.779400
Time,02-23-2023 20:47:45.515,Watts,678.250000,Volts,119.380000,Amps,3.363350,PF,0.991788,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.810000,Volts,118.820000,Amps,3.363100,PF,0.910400,Ch2,Watts,314.440000,Volts,119.940000,Amps,3.363600,PF,0.779400
Time,02-23-2023 20:47:46.526,Watts,680.070000,Volts,119.365000,Amps,3.372450,PF,0.991702,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.900000,Volts,118.800000,Amps,3.372200,PF,0.910900,Ch2,Watts,315.170000,Volts,119.930000,Amps,3.372700,PF,0.779200
Time,02-23-2023 20:47:47.524,Watts,678.080000,Volts,119.380000,Amps,3.362350,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.820000,Amps,3.362100,PF,0.910600,Ch2,Watts,314.310000,Volts,119.940000,Amps,3.362600,PF,0.779300
Time,02-23-2023 20:47:48.517,Watts,677.340000,Volts,119.395000,Amps,3.358350,PF,0.991761,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.360000,Volts,118.830000,Amps,3.358100,PF,0.910500,Ch2,Watts,313.980000,Volts,119.960000,Amps,3.358600,PF,0.779300
Time,02-23-2023 20:47:49.512,Watts,676.590000,Volts,119.405000,Amps,3.354450,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.960000,Volts,118.840000,Amps,3.354200,PF,0.910600,Ch2,Watts,313.630000,Volts,119.970000,Amps,3.354700,PF,0.779300
Time,02-23-2023 20:47:50.523,Watts,678.250000,Volts,119.390000,Amps,3.362600,PF,0.991792,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.820000,Amps,3.362300,PF,0.910500,Ch2,Watts,314.480000,Volts,119.960000,Amps,3.362900,PF,0.779600
Time,02-23-2023 20:47:51.516,Watts,677.780000,Volts,119.400000,Amps,3.360250,PF,0.991786,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.520000,Volts,118.830000,Amps,3.360000,PF,0.910500,Ch2,Watts,314.260000,Volts,119.970000,Amps,3.360500,PF,0.779500
Time,02-23-2023 20:47:52.526,Watts,676.920000,Volts,119.405000,Amps,3.356350,PF,0.991782,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.060000,Volts,118.830000,Amps,3.356100,PF,0.910400,Ch2,Watts,313.860000,Volts,119.980000,Amps,3.356600,PF,0.779400
Time,02-23-2023 20:47:53.518,Watts,676.860000,Volts,119.425000,Amps,3.355200,PF,0.991744,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.080000,Volts,118.850000,Amps,3.354900,PF,0.910600,Ch2,Watts,313.780000,Volts,120.000000,Amps,3.355500,PF,0.779300
Time,02-23-2023 20:47:54.525,Watts,676.970000,Volts,119.450000,Amps,3.355200,PF,0.991769,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.130000,Volts,118.880000,Amps,3.355000,PF,0.910500,Ch2,Watts,313.840000,Volts,120.020000,Amps,3.355400,PF,0.779300
Time,02-23-2023 20:47:55.517,Watts,677.290000,Volts,119.440000,Amps,3.356550,PF,0.991760,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.870000,Amps,3.356300,PF,0.910600,Ch2,Watts,314.000000,Volts,120.010000,Amps,3.356800,PF,0.779400
Time,02-23-2023 20:47:56.523,Watts,677.890000,Volts,119.420000,Amps,3.360250,PF,0.991787,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.580000,Volts,118.850000,Amps,3.360000,PF,0.910500,Ch2,Watts,314.310000,Volts,119.990000,Amps,3.360500,PF,0.779500
Time,02-23-2023 20:47:57.515,Watts,679.020000,Volts,119.400000,Amps,3.366250,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.190000,Volts,118.830000,Amps,3.366000,PF,0.910500,Ch2,Watts,314.830000,Volts,119.970000,Amps,3.366500,PF,0.779500
Time,02-23-2023 20:47:58.525,Watts,677.670000,Volts,119.400000,Amps,3.359750,PF,0.991750,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.550000,Volts,118.830000,Amps,3.359600,PF,0.910600,Ch2,Watts,314.120000,Volts,119.970000,Amps,3.359900,PF,0.779300
Time,02-23-2023 20:47:59.517,Watts,677.760000,Volts,119.390000,Amps,3.360500,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.560000,Volts,118.820000,Amps,3.360300,PF,0.910600,Ch2,Watts,314.200000,Volts,119.960000,Amps,3.360700,PF,0.779400
Time,02-23-2023 20:48:00.513,Watts,682.800000,Volts,119.360000,Amps,3.386700,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,366.310000,Volts,118.790000,Amps,3.386600,PF,0.910600,Ch2,Watts,316.490000,Volts,119.930000,Amps,3.386800,PF,0.779200
Time,02-23-2023 20:48:01.518,Watts,679.160000,Volts,119.360000,Amps,3.368250,PF,0.991760,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.300000,Volts,118.800000,Amps,3.367800,PF,0.910600,Ch2,Watts,314.860000,Volts,119.920000,Amps,3.368700,PF,0.779400
Time,02-23-2023 20:48:02.527,Watts,677.690000,Volts,119.370000,Amps,3.360500,PF,0.991780,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.530000,Volts,118.810000,Amps,3.360400,PF,0.910500,Ch2,Watts,314.160000,Volts,119.930000,Amps,3.360600,PF,0.779500
Time,02-23-2023 20:48:03.518,Watts,678.210000,Volts,119.390000,Amps,3.362400,PF,0.991804,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.790000,Volts,118.830000,Amps,3.362400,PF,0.910500,Ch2,Watts,314.420000,Volts,119.950000,Amps,3.362400,PF,0.779600
Time,02-23-2023 20:48:04.527,Watts,677.270000,Volts,119.390000,Amps,3.358300,PF,0.991748,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.830000,Amps,3.358100,PF,0.910600,Ch2,Watts,313.890000,Volts,119.950000,Amps,3.358500,PF,0.779200
Time,02-23-2023 20:48:05.518,Watts,676.760000,Volts,119.310000,Amps,3.357700,PF,0.991784,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.000000,Volts,118.750000,Amps,3.357400,PF,0.910500,Ch2,Watts,313.760000,Volts,119.870000,Amps,3.358000,PF,0.779500
Time,02-23-2023 20:48:06.525,Watts,677.140000,Volts,119.395000,Amps,3.357600,PF,0.991769,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.230000,Volts,118.840000,Amps,3.357100,PF,0.910500,Ch2,Watts,313.910000,Volts,119.950000,Amps,3.358100,PF,0.779300
Time,02-23-2023 20:48:07.519,Watts,677.310000,Volts,119.435000,Amps,3.356850,PF,0.991743,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.330000,Volts,118.870000,Amps,3.356400,PF,0.910600,Ch2,Watts,313.980000,Volts,120.000000,Amps,3.357300,PF,0.779300
Time,02-23-2023 20:48:08.513,Watts,678.540000,Volts,119.435000,Amps,3.363150,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.010000,Volts,118.870000,Amps,3.362900,PF,0.910600,Ch2,Watts,314.530000,Volts,120.000000,Amps,3.363400,PF,0.779300
Time,02-23-2023 20:48:09.521,Watts,678.930000,Volts,119.455000,Amps,3.364100,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.170000,Volts,118.890000,Amps,3.363800,PF,0.910600,Ch2,Watts,314.760000,Volts,120.020000,Amps,3.364400,PF,0.779500
Time,02-23-2023 20:48:10.517,Watts,677.720000,Volts,119.445000,Amps,3.358850,PF,0.991742,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.600000,Volts,118.880000,Amps,3.358600,PF,0.910600,Ch2,Watts,314.120000,Volts,120.010000,Amps,3.359100,PF,0.779200
Time,02-23-2023 20:48:11.510,Watts,677.840000,Volts,119.465000,Amps,3.358550,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.660000,Volts,118.900000,Amps,3.358300,PF,0.910700,Ch2,Watts,314.180000,Volts,120.030000,Amps,3.358800,PF,0.779300
Time,02-23-2023 20:48:12.517,Watts,677.870000,Volts,119.440000,Amps,3.359550,PF,0.991744,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.670000,Volts,118.880000,Amps,3.359300,PF,0.910600,Ch2,Watts,314.200000,Volts,120.000000,Amps,3.359800,PF,0.779300
Time,02-23-2023 20:48:13.525,Watts,676.530000,Volts,119.470000,Amps,3.352250,PF,0.991766,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.920000,Volts,118.910000,Amps,3.352000,PF,0.910600,Ch2,Watts,313.610000,Volts,120.030000,Amps,3.352500,PF,0.779400
Time,02-23-2023 20:48:14.516,Watts,677.590000,Volts,119.445000,Amps,3.357850,PF,0.991752,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.520000,Volts,118.890000,Amps,3.357600,PF,0.910700,Ch2,Watts,314.070000,Volts,120.000000,Amps,3.358100,PF,0.779400
Time,02-23-2023 20:48:15.527,Watts,678.550000,Volts,119.420000,Amps,3.363250,PF,0.991784,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.970000,Volts,118.860000,Amps,3.363000,PF,0.910500,Ch2,Watts,314.580000,Volts,119.980000,Amps,3.363500,PF,0.779500
Time,02-23-2023 20:48:16.520,Watts,680.180000,Volts,119.400000,Amps,3.372350,PF,0.991684,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.020000,Volts,118.840000,Amps,3.372100,PF,0.910900,Ch2,Watts,315.160000,Volts,119.960000,Amps,3.372600,PF,0.779000
Time,02-23-2023 20:48:17.514,Watts,677.560000,Volts,119.410000,Amps,3.358750,PF,0.991774,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.440000,Volts,118.850000,Amps,3.358500,PF,0.910500,Ch2,Watts,314.120000,Volts,119.970000,Amps,3.359000,PF,0.779500
Time,02-23-2023 20:48:18.523,Watts,677.910000,Volts,119.435000,Amps,3.359850,PF,0.991762,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.680000,Volts,118.880000,Amps,3.359600,PF,0.910600,Ch2,Watts,314.230000,Volts,119.990000,Amps,3.360100,PF,0.779400
Time,02-23-2023 20:48:19.518,Watts,676.500000,Volts,119.465000,Amps,3.352150,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.930000,Volts,118.910000,Amps,3.351900,PF,0.910600,Ch2,Watts,313.570000,Volts,120.020000,Amps,3.352400,PF,0.779300
Time,02-23-2023 20:48:20.512,Watts,678.590000,Volts,119.445000,Amps,3.362950,PF,0.991739,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.080000,Volts,118.890000,Amps,3.362700,PF,0.910700,Ch2,Watts,314.510000,Volts,120.000000,Amps,3.363200,PF,0.779300
Time,02-23-2023 20:48:21.522,Watts,678.380000,Volts,119.430000,Amps,3.362450,PF,0.991791,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.880000,Volts,118.870000,Amps,3.362200,PF,0.910500,Ch2,Watts,314.500000,Volts,119.990000,Amps,3.362700,PF,0.779500
Time,02-23-2023 20:48:22.518,Watts,677.060000,Volts,119.410000,Amps,3.356650,PF,0.991739,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.250000,Volts,118.850000,Amps,3.356400,PF,0.910600,Ch2,Watts,313.810000,Volts,119.970000,Amps,3.356900,PF,0.779200
Time,02-23-2023 20:48:23.511,Watts,677.730000,Volts,119.395000,Amps,3.360250,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.600000,Volts,118.840000,Amps,3.360000,PF,0.910600,Ch2,Watts,314.130000,Volts,119.950000,Amps,3.360500,PF,0.779300
Time,02-23-2023 20:48:24.518,Watts,678.110000,Volts,119.385000,Amps,3.362150,PF,0.991742,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.800000,Volts,118.830000,Amps,3.361900,PF,0.910700,Ch2,Watts,314.310000,Volts,119.940000,Amps,3.362400,PF,0.779300
Time,02-23-2023 20:48:25.527,Watts,677.930000,Volts,119.400000,Amps,3.360750,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.680000,Volts,118.840000,Amps,3.360500,PF,0.910600,Ch2,Watts,314.250000,Volts,119.960000,Amps,3.361000,PF,0.779400
Time,02-23-2023 20:48:26.516,Watts,678.840000,Volts,119.420000,Amps,3.364600,PF,0.991758,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.170000,Volts,118.860000,Amps,3.364300,PF,0.910700,Ch2,Watts,314.670000,Volts,119.980000,Amps,3.364900,PF,0.779400
Time,02-23-2023 20:48:27.525,Watts,679.470000,Volts,119.420000,Amps,3.368050,PF,0.991777,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.470000,Volts,118.860000,Amps,3.367800,PF,0.910500,Ch2,Watts,315.000000,Volts,119.980000,Amps,3.368300,PF,0.779500
Time,02-23-2023 20:48:28.517,Watts,677.690000,Volts,119.420000,Amps,3.359050,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.570000,Volts,118.860000,Amps,3.358800,PF,0.910700,Ch2,Watts,314.120000,Volts,119.980000,Amps,3.359300,PF,0.779400
Time,02-23-2023 20:48:29.525,Watts,678.110000,Volts,119.420000,Amps,3.361500,PF,0.991755,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.790000,Volts,118.860000,Amps,3.361200,PF,0.910600,Ch2,Watts,314.320000,Volts,119.980000,Amps,3.361800,PF,0.779300
Time,02-23-2023 20:48:30.517,Watts,677.390000,Volts,119.435000,Amps,3.357250,PF,0.991721,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.880000,Amps,3.357000,PF,0.910700,Ch2,Watts,313.920000,Volts,119.990000,Amps,3.357500,PF,0.779200
Time,02-23-2023 20:48:31.523,Watts,677.400000,Volts,119.435000,Amps,3.357550,PF,0.991706,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.430000,Volts,118.860000,Amps,3.357300,PF,0.910700,Ch2,Watts,313.970000,Volts,120.010000,Amps,3.357800,PF,0.779200
Time,02-23-2023 20:48:32.517,Watts,677.800000,Volts,119.425000,Amps,3.359650,PF,0.991759,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.570000,Volts,118.850000,Amps,3.359400,PF,0.910600,Ch2,Watts,314.230000,Volts,120.000000,Amps,3.359900,PF,0.779400
Time,02-23-2023 20:48:33.525,Watts,677.970000,Volts,119.460000,Amps,3.359400,PF,0.991776,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.620000,Volts,118.890000,Amps,3.359100,PF,0.910500,Ch2,Watts,314.350000,Volts,120.030000,Amps,3.359700,PF,0.779500
Time,02-23-2023 20:48:34.517,Watts,678.300000,Volts,119.460000,Amps,3.361350,PF,0.991698,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.940000,Volts,118.890000,Amps,3.361100,PF,0.910800,Ch2,Watts,314.360000,Volts,120.030000,Amps,3.361600,PF,0.779100
Time,02-23-2023 20:48:35.528,Watts,677.080000,Volts,119.415000,Amps,3.356250,PF,0.991755,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.200000,Volts,118.850000,Amps,3.356000,PF,0.910600,Ch2,Watts,313.880000,Volts,119.980000,Amps,3.356500,PF,0.779400
Time,02-23-2023 20:48:36.521,Watts,677.270000,Volts,119.145000,Amps,3.364950,PF,0.991785,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.280000,Volts,118.580000,Amps,3.364800,PF,0.910500,Ch2,Watts,313.990000,Volts,119.710000,Amps,3.365100,PF,0.779500
Time,02-23-2023 20:48:37.514,Watts,678.150000,Volts,119.335000,Amps,3.363900,PF,0.991721,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.840000,Volts,118.770000,Amps,3.363700,PF,0.910700,Ch2,Watts,314.310000,Volts,119.900000,Amps,3.364100,PF,0.779200
Time,02-23-2023 20:48:38.523,Watts,677.860000,Volts,119.365000,Amps,3.361950,PF,0.991779,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.800000,Amps,3.362000,PF,0.910500,Ch2,Watts,314.210000,Volts,119.930000,Amps,3.361900,PF,0.779300
