Time,03-02-2023 19:18:13.915,Watts,887.700000,Volts,205.985000,Amps,2.184150,PF,0.986565,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.600000,Volts,206.020000,Amps,2.054800,PF,0.986400,Ch2,Watts,470.100000,Volts,205.950000,Amps,2.313500,PF,0.986700
Time,03-02-2023 19:18:14.914,Watts,886.800000,Volts,205.965000,Amps,2.182000,PF,0.986574,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,206.000000,Amps,2.051200,PF,0.986400,Ch2,Watts,470.000000,Volts,205.930000,Amps,2.312800,PF,0.986800
Time,03-02-2023 19:18:15.915,Watts,886.300000,Volts,205.985000,Amps,2.180550,PF,0.986559,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,206.020000,Amps,2.052300,PF,0.986400,Ch2,Watts,469.200000,Volts,205.950000,Amps,2.308800,PF,0.986700
Time,03-02-2023 19:18:16.914,Watts,889.000000,Volts,205.980000,Amps,2.187300,PF,0.986621,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.800000,Volts,206.020000,Amps,2.056000,PF,0.986400,Ch2,Watts,471.200000,Volts,205.940000,Amps,2.318600,PF,0.986800
Time,03-02-2023 19:18:17.915,Watts,886.500000,Volts,205.940000,Amps,2.181750,PF,0.986583,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.980000,Amps,2.052600,PF,0.986400,Ch2,Watts,469.500000,Volts,205.900000,Amps,2.310900,PF,0.986800
Time,03-02-2023 19:18:18.914,Watts,886.700000,Volts,206.015000,Amps,2.181550,PF,0.986535,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,206.050000,Amps,2.051000,PF,0.986300,Ch2,Watts,469.900000,Volts,205.980000,Amps,2.312100,PF,0.986700
Time,03-02-2023 19:18:19.915,Watts,886.700000,Volts,205.985000,Amps,2.181650,PF,0.986553,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,206.020000,Amps,2.051500,PF,0.986300,Ch2,Watts,469.800000,Volts,205.950000,Amps,2.311800,PF,0.986700
Time,03-02-2023 19:18:20.914,Watts,885.400000,Volts,206.010000,Amps,2.178400,PF,0.986550,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,206.050000,Amps,2.049400,PF,0.986400,Ch2,Watts,468.900000,Volts,205.970000,Amps,2.307400,PF,0.986700
Time,03-02-2023 19:18:21.915,Watts,887.100000,Volts,206.015000,Amps,2.182250,PF,0.986601,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,206.050000,Amps,2.052500,PF,0.986400,Ch2,Watts,469.900000,Volts,205.980000,Amps,2.312000,PF,0.986800
Time,03-02-2023 19:18:22.915,Watts,886.900000,Volts,206.015000,Amps,2.181750,PF,0.986595,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,206.050000,Amps,2.051800,PF,0.986400,Ch2,Watts,469.900000,Volts,205.980000,Amps,2.311700,PF,0.986800
Time,03-02-2023 19:18:23.914,Watts,886.300000,Volts,206.040000,Amps,2.179950,PF,0.986613,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,206.080000,Amps,2.050800,PF,0.986400,Ch2,Watts,469.400000,Volts,206.000000,Amps,2.309100,PF,0.986800
Time,03-02-2023 19:18:24.914,Watts,885.800000,Volts,206.020000,Amps,2.178950,PF,0.986598,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,206.060000,Amps,2.049600,PF,0.986400,Ch2,Watts,469.200000,Volts,205.980000,Amps,2.308300,PF,0.986800
Time,03-02-2023 19:18:25.915,Watts,887.000000,Volts,206.020000,Amps,2.181850,PF,0.986598,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,206.060000,Amps,2.051500,PF,0.986400,Ch2,Watts,470.000000,Volts,205.980000,Amps,2.312200,PF,0.986800
Time,03-02-2023 19:18:26.914,Watts,887.300000,Volts,206.010000,Amps,2.182800,PF,0.986606,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,206.050000,Amps,2.052800,PF,0.986400,Ch2,Watts,470.100000,Volts,205.970000,Amps,2.312800,PF,0.986800
Time,03-02-2023 19:18:27.914,Watts,885.600000,Volts,206.020000,Amps,2.178650,PF,0.986592,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,206.060000,Amps,2.050400,PF,0.986400,Ch2,Watts,468.900000,Volts,205.980000,Amps,2.306900,PF,0.986700
Time,03-02-2023 19:18:28.915,Watts,887.600000,Volts,206.055000,Amps,2.183050,PF,0.986597,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.500000,Volts,206.090000,Amps,2.053800,PF,0.986400,Ch2,Watts,470.100000,Volts,206.020000,Amps,2.312300,PF,0.986800
Time,03-02-2023 19:18:29.914,Watts,886.000000,Volts,206.035000,Amps,2.179350,PF,0.986568,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,206.070000,Amps,2.049800,PF,0.986400,Ch2,Watts,469.300000,Volts,206.000000,Amps,2.308900,PF,0.986700
Time,03-02-2023 19:18:30.915,Watts,886.600000,Volts,206.035000,Amps,2.180850,PF,0.986586,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,206.070000,Amps,2.052500,PF,0.986400,Ch2,Watts,469.400000,Volts,206.000000,Amps,2.309200,PF,0.986800
Time,03-02-2023 19:18:31.914,Watts,886.000000,Volts,206.010000,Amps,2.179450,PF,0.986604,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,206.050000,Amps,2.048700,PF,0.986400,Ch2,Watts,469.600000,Volts,205.970000,Amps,2.310200,PF,0.986800
Time,03-02-2023 19:18:32.915,Watts,886.400000,Volts,205.980000,Amps,2.181050,PF,0.986598,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,206.020000,Amps,2.050700,PF,0.986400,Ch2,Watts,469.700000,Volts,205.940000,Amps,2.311400,PF,0.986800
Time,03-02-2023 19:18:33.914,Watts,887.000000,Volts,205.975000,Amps,2.182500,PF,0.986615,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,206.010000,Amps,2.052700,PF,0.986400,Ch2,Watts,469.900000,Volts,205.940000,Amps,2.312300,PF,0.986800
Time,03-02-2023 19:18:34.915,Watts,884.600000,Volts,205.940000,Amps,2.177100,PF,0.986562,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,415.800000,Volts,205.980000,Amps,2.046700,PF,0.986300,Ch2,Watts,468.800000,Volts,205.900000,Amps,2.307500,PF,0.986700
Time,03-02-2023 19:18:35.914,Watts,886.600000,Volts,205.935000,Amps,2.181850,PF,0.986586,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.970000,Amps,2.051500,PF,0.986400,Ch2,Watts,469.800000,Volts,205.900000,Amps,2.312200,PF,0.986800
Time,03-02-2023 19:18:36.914,Watts,887.800000,Volts,205.935000,Amps,2.184700,PF,0.986639,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.500000,Volts,205.970000,Amps,2.054800,PF,0.986400,Ch2,Watts,470.300000,Volts,205.900000,Amps,2.314600,PF,0.986800
Time,03-02-2023 19:18:37.915,Watts,884.800000,Volts,205.870000,Amps,2.178250,PF,0.986586,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.200000,Volts,205.910000,Amps,2.049400,PF,0.986400,Ch2,Watts,468.600000,Volts,205.830000,Amps,2.307100,PF,0.986800
Time,03-02-2023 19:18:38.914,Watts,887.600000,Volts,205.790000,Amps,2.185900,PF,0.986597,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.400000,Volts,205.830000,Amps,2.056100,PF,0.986400,Ch2,Watts,470.200000,Volts,205.750000,Amps,2.315700,PF,0.986800
Time,03-02-2023 19:18:39.915,Watts,886.500000,Volts,205.815000,Amps,2.182850,PF,0.986583,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.850000,Amps,2.052700,PF,0.986400,Ch2,Watts,469.700000,Volts,205.780000,Amps,2.313000,PF,0.986700
Time,03-02-2023 19:18:40.915,Watts,885.600000,Volts,205.820000,Amps,2.180650,PF,0.986610,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,205.860000,Amps,2.050700,PF,0.986400,Ch2,Watts,469.200000,Volts,205.780000,Amps,2.310600,PF,0.986800
Time,03-02-2023 19:18:41.914,Watts,886.600000,Volts,205.855000,Amps,2.182550,PF,0.986639,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.890000,Amps,2.053200,PF,0.986500,Ch2,Watts,469.600000,Volts,205.820000,Amps,2.311900,PF,0.986800
Time,03-02-2023 19:18:42.914,Watts,887.100000,Volts,205.860000,Amps,2.183650,PF,0.986690,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,205.900000,Amps,2.053800,PF,0.986500,Ch2,Watts,469.900000,Volts,205.820000,Amps,2.313500,PF,0.986800
Time,03-02-2023 19:18:43.914,Watts,886.200000,Volts,205.825000,Amps,2.182050,PF,0.986663,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,205.860000,Amps,2.052000,PF,0.986500,Ch2,Watts,469.500000,Volts,205.790000,Amps,2.312100,PF,0.986800
Time,03-02-2023 19:18:44.915,Watts,886.500000,Volts,205.805000,Amps,2.182750,PF,0.986690,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,205.840000,Amps,2.054000,PF,0.986500,Ch2,Watts,469.400000,Volts,205.770000,Amps,2.311500,PF,0.986800
Time,03-02-2023 19:18:45.914,Watts,887.200000,Volts,205.845000,Amps,2.184200,PF,0.986675,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,205.880000,Amps,2.054200,PF,0.986500,Ch2,Watts,470.000000,Volts,205.810000,Amps,2.314200,PF,0.986800
Time,03-02-2023 19:18:46.915,Watts,886.000000,Volts,205.835000,Amps,2.181400,PF,0.986622,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,205.870000,Amps,2.050500,PF,0.986400,Ch2,Watts,469.600000,Volts,205.800000,Amps,2.312300,PF,0.986800
Time,03-02-2023 19:18:47.915,Watts,885.700000,Volts,205.815000,Amps,2.180900,PF,0.986595,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.850000,Amps,2.051700,PF,0.986400,Ch2,Watts,469.100000,Volts,205.780000,Amps,2.310100,PF,0.986800
Time,03-02-2023 19:18:48.914,Watts,886.500000,Volts,205.780000,Amps,2.183300,PF,0.986619,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.820000,Amps,2.054000,PF,0.986400,Ch2,Watts,469.500000,Volts,205.740000,Amps,2.312600,PF,0.986800
Time,03-02-2023 19:18:49.915,Watts,887.300000,Volts,205.775000,Amps,2.185250,PF,0.986642,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.600000,Volts,205.810000,Amps,2.057100,PF,0.986400,Ch2,Watts,469.700000,Volts,205.740000,Amps,2.313400,PF,0.986800
Time,03-02-2023 19:18:50.914,Watts,886.600000,Volts,205.775000,Amps,2.183400,PF,0.986639,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.810000,Amps,2.053900,PF,0.986400,Ch2,Watts,469.600000,Volts,205.740000,Amps,2.312900,PF,0.986800
Time,03-02-2023 19:18:51.915,Watts,885.800000,Volts,205.780000,Amps,2.181700,PF,0.986652,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,205.820000,Amps,2.051700,PF,0.986400,Ch2,Watts,469.300000,Volts,205.740000,Amps,2.311700,PF,0.986800
Time,03-02-2023 19:18:52.914,Watts,886.500000,Volts,205.820000,Amps,2.182850,PF,0.986636,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,205.860000,Amps,2.052100,PF,0.986400,Ch2,Watts,469.800000,Volts,205.780000,Amps,2.313600,PF,0.986800
Time,03-02-2023 19:18:53.915,Watts,886.200000,Volts,205.770000,Amps,2.182400,PF,0.986663,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.810000,Amps,2.052000,PF,0.986400,Ch2,Watts,469.600000,Volts,205.730000,Amps,2.312800,PF,0.986900
Time,03-02-2023 19:18:54.915,Watts,885.600000,Volts,205.750000,Amps,2.181250,PF,0.986664,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.790000,Amps,2.052300,PF,0.986500,Ch2,Watts,469.000000,Volts,205.710000,Amps,2.310200,PF,0.986800
Time,03-02-2023 19:18:55.914,Watts,887.100000,Volts,205.780000,Amps,2.184650,PF,0.986672,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,205.820000,Amps,2.054300,PF,0.986400,Ch2,Watts,470.000000,Volts,205.740000,Amps,2.315000,PF,0.986900
Time,03-02-2023 19:18:56.915,Watts,885.800000,Volts,205.775000,Amps,2.181650,PF,0.986669,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,205.810000,Amps,2.051700,PF,0.986500,Ch2,Watts,469.300000,Volts,205.740000,Amps,2.311600,PF,0.986900
Time,03-02-2023 19:18:57.915,Watts,884.800000,Volts,205.745000,Amps,2.179650,PF,0.986586,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.000000,Volts,205.780000,Amps,2.049700,PF,0.986400,Ch2,Watts,468.800000,Volts,205.710000,Amps,2.309600,PF,0.986800
Time,03-02-2023 19:18:58.914,Watts,887.100000,Volts,205.785000,Amps,2.184500,PF,0.986672,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.300000,Volts,205.820000,Amps,2.055100,PF,0.986500,Ch2,Watts,469.800000,Volts,205.750000,Amps,2.313900,PF,0.986800
Time,03-02-2023 19:18:59.915,Watts,886.600000,Volts,205.740000,Amps,2.183850,PF,0.986657,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.780000,Amps,2.053500,PF,0.986500,Ch2,Watts,469.800000,Volts,205.700000,Amps,2.314200,PF,0.986800
Time,03-02-2023 19:19:00.914,Watts,885.200000,Volts,205.775000,Amps,2.180000,PF,0.986652,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.200000,Volts,205.810000,Amps,2.049900,PF,0.986500,Ch2,Watts,469.000000,Volts,205.740000,Amps,2.310100,PF,0.986800
Time,03-02-2023 19:19:01.915,Watts,886.700000,Volts,205.775000,Amps,2.183650,PF,0.986714,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.810000,Amps,2.053800,PF,0.986500,Ch2,Watts,469.700000,Volts,205.740000,Amps,2.313500,PF,0.986900
Time,03-02-2023 19:19:02.914,Watts,885.900000,Volts,205.735000,Amps,2.182050,PF,0.986708,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.770000,Amps,2.053700,PF,0.986500,Ch2,Watts,469.000000,Volts,205.700000,Amps,2.310400,PF,0.986900
Time,03-02-2023 19:19:03.915,Watts,886.800000,Volts,205.735000,Amps,2.184200,PF,0.986735,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,205.770000,Amps,2.054600,PF,0.986500,Ch2,Watts,469.700000,Volts,205.700000,Amps,2.313800,PF,0.986900
Time,03-02-2023 19:19:04.914,Watts,886.500000,Volts,205.720000,Amps,2.183650,PF,0.986708,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.100000,Volts,205.760000,Amps,2.054700,PF,0.986500,Ch2,Watts,469.400000,Volts,205.680000,Amps,2.312600,PF,0.986900
Time,03-02-2023 19:19:05.915,Watts,886.700000,Volts,205.745000,Amps,2.183700,PF,0.986714,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.780000,Amps,2.053000,PF,0.986500,Ch2,Watts,469.900000,Volts,205.710000,Amps,2.314400,PF,0.986900
Time,03-02-2023 19:19:06.914,Watts,885.800000,Volts,205.750000,Amps,2.181700,PF,0.986705,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,205.790000,Amps,2.052800,PF,0.986500,Ch2,Watts,469.100000,Volts,205.710000,Amps,2.310600,PF,0.986800
Time,03-02-2023 19:19:07.915,Watts,887.000000,Volts,205.755000,Amps,2.184500,PF,0.986740,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.300000,Volts,205.790000,Amps,2.055500,PF,0.986600,Ch2,Watts,469.700000,Volts,205.720000,Amps,2.313500,PF,0.986900
Time,03-02-2023 19:19:08.914,Watts,885.700000,Volts,205.800000,Amps,2.180800,PF,0.986720,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.200000,Volts,205.840000,Amps,2.049800,PF,0.986500,Ch2,Watts,469.500000,Volts,205.760000,Amps,2.311800,PF,0.986900
Time,03-02-2023 19:19:09.915,Watts,885.000000,Volts,205.880000,Amps,2.178500,PF,0.986700,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.200000,Volts,205.920000,Amps,2.049000,PF,0.986500,Ch2,Watts,468.800000,Volts,205.840000,Amps,2.308000,PF,0.986900
Time,03-02-2023 19:19:10.914,Watts,886.700000,Volts,205.890000,Amps,2.182500,PF,0.986732,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.930000,Amps,2.052400,PF,0.986500,Ch2,Watts,469.800000,Volts,205.850000,Amps,2.312600,PF,0.986900
Time,03-02-2023 19:19:11.915,Watts,885.700000,Volts,205.885000,Amps,2.179950,PF,0.986667,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,205.920000,Amps,2.049800,PF,0.986500,Ch2,Watts,469.300000,Volts,205.850000,Amps,2.310100,PF,0.986900
Time,03-02-2023 19:19:12.915,Watts,887.300000,Volts,205.890000,Amps,2.183850,PF,0.986714,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.400000,Volts,205.930000,Amps,2.054800,PF,0.986500,Ch2,Watts,469.900000,Volts,205.850000,Amps,2.312900,PF,0.986900
Time,03-02-2023 19:19:13.914,Watts,885.700000,Volts,205.880000,Amps,2.180100,PF,0.986649,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,205.920000,Amps,2.050100,PF,0.986500,Ch2,Watts,469.300000,Volts,205.840000,Amps,2.310100,PF,0.986800
Time,03-02-2023 19:19:14.915,Watts,885.500000,Volts,205.825000,Amps,2.180100,PF,0.986679,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,205.860000,Amps,2.050700,PF,0.986500,Ch2,Watts,469.000000,Volts,205.790000,Amps,2.309500,PF,0.986900
Time,03-02-2023 19:19:15.914,Watts,887.500000,Volts,205.820000,Amps,2.185150,PF,0.986702,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.500000,Volts,205.860000,Amps,2.055800,PF,0.986500,Ch2,Watts,470.000000,Volts,205.780000,Amps,2.314500,PF,0.986900
Time,03-02-2023 19:19:16.915,Watts,885.200000,Volts,205.825000,Amps,2.179350,PF,0.986705,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.200000,Volts,205.860000,Amps,2.049200,PF,0.986500,Ch2,Watts,469.000000,Volts,205.790000,Amps,2.309500,PF,0.986900
Time,03-02-2023 19:19:17.914,Watts,886.400000,Volts,205.825000,Amps,2.182300,PF,0.986705,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.000000,Volts,205.860000,Amps,2.053400,PF,0.986500,Ch2,Watts,469.400000,Volts,205.790000,Amps,2.311200,PF,0.986900
Time,03-02-2023 19:19:18.914,Watts,886.100000,Volts,205.860000,Amps,2.181450,PF,0.986660,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,205.900000,Amps,2.051700,PF,0.986500,Ch2,Watts,469.400000,Volts,205.820000,Amps,2.311200,PF,0.986800
Time,03-02-2023 19:19:19.915,Watts,885.000000,Volts,205.845000,Amps,2.178750,PF,0.986700,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.880000,Amps,2.051000,PF,0.986500,Ch2,Watts,468.400000,Volts,205.810000,Amps,2.306500,PF,0.986800
Time,03-02-2023 19:19:20.913,Watts,887.800000,Volts,205.770000,Amps,2.186200,PF,0.986764,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.500000,Volts,205.810000,Amps,2.056300,PF,0.986500,Ch2,Watts,470.300000,Volts,205.730000,Amps,2.316100,PF,0.987000
Time,03-02-2023 19:19:21.913,Watts,886.300000,Volts,205.775000,Amps,2.182400,PF,0.986773,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.810000,Amps,2.053100,PF,0.986600,Ch2,Watts,469.400000,Volts,205.740000,Amps,2.311700,PF,0.987000
Time,03-02-2023 19:19:22.914,Watts,886.000000,Volts,205.715000,Amps,2.182350,PF,0.986800,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.750000,Amps,2.052400,PF,0.986600,Ch2,Watts,469.400000,Volts,205.680000,Amps,2.312300,PF,0.987000
Time,03-02-2023 19:19:23.914,Watts,886.500000,Volts,205.730000,Amps,2.183500,PF,0.986815,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.770000,Amps,2.053800,PF,0.986600,Ch2,Watts,469.600000,Volts,205.690000,Amps,2.313200,PF,0.987000
Time,03-02-2023 19:19:24.913,Watts,886.300000,Volts,205.775000,Amps,2.182500,PF,0.986809,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.400000,Volts,205.810000,Amps,2.050900,PF,0.986600,Ch2,Watts,469.900000,Volts,205.740000,Amps,2.314100,PF,0.987000
Time,03-02-2023 19:19:25.914,Watts,885.900000,Volts,205.830000,Amps,2.180850,PF,0.986797,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.870000,Amps,2.052600,PF,0.986600,Ch2,Watts,469.000000,Volts,205.790000,Amps,2.309100,PF,0.986900
Time,03-02-2023 19:19:26.913,Watts,886.500000,Volts,205.835000,Amps,2.182050,PF,0.986797,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.900000,Volts,205.870000,Amps,2.052300,PF,0.986600,Ch2,Watts,469.600000,Volts,205.800000,Amps,2.311800,PF,0.987000
Time,03-02-2023 19:19:27.913,Watts,887.900000,Volts,205.840000,Amps,2.185700,PF,0.986802,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.800000,Volts,205.880000,Amps,2.056800,PF,0.986600,Ch2,Watts,470.100000,Volts,205.800000,Amps,2.314600,PF,0.986900
Time,03-02-2023 19:19:28.914,Watts,884.700000,Volts,205.895000,Amps,2.177500,PF,0.986726,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,415.900000,Volts,205.930000,Amps,2.047300,PF,0.986500,Ch2,Watts,468.800000,Volts,205.860000,Amps,2.307700,PF,0.986900
Time,03-02-2023 19:19:29.914,Watts,885.800000,Volts,205.915000,Amps,2.179650,PF,0.986741,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.950000,Amps,2.051200,PF,0.986600,Ch2,Watts,469.000000,Volts,205.880000,Amps,2.308100,PF,0.986900
Time,03-02-2023 19:19:30.914,Watts,887.800000,Volts,205.920000,Amps,2.184450,PF,0.986817,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.700000,Volts,205.960000,Amps,2.055400,PF,0.986700,Ch2,Watts,470.100000,Volts,205.880000,Amps,2.313500,PF,0.987000
Time,03-02-2023 19:19:31.914,Watts,885.300000,Volts,205.985000,Amps,2.177900,PF,0.986726,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.300000,Volts,206.020000,Amps,2.048400,PF,0.986500,Ch2,Watts,469.000000,Volts,205.950000,Amps,2.307400,PF,0.986900
Time,03-02-2023 19:19:32.913,Watts,886.900000,Volts,205.965000,Amps,2.181850,PF,0.986773,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,206.000000,Amps,2.052700,PF,0.986600,Ch2,Watts,469.700000,Volts,205.930000,Amps,2.311000,PF,0.986900
Time,03-02-2023 19:19:33.913,Watts,885.600000,Volts,205.945000,Amps,2.178950,PF,0.986753,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.300000,Volts,205.980000,Amps,2.048600,PF,0.986500,Ch2,Watts,469.300000,Volts,205.910000,Amps,2.309300,PF,0.986900
Time,03-02-2023 19:19:34.915,Watts,886.000000,Volts,205.960000,Amps,2.179850,PF,0.986765,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,206.000000,Amps,2.049900,PF,0.986600,Ch2,Watts,469.400000,Volts,205.920000,Amps,2.309800,PF,0.986900
Time,03-02-2023 19:19:35.915,Watts,886.200000,Volts,205.910000,Amps,2.180550,PF,0.986806,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.800000,Volts,205.950000,Amps,2.051100,PF,0.986600,Ch2,Watts,469.400000,Volts,205.870000,Amps,2.310000,PF,0.987000
Time,03-02-2023 19:19:36.914,Watts,885.600000,Volts,205.905000,Amps,2.179250,PF,0.986771,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.940000,Amps,2.050300,PF,0.986600,Ch2,Watts,469.000000,Volts,205.870000,Amps,2.308200,PF,0.986900
Time,03-02-2023 19:19:37.915,Watts,887.600000,Volts,205.895000,Amps,2.184200,PF,0.986829,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.600000,Volts,205.930000,Amps,2.055300,PF,0.986600,Ch2,Watts,470.000000,Volts,205.860000,Amps,2.313100,PF,0.987000
Time,03-02-2023 19:19:38.914,Watts,885.500000,Volts,205.915000,Amps,2.179050,PF,0.986750,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,205.950000,Amps,2.050000,PF,0.986600,Ch2,Watts,469.000000,Volts,205.880000,Amps,2.308100,PF,0.986900
Time,03-02-2023 19:19:39.915,Watts,886.500000,Volts,205.885000,Amps,2.181900,PF,0.986761,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,417.200000,Volts,205.920000,Amps,2.053600,PF,0.986600,Ch2,Watts,469.300000,Volts,205.850000,Amps,2.310200,PF,0.986900
Time,03-02-2023 19:19:40.915,Watts,886.100000,Volts,205.885000,Amps,2.180750,PF,0.986768,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.700000,Volts,205.920000,Amps,2.051100,PF,0.986600,Ch2,Watts,469.400000,Volts,205.850000,Amps,2.310400,PF,0.986900
Time,03-02-2023 19:19:41.914,Watts,886.000000,Volts,205.930000,Amps,2.180150,PF,0.986782,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.500000,Volts,205.970000,Amps,2.049900,PF,0.986600,Ch2,Watts,469.500000,Volts,205.890000,Amps,2.310400,PF,0.986900
Time,03-02-2023 19:19:42.915,Watts,886.100000,Volts,205.945000,Amps,2.180250,PF,0.986768,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,416.600000,Volts,205.980000,Amps,2.050100,PF,0.986600,Ch2,Watts,469.500000,Volts,205.910000,Amps,2.310400,PF,0.986900
