Time,02-25-2023 11:43:39.572,Watts,587.900000,Volts,210.355000,Amps,1.444300,PF,0.967684,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.380000,Amps,1.322200,PF,0.961900,Ch2,Watts,320.300000,Volts,210.330000,Amps,1.566400,PF,0.972200
Time,02-25-2023 11:43:40.573,Watts,587.100000,Volts,210.380000,Amps,1.442500,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.400000,Amps,1.320800,PF,0.961900,Ch2,Watts,319.800000,Volts,210.360000,Amps,1.564200,PF,0.972000
Time,02-25-2023 11:43:41.572,Watts,587.700000,Volts,210.345000,Amps,1.443950,PF,0.967663,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.370000,Amps,1.321900,PF,0.961900,Ch2,Watts,320.200000,Volts,210.320000,Amps,1.566000,PF,0.972100
Time,02-25-2023 11:43:42.573,Watts,587.500000,Volts,210.360000,Amps,1.443300,PF,0.967682,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.380000,Amps,1.321700,PF,0.961900,Ch2,Watts,320.000000,Volts,210.340000,Amps,1.564900,PF,0.972200
Time,02-25-2023 11:43:43.572,Watts,587.100000,Volts,210.345000,Amps,1.442550,PF,0.967600,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.370000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.700000,Volts,210.320000,Amps,1.563600,PF,0.972100
Time,02-25-2023 11:43:44.573,Watts,587.600000,Volts,210.335000,Amps,1.443800,PF,0.967612,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.360000,Amps,1.321700,PF,0.961900,Ch2,Watts,320.100000,Volts,210.310000,Amps,1.565900,PF,0.972100
Time,02-25-2023 11:43:45.572,Watts,587.500000,Volts,210.335000,Amps,1.443600,PF,0.967642,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.360000,Amps,1.320900,PF,0.961900,Ch2,Watts,320.200000,Volts,210.310000,Amps,1.566300,PF,0.972100
Time,02-25-2023 11:43:46.573,Watts,587.100000,Volts,210.305000,Amps,1.442850,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.330000,Amps,1.321700,PF,0.961800,Ch2,Watts,319.700000,Volts,210.280000,Amps,1.564000,PF,0.972100
Time,02-25-2023 11:43:47.572,Watts,587.400000,Volts,210.355000,Amps,1.443300,PF,0.967631,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.380000,Amps,1.322300,PF,0.961900,Ch2,Watts,319.800000,Volts,210.330000,Amps,1.564300,PF,0.972100
Time,02-25-2023 11:43:48.573,Watts,587.800000,Volts,210.355000,Amps,1.444100,PF,0.967713,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.380000,Amps,1.322900,PF,0.962000,Ch2,Watts,320.100000,Volts,210.330000,Amps,1.565300,PF,0.972200
Time,02-25-2023 11:43:49.572,Watts,587.300000,Volts,210.365000,Amps,1.442750,PF,0.967661,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.390000,Amps,1.321700,PF,0.961900,Ch2,Watts,319.800000,Volts,210.340000,Amps,1.563800,PF,0.972100
Time,02-25-2023 11:43:50.571,Watts,587.600000,Volts,210.385000,Amps,1.443350,PF,0.967692,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.410000,Amps,1.322100,PF,0.962000,Ch2,Watts,320.000000,Volts,210.360000,Amps,1.564600,PF,0.972100
Time,02-25-2023 11:43:51.573,Watts,590.700000,Volts,210.375000,Amps,1.450550,PF,0.967975,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,269.100000,Volts,210.400000,Amps,1.329100,PF,0.962300,Ch2,Watts,321.600000,Volts,210.350000,Amps,1.572000,PF,0.972400
Time,02-25-2023 11:43:52.572,Watts,588.600000,Volts,210.410000,Amps,1.445550,PF,0.967757,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.900000,Volts,210.430000,Amps,1.323300,PF,0.962000,Ch2,Watts,320.700000,Volts,210.390000,Amps,1.567800,PF,0.972300
Time,02-25-2023 11:43:53.572,Watts,587.500000,Volts,210.425000,Amps,1.443050,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.450000,Amps,1.321500,PF,0.961900,Ch2,Watts,320.000000,Volts,210.400000,Amps,1.564600,PF,0.972100
Time,02-25-2023 11:43:54.573,Watts,587.300000,Volts,210.435000,Amps,1.442350,PF,0.967621,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.460000,Amps,1.321300,PF,0.961900,Ch2,Watts,319.800000,Volts,210.410000,Amps,1.563400,PF,0.972100
Time,02-25-2023 11:43:55.572,Watts,587.400000,Volts,210.430000,Amps,1.442700,PF,0.967591,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.450000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.700000,Volts,210.410000,Amps,1.563200,PF,0.972000
Time,02-25-2023 11:43:56.573,Watts,587.600000,Volts,210.355000,Amps,1.443700,PF,0.967652,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.380000,Amps,1.321900,PF,0.961900,Ch2,Watts,320.100000,Volts,210.330000,Amps,1.565500,PF,0.972200
Time,02-25-2023 11:43:57.572,Watts,587.300000,Volts,210.055000,Amps,1.444750,PF,0.967862,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.080000,Amps,1.324100,PF,0.962200,Ch2,Watts,319.700000,Volts,210.030000,Amps,1.565400,PF,0.972300
Time,02-25-2023 11:43:58.572,Watts,587.600000,Volts,210.205000,Amps,1.444400,PF,0.967773,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.230000,Amps,1.323600,PF,0.962000,Ch2,Watts,319.900000,Volts,210.180000,Amps,1.565200,PF,0.972300
Time,02-25-2023 11:43:59.572,Watts,587.700000,Volts,210.150000,Amps,1.445100,PF,0.967783,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.170000,Amps,1.322200,PF,0.961900,Ch2,Watts,320.400000,Volts,210.130000,Amps,1.568000,PF,0.972400
Time,02-25-2023 11:44:00.573,Watts,587.100000,Volts,210.200000,Amps,1.443400,PF,0.967720,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.220000,Amps,1.321800,PF,0.961900,Ch2,Watts,319.800000,Volts,210.180000,Amps,1.565000,PF,0.972300
Time,02-25-2023 11:44:01.572,Watts,587.400000,Volts,210.255000,Amps,1.443800,PF,0.967792,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.280000,Amps,1.322100,PF,0.962000,Ch2,Watts,320.000000,Volts,210.230000,Amps,1.565500,PF,0.972300
Time,02-25-2023 11:44:02.572,Watts,587.400000,Volts,210.255000,Amps,1.443850,PF,0.967671,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.280000,Amps,1.322600,PF,0.961900,Ch2,Watts,319.900000,Volts,210.230000,Amps,1.565100,PF,0.972100
Time,02-25-2023 11:44:03.572,Watts,587.100000,Volts,210.265000,Amps,1.442850,PF,0.967720,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.290000,Amps,1.321200,PF,0.961900,Ch2,Watts,319.800000,Volts,210.240000,Amps,1.564500,PF,0.972200
Time,02-25-2023 11:44:04.573,Watts,587.700000,Volts,210.265000,Amps,1.444200,PF,0.967783,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.290000,Amps,1.323000,PF,0.962100,Ch2,Watts,320.000000,Volts,210.240000,Amps,1.565400,PF,0.972300
Time,02-25-2023 11:44:05.572,Watts,587.600000,Volts,210.285000,Amps,1.444050,PF,0.967692,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.310000,Amps,1.321300,PF,0.961900,Ch2,Watts,320.300000,Volts,210.260000,Amps,1.566800,PF,0.972200
Time,02-25-2023 11:44:06.572,Watts,587.100000,Volts,210.275000,Amps,1.443000,PF,0.967640,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.300000,Amps,1.321400,PF,0.961800,Ch2,Watts,319.800000,Volts,210.250000,Amps,1.564600,PF,0.972200
Time,02-25-2023 11:44:07.573,Watts,587.600000,Volts,210.255000,Amps,1.444100,PF,0.967773,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.800000,Volts,210.280000,Amps,1.323500,PF,0.962100,Ch2,Watts,319.800000,Volts,210.230000,Amps,1.564700,PF,0.972200
Time,02-25-2023 11:44:08.572,Watts,587.600000,Volts,210.275000,Amps,1.444300,PF,0.967692,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.300000,Amps,1.322000,PF,0.962000,Ch2,Watts,320.200000,Volts,210.250000,Amps,1.566600,PF,0.972200
Time,02-25-2023 11:44:09.573,Watts,587.500000,Volts,210.295000,Amps,1.443800,PF,0.967642,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.320000,Amps,1.321700,PF,0.961800,Ch2,Watts,320.100000,Volts,210.270000,Amps,1.565900,PF,0.972200
Time,02-25-2023 11:44:10.572,Watts,587.500000,Volts,210.295000,Amps,1.443800,PF,0.967682,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.320000,Amps,1.321000,PF,0.961800,Ch2,Watts,320.300000,Volts,210.270000,Amps,1.566600,PF,0.972200
Time,02-25-2023 11:44:11.572,Watts,587.700000,Volts,210.285000,Amps,1.444250,PF,0.967703,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.310000,Amps,1.323000,PF,0.962000,Ch2,Watts,320.000000,Volts,210.260000,Amps,1.565500,PF,0.972200
Time,02-25-2023 11:44:12.573,Watts,587.000000,Volts,210.255000,Amps,1.442800,PF,0.967710,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.100000,Volts,210.280000,Amps,1.320600,PF,0.961900,Ch2,Watts,319.900000,Volts,210.230000,Amps,1.565000,PF,0.972200
Time,02-25-2023 11:44:13.572,Watts,587.500000,Volts,210.255000,Amps,1.444000,PF,0.967722,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.280000,Amps,1.322900,PF,0.962000,Ch2,Watts,319.900000,Volts,210.230000,Amps,1.565100,PF,0.972200
Time,02-25-2023 11:44:14.572,Watts,587.400000,Volts,210.235000,Amps,1.443900,PF,0.967712,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.260000,Amps,1.323000,PF,0.961900,Ch2,Watts,319.800000,Volts,210.210000,Amps,1.564800,PF,0.972200
Time,02-25-2023 11:44:15.572,Watts,587.100000,Volts,210.230000,Amps,1.443150,PF,0.967640,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.250000,Amps,1.321100,PF,0.961800,Ch2,Watts,319.900000,Volts,210.210000,Amps,1.565200,PF,0.972200
Time,02-25-2023 11:44:16.572,Watts,587.500000,Volts,210.245000,Amps,1.444250,PF,0.967682,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.270000,Amps,1.323500,PF,0.962000,Ch2,Watts,319.800000,Volts,210.220000,Amps,1.565000,PF,0.972200
Time,02-25-2023 11:44:17.572,Watts,587.000000,Volts,210.285000,Amps,1.442700,PF,0.967670,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.310000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.700000,Volts,210.260000,Amps,1.563900,PF,0.972200
Time,02-25-2023 11:44:18.573,Watts,587.400000,Volts,210.315000,Amps,1.443650,PF,0.967671,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.340000,Amps,1.322800,PF,0.961900,Ch2,Watts,319.800000,Volts,210.290000,Amps,1.564500,PF,0.972100
Time,02-25-2023 11:44:19.572,Watts,587.700000,Volts,210.305000,Amps,1.444050,PF,0.967783,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.330000,Amps,1.322400,PF,0.962000,Ch2,Watts,320.100000,Volts,210.280000,Amps,1.565700,PF,0.972200
Time,02-25-2023 11:44:20.572,Watts,587.000000,Volts,210.315000,Amps,1.442650,PF,0.967630,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.340000,Amps,1.321200,PF,0.961900,Ch2,Watts,319.700000,Volts,210.290000,Amps,1.564100,PF,0.972100
Time,02-25-2023 11:44:21.571,Watts,587.500000,Volts,210.430000,Amps,1.443000,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.100000,Volts,210.450000,Amps,1.319500,PF,0.961700,Ch2,Watts,320.400000,Volts,210.410000,Amps,1.566500,PF,0.972200
Time,02-25-2023 11:44:22.571,Watts,587.400000,Volts,210.490000,Amps,1.442450,PF,0.967631,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.510000,Amps,1.321200,PF,0.961900,Ch2,Watts,319.900000,Volts,210.470000,Amps,1.563700,PF,0.972100
Time,02-25-2023 11:44:23.572,Watts,587.100000,Volts,210.435000,Amps,1.442000,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.000000,Volts,210.460000,Amps,1.319000,PF,0.961600,Ch2,Watts,320.100000,Volts,210.410000,Amps,1.565000,PF,0.972100
Time,02-25-2023 11:44:24.572,Watts,587.500000,Volts,210.445000,Amps,1.443100,PF,0.967521,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.470000,Amps,1.321100,PF,0.961700,Ch2,Watts,320.100000,Volts,210.420000,Amps,1.565100,PF,0.972100
Time,02-25-2023 11:44:25.573,Watts,587.400000,Volts,210.435000,Amps,1.442900,PF,0.967551,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.460000,Amps,1.322500,PF,0.961900,Ch2,Watts,319.700000,Volts,210.410000,Amps,1.563300,PF,0.972000
Time,02-25-2023 11:44:26.572,Watts,587.000000,Volts,210.435000,Amps,1.441850,PF,0.967509,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.460000,Amps,1.320700,PF,0.961800,Ch2,Watts,319.700000,Volts,210.410000,Amps,1.563000,PF,0.972000
Time,02-25-2023 11:44:27.572,Watts,587.800000,Volts,210.455000,Amps,1.443600,PF,0.967553,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.800000,Volts,210.480000,Amps,1.322800,PF,0.961900,Ch2,Watts,320.000000,Volts,210.430000,Amps,1.564400,PF,0.972000
Time,02-25-2023 11:44:28.573,Watts,587.500000,Volts,210.455000,Amps,1.442900,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.480000,Amps,1.320900,PF,0.961800,Ch2,Watts,320.100000,Volts,210.430000,Amps,1.564900,PF,0.972100
Time,02-25-2023 11:44:29.572,Watts,587.300000,Volts,210.445000,Amps,1.442500,PF,0.967540,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.100000,Volts,210.470000,Amps,1.319700,PF,0.961700,Ch2,Watts,320.200000,Volts,210.420000,Amps,1.565300,PF,0.972100
Time,02-25-2023 11:44:30.572,Watts,587.500000,Volts,210.485000,Amps,1.442650,PF,0.967521,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.510000,Amps,1.321100,PF,0.961700,Ch2,Watts,320.000000,Volts,210.460000,Amps,1.564200,PF,0.972000
Time,02-25-2023 11:44:31.572,Watts,587.700000,Volts,210.505000,Amps,1.443100,PF,0.967582,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.530000,Amps,1.321500,PF,0.961800,Ch2,Watts,320.100000,Volts,210.480000,Amps,1.564700,PF,0.972100
Time,02-25-2023 11:44:32.572,Watts,586.800000,Volts,210.475000,Amps,1.441250,PF,0.967488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.000000,Volts,210.500000,Amps,1.319100,PF,0.961700,Ch2,Watts,319.800000,Volts,210.450000,Amps,1.563400,PF,0.972000
Time,02-25-2023 11:44:33.573,Watts,587.400000,Volts,210.410000,Amps,1.442950,PF,0.967591,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.430000,Amps,1.322000,PF,0.961800,Ch2,Watts,319.800000,Volts,210.390000,Amps,1.563900,PF,0.972100
Time,02-25-2023 11:44:34.572,Watts,587.400000,Volts,210.335000,Amps,1.443550,PF,0.967591,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.360000,Amps,1.321300,PF,0.961800,Ch2,Watts,320.100000,Volts,210.310000,Amps,1.565800,PF,0.972200
Time,02-25-2023 11:44:35.572,Watts,586.900000,Volts,210.335000,Amps,1.442150,PF,0.967579,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.000000,Volts,210.360000,Amps,1.319700,PF,0.961800,Ch2,Watts,319.900000,Volts,210.310000,Amps,1.564600,PF,0.972100
Time,02-25-2023 11:44:36.573,Watts,587.400000,Volts,210.340000,Amps,1.443550,PF,0.967591,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.360000,Amps,1.321800,PF,0.961900,Ch2,Watts,320.000000,Volts,210.320000,Amps,1.565300,PF,0.972100
Time,02-25-2023 11:44:37.572,Watts,587.100000,Volts,210.345000,Amps,1.442550,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.370000,Amps,1.321100,PF,0.961800,Ch2,Watts,319.800000,Volts,210.320000,Amps,1.564000,PF,0.972100
Time,02-25-2023 11:44:38.572,Watts,587.300000,Volts,210.375000,Amps,1.443000,PF,0.967500,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.400000,Amps,1.321400,PF,0.961800,Ch2,Watts,319.900000,Volts,210.350000,Amps,1.564600,PF,0.972000
Time,02-25-2023 11:44:39.573,Watts,587.800000,Volts,210.375000,Amps,1.443950,PF,0.967633,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.400000,Amps,1.322200,PF,0.961800,Ch2,Watts,320.200000,Volts,210.350000,Amps,1.565700,PF,0.972100
Time,02-25-2023 11:44:40.572,Watts,587.000000,Volts,210.355000,Amps,1.442400,PF,0.967589,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.380000,Amps,1.322000,PF,0.961900,Ch2,Watts,319.500000,Volts,210.330000,Amps,1.562800,PF,0.972100
Time,02-25-2023 11:44:41.573,Watts,587.600000,Volts,210.345000,Amps,1.443650,PF,0.967612,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.370000,Amps,1.322800,PF,0.961900,Ch2,Watts,319.900000,Volts,210.320000,Amps,1.564500,PF,0.972100
Time,02-25-2023 11:44:42.572,Watts,587.300000,Volts,210.405000,Amps,1.442850,PF,0.967581,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.430000,Amps,1.321800,PF,0.961900,Ch2,Watts,319.800000,Volts,210.380000,Amps,1.563900,PF,0.972100
Time,02-25-2023 11:44:43.572,Watts,587.100000,Volts,210.420000,Amps,1.442050,PF,0.967600,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.440000,Amps,1.320400,PF,0.961800,Ch2,Watts,319.800000,Volts,210.400000,Amps,1.563700,PF,0.972100
Time,02-25-2023 11:44:44.572,Watts,587.500000,Volts,210.320000,Amps,1.443700,PF,0.967642,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.340000,Amps,1.322700,PF,0.961900,Ch2,Watts,319.900000,Volts,210.300000,Amps,1.564700,PF,0.972200
Time,02-25-2023 11:44:45.572,Watts,587.300000,Volts,210.315000,Amps,1.443300,PF,0.967661,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.340000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.800000,Volts,210.290000,Amps,1.564400,PF,0.972200
Time,02-25-2023 11:44:46.572,Watts,587.000000,Volts,210.325000,Amps,1.442600,PF,0.967630,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.000000,Volts,210.350000,Amps,1.319800,PF,0.961800,Ch2,Watts,320.000000,Volts,210.300000,Amps,1.565400,PF,0.972200
Time,02-25-2023 11:44:47.572,Watts,587.500000,Volts,210.355000,Amps,1.443600,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.380000,Amps,1.320800,PF,0.961800,Ch2,Watts,320.300000,Volts,210.330000,Amps,1.566400,PF,0.972200
Time,02-25-2023 11:44:48.572,Watts,587.700000,Volts,210.365000,Amps,1.443800,PF,0.967582,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.390000,Amps,1.321800,PF,0.961800,Ch2,Watts,320.200000,Volts,210.340000,Amps,1.565800,PF,0.972100
Time,02-25-2023 11:44:49.572,Watts,587.100000,Volts,210.385000,Amps,1.442400,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.410000,Amps,1.320600,PF,0.961800,Ch2,Watts,319.900000,Volts,210.360000,Amps,1.564200,PF,0.972100
Time,02-25-2023 11:44:50.573,Watts,587.500000,Volts,210.395000,Amps,1.443200,PF,0.967642,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.800000,Volts,210.420000,Amps,1.322900,PF,0.962000,Ch2,Watts,319.700000,Volts,210.370000,Amps,1.563500,PF,0.972100
Time,02-25-2023 11:44:51.572,Watts,587.500000,Volts,210.385000,Amps,1.443350,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.000000,Volts,210.410000,Amps,1.319500,PF,0.961700,Ch2,Watts,320.500000,Volts,210.360000,Amps,1.567200,PF,0.972200
Time,02-25-2023 11:44:52.572,Watts,586.900000,Volts,210.385000,Amps,1.441900,PF,0.967619,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.100000,Volts,210.410000,Amps,1.319800,PF,0.961800,Ch2,Watts,319.800000,Volts,210.360000,Amps,1.564000,PF,0.972200
Time,02-25-2023 11:44:53.572,Watts,587.400000,Volts,210.425000,Amps,1.442850,PF,0.967631,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.450000,Amps,1.322500,PF,0.962000,Ch2,Watts,319.700000,Volts,210.400000,Amps,1.563200,PF,0.972100
Time,02-25-2023 11:44:54.572,Watts,587.700000,Volts,210.415000,Amps,1.443350,PF,0.967663,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.440000,Amps,1.322300,PF,0.962000,Ch2,Watts,320.000000,Volts,210.390000,Amps,1.564400,PF,0.972100
Time,02-25-2023 11:44:55.572,Watts,586.900000,Volts,210.395000,Amps,1.441800,PF,0.967498,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.420000,Amps,1.320400,PF,0.961800,Ch2,Watts,319.700000,Volts,210.370000,Amps,1.563200,PF,0.972000
Time,02-25-2023 11:44:56.572,Watts,587.900000,Volts,210.420000,Amps,1.443950,PF,0.967603,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.440000,Amps,1.321400,PF,0.961800,Ch2,Watts,320.400000,Volts,210.400000,Amps,1.566500,PF,0.972100
Time,02-25-2023 11:44:57.572,Watts,587.700000,Volts,210.430000,Amps,1.443400,PF,0.967623,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.450000,Amps,1.321300,PF,0.961800,Ch2,Watts,320.200000,Volts,210.410000,Amps,1.565500,PF,0.972100
Time,02-25-2023 11:44:58.573,Watts,587.100000,Volts,210.435000,Amps,1.441900,PF,0.967600,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.300000,Volts,210.460000,Amps,1.320500,PF,0.961800,Ch2,Watts,319.800000,Volts,210.410000,Amps,1.563300,PF,0.972100
Time,02-25-2023 11:44:59.572,Watts,587.800000,Volts,210.455000,Amps,1.443400,PF,0.967633,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.480000,Amps,1.322200,PF,0.961900,Ch2,Watts,320.100000,Volts,210.430000,Amps,1.564600,PF,0.972100
Time,02-25-2023 11:45:00.572,Watts,587.000000,Volts,210.435000,Amps,1.441850,PF,0.967589,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.460000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.500000,Volts,210.410000,Amps,1.562200,PF,0.972000
Time,02-25-2023 11:45:01.572,Watts,587.500000,Volts,210.375000,Amps,1.443500,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.400000,Amps,1.321500,PF,0.961800,Ch2,Watts,320.100000,Volts,210.350000,Amps,1.565500,PF,0.972200
Time,02-25-2023 11:45:02.573,Watts,588.500000,Volts,210.355000,Amps,1.445650,PF,0.967746,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,268.300000,Volts,210.380000,Amps,1.325400,PF,0.962000,Ch2,Watts,320.200000,Volts,210.330000,Amps,1.565900,PF,0.972200
Time,02-25-2023 11:45:03.572,Watts,587.200000,Volts,210.395000,Amps,1.442550,PF,0.967651,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.420000,Amps,1.321700,PF,0.962000,Ch2,Watts,319.700000,Volts,210.370000,Amps,1.563400,PF,0.972200
Time,02-25-2023 11:45:04.573,Watts,587.800000,Volts,210.345000,Amps,1.444000,PF,0.967713,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.700000,Volts,210.370000,Amps,1.322600,PF,0.962000,Ch2,Watts,320.100000,Volts,210.320000,Amps,1.565400,PF,0.972200
Time,02-25-2023 11:45:05.572,Watts,587.500000,Volts,210.365000,Amps,1.443400,PF,0.967602,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.400000,Volts,210.390000,Amps,1.321400,PF,0.961800,Ch2,Watts,320.100000,Volts,210.340000,Amps,1.565400,PF,0.972100
Time,02-25-2023 11:45:06.573,Watts,587.100000,Volts,210.365000,Amps,1.442600,PF,0.967559,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.200000,Volts,210.390000,Amps,1.320600,PF,0.961700,Ch2,Watts,319.900000,Volts,210.340000,Amps,1.564600,PF,0.972100
Time,02-25-2023 11:45:07.572,Watts,587.600000,Volts,210.365000,Amps,1.443400,PF,0.967692,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.600000,Volts,210.390000,Amps,1.322100,PF,0.962000,Ch2,Watts,320.000000,Volts,210.340000,Amps,1.564700,PF,0.972100
Time,02-25-2023 11:45:08.573,Watts,587.500000,Volts,210.305000,Amps,1.443700,PF,0.967682,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,267.500000,Volts,210.330000,Amps,1.321900,PF,0.962000,Ch2,Watts,320.000000,Volts,210.280000,Amps,1.565500,PF,0.972200
