Time,02-24-2023 17:55:36.566,Watts,687.930000,Volts,119.030000,Amps,3.420100,PF,0.991964,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,368.050000,Volts,118.310000,Amps,3.419900,PF,0.909600,Ch2,Watts,319.880000,Volts,119.750000,Amps,3.420300,PF,0.781000
Time,02-24-2023 17:55:37.570,Watts,687.320000,Volts,119.015000,Amps,3.417700,PF,0.991968,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,367.710000,Volts,118.290000,Amps,3.417500,PF,0.909600,Ch2,Watts,319.610000,Volts,119.740000,Amps,3.417900,PF,0.781000
Time,02-24-2023 17:55:38.561,Watts,664.390000,Volts,118.820000,Amps,3.307000,PF,0.992582,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,354.430000,Volts,118.100000,Amps,3.306800,PF,0.907500,Ch2,Watts,309.960000,Volts,119.540000,Amps,3.307200,PF,0.784000
Time,02-24-2023 17:55:39.566,Watts,642.190000,Volts,118.970000,Amps,3.187500,PF,0.993732,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.620000,Volts,118.260000,Amps,3.187300,PF,0.903600,Ch2,Watts,301.570000,Volts,119.680000,Amps,3.187700,PF,0.790500
Time,02-24-2023 17:55:40.569,Watts,626.230000,Volts,118.970000,Amps,3.111000,PF,0.993289,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,332.930000,Volts,118.260000,Amps,3.110800,PF,0.905000,Ch2,Watts,293.300000,Volts,119.680000,Amps,3.111200,PF,0.787700
Time,02-24-2023 17:55:41.562,Watts,611.560000,Volts,118.995000,Amps,3.039950,PF,0.992926,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,325.770000,Volts,118.290000,Amps,3.039700,PF,0.906000,Ch2,Watts,285.790000,Volts,119.700000,Amps,3.040200,PF,0.785300
Time,02-24-2023 17:55:42.570,Watts,600.030000,Volts,119.015000,Amps,2.984400,PF,0.992354,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.540000,Volts,118.310000,Amps,2.984200,PF,0.907900,Ch2,Watts,279.490000,Volts,119.720000,Amps,2.984600,PF,0.782200
Time,02-24-2023 17:55:43.561,Watts,591.770000,Volts,119.040000,Amps,2.944600,PF,0.992050,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,316.590000,Volts,118.330000,Amps,2.944400,PF,0.908700,Ch2,Watts,275.180000,Volts,119.750000,Amps,2.944800,PF,0.780400
Time,02-24-2023 17:55:44.567,Watts,585.190000,Volts,119.040000,Amps,2.912800,PF,0.991676,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.600000,Volts,118.330000,Amps,2.912600,PF,0.910000,Ch2,Watts,271.590000,Volts,119.750000,Amps,2.913000,PF,0.778600
Time,02-24-2023 17:55:45.572,Watts,580.770000,Volts,119.040000,Amps,2.891650,PF,0.991522,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.480000,Volts,118.340000,Amps,2.891400,PF,0.910400,Ch2,Watts,269.290000,Volts,119.740000,Amps,2.891900,PF,0.777700
Time,02-24-2023 17:55:46.563,Watts,580.690000,Volts,119.030000,Amps,2.891850,PF,0.991383,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.650000,Volts,118.330000,Amps,2.891600,PF,0.910800,Ch2,Watts,269.040000,Volts,119.730000,Amps,2.892100,PF,0.777000
Time,02-24-2023 17:55:47.569,Watts,576.540000,Volts,119.025000,Amps,2.871550,PF,0.991388,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.400000,Volts,118.320000,Amps,2.871300,PF,0.910700,Ch2,Watts,267.140000,Volts,119.730000,Amps,2.871800,PF,0.776900
Time,02-24-2023 17:55:48.575,Watts,574.770000,Volts,119.025000,Amps,2.863100,PF,0.991290,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.590000,Volts,118.320000,Amps,2.862900,PF,0.911000,Ch2,Watts,266.180000,Volts,119.730000,Amps,2.863300,PF,0.776400
Time,02-24-2023 17:55:49.567,Watts,573.280000,Volts,119.015000,Amps,2.856000,PF,0.991266,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.820000,Volts,118.310000,Amps,2.855800,PF,0.911100,Ch2,Watts,265.460000,Volts,119.720000,Amps,2.856200,PF,0.776300
Time,02-24-2023 17:55:50.576,Watts,573.600000,Volts,119.020000,Amps,2.857550,PF,0.991246,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.020000,Volts,118.310000,Amps,2.857400,PF,0.911200,Ch2,Watts,265.580000,Volts,119.730000,Amps,2.857700,PF,0.776200
Time,02-24-2023 17:55:51.574,Watts,571.180000,Volts,119.045000,Amps,2.845200,PF,0.991234,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,306.730000,Volts,118.330000,Amps,2.845000,PF,0.911100,Ch2,Watts,264.450000,Volts,119.760000,Amps,2.845400,PF,0.776100
Time,02-24-2023 17:55:52.565,Watts,572.480000,Volts,119.040000,Amps,2.851500,PF,0.991289,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.400000,Volts,118.330000,Amps,2.851600,PF,0.911000,Ch2,Watts,265.080000,Volts,119.750000,Amps,2.851400,PF,0.776300
Time,02-24-2023 17:55:53.570,Watts,574.070000,Volts,119.045000,Amps,2.859350,PF,0.991242,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.280000,Volts,118.330000,Amps,2.859300,PF,0.911100,Ch2,Watts,265.790000,Volts,119.760000,Amps,2.859400,PF,0.776200
Time,02-24-2023 17:55:54.562,Watts,571.980000,Volts,119.050000,Amps,2.848900,PF,0.991231,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.170000,Volts,118.340000,Amps,2.848700,PF,0.911200,Ch2,Watts,264.810000,Volts,119.760000,Amps,2.849100,PF,0.776100
Time,02-24-2023 17:55:55.570,Watts,572.160000,Volts,119.055000,Amps,2.850050,PF,0.991182,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.290000,Volts,118.340000,Amps,2.849600,PF,0.911200,Ch2,Watts,264.870000,Volts,119.770000,Amps,2.850500,PF,0.775900
Time,02-24-2023 17:55:56.574,Watts,572.240000,Volts,119.065000,Amps,2.850100,PF,0.991207,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.330000,Volts,118.350000,Amps,2.849900,PF,0.911200,Ch2,Watts,264.910000,Volts,119.780000,Amps,2.850300,PF,0.776000
Time,02-24-2023 17:55:57.568,Watts,572.180000,Volts,119.065000,Amps,2.849600,PF,0.991201,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.290000,Volts,118.350000,Amps,2.849400,PF,0.911300,Ch2,Watts,264.890000,Volts,119.780000,Amps,2.849800,PF,0.776000
Time,02-24-2023 17:55:58.575,Watts,574.240000,Volts,119.055000,Amps,2.859900,PF,0.991249,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.310000,Volts,118.340000,Amps,2.859400,PF,0.911100,Ch2,Watts,265.930000,Volts,119.770000,Amps,2.860400,PF,0.776300
Time,02-24-2023 17:55:59.571,Watts,574.330000,Volts,119.045000,Amps,2.860500,PF,0.991259,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.370000,Volts,118.330000,Amps,2.860400,PF,0.911100,Ch2,Watts,265.960000,Volts,119.760000,Amps,2.860600,PF,0.776300
Time,02-24-2023 17:56:00.560,Watts,573.240000,Volts,119.035000,Amps,2.855250,PF,0.991244,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.800000,Volts,118.320000,Amps,2.855100,PF,0.911100,Ch2,Watts,265.440000,Volts,119.750000,Amps,2.855400,PF,0.776300
Time,02-24-2023 17:56:01.568,Watts,580.470000,Volts,118.995000,Amps,2.892800,PF,0.991238,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.710000,Volts,118.290000,Amps,2.892500,PF,0.911000,Ch2,Watts,268.760000,Volts,119.700000,Amps,2.893100,PF,0.776000
Time,02-24-2023 17:56:02.560,Watts,572.700000,Volts,119.025000,Amps,2.853100,PF,0.991255,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.500000,Volts,118.320000,Amps,2.852700,PF,0.911100,Ch2,Watts,265.200000,Volts,119.730000,Amps,2.853500,PF,0.776200
Time,02-24-2023 17:56:03.567,Watts,572.970000,Volts,119.040000,Amps,2.854100,PF,0.991265,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.660000,Volts,118.340000,Amps,2.853800,PF,0.911000,Ch2,Watts,265.310000,Volts,119.740000,Amps,2.854400,PF,0.776200
Time,02-24-2023 17:56:04.573,Watts,574.150000,Volts,119.060000,Amps,2.859100,PF,0.991301,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.260000,Volts,118.360000,Amps,2.858900,PF,0.911000,Ch2,Watts,265.890000,Volts,119.760000,Amps,2.859300,PF,0.776500
Time,02-24-2023 17:56:05.561,Watts,574.310000,Volts,119.050000,Amps,2.860350,PF,0.991240,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.400000,Volts,118.350000,Amps,2.860000,PF,0.911200,Ch2,Watts,265.910000,Volts,119.750000,Amps,2.860700,PF,0.776200
Time,02-24-2023 17:56:06.566,Watts,572.580000,Volts,119.055000,Amps,2.851350,PF,0.991301,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.440000,Volts,118.360000,Amps,2.851200,PF,0.911000,Ch2,Watts,265.140000,Volts,119.750000,Amps,2.851500,PF,0.776500
Time,02-24-2023 17:56:07.570,Watts,572.960000,Volts,119.050000,Amps,2.853850,PF,0.991240,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.730000,Volts,118.350000,Amps,2.853800,PF,0.911100,Ch2,Watts,265.230000,Volts,119.750000,Amps,2.853900,PF,0.776100
Time,02-24-2023 17:56:08.563,Watts,574.450000,Volts,119.055000,Amps,2.860800,PF,0.991226,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.480000,Volts,118.350000,Amps,2.860300,PF,0.911200,Ch2,Watts,265.970000,Volts,119.760000,Amps,2.861300,PF,0.776200
Time,02-24-2023 17:56:09.571,Watts,572.330000,Volts,119.050000,Amps,2.850800,PF,0.991219,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.400000,Volts,118.350000,Amps,2.850600,PF,0.911200,Ch2,Watts,264.930000,Volts,119.750000,Amps,2.851000,PF,0.776000
Time,02-24-2023 17:56:10.561,Watts,575.630000,Volts,119.065000,Amps,2.866350,PF,0.991264,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.160000,Volts,118.370000,Amps,2.866500,PF,0.911200,Ch2,Watts,266.470000,Volts,119.760000,Amps,2.866200,PF,0.776300
Time,02-24-2023 17:56:11.567,Watts,573.750000,Volts,119.065000,Amps,2.857250,PF,0.991298,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.090000,Volts,118.360000,Amps,2.857300,PF,0.911000,Ch2,Watts,265.660000,Volts,119.770000,Amps,2.857200,PF,0.776300
Time,02-24-2023 17:56:12.559,Watts,572.190000,Volts,119.060000,Amps,2.849600,PF,0.991247,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.240000,Volts,118.360000,Amps,2.849100,PF,0.911100,Ch2,Watts,264.950000,Volts,119.760000,Amps,2.850100,PF,0.776200
Time,02-24-2023 17:56:13.567,Watts,573.950000,Volts,119.070000,Amps,2.858200,PF,0.991225,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.240000,Volts,118.370000,Amps,2.857800,PF,0.911200,Ch2,Watts,265.710000,Volts,119.770000,Amps,2.858600,PF,0.776100
Time,02-24-2023 17:56:14.562,Watts,573.240000,Volts,119.095000,Amps,2.854200,PF,0.991265,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.840000,Volts,118.390000,Amps,2.854200,PF,0.911000,Ch2,Watts,265.400000,Volts,119.800000,Amps,2.854200,PF,0.776200
Time,02-24-2023 17:56:15.567,Watts,573.950000,Volts,119.105000,Amps,2.857200,PF,0.991268,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.240000,Volts,118.400000,Amps,2.857400,PF,0.911100,Ch2,Watts,265.710000,Volts,119.810000,Amps,2.857000,PF,0.776300
Time,02-24-2023 17:56:16.560,Watts,576.770000,Volts,119.090000,Amps,2.871350,PF,0.991238,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.750000,Volts,118.390000,Amps,2.871200,PF,0.911300,Ch2,Watts,267.020000,Volts,119.790000,Amps,2.871500,PF,0.776300
Time,02-24-2023 17:56:17.568,Watts,573.910000,Volts,119.090000,Amps,2.857300,PF,0.991296,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.140000,Volts,118.390000,Amps,2.857000,PF,0.911000,Ch2,Watts,265.770000,Volts,119.790000,Amps,2.857600,PF,0.776400
Time,02-24-2023 17:56:18.561,Watts,573.650000,Volts,119.100000,Amps,2.855900,PF,0.991279,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.060000,Volts,118.400000,Amps,2.855900,PF,0.911100,Ch2,Watts,265.590000,Volts,119.800000,Amps,2.855900,PF,0.776300
Time,02-24-2023 17:56:19.566,Watts,574.570000,Volts,119.105000,Amps,2.860250,PF,0.991282,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.470000,Volts,118.400000,Amps,2.859800,PF,0.911000,Ch2,Watts,266.100000,Volts,119.810000,Amps,2.860700,PF,0.776400
Time,02-24-2023 17:56:20.570,Watts,573.900000,Volts,119.115000,Amps,2.856550,PF,0.991320,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.090000,Volts,118.410000,Amps,2.856400,PF,0.910900,Ch2,Watts,265.810000,Volts,119.820000,Amps,2.856700,PF,0.776600
Time,02-24-2023 17:56:21.563,Watts,574.440000,Volts,119.110000,Amps,2.859300,PF,0.991285,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.440000,Volts,118.410000,Amps,2.859100,PF,0.911100,Ch2,Watts,266.000000,Volts,119.810000,Amps,2.859500,PF,0.776400
Time,02-24-2023 17:56:22.569,Watts,575.560000,Volts,119.110000,Amps,2.864650,PF,0.991311,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.040000,Volts,118.410000,Amps,2.864700,PF,0.911100,Ch2,Watts,266.520000,Volts,119.810000,Amps,2.864600,PF,0.776600
Time,02-24-2023 17:56:23.565,Watts,574.560000,Volts,119.120000,Amps,2.859550,PF,0.991354,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.450000,Volts,118.420000,Amps,2.859600,PF,0.910800,Ch2,Watts,266.110000,Volts,119.820000,Amps,2.859500,PF,0.776700
Time,02-24-2023 17:56:24.572,Watts,574.580000,Volts,119.140000,Amps,2.859450,PF,0.991280,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.540000,Volts,118.440000,Amps,2.859300,PF,0.911100,Ch2,Watts,266.040000,Volts,119.840000,Amps,2.859600,PF,0.776400
Time,02-24-2023 17:56:25.564,Watts,574.050000,Volts,119.140000,Amps,2.857000,PF,0.991302,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.230000,Volts,118.440000,Amps,2.856900,PF,0.910900,Ch2,Watts,265.820000,Volts,119.840000,Amps,2.857100,PF,0.776400
Time,02-24-2023 17:56:26.573,Watts,573.510000,Volts,119.140000,Amps,2.854000,PF,0.991286,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,307.920000,Volts,118.440000,Amps,2.853600,PF,0.911000,Ch2,Watts,265.590000,Volts,119.840000,Amps,2.854400,PF,0.776400
Time,02-24-2023 17:56:27.568,Watts,574.360000,Volts,119.155000,Amps,2.858150,PF,0.991287,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.390000,Volts,118.450000,Amps,2.858000,PF,0.911000,Ch2,Watts,265.970000,Volts,119.860000,Amps,2.858300,PF,0.776300
Time,02-24-2023 17:56:28.573,Watts,574.770000,Volts,119.125000,Amps,2.860450,PF,0.991335,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.550000,Volts,118.420000,Amps,2.860400,PF,0.910900,Ch2,Watts,266.220000,Volts,119.830000,Amps,2.860500,PF,0.776700
Time,02-24-2023 17:56:29.566,Watts,575.140000,Volts,119.090000,Amps,2.863350,PF,0.991312,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.810000,Volts,118.390000,Amps,2.863400,PF,0.911000,Ch2,Watts,266.330000,Volts,119.790000,Amps,2.863300,PF,0.776500
Time,02-24-2023 17:56:30.571,Watts,574.240000,Volts,119.070000,Amps,2.859100,PF,0.991286,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.370000,Volts,118.370000,Amps,2.859100,PF,0.911100,Ch2,Watts,265.870000,Volts,119.770000,Amps,2.859100,PF,0.776400
Time,02-24-2023 17:56:31.564,Watts,574.360000,Volts,119.085000,Amps,2.859900,PF,0.991249,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.380000,Volts,118.370000,Amps,2.859600,PF,0.911100,Ch2,Watts,265.980000,Volts,119.800000,Amps,2.860200,PF,0.776200
Time,02-24-2023 17:56:32.574,Watts,573.980000,Volts,119.090000,Amps,2.857600,PF,0.991330,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.080000,Volts,118.370000,Amps,2.857500,PF,0.910800,Ch2,Watts,265.900000,Volts,119.810000,Amps,2.857700,PF,0.776600
Time,02-24-2023 17:56:33.567,Watts,574.080000,Volts,119.115000,Amps,2.857550,PF,0.991245,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.230000,Volts,118.400000,Amps,2.857300,PF,0.911100,Ch2,Watts,265.850000,Volts,119.830000,Amps,2.857800,PF,0.776300
Time,02-24-2023 17:56:34.573,Watts,575.780000,Volts,119.120000,Amps,2.865750,PF,0.991347,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.030000,Volts,118.410000,Amps,2.865500,PF,0.910800,Ch2,Watts,266.750000,Volts,119.830000,Amps,2.866000,PF,0.776700
Time,02-24-2023 17:56:35.564,Watts,575.020000,Volts,119.100000,Amps,2.862450,PF,0.991289,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.680000,Volts,118.380000,Amps,2.862200,PF,0.911000,Ch2,Watts,266.340000,Volts,119.820000,Amps,2.862700,PF,0.776500
Time,02-24-2023 17:56:36.575,Watts,574.610000,Volts,119.105000,Amps,2.860450,PF,0.991276,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.490000,Volts,118.390000,Amps,2.860200,PF,0.911000,Ch2,Watts,266.120000,Volts,119.820000,Amps,2.860700,PF,0.776400
Time,02-24-2023 17:56:37.568,Watts,573.770000,Volts,119.120000,Amps,2.856200,PF,0.991267,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.050000,Volts,118.400000,Amps,2.856000,PF,0.911000,Ch2,Watts,265.720000,Volts,119.840000,Amps,2.856400,PF,0.776300
Time,02-24-2023 17:56:38.562,Watts,574.480000,Volts,119.125000,Amps,2.858950,PF,0.991313,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.370000,Volts,118.410000,Amps,2.858700,PF,0.911000,Ch2,Watts,266.110000,Volts,119.840000,Amps,2.859200,PF,0.776600
Time,02-24-2023 17:56:39.568,Watts,576.720000,Volts,119.115000,Amps,2.870550,PF,0.991301,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.580000,Volts,118.400000,Amps,2.870300,PF,0.911000,Ch2,Watts,267.140000,Volts,119.830000,Amps,2.870800,PF,0.776500
Time,02-24-2023 17:56:40.571,Watts,578.120000,Volts,119.115000,Amps,2.877000,PF,0.991403,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.190000,Volts,118.400000,Amps,2.876800,PF,0.910700,Ch2,Watts,267.930000,Volts,119.830000,Amps,2.877200,PF,0.777100
Time,02-24-2023 17:56:41.562,Watts,577.090000,Volts,119.120000,Amps,2.871900,PF,0.991361,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.670000,Volts,118.400000,Amps,2.871700,PF,0.910800,Ch2,Watts,267.420000,Volts,119.840000,Amps,2.872100,PF,0.776900
Time,02-24-2023 17:56:42.570,Watts,575.660000,Volts,119.130000,Amps,2.864700,PF,0.991305,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.000000,Volts,118.410000,Amps,2.864500,PF,0.911000,Ch2,Watts,266.660000,Volts,119.850000,Amps,2.864900,PF,0.776600
Time,02-24-2023 17:56:43.560,Watts,575.580000,Volts,119.095000,Amps,2.865250,PF,0.991319,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.910000,Volts,118.370000,Amps,2.865000,PF,0.910900,Ch2,Watts,266.670000,Volts,119.820000,Amps,2.865500,PF,0.776700
Time,02-24-2023 17:56:44.568,Watts,576.690000,Volts,119.085000,Amps,2.870750,PF,0.991354,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.460000,Volts,118.360000,Amps,2.870500,PF,0.910800,Ch2,Watts,267.230000,Volts,119.810000,Amps,2.871000,PF,0.776900
Time,02-24-2023 17:56:45.558,Watts,576.120000,Volts,119.090000,Amps,2.867950,PF,0.991326,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.210000,Volts,118.370000,Amps,2.867700,PF,0.910900,Ch2,Watts,266.910000,Volts,119.810000,Amps,2.868200,PF,0.776700
Time,02-24-2023 17:56:46.566,Watts,579.850000,Volts,119.105000,Amps,2.885800,PF,0.991285,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.260000,Volts,118.390000,Amps,2.885500,PF,0.911200,Ch2,Watts,268.590000,Volts,119.820000,Amps,2.886100,PF,0.776700
Time,02-24-2023 17:56:47.558,Watts,577.530000,Volts,119.100000,Amps,2.874600,PF,0.991345,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.940000,Volts,118.380000,Amps,2.874400,PF,0.910900,Ch2,Watts,267.590000,Volts,119.820000,Amps,2.874800,PF,0.776800
Time,02-24-2023 17:56:48.563,Watts,576.170000,Volts,119.110000,Amps,2.867650,PF,0.991339,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.210000,Volts,118.390000,Amps,2.867400,PF,0.910900,Ch2,Watts,266.960000,Volts,119.830000,Amps,2.867900,PF,0.776800
Time,02-24-2023 17:56:49.572,Watts,576.020000,Volts,119.115000,Amps,2.866900,PF,0.991357,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.110000,Volts,118.390000,Amps,2.866700,PF,0.910800,Ch2,Watts,266.910000,Volts,119.840000,Amps,2.867100,PF,0.776800
Time,02-24-2023 17:56:50.561,Watts,576.950000,Volts,119.110000,Amps,2.871650,PF,0.991304,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.700000,Volts,118.390000,Amps,2.871400,PF,0.911000,Ch2,Watts,267.250000,Volts,119.830000,Amps,2.871900,PF,0.776600
Time,02-24-2023 17:56:51.573,Watts,575.650000,Volts,119.100000,Amps,2.865400,PF,0.991359,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.910000,Volts,118.380000,Amps,2.865100,PF,0.910800,Ch2,Watts,266.740000,Volts,119.820000,Amps,2.865700,PF,0.776800
Time,02-24-2023 17:56:52.564,Watts,576.620000,Volts,119.100000,Amps,2.870200,PF,0.991341,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.440000,Volts,118.380000,Amps,2.869900,PF,0.910800,Ch2,Watts,267.180000,Volts,119.820000,Amps,2.870500,PF,0.776800
Time,02-24-2023 17:56:53.574,Watts,577.050000,Volts,119.090000,Amps,2.872600,PF,0.991376,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.600000,Volts,118.360000,Amps,2.872200,PF,0.910700,Ch2,Watts,267.450000,Volts,119.820000,Amps,2.873000,PF,0.777000
Time,02-24-2023 17:56:54.566,Watts,575.750000,Volts,119.015000,Amps,2.868500,PF,0.991337,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.930000,Volts,118.270000,Amps,2.868300,PF,0.910700,Ch2,Watts,266.820000,Volts,119.760000,Amps,2.868700,PF,0.776600
Time,02-24-2023 17:56:55.572,Watts,575.660000,Volts,119.065000,Amps,2.866400,PF,0.991359,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,308.900000,Volts,118.330000,Amps,2.866300,PF,0.910700,Ch2,Watts,266.760000,Volts,119.800000,Amps,2.866500,PF,0.776800
Time,02-24-2023 17:56:56.562,Watts,576.490000,Volts,119.010000,Amps,2.872450,PF,0.991303,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.610000,Volts,118.340000,Amps,2.872100,PF,0.911000,Ch2,Watts,266.880000,Volts,119.680000,Amps,2.872800,PF,0.776300
Time,02-24-2023 17:56:57.570,Watts,575.860000,Volts,119.015000,Amps,2.868850,PF,0.991385,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.180000,Volts,118.350000,Amps,2.868600,PF,0.910700,Ch2,Watts,266.680000,Volts,119.680000,Amps,2.869100,PF,0.776600
Time,02-24-2023 17:56:58.562,Watts,577.380000,Volts,119.015000,Amps,2.876150,PF,0.991363,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.010000,Volts,118.350000,Amps,2.875800,PF,0.910800,Ch2,Watts,267.370000,Volts,119.680000,Amps,2.876500,PF,0.776600
Time,02-24-2023 17:56:59.570,Watts,579.780000,Volts,119.035000,Amps,2.887450,PF,0.991460,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.150000,Volts,118.370000,Amps,2.887000,PF,0.910500,Ch2,Watts,268.630000,Volts,119.700000,Amps,2.887900,PF,0.777100
Time,02-24-2023 17:57:00.560,Watts,577.890000,Volts,119.060000,Amps,2.877450,PF,0.991423,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.230000,Volts,118.400000,Amps,2.877200,PF,0.910700,Ch2,Watts,267.660000,Volts,119.720000,Amps,2.877700,PF,0.776900
Time,02-24-2023 17:57:01.566,Watts,579.270000,Volts,118.935000,Amps,2.887550,PF,0.991468,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.880000,Volts,118.250000,Amps,2.887600,PF,0.910400,Ch2,Watts,268.390000,Volts,119.620000,Amps,2.887500,PF,0.777100
Time,02-24-2023 17:57:02.573,Watts,578.300000,Volts,118.315000,Amps,2.897750,PF,0.991421,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.470000,Volts,117.650000,Amps,2.897800,PF,0.910600,Ch2,Watts,267.830000,Volts,118.980000,Amps,2.897700,PF,0.776800
Time,02-24-2023 17:57:03.564,Watts,577.780000,Volts,118.905000,Amps,2.880550,PF,0.991440,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.170000,Volts,118.240000,Amps,2.880500,PF,0.910600,Ch2,Watts,267.610000,Volts,119.570000,Amps,2.880600,PF,0.777000
Time,02-24-2023 17:57:04.573,Watts,580.370000,Volts,118.910000,Amps,2.893400,PF,0.991398,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.590000,Volts,118.250000,Amps,2.893200,PF,0.910800,Ch2,Watts,268.780000,Volts,119.570000,Amps,2.893600,PF,0.776800
Time,02-24-2023 17:57:05.564,Watts,578.740000,Volts,118.925000,Amps,2.884700,PF,0.991468,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.630000,Volts,118.270000,Amps,2.884400,PF,0.910600,Ch2,Watts,268.110000,Volts,119.580000,Amps,2.885000,PF,0.777100
Time,02-24-2023 17:57:06.571,Watts,577.080000,Volts,118.925000,Amps,2.876800,PF,0.991372,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,309.860000,Volts,118.270000,Amps,2.876400,PF,0.910800,Ch2,Watts,267.220000,Volts,119.580000,Amps,2.877200,PF,0.776700
