Time,02-21-2023 11:13:18.177,Watts,705.000000,Volts,208.345000,Amps,1.730650,PF,0.977652,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,329.100000,Volts,208.370000,Amps,1.620200,PF,0.974800,Ch2,Watts,375.900000,Volts,208.320000,Amps,1.841100,PF,0.980000
Time,02-21-2023 11:13:19.176,Watts,703.700000,Volts,208.345000,Amps,1.727800,PF,0.977543,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.200000,Volts,208.370000,Amps,1.616200,PF,0.974600,Ch2,Watts,375.500000,Volts,208.320000,Amps,1.839400,PF,0.980000
Time,02-21-2023 11:13:20.176,Watts,704.500000,Volts,208.335000,Amps,1.729500,PF,0.977621,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.900000,Volts,208.360000,Amps,1.619200,PF,0.974800,Ch2,Watts,375.600000,Volts,208.310000,Amps,1.839800,PF,0.980000
Time,02-21-2023 11:13:21.176,Watts,704.700000,Volts,208.355000,Amps,1.730000,PF,0.977634,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.700000,Volts,208.380000,Amps,1.618400,PF,0.974700,Ch2,Watts,376.000000,Volts,208.330000,Amps,1.841600,PF,0.980100
Time,02-21-2023 11:13:22.176,Watts,704.400000,Volts,208.355000,Amps,1.729300,PF,0.977587,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.800000,Volts,208.380000,Amps,1.618700,PF,0.974700,Ch2,Watts,375.600000,Volts,208.330000,Amps,1.839900,PF,0.980000
Time,02-21-2023 11:13:23.177,Watts,703.000000,Volts,208.335000,Amps,1.725900,PF,0.977529,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.300000,Volts,208.360000,Amps,1.616300,PF,0.974700,Ch2,Watts,374.700000,Volts,208.310000,Amps,1.835500,PF,0.979900
Time,02-21-2023 11:13:24.176,Watts,704.800000,Volts,208.345000,Amps,1.730250,PF,0.977611,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,329.000000,Volts,208.370000,Amps,1.619700,PF,0.974700,Ch2,Watts,375.800000,Volts,208.320000,Amps,1.840800,PF,0.980000
Time,02-21-2023 11:13:25.176,Watts,704.400000,Volts,208.345000,Amps,1.729550,PF,0.977558,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.700000,Volts,208.370000,Amps,1.618600,PF,0.974600,Ch2,Watts,375.700000,Volts,208.320000,Amps,1.840500,PF,0.980000
Time,02-21-2023 11:13:26.176,Watts,702.600000,Volts,208.335000,Amps,1.725200,PF,0.977504,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.360000,Amps,1.614400,PF,0.974600,Ch2,Watts,374.800000,Volts,208.310000,Amps,1.836000,PF,0.979900
Time,02-21-2023 11:13:27.176,Watts,704.200000,Volts,208.335000,Amps,1.729100,PF,0.977574,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.600000,Volts,208.360000,Amps,1.618100,PF,0.974700,Ch2,Watts,375.600000,Volts,208.310000,Amps,1.840100,PF,0.980000
Time,02-21-2023 11:13:28.177,Watts,704.800000,Volts,208.300000,Amps,1.730750,PF,0.977640,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,329.000000,Volts,208.320000,Amps,1.620200,PF,0.974800,Ch2,Watts,375.800000,Volts,208.280000,Amps,1.841300,PF,0.980000
Time,02-21-2023 11:13:29.176,Watts,702.100000,Volts,208.285000,Amps,1.724400,PF,0.977444,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.900000,Volts,208.310000,Amps,1.615000,PF,0.974600,Ch2,Watts,374.200000,Volts,208.260000,Amps,1.833800,PF,0.979800
Time,02-21-2023 11:13:30.176,Watts,704.000000,Volts,208.335000,Amps,1.728350,PF,0.977562,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.400000,Volts,208.360000,Amps,1.616900,PF,0.974600,Ch2,Watts,375.600000,Volts,208.310000,Amps,1.839800,PF,0.980000
Time,02-21-2023 11:13:31.176,Watts,703.500000,Volts,208.355000,Amps,1.727200,PF,0.977503,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.300000,Volts,208.380000,Amps,1.616400,PF,0.974600,Ch2,Watts,375.200000,Volts,208.330000,Amps,1.838000,PF,0.979900
Time,02-21-2023 11:13:32.176,Watts,703.300000,Volts,208.415000,Amps,1.726150,PF,0.977490,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.300000,Volts,208.440000,Amps,1.616000,PF,0.974600,Ch2,Watts,375.000000,Volts,208.390000,Amps,1.836300,PF,0.979900
Time,02-21-2023 11:13:33.176,Watts,702.500000,Volts,208.415000,Amps,1.724350,PF,0.977441,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.440000,Amps,1.613500,PF,0.974500,Ch2,Watts,374.700000,Volts,208.390000,Amps,1.835200,PF,0.979800
Time,02-21-2023 11:13:34.176,Watts,703.300000,Volts,208.365000,Amps,1.726650,PF,0.977490,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.200000,Volts,208.390000,Amps,1.616100,PF,0.974600,Ch2,Watts,375.100000,Volts,208.340000,Amps,1.837200,PF,0.979900
Time,02-21-2023 11:13:35.176,Watts,703.600000,Volts,208.395000,Amps,1.727200,PF,0.977480,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.700000,Volts,208.420000,Amps,1.618100,PF,0.974600,Ch2,Watts,374.900000,Volts,208.370000,Amps,1.836300,PF,0.979800
Time,02-21-2023 11:13:36.176,Watts,702.100000,Volts,208.425000,Amps,1.723550,PF,0.977387,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.500000,Volts,208.450000,Amps,1.612500,PF,0.974500,Ch2,Watts,374.600000,Volts,208.400000,Amps,1.834600,PF,0.979800
Time,02-21-2023 11:13:37.176,Watts,702.700000,Volts,208.425000,Amps,1.724800,PF,0.977453,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.450000,Amps,1.613800,PF,0.974500,Ch2,Watts,374.900000,Volts,208.400000,Amps,1.835800,PF,0.979900
Time,02-21-2023 11:13:38.176,Watts,703.200000,Volts,208.395000,Amps,1.726200,PF,0.977484,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.200000,Volts,208.420000,Amps,1.615600,PF,0.974600,Ch2,Watts,375.000000,Volts,208.370000,Amps,1.836800,PF,0.979900
Time,02-21-2023 11:13:39.176,Watts,702.300000,Volts,208.385000,Amps,1.724250,PF,0.977428,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.900000,Volts,208.410000,Amps,1.614400,PF,0.974500,Ch2,Watts,374.400000,Volts,208.360000,Amps,1.834100,PF,0.979800
Time,02-21-2023 11:13:40.177,Watts,701.900000,Volts,208.345000,Amps,1.723400,PF,0.977403,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.500000,Volts,208.370000,Amps,1.612700,PF,0.974500,Ch2,Watts,374.400000,Volts,208.320000,Amps,1.834100,PF,0.979800
Time,02-21-2023 11:13:41.176,Watts,702.700000,Volts,208.315000,Amps,1.725500,PF,0.977453,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.340000,Amps,1.614300,PF,0.974500,Ch2,Watts,374.900000,Volts,208.290000,Amps,1.836700,PF,0.979900
Time,02-21-2023 11:13:42.176,Watts,703.000000,Volts,208.295000,Amps,1.726400,PF,0.977500,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.400000,Volts,208.320000,Amps,1.617200,PF,0.974700,Ch2,Watts,374.600000,Volts,208.270000,Amps,1.835600,PF,0.979900
Time,02-21-2023 11:13:43.176,Watts,701.000000,Volts,208.275000,Amps,1.721950,PF,0.977434,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.200000,Volts,208.300000,Amps,1.611900,PF,0.974500,Ch2,Watts,373.800000,Volts,208.250000,Amps,1.832000,PF,0.979900
Time,02-21-2023 11:13:44.176,Watts,702.800000,Volts,208.265000,Amps,1.726200,PF,0.977545,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.200000,Volts,208.290000,Amps,1.616600,PF,0.974700,Ch2,Watts,374.600000,Volts,208.240000,Amps,1.835800,PF,0.979900
Time,02-21-2023 11:13:45.176,Watts,702.700000,Volts,208.315000,Amps,1.725700,PF,0.977510,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.340000,Amps,1.614600,PF,0.974600,Ch2,Watts,374.900000,Volts,208.290000,Amps,1.836800,PF,0.979900
Time,02-21-2023 11:13:46.176,Watts,700.400000,Volts,208.325000,Amps,1.720200,PF,0.977396,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,326.900000,Volts,208.350000,Amps,1.610200,PF,0.974500,Ch2,Watts,373.500000,Volts,208.300000,Amps,1.830200,PF,0.979800
Time,02-21-2023 11:13:47.176,Watts,702.600000,Volts,208.335000,Amps,1.725100,PF,0.977533,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.600000,Volts,208.360000,Amps,1.613300,PF,0.974600,Ch2,Watts,375.000000,Volts,208.310000,Amps,1.836900,PF,0.980000
Time,02-21-2023 11:13:48.177,Watts,706.200000,Volts,208.365000,Amps,1.733200,PF,0.977697,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,329.700000,Volts,208.390000,Amps,1.622800,PF,0.974800,Ch2,Watts,376.500000,Volts,208.340000,Amps,1.843600,PF,0.980100
Time,02-21-2023 11:13:49.176,Watts,702.600000,Volts,208.405000,Amps,1.724650,PF,0.977447,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.430000,Amps,1.613600,PF,0.974500,Ch2,Watts,374.800000,Volts,208.380000,Amps,1.835700,PF,0.979900
Time,02-21-2023 11:13:50.176,Watts,701.400000,Volts,208.385000,Amps,1.721900,PF,0.977430,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.600000,Volts,208.410000,Amps,1.612800,PF,0.974600,Ch2,Watts,373.800000,Volts,208.360000,Amps,1.831000,PF,0.979800
Time,02-21-2023 11:13:51.176,Watts,701.400000,Volts,208.345000,Amps,1.722250,PF,0.977430,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.300000,Volts,208.370000,Amps,1.611900,PF,0.974500,Ch2,Watts,374.100000,Volts,208.320000,Amps,1.832600,PF,0.979800
Time,02-21-2023 11:13:52.176,Watts,701.900000,Volts,208.315000,Amps,1.723850,PF,0.977432,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.600000,Volts,208.340000,Amps,1.613600,PF,0.974600,Ch2,Watts,374.300000,Volts,208.290000,Amps,1.834100,PF,0.979800
Time,02-21-2023 11:13:53.176,Watts,701.900000,Volts,208.280000,Amps,1.723850,PF,0.977490,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,327.800000,Volts,208.300000,Amps,1.614600,PF,0.974600,Ch2,Watts,374.100000,Volts,208.260000,Amps,1.833100,PF,0.979900
Time,02-21-2023 11:13:54.176,Watts,717.400000,Volts,208.265000,Amps,1.761050,PF,0.978061,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,334.900000,Volts,208.290000,Amps,1.648700,PF,0.975200,Ch2,Watts,382.500000,Volts,208.240000,Amps,1.873400,PF,0.980400
Time,02-21-2023 11:13:55.176,Watts,725.000000,Volts,208.235000,Amps,1.779550,PF,0.978258,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,339.000000,Volts,208.260000,Amps,1.668600,PF,0.975600,Ch2,Watts,386.000000,Volts,208.210000,Amps,1.890500,PF,0.980500
Time,02-21-2023 11:13:56.176,Watts,707.700000,Volts,208.255000,Amps,1.738000,PF,0.977675,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,330.300000,Volts,208.280000,Amps,1.626700,PF,0.974800,Ch2,Watts,377.400000,Volts,208.230000,Amps,1.849300,PF,0.980100
Time,02-21-2023 11:13:57.176,Watts,722.700000,Volts,208.225000,Amps,1.774100,PF,0.978234,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,337.700000,Volts,208.250000,Amps,1.662000,PF,0.975600,Ch2,Watts,385.000000,Volts,208.200000,Amps,1.886200,PF,0.980500
Time,02-21-2023 11:13:58.176,Watts,703.500000,Volts,208.250000,Amps,1.727900,PF,0.977531,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,328.300000,Volts,208.280000,Amps,1.617100,PF,0.974600,Ch2,Watts,375.200000,Volts,208.220000,Amps,1.838700,PF,0.979900
Time,02-21-2023 11:13:59.177,Watts,697.600000,Volts,208.215000,Amps,1.716250,PF,0.976105,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,325.500000,Volts,208.240000,Amps,1.606200,PF,0.973100,Ch2,Watts,372.100000,Volts,208.190000,Amps,1.826300,PF,0.978600
Time,02-21-2023 11:14:00.176,Watts,666.700000,Volts,208.280000,Amps,1.641350,PF,0.975172,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,310.200000,Volts,208.300000,Amps,1.532000,PF,0.972000,Ch2,Watts,356.500000,Volts,208.260000,Amps,1.750700,PF,0.977800
Time,02-21-2023 11:14:01.176,Watts,686.400000,Volts,208.245000,Amps,1.688600,PF,0.976137,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,319.800000,Volts,208.270000,Amps,1.578200,PF,0.973100,Ch2,Watts,366.600000,Volts,208.220000,Amps,1.799000,PF,0.978700
Time,02-21-2023 11:14:02.176,Watts,661.700000,Volts,208.290000,Amps,1.629850,PF,0.974777,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,307.100000,Volts,208.310000,Amps,1.517800,PF,0.971400,Ch2,Watts,354.600000,Volts,208.270000,Amps,1.741900,PF,0.977600
Time,02-21-2023 11:14:03.176,Watts,687.100000,Volts,208.315000,Amps,1.689400,PF,0.976184,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,320.400000,Volts,208.340000,Amps,1.580100,PF,0.973200,Ch2,Watts,366.700000,Volts,208.290000,Amps,1.798700,PF,0.978700
Time,02-21-2023 11:14:04.177,Watts,664.200000,Volts,208.315000,Amps,1.635500,PF,0.974864,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.800000,Volts,208.340000,Amps,1.525600,PF,0.971600,Ch2,Watts,355.400000,Volts,208.290000,Amps,1.745400,PF,0.977500
Time,02-21-2023 11:14:05.176,Watts,681.300000,Volts,208.265000,Amps,1.676400,PF,0.975852,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,317.400000,Volts,208.290000,Amps,1.566600,PF,0.972800,Ch2,Watts,363.900000,Volts,208.240000,Amps,1.786200,PF,0.978400
Time,02-21-2023 11:14:06.176,Watts,667.600000,Volts,208.305000,Amps,1.643800,PF,0.974983,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,310.500000,Volts,208.330000,Amps,1.533800,PF,0.971800,Ch2,Watts,357.100000,Volts,208.280000,Amps,1.753800,PF,0.977700
Time,02-21-2023 11:14:07.176,Watts,678.500000,Volts,208.315000,Amps,1.669200,PF,0.975691,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,315.400000,Volts,208.340000,Amps,1.556700,PF,0.972400,Ch2,Watts,363.100000,Volts,208.290000,Amps,1.781700,PF,0.978300
Time,02-21-2023 11:14:08.176,Watts,673.100000,Volts,208.275000,Amps,1.656950,PF,0.975344,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,313.300000,Volts,208.300000,Amps,1.547200,PF,0.972100,Ch2,Watts,359.800000,Volts,208.250000,Amps,1.766700,PF,0.978000
Time,02-21-2023 11:14:09.176,Watts,674.700000,Volts,208.285000,Amps,1.661000,PF,0.975239,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,313.900000,Volts,208.310000,Amps,1.550400,PF,0.972000,Ch2,Watts,360.800000,Volts,208.260000,Amps,1.771600,PF,0.977900
Time,02-21-2023 11:14:10.177,Watts,681.800000,Volts,208.245000,Amps,1.677750,PF,0.975856,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,317.500000,Volts,208.270000,Amps,1.567200,PF,0.972700,Ch2,Watts,364.300000,Volts,208.220000,Amps,1.788300,PF,0.978400
Time,02-21-2023 11:14:11.176,Watts,665.700000,Volts,208.285000,Amps,1.639000,PF,0.975131,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,309.300000,Volts,208.310000,Amps,1.527900,PF,0.971800,Ch2,Watts,356.400000,Volts,208.260000,Amps,1.750100,PF,0.977800
Time,02-21-2023 11:14:12.176,Watts,685.000000,Volts,208.295000,Amps,1.684900,PF,0.975982,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,319.200000,Volts,208.320000,Amps,1.574800,PF,0.972900,Ch2,Watts,365.800000,Volts,208.270000,Amps,1.795000,PF,0.978600
Time,02-21-2023 11:14:13.176,Watts,664.300000,Volts,208.355000,Amps,1.634950,PF,0.975062,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.600000,Volts,208.380000,Amps,1.523800,PF,0.971800,Ch2,Watts,355.700000,Volts,208.330000,Amps,1.746100,PF,0.977700
Time,02-21-2023 11:14:14.176,Watts,689.700000,Volts,208.345000,Amps,1.695500,PF,0.976327,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,321.600000,Volts,208.370000,Amps,1.585700,PF,0.973200,Ch2,Watts,368.100000,Volts,208.320000,Amps,1.805300,PF,0.978900
Time,02-21-2023 11:14:15.177,Watts,662.800000,Volts,208.370000,Amps,1.631500,PF,0.974921,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.300000,Volts,208.390000,Amps,1.522600,PF,0.971700,Ch2,Watts,354.500000,Volts,208.350000,Amps,1.740400,PF,0.977500
Time,02-21-2023 11:14:16.176,Watts,687.300000,Volts,208.285000,Amps,1.690200,PF,0.976257,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,320.100000,Volts,208.310000,Amps,1.579200,PF,0.973200,Ch2,Watts,367.200000,Volts,208.260000,Amps,1.801200,PF,0.978800
Time,02-21-2023 11:14:17.176,Watts,661.700000,Volts,208.315000,Amps,1.629250,PF,0.974873,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,307.500000,Volts,208.340000,Amps,1.519200,PF,0.971600,Ch2,Watts,354.200000,Volts,208.290000,Amps,1.739300,PF,0.977500
Time,02-21-2023 11:14:18.176,Watts,683.800000,Volts,208.255000,Amps,1.682150,PF,0.976083,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,318.400000,Volts,208.280000,Amps,1.571100,PF,0.972900,Ch2,Watts,365.400000,Volts,208.230000,Amps,1.793200,PF,0.978700
Time,02-21-2023 11:14:19.176,Watts,666.800000,Volts,208.310000,Amps,1.641500,PF,0.975021,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,310.300000,Volts,208.330000,Amps,1.532500,PF,0.971800,Ch2,Watts,356.500000,Volts,208.290000,Amps,1.750500,PF,0.977700
Time,02-21-2023 11:14:20.176,Watts,683.200000,Volts,208.325000,Amps,1.680700,PF,0.975769,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,318.200000,Volts,208.350000,Amps,1.570200,PF,0.972600,Ch2,Watts,365.000000,Volts,208.300000,Amps,1.791200,PF,0.978400
Time,02-21-2023 11:14:21.177,Watts,670.800000,Volts,208.335000,Amps,1.650950,PF,0.975181,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,312.000000,Volts,208.360000,Amps,1.540600,PF,0.972000,Ch2,Watts,358.800000,Volts,208.310000,Amps,1.761300,PF,0.977900
Time,02-21-2023 11:14:22.176,Watts,677.000000,Volts,208.280000,Amps,1.666150,PF,0.975525,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,315.400000,Volts,208.300000,Amps,1.557100,PF,0.972400,Ch2,Watts,361.600000,Volts,208.260000,Amps,1.775200,PF,0.978100
Time,02-21-2023 11:14:23.177,Watts,671.000000,Volts,208.265000,Amps,1.652050,PF,0.975164,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,312.400000,Volts,208.290000,Amps,1.543000,PF,0.971900,Ch2,Watts,358.600000,Volts,208.240000,Amps,1.761100,PF,0.977800
Time,02-21-2023 11:14:24.176,Watts,670.700000,Volts,208.305000,Amps,1.651200,PF,0.975174,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,312.000000,Volts,208.330000,Amps,1.541000,PF,0.972000,Ch2,Watts,358.700000,Volts,208.280000,Amps,1.761400,PF,0.977900
Time,02-21-2023 11:14:25.176,Watts,679.500000,Volts,208.305000,Amps,1.671950,PF,0.975667,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,316.600000,Volts,208.330000,Amps,1.562700,PF,0.972500,Ch2,Watts,362.900000,Volts,208.280000,Amps,1.781200,PF,0.978300
Time,02-21-2023 11:14:26.177,Watts,664.100000,Volts,208.355000,Amps,1.634850,PF,0.974889,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.800000,Volts,208.380000,Amps,1.525200,PF,0.971600,Ch2,Watts,355.300000,Volts,208.330000,Amps,1.744500,PF,0.977600
Time,02-21-2023 11:14:27.176,Watts,683.600000,Volts,208.355000,Amps,1.681150,PF,0.975857,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,318.600000,Volts,208.380000,Amps,1.571800,PF,0.972800,Ch2,Watts,365.000000,Volts,208.330000,Amps,1.790500,PF,0.978400
Time,02-21-2023 11:14:28.177,Watts,663.800000,Volts,208.345000,Amps,1.634100,PF,0.974930,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.500000,Volts,208.370000,Amps,1.523600,PF,0.971700,Ch2,Watts,355.300000,Volts,208.320000,Amps,1.744600,PF,0.977600
Time,02-21-2023 11:14:29.176,Watts,688.600000,Volts,208.325000,Amps,1.693000,PF,0.976284,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,321.100000,Volts,208.350000,Amps,1.583300,PF,0.973300,Ch2,Watts,367.500000,Volts,208.300000,Amps,1.802700,PF,0.978800
Time,02-21-2023 11:14:30.176,Watts,662.200000,Volts,208.355000,Amps,1.630400,PF,0.974782,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,307.900000,Volts,208.380000,Amps,1.520800,PF,0.971500,Ch2,Watts,354.300000,Volts,208.330000,Amps,1.740000,PF,0.977500
Time,02-21-2023 11:14:31.177,Watts,692.200000,Volts,208.305000,Amps,1.701950,PF,0.976373,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,322.800000,Volts,208.330000,Amps,1.592100,PF,0.973400,Ch2,Watts,369.400000,Volts,208.280000,Amps,1.811800,PF,0.978900
Time,02-21-2023 11:14:32.176,Watts,664.200000,Volts,208.315000,Amps,1.635400,PF,0.974864,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.800000,Volts,208.340000,Amps,1.525500,PF,0.971600,Ch2,Watts,355.400000,Volts,208.290000,Amps,1.745300,PF,0.977500
Time,02-21-2023 11:14:33.176,Watts,679.900000,Volts,208.295000,Amps,1.673100,PF,0.975695,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,316.800000,Volts,208.320000,Amps,1.563800,PF,0.972600,Ch2,Watts,363.100000,Volts,208.270000,Amps,1.782400,PF,0.978200
Time,02-21-2023 11:14:34.176,Watts,678.200000,Volts,208.255000,Amps,1.669300,PF,0.975547,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,315.500000,Volts,208.280000,Amps,1.557800,PF,0.972300,Ch2,Watts,362.700000,Volts,208.230000,Amps,1.780800,PF,0.978200
Time,02-21-2023 11:14:35.176,Watts,687.000000,Volts,208.225000,Amps,1.690300,PF,0.975996,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,320.100000,Volts,208.250000,Amps,1.579700,PF,0.972900,Ch2,Watts,366.900000,Volts,208.200000,Amps,1.800900,PF,0.978600
Time,02-21-2023 11:14:36.176,Watts,662.300000,Volts,208.220000,Amps,1.631750,PF,0.974789,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.000000,Volts,208.240000,Amps,1.522400,PF,0.971600,Ch2,Watts,354.300000,Volts,208.200000,Amps,1.741100,PF,0.977500
Time,02-21-2023 11:14:37.176,Watts,696.300000,Volts,208.225000,Amps,1.712100,PF,0.976640,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,324.900000,Volts,208.250000,Amps,1.602200,PF,0.973700,Ch2,Watts,371.400000,Volts,208.200000,Amps,1.822000,PF,0.979100
Time,02-21-2023 11:14:38.176,Watts,677.600000,Volts,208.275000,Amps,1.667350,PF,0.975597,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,315.800000,Volts,208.300000,Amps,1.558800,PF,0.972500,Ch2,Watts,361.800000,Volts,208.250000,Amps,1.775900,PF,0.978200
Time,02-21-2023 11:14:39.176,Watts,674.000000,Volts,208.260000,Amps,1.659300,PF,0.975408,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,313.700000,Volts,208.280000,Amps,1.549300,PF,0.972200,Ch2,Watts,360.300000,Volts,208.240000,Amps,1.769300,PF,0.978000
Time,02-21-2023 11:14:40.176,Watts,691.300000,Volts,208.265000,Amps,1.700050,PF,0.976283,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,322.500000,Volts,208.290000,Amps,1.591000,PF,0.973300,Ch2,Watts,368.800000,Volts,208.240000,Amps,1.809100,PF,0.978800
Time,02-21-2023 11:14:41.176,Watts,662.700000,Volts,208.385000,Amps,1.631350,PF,0.974818,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,308.100000,Volts,208.410000,Amps,1.521700,PF,0.971500,Ch2,Watts,354.600000,Volts,208.360000,Amps,1.741000,PF,0.977500
Time,02-21-2023 11:14:42.176,Watts,683.300000,Volts,208.400000,Amps,1.679950,PF,0.975958,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,318.100000,Volts,208.420000,Amps,1.569100,PF,0.972800,Ch2,Watts,365.200000,Volts,208.380000,Amps,1.790800,PF,0.978500
Time,02-21-2023 11:14:43.176,Watts,677.800000,Volts,208.415000,Amps,1.667000,PF,0.975550,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,315.800000,Volts,208.440000,Amps,1.558000,PF,0.972400,Ch2,Watts,362.000000,Volts,208.390000,Amps,1.776000,PF,0.978100
Time,02-21-2023 11:14:44.176,Watts,676.000000,Volts,208.415000,Amps,1.662850,PF,0.975424,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,314.900000,Volts,208.440000,Amps,1.554000,PF,0.972300,Ch2,Watts,361.100000,Volts,208.390000,Amps,1.771700,PF,0.978000
Time,02-21-2023 11:14:45.176,Watts,694.300000,Volts,208.395000,Amps,1.706200,PF,0.976510,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,323.900000,Volts,208.420000,Amps,1.596600,PF,0.973500,Ch2,Watts,370.400000,Volts,208.370000,Amps,1.815800,PF,0.979000
Time,02-21-2023 11:14:46.177,Watts,661.200000,Volts,208.435000,Amps,1.627650,PF,0.974644,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,307.300000,Volts,208.460000,Amps,1.517800,PF,0.971300,Ch2,Watts,353.900000,Volts,208.410000,Amps,1.737500,PF,0.977400
