Time,02-24-2023 03:20:08.587,Watts,679.480000,Volts,119.205000,Amps,3.374250,PF,0.991697,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,364.280000,Volts,118.560000,Amps,3.374000,PF,0.910600,Ch2,Watts,315.200000,Volts,119.850000,Amps,3.374500,PF,0.779400
Time,02-24-2023 03:20:09.578,Watts,678.700000,Volts,119.210000,Amps,3.370150,PF,0.991736,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,363.810000,Volts,118.570000,Amps,3.369900,PF,0.910500,Ch2,Watts,314.890000,Volts,119.850000,Amps,3.370400,PF,0.779500
Time,02-24-2023 03:20:10.582,Watts,669.820000,Volts,119.215000,Amps,3.325700,PF,0.991851,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,358.900000,Volts,118.580000,Amps,3.325500,PF,0.910100,Ch2,Watts,310.920000,Volts,119.850000,Amps,3.325900,PF,0.780000
Time,02-24-2023 03:20:11.575,Watts,644.530000,Volts,119.220000,Amps,3.191650,PF,0.993687,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,342.230000,Volts,118.590000,Amps,3.191400,PF,0.904200,Ch2,Watts,302.300000,Volts,119.850000,Amps,3.191900,PF,0.790200
Time,02-24-2023 03:20:12.582,Watts,624.200000,Volts,119.240000,Amps,3.093950,PF,0.993205,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,332.320000,Volts,118.620000,Amps,3.093700,PF,0.905600,Ch2,Watts,291.880000,Volts,119.860000,Amps,3.094200,PF,0.787000
Time,02-24-2023 03:20:13.590,Watts,608.140000,Volts,119.260000,Amps,3.016600,PF,0.992742,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,324.560000,Volts,118.640000,Amps,3.016400,PF,0.906900,Ch2,Watts,283.580000,Volts,119.880000,Amps,3.016800,PF,0.784100
Time,02-24-2023 03:20:14.579,Watts,597.170000,Volts,119.265000,Amps,2.964300,PF,0.992175,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,319.590000,Volts,118.650000,Amps,2.964000,PF,0.908700,Ch2,Watts,277.580000,Volts,119.880000,Amps,2.964600,PF,0.781000
Time,02-24-2023 03:20:15.589,Watts,588.330000,Volts,119.205000,Amps,2.923600,PF,0.991832,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,315.370000,Volts,118.590000,Amps,2.923400,PF,0.909700,Ch2,Watts,272.960000,Volts,119.820000,Amps,2.923800,PF,0.779100
Time,02-24-2023 03:20:16.582,Watts,581.150000,Volts,119.245000,Amps,2.888650,PF,0.991365,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.200000,Volts,118.630000,Amps,2.888400,PF,0.911100,Ch2,Watts,268.950000,Volts,119.860000,Amps,2.888900,PF,0.776700
Time,02-24-2023 03:20:17.576,Watts,574.470000,Volts,119.255000,Amps,2.855750,PF,0.991297,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.710000,Volts,118.640000,Amps,2.855500,PF,0.911200,Ch2,Watts,265.760000,Volts,119.870000,Amps,2.856000,PF,0.776300
Time,02-24-2023 03:20:18.586,Watts,571.400000,Volts,119.250000,Amps,2.841300,PF,0.991115,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.310000,Volts,118.630000,Amps,2.841100,PF,0.911700,Ch2,Watts,264.090000,Volts,119.870000,Amps,2.841500,PF,0.775300
Time,02-24-2023 03:20:19.578,Watts,569.230000,Volts,119.235000,Amps,2.831100,PF,0.991085,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.170000,Volts,118.600000,Amps,2.831200,PF,0.911800,Ch2,Watts,263.060000,Volts,119.870000,Amps,2.831000,PF,0.775200
Time,02-24-2023 03:20:20.587,Watts,566.320000,Volts,119.245000,Amps,2.816600,PF,0.991011,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.610000,Volts,118.600000,Amps,2.816300,PF,0.912000,Ch2,Watts,261.710000,Volts,119.890000,Amps,2.816900,PF,0.774900
Time,02-24-2023 03:20:21.579,Watts,566.080000,Volts,119.260000,Amps,2.815250,PF,0.991036,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.420000,Volts,118.610000,Amps,2.814800,PF,0.911800,Ch2,Watts,261.660000,Volts,119.910000,Amps,2.815700,PF,0.775000
Time,02-24-2023 03:20:22.584,Watts,564.210000,Volts,119.255000,Amps,2.806350,PF,0.990926,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.630000,Volts,118.620000,Amps,2.806000,PF,0.912200,Ch2,Watts,260.580000,Volts,119.890000,Amps,2.806700,PF,0.774400
Time,02-24-2023 03:20:23.578,Watts,562.710000,Volts,119.270000,Amps,2.798350,PF,0.990953,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.830000,Volts,118.650000,Amps,2.798000,PF,0.912200,Ch2,Watts,259.880000,Volts,119.890000,Amps,2.798700,PF,0.774500
Time,02-24-2023 03:20:24.585,Watts,562.050000,Volts,119.285000,Amps,2.795100,PF,0.990838,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.680000,Volts,118.680000,Amps,2.794900,PF,0.912600,Ch2,Watts,259.370000,Volts,119.890000,Amps,2.795300,PF,0.773900
Time,02-24-2023 03:20:25.577,Watts,563.110000,Volts,119.270000,Amps,2.800500,PF,0.990872,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.240000,Volts,118.670000,Amps,2.800300,PF,0.912500,Ch2,Watts,259.870000,Volts,119.870000,Amps,2.800700,PF,0.774100
Time,02-24-2023 03:20:26.588,Watts,563.460000,Volts,119.250000,Amps,2.802700,PF,0.990886,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.450000,Volts,118.650000,Amps,2.802800,PF,0.912500,Ch2,Watts,260.010000,Volts,119.850000,Amps,2.802600,PF,0.774100
Time,02-24-2023 03:20:27.579,Watts,564.260000,Volts,119.240000,Amps,2.807100,PF,0.990981,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.700000,Volts,118.630000,Amps,2.806900,PF,0.912000,Ch2,Watts,260.560000,Volts,119.850000,Amps,2.807300,PF,0.774400
Time,02-24-2023 03:20:28.588,Watts,562.990000,Volts,119.225000,Amps,2.801450,PF,0.990845,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.190000,Volts,118.620000,Amps,2.801200,PF,0.912500,Ch2,Watts,259.800000,Volts,119.830000,Amps,2.801700,PF,0.773800
Time,02-24-2023 03:20:29.581,Watts,562.580000,Volts,119.245000,Amps,2.799050,PF,0.990890,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.940000,Volts,118.640000,Amps,2.798900,PF,0.912300,Ch2,Watts,259.640000,Volts,119.850000,Amps,2.799200,PF,0.774000
Time,02-24-2023 03:20:30.591,Watts,563.250000,Volts,119.250000,Amps,2.802200,PF,0.990848,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.310000,Volts,118.640000,Amps,2.801900,PF,0.912400,Ch2,Watts,259.940000,Volts,119.860000,Amps,2.802500,PF,0.773800
Time,02-24-2023 03:20:31.584,Watts,563.620000,Volts,119.250000,Amps,2.803850,PF,0.990947,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.310000,Volts,118.620000,Amps,2.803400,PF,0.912100,Ch2,Watts,260.310000,Volts,119.880000,Amps,2.804300,PF,0.774400
Time,02-24-2023 03:20:32.579,Watts,563.940000,Volts,119.255000,Amps,2.805250,PF,0.990971,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.440000,Volts,118.620000,Amps,2.805000,PF,0.912000,Ch2,Watts,260.500000,Volts,119.890000,Amps,2.805500,PF,0.774500
Time,02-24-2023 03:20:33.588,Watts,565.860000,Volts,119.255000,Amps,2.814450,PF,0.990973,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.440000,Volts,118.610000,Amps,2.814200,PF,0.912000,Ch2,Watts,261.420000,Volts,119.900000,Amps,2.814700,PF,0.774600
Time,02-24-2023 03:20:34.578,Watts,562.390000,Volts,119.265000,Amps,2.797300,PF,0.990915,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.680000,Volts,118.630000,Amps,2.797100,PF,0.912200,Ch2,Watts,259.710000,Volts,119.900000,Amps,2.797500,PF,0.774300
Time,02-24-2023 03:20:35.588,Watts,563.760000,Volts,119.280000,Amps,2.803550,PF,0.990928,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.380000,Volts,118.640000,Amps,2.803300,PF,0.912200,Ch2,Watts,260.380000,Volts,119.920000,Amps,2.803800,PF,0.774400
Time,02-24-2023 03:20:36.582,Watts,563.910000,Volts,119.260000,Amps,2.804850,PF,0.990933,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.460000,Volts,118.620000,Amps,2.804600,PF,0.912200,Ch2,Watts,260.450000,Volts,119.900000,Amps,2.805100,PF,0.774400
Time,02-24-2023 03:20:37.587,Watts,564.500000,Volts,119.250000,Amps,2.807950,PF,0.990912,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.810000,Volts,118.610000,Amps,2.807700,PF,0.912300,Ch2,Watts,260.690000,Volts,119.890000,Amps,2.808200,PF,0.774300
Time,02-24-2023 03:20:38.581,Watts,565.220000,Volts,119.255000,Amps,2.811250,PF,0.990944,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.150000,Volts,118.620000,Amps,2.811000,PF,0.912200,Ch2,Watts,261.070000,Volts,119.890000,Amps,2.811500,PF,0.774500
Time,02-24-2023 03:20:39.589,Watts,564.100000,Volts,119.270000,Amps,2.805450,PF,0.990953,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.540000,Volts,118.630000,Amps,2.805200,PF,0.912100,Ch2,Watts,260.560000,Volts,119.910000,Amps,2.805700,PF,0.774500
Time,02-24-2023 03:20:40.581,Watts,562.640000,Volts,119.285000,Amps,2.797850,PF,0.990923,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,302.800000,Volts,118.650000,Amps,2.797600,PF,0.912200,Ch2,Watts,259.840000,Volts,119.920000,Amps,2.798100,PF,0.774400
Time,02-24-2023 03:20:41.588,Watts,564.670000,Volts,119.290000,Amps,2.808300,PF,0.990877,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.960000,Volts,118.650000,Amps,2.808000,PF,0.912300,Ch2,Watts,260.710000,Volts,119.930000,Amps,2.808600,PF,0.774000
Time,02-24-2023 03:20:42.580,Watts,563.360000,Volts,119.295000,Amps,2.801300,PF,0.990969,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.140000,Volts,118.660000,Amps,2.801100,PF,0.912100,Ch2,Watts,260.220000,Volts,119.930000,Amps,2.801500,PF,0.774500
Time,02-24-2023 03:20:43.589,Watts,564.440000,Volts,119.285000,Amps,2.807200,PF,0.990919,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.770000,Volts,118.650000,Amps,2.806900,PF,0.912200,Ch2,Watts,260.670000,Volts,119.920000,Amps,2.807500,PF,0.774300
Time,02-24-2023 03:20:44.578,Watts,563.940000,Volts,119.290000,Amps,2.804350,PF,0.990938,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.480000,Volts,118.650000,Amps,2.804100,PF,0.912100,Ch2,Watts,260.460000,Volts,119.930000,Amps,2.804600,PF,0.774400
Time,02-24-2023 03:20:45.585,Watts,565.060000,Volts,119.265000,Amps,2.810650,PF,0.990950,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.080000,Volts,118.630000,Amps,2.810400,PF,0.912100,Ch2,Watts,260.980000,Volts,119.900000,Amps,2.810900,PF,0.774400
Time,02-24-2023 03:20:46.577,Watts,566.160000,Volts,119.265000,Amps,2.816350,PF,0.990829,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.830000,Volts,118.630000,Amps,2.816100,PF,0.912400,Ch2,Watts,261.330000,Volts,119.900000,Amps,2.816600,PF,0.773800
Time,02-24-2023 03:20:47.582,Watts,563.600000,Volts,119.270000,Amps,2.802850,PF,0.990913,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.310000,Volts,118.630000,Amps,2.802600,PF,0.912300,Ch2,Watts,260.290000,Volts,119.910000,Amps,2.803100,PF,0.774400
Time,02-24-2023 03:20:48.576,Watts,563.110000,Volts,119.265000,Amps,2.800650,PF,0.990898,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.080000,Volts,118.630000,Amps,2.800400,PF,0.912300,Ch2,Watts,260.030000,Volts,119.900000,Amps,2.800900,PF,0.774200
Time,02-24-2023 03:20:49.584,Watts,564.010000,Volts,119.275000,Amps,2.804850,PF,0.990882,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.580000,Volts,118.640000,Amps,2.804600,PF,0.912400,Ch2,Watts,260.430000,Volts,119.910000,Amps,2.805100,PF,0.774300
Time,02-24-2023 03:20:50.579,Watts,564.620000,Volts,119.280000,Amps,2.807850,PF,0.990971,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.790000,Volts,118.640000,Amps,2.807600,PF,0.912100,Ch2,Watts,260.830000,Volts,119.920000,Amps,2.808100,PF,0.774600
Time,02-24-2023 03:20:51.587,Watts,565.820000,Volts,119.275000,Amps,2.813700,PF,0.990981,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.400000,Volts,118.630000,Amps,2.813400,PF,0.912100,Ch2,Watts,261.420000,Volts,119.920000,Amps,2.814000,PF,0.774700
Time,02-24-2023 03:20:52.583,Watts,565.720000,Volts,119.305000,Amps,2.812750,PF,0.990953,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.420000,Volts,118.670000,Amps,2.812500,PF,0.912100,Ch2,Watts,261.300000,Volts,119.940000,Amps,2.813000,PF,0.774500
Time,02-24-2023 03:20:53.579,Watts,564.210000,Volts,119.285000,Amps,2.805650,PF,0.990933,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.640000,Volts,118.650000,Amps,2.805400,PF,0.912200,Ch2,Watts,260.570000,Volts,119.920000,Amps,2.805900,PF,0.774400
Time,02-24-2023 03:20:54.588,Watts,565.160000,Volts,119.255000,Amps,2.811000,PF,0.990984,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.080000,Volts,118.620000,Amps,2.810700,PF,0.912000,Ch2,Watts,261.080000,Volts,119.890000,Amps,2.811300,PF,0.774600
Time,02-24-2023 03:20:55.581,Watts,565.090000,Volts,119.260000,Amps,2.810650,PF,0.990940,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.110000,Volts,118.630000,Amps,2.810400,PF,0.912200,Ch2,Watts,260.980000,Volts,119.890000,Amps,2.810900,PF,0.774400
Time,02-24-2023 03:20:56.590,Watts,566.290000,Volts,119.275000,Amps,2.816050,PF,0.990994,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.670000,Volts,118.640000,Amps,2.815800,PF,0.912000,Ch2,Watts,261.620000,Volts,119.910000,Amps,2.816300,PF,0.774700
Time,02-24-2023 03:20:57.584,Watts,566.920000,Volts,119.295000,Amps,2.818250,PF,0.990967,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.030000,Volts,118.660000,Amps,2.818000,PF,0.912200,Ch2,Watts,261.890000,Volts,119.930000,Amps,2.818500,PF,0.774800
Time,02-24-2023 03:20:58.579,Watts,565.720000,Volts,119.265000,Amps,2.813250,PF,0.991006,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.300000,Volts,118.630000,Amps,2.812700,PF,0.912000,Ch2,Watts,261.420000,Volts,119.900000,Amps,2.813800,PF,0.774800
Time,02-24-2023 03:20:59.585,Watts,565.580000,Volts,119.260000,Amps,2.813200,PF,0.990892,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.420000,Volts,118.620000,Amps,2.813000,PF,0.912300,Ch2,Watts,261.160000,Volts,119.900000,Amps,2.813400,PF,0.774200
Time,02-24-2023 03:21:00.579,Watts,565.040000,Volts,119.255000,Amps,2.810350,PF,0.990973,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.000000,Volts,118.620000,Amps,2.810000,PF,0.912100,Ch2,Watts,261.040000,Volts,119.890000,Amps,2.810700,PF,0.774600
Time,02-24-2023 03:21:01.586,Watts,564.440000,Volts,119.240000,Amps,2.807950,PF,0.990926,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.770000,Volts,118.600000,Amps,2.807800,PF,0.912200,Ch2,Watts,260.670000,Volts,119.880000,Amps,2.808100,PF,0.774400
Time,02-24-2023 03:21:02.578,Watts,566.050000,Volts,119.215000,Amps,2.816150,PF,0.991009,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.550000,Volts,118.580000,Amps,2.816100,PF,0.912000,Ch2,Watts,261.500000,Volts,119.850000,Amps,2.816200,PF,0.774800
Time,02-24-2023 03:21:03.586,Watts,566.330000,Volts,119.205000,Amps,2.818150,PF,0.990993,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.700000,Volts,118.570000,Amps,2.818000,PF,0.912000,Ch2,Watts,261.630000,Volts,119.840000,Amps,2.818300,PF,0.774600
Time,02-24-2023 03:21:04.577,Watts,564.920000,Volts,119.210000,Amps,2.810550,PF,0.991011,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.890000,Volts,118.570000,Amps,2.810300,PF,0.912000,Ch2,Watts,261.030000,Volts,119.850000,Amps,2.810800,PF,0.774800
Time,02-24-2023 03:21:05.583,Watts,566.080000,Volts,119.230000,Amps,2.816150,PF,0.990889,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.670000,Volts,118.600000,Amps,2.815700,PF,0.912400,Ch2,Watts,261.410000,Volts,119.860000,Amps,2.816600,PF,0.774300
Time,02-24-2023 03:21:06.576,Watts,564.260000,Volts,119.240000,Amps,2.807000,PF,0.990997,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.610000,Volts,118.610000,Amps,2.806900,PF,0.912000,Ch2,Watts,260.650000,Volts,119.870000,Amps,2.807100,PF,0.774600
Time,02-24-2023 03:21:07.584,Watts,564.390000,Volts,119.245000,Amps,2.807550,PF,0.990896,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.800000,Volts,118.610000,Amps,2.807500,PF,0.912300,Ch2,Watts,260.590000,Volts,119.880000,Amps,2.807600,PF,0.774200
Time,02-24-2023 03:21:08.576,Watts,565.990000,Volts,119.235000,Amps,2.815300,PF,0.990987,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.470000,Volts,118.600000,Amps,2.814700,PF,0.912000,Ch2,Watts,261.520000,Volts,119.870000,Amps,2.815900,PF,0.774700
Time,02-24-2023 03:21:09.586,Watts,565.570000,Volts,119.230000,Amps,2.813400,PF,0.990999,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.300000,Volts,118.600000,Amps,2.813200,PF,0.912100,Ch2,Watts,261.270000,Volts,119.860000,Amps,2.813600,PF,0.774800
Time,02-24-2023 03:21:10.578,Watts,564.750000,Volts,119.200000,Amps,2.810250,PF,0.990941,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,303.910000,Volts,118.570000,Amps,2.809900,PF,0.912200,Ch2,Watts,260.840000,Volts,119.830000,Amps,2.810600,PF,0.774500
Time,02-24-2023 03:21:11.586,Watts,565.160000,Volts,119.200000,Amps,2.812050,PF,0.990968,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.130000,Volts,118.570000,Amps,2.812000,PF,0.912200,Ch2,Watts,261.030000,Volts,119.830000,Amps,2.812100,PF,0.774600
Time,02-24-2023 03:21:12.577,Watts,567.840000,Volts,119.220000,Amps,2.824750,PF,0.991054,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.430000,Volts,118.590000,Amps,2.824500,PF,0.911900,Ch2,Watts,262.410000,Volts,119.850000,Amps,2.825000,PF,0.775000
Time,02-24-2023 03:21:13.588,Watts,567.120000,Volts,119.220000,Amps,2.821100,PF,0.991006,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.130000,Volts,118.600000,Amps,2.820800,PF,0.912100,Ch2,Watts,261.990000,Volts,119.840000,Amps,2.821400,PF,0.774800
Time,02-24-2023 03:21:14.582,Watts,567.330000,Volts,119.225000,Amps,2.822400,PF,0.991015,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.230000,Volts,118.600000,Amps,2.822100,PF,0.912000,Ch2,Watts,262.100000,Volts,119.850000,Amps,2.822700,PF,0.774800
Time,02-24-2023 03:21:15.585,Watts,568.340000,Volts,119.240000,Amps,2.827000,PF,0.991051,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.720000,Volts,118.610000,Amps,2.826700,PF,0.911800,Ch2,Watts,262.620000,Volts,119.870000,Amps,2.827300,PF,0.774900
Time,02-24-2023 03:21:16.578,Watts,568.840000,Volts,119.250000,Amps,2.829050,PF,0.990907,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.170000,Volts,118.620000,Amps,2.828800,PF,0.912400,Ch2,Watts,262.670000,Volts,119.880000,Amps,2.829300,PF,0.774400
Time,02-24-2023 03:21:17.585,Watts,565.940000,Volts,119.285000,Amps,2.813850,PF,0.991020,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.490000,Volts,118.660000,Amps,2.813600,PF,0.912000,Ch2,Watts,261.450000,Volts,119.910000,Amps,2.814100,PF,0.774800
Time,02-24-2023 03:21:18.576,Watts,566.980000,Volts,119.295000,Amps,2.818700,PF,0.990971,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.100000,Volts,118.670000,Amps,2.818500,PF,0.912200,Ch2,Watts,261.880000,Volts,119.920000,Amps,2.818900,PF,0.774700
Time,02-24-2023 03:21:19.585,Watts,566.070000,Volts,119.325000,Amps,2.813300,PF,0.991038,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.520000,Volts,118.700000,Amps,2.813000,PF,0.912000,Ch2,Watts,261.550000,Volts,119.950000,Amps,2.813600,PF,0.775000
Time,02-24-2023 03:21:20.578,Watts,567.370000,Volts,119.330000,Amps,2.820000,PF,0.991071,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.160000,Volts,118.700000,Amps,2.819700,PF,0.911800,Ch2,Watts,262.210000,Volts,119.960000,Amps,2.820300,PF,0.775100
Time,02-24-2023 03:21:21.590,Watts,569.700000,Volts,119.320000,Amps,2.831400,PF,0.991035,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.450000,Volts,118.690000,Amps,2.831200,PF,0.912000,Ch2,Watts,263.250000,Volts,119.950000,Amps,2.831600,PF,0.775000
Time,02-24-2023 03:21:22.583,Watts,566.560000,Volts,119.315000,Amps,2.816050,PF,0.991074,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.710000,Volts,118.680000,Amps,2.815800,PF,0.911800,Ch2,Watts,261.850000,Volts,119.950000,Amps,2.816300,PF,0.775100
Time,02-24-2023 03:21:23.576,Watts,566.780000,Volts,119.285000,Amps,2.818250,PF,0.991007,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.920000,Volts,118.650000,Amps,2.818000,PF,0.912000,Ch2,Watts,261.860000,Volts,119.920000,Amps,2.818500,PF,0.774700
Time,02-24-2023 03:21:24.580,Watts,566.820000,Volts,119.270000,Amps,2.818450,PF,0.991064,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.850000,Volts,118.630000,Amps,2.818200,PF,0.911900,Ch2,Watts,261.970000,Volts,119.910000,Amps,2.818700,PF,0.775100
Time,02-24-2023 03:21:25.588,Watts,566.360000,Volts,119.260000,Amps,2.816600,PF,0.991012,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.690000,Volts,118.630000,Amps,2.816400,PF,0.912000,Ch2,Watts,261.670000,Volts,119.890000,Amps,2.816800,PF,0.774800
Time,02-24-2023 03:21:26.580,Watts,567.270000,Volts,119.250000,Amps,2.821200,PF,0.991066,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.100000,Volts,118.610000,Amps,2.821000,PF,0.911800,Ch2,Watts,262.170000,Volts,119.890000,Amps,2.821400,PF,0.775100
Time,02-24-2023 03:21:27.585,Watts,568.350000,Volts,119.260000,Amps,2.826150,PF,0.991067,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.660000,Volts,118.620000,Amps,2.825900,PF,0.911900,Ch2,Watts,262.690000,Volts,119.900000,Amps,2.826400,PF,0.775200
Time,02-24-2023 03:21:28.577,Watts,566.190000,Volts,119.280000,Amps,2.815300,PF,0.991032,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.560000,Volts,118.640000,Amps,2.815100,PF,0.911900,Ch2,Watts,261.630000,Volts,119.920000,Amps,2.815500,PF,0.774900
Time,02-24-2023 03:21:29.584,Watts,567.430000,Volts,119.265000,Amps,2.821650,PF,0.991018,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.260000,Volts,118.630000,Amps,2.821400,PF,0.912000,Ch2,Watts,262.170000,Volts,119.900000,Amps,2.821900,PF,0.774900
Time,02-24-2023 03:21:30.576,Watts,565.370000,Volts,119.255000,Amps,2.812050,PF,0.991025,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,304.270000,Volts,118.660000,Amps,2.811800,PF,0.912000,Ch2,Watts,261.100000,Volts,119.850000,Amps,2.812300,PF,0.774700
Time,02-24-2023 03:21:31.584,Watts,567.320000,Volts,119.250000,Amps,2.821750,PF,0.991047,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.340000,Volts,118.670000,Amps,2.821500,PF,0.911900,Ch2,Watts,261.980000,Volts,119.830000,Amps,2.822000,PF,0.774700
Time,02-24-2023 03:21:32.578,Watts,570.090000,Volts,119.260000,Amps,2.834850,PF,0.991121,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.730000,Volts,118.680000,Amps,2.834600,PF,0.911800,Ch2,Watts,263.360000,Volts,119.840000,Amps,2.835100,PF,0.775100
Time,02-24-2023 03:21:33.589,Watts,569.650000,Volts,119.260000,Amps,2.832750,PF,0.991162,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.450000,Volts,118.680000,Amps,2.832500,PF,0.911600,Ch2,Watts,263.200000,Volts,119.840000,Amps,2.833000,PF,0.775300
Time,02-24-2023 03:21:34.579,Watts,568.740000,Volts,119.250000,Amps,2.828650,PF,0.991084,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.100000,Volts,118.680000,Amps,2.828600,PF,0.911900,Ch2,Watts,262.640000,Volts,119.820000,Amps,2.828700,PF,0.774900
Time,02-24-2023 03:21:35.587,Watts,567.760000,Volts,119.260000,Amps,2.823800,PF,0.991093,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.530000,Volts,118.690000,Amps,2.823400,PF,0.911700,Ch2,Watts,262.230000,Volts,119.830000,Amps,2.824200,PF,0.774800
Time,02-24-2023 03:21:36.579,Watts,568.270000,Volts,119.260000,Amps,2.826450,PF,0.991030,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.900000,Volts,118.690000,Amps,2.826100,PF,0.912000,Ch2,Watts,262.370000,Volts,119.830000,Amps,2.826800,PF,0.774600
Time,02-24-2023 03:21:37.588,Watts,569.080000,Volts,119.250000,Amps,2.830300,PF,0.991097,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.270000,Volts,118.680000,Amps,2.830200,PF,0.911800,Ch2,Watts,262.810000,Volts,119.820000,Amps,2.830400,PF,0.774900
Time,02-24-2023 03:21:38.582,Watts,568.520000,Volts,119.240000,Amps,2.827950,PF,0.991036,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.000000,Volts,118.660000,Amps,2.827600,PF,0.912000,Ch2,Watts,262.520000,Volts,119.820000,Amps,2.828300,PF,0.774700
