Time,02-22-2023 17:03:33.938,Watts,741.200000,Volts,210.845000,Amps,1.795050,PF,0.979326,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.600000,Volts,210.870000,Amps,1.683200,PF,0.976600,Ch2,Watts,394.600000,Volts,210.820000,Amps,1.906900,PF,0.981600
Time,02-22-2023 17:03:34.937,Watts,740.200000,Volts,210.865000,Amps,1.792450,PF,0.979272,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.300000,Volts,210.890000,Amps,1.681500,PF,0.976600,Ch2,Watts,393.900000,Volts,210.840000,Amps,1.903400,PF,0.981500
Time,02-22-2023 17:03:35.938,Watts,741.300000,Volts,210.885000,Amps,1.794900,PF,0.979332,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.910000,Amps,1.681700,PF,0.976600,Ch2,Watts,394.900000,Volts,210.860000,Amps,1.908100,PF,0.981600
Time,02-22-2023 17:03:36.937,Watts,741.200000,Volts,210.825000,Amps,1.795350,PF,0.979274,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.700000,Volts,210.850000,Amps,1.683900,PF,0.976600,Ch2,Watts,394.500000,Volts,210.800000,Amps,1.906800,PF,0.981600
Time,02-22-2023 17:03:37.937,Watts,740.700000,Volts,210.815000,Amps,1.793950,PF,0.979325,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.300000,Volts,210.840000,Amps,1.681800,PF,0.976600,Ch2,Watts,394.400000,Volts,210.790000,Amps,1.906100,PF,0.981600
Time,02-22-2023 17:03:38.938,Watts,741.600000,Volts,210.775000,Amps,1.796250,PF,0.979452,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.000000,Volts,210.800000,Amps,1.685200,PF,0.976800,Ch2,Watts,394.600000,Volts,210.750000,Amps,1.907300,PF,0.981700
Time,02-22-2023 17:03:39.937,Watts,740.500000,Volts,210.725000,Amps,1.794350,PF,0.979236,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.300000,Volts,210.750000,Amps,1.682700,PF,0.976500,Ch2,Watts,394.200000,Volts,210.700000,Amps,1.906000,PF,0.981500
Time,02-22-2023 17:03:40.937,Watts,741.200000,Volts,210.655000,Amps,1.796600,PF,0.979405,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.800000,Volts,210.680000,Amps,1.685600,PF,0.976700,Ch2,Watts,394.400000,Volts,210.630000,Amps,1.907600,PF,0.981700
Time,02-22-2023 17:03:41.938,Watts,740.900000,Volts,210.645000,Amps,1.795900,PF,0.979389,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.500000,Volts,210.670000,Amps,1.684000,PF,0.976700,Ch2,Watts,394.400000,Volts,210.620000,Amps,1.907800,PF,0.981600
Time,02-22-2023 17:03:42.937,Watts,741.000000,Volts,210.645000,Amps,1.796000,PF,0.979394,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.670000,Amps,1.683600,PF,0.976700,Ch2,Watts,394.600000,Volts,210.620000,Amps,1.908400,PF,0.981600
Time,02-22-2023 17:03:43.938,Watts,741.500000,Volts,210.665000,Amps,1.796900,PF,0.979421,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.700000,Volts,210.690000,Amps,1.684500,PF,0.976800,Ch2,Watts,394.800000,Volts,210.640000,Amps,1.909300,PF,0.981700
Time,02-22-2023 17:03:44.937,Watts,740.000000,Volts,210.760000,Amps,1.792800,PF,0.979340,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.000000,Volts,210.790000,Amps,1.680800,PF,0.976700,Ch2,Watts,394.000000,Volts,210.730000,Amps,1.904800,PF,0.981600
Time,02-22-2023 17:03:45.937,Watts,740.900000,Volts,210.770000,Amps,1.794800,PF,0.979389,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.700000,Volts,210.800000,Amps,1.683900,PF,0.976700,Ch2,Watts,394.200000,Volts,210.740000,Amps,1.905700,PF,0.981600
Time,02-22-2023 17:03:46.938,Watts,741.500000,Volts,210.765000,Amps,1.796100,PF,0.979421,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.500000,Volts,210.790000,Amps,1.683100,PF,0.976600,Ch2,Watts,395.000000,Volts,210.740000,Amps,1.909100,PF,0.981700
Time,02-22-2023 17:03:47.937,Watts,740.100000,Volts,210.775000,Amps,1.792850,PF,0.979319,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.200000,Volts,210.800000,Amps,1.681400,PF,0.976600,Ch2,Watts,393.900000,Volts,210.750000,Amps,1.904300,PF,0.981600
Time,02-22-2023 17:03:48.937,Watts,741.100000,Volts,210.715000,Amps,1.795400,PF,0.979452,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.740000,Amps,1.682700,PF,0.976700,Ch2,Watts,394.700000,Volts,210.690000,Amps,1.908100,PF,0.981700
Time,02-22-2023 17:03:49.938,Watts,740.800000,Volts,210.735000,Amps,1.794650,PF,0.979436,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.600000,Volts,210.760000,Amps,1.683600,PF,0.976800,Ch2,Watts,394.200000,Volts,210.710000,Amps,1.905700,PF,0.981600
Time,02-22-2023 17:03:50.937,Watts,740.400000,Volts,210.715000,Amps,1.794050,PF,0.979414,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.740000,Amps,1.683100,PF,0.976700,Ch2,Watts,394.000000,Volts,210.690000,Amps,1.905000,PF,0.981700
Time,02-22-2023 17:03:51.938,Watts,740.400000,Volts,210.745000,Amps,1.793550,PF,0.979440,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.100000,Volts,210.770000,Amps,1.681000,PF,0.976700,Ch2,Watts,394.300000,Volts,210.720000,Amps,1.906100,PF,0.981700
Time,02-22-2023 17:03:52.937,Watts,741.600000,Volts,210.715000,Amps,1.796600,PF,0.979505,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.000000,Volts,210.740000,Amps,1.685600,PF,0.976900,Ch2,Watts,394.600000,Volts,210.690000,Amps,1.907600,PF,0.981700
Time,02-22-2023 17:03:53.937,Watts,740.900000,Volts,210.750000,Amps,1.794550,PF,0.979545,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.300000,Volts,210.780000,Amps,1.681900,PF,0.976900,Ch2,Watts,394.600000,Volts,210.720000,Amps,1.907200,PF,0.981800
Time,02-22-2023 17:03:54.937,Watts,740.300000,Volts,210.525000,Amps,1.795200,PF,0.979539,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.200000,Volts,210.550000,Amps,1.683400,PF,0.976800,Ch2,Watts,394.100000,Volts,210.500000,Amps,1.907000,PF,0.981800
Time,02-22-2023 17:03:55.937,Watts,741.500000,Volts,210.595000,Amps,1.797250,PF,0.979525,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.000000,Volts,210.620000,Amps,1.686400,PF,0.976800,Ch2,Watts,394.500000,Volts,210.570000,Amps,1.908100,PF,0.981700
Time,02-22-2023 17:03:56.938,Watts,740.900000,Volts,210.505000,Amps,1.796800,PF,0.979571,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.530000,Amps,1.684400,PF,0.976800,Ch2,Watts,394.500000,Volts,210.480000,Amps,1.909200,PF,0.981800
Time,02-22-2023 17:03:57.938,Watts,740.600000,Volts,210.485000,Amps,1.796100,PF,0.979555,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.200000,Volts,210.510000,Amps,1.683600,PF,0.976800,Ch2,Watts,394.400000,Volts,210.460000,Amps,1.908600,PF,0.981800
Time,02-22-2023 17:03:58.937,Watts,741.200000,Volts,210.505000,Amps,1.797350,PF,0.979587,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.530000,Amps,1.684300,PF,0.976900,Ch2,Watts,394.800000,Volts,210.480000,Amps,1.910400,PF,0.981900
Time,02-22-2023 17:03:59.938,Watts,740.900000,Volts,210.565000,Amps,1.796100,PF,0.979545,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.300000,Volts,210.590000,Amps,1.683200,PF,0.976900,Ch2,Watts,394.600000,Volts,210.540000,Amps,1.909000,PF,0.981800
Time,02-22-2023 17:04:00.938,Watts,740.500000,Volts,210.525000,Amps,1.795950,PF,0.979419,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.100000,Volts,210.550000,Amps,1.683100,PF,0.976700,Ch2,Watts,394.400000,Volts,210.500000,Amps,1.908800,PF,0.981700
Time,02-22-2023 17:04:01.937,Watts,742.000000,Volts,210.465000,Amps,1.799500,PF,0.979604,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.100000,Volts,210.490000,Amps,1.687800,PF,0.977000,Ch2,Watts,394.900000,Volts,210.440000,Amps,1.911200,PF,0.981800
Time,02-22-2023 17:04:02.938,Watts,741.000000,Volts,210.575000,Amps,1.796350,PF,0.979603,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.600000,Amps,1.683700,PF,0.976900,Ch2,Watts,394.600000,Volts,210.550000,Amps,1.909000,PF,0.981800
Time,02-22-2023 17:04:03.937,Watts,740.700000,Volts,210.645000,Amps,1.795150,PF,0.979456,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.600000,Volts,210.670000,Amps,1.684200,PF,0.976800,Ch2,Watts,394.100000,Volts,210.620000,Amps,1.906100,PF,0.981700
Time,02-22-2023 17:04:04.938,Watts,747.000000,Volts,210.590000,Amps,1.810300,PF,0.979791,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.500000,Volts,210.620000,Amps,1.698200,PF,0.977200,Ch2,Watts,397.500000,Volts,210.560000,Amps,1.922400,PF,0.982000
Time,02-22-2023 17:04:05.938,Watts,741.000000,Volts,210.560000,Amps,1.796800,PF,0.979368,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.700000,Volts,210.590000,Amps,1.685700,PF,0.976700,Ch2,Watts,394.300000,Volts,210.530000,Amps,1.907900,PF,0.981600
Time,02-22-2023 17:04:06.937,Watts,741.700000,Volts,210.555000,Amps,1.798050,PF,0.979510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.800000,Volts,210.580000,Amps,1.685700,PF,0.976800,Ch2,Watts,394.900000,Volts,210.530000,Amps,1.910400,PF,0.981700
Time,02-22-2023 17:04:07.938,Watts,740.100000,Volts,210.575000,Amps,1.794200,PF,0.979476,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.000000,Volts,210.600000,Amps,1.681900,PF,0.976800,Ch2,Watts,394.100000,Volts,210.550000,Amps,1.906500,PF,0.981700
Time,02-22-2023 17:04:08.937,Watts,741.300000,Volts,210.635000,Amps,1.796550,PF,0.979489,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.500000,Volts,210.660000,Amps,1.683700,PF,0.976800,Ch2,Watts,394.800000,Volts,210.610000,Amps,1.909400,PF,0.981700
Time,02-22-2023 17:04:09.937,Watts,742.900000,Volts,210.635000,Amps,1.800250,PF,0.979626,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.300000,Volts,210.660000,Amps,1.687600,PF,0.976900,Ch2,Watts,395.600000,Volts,210.610000,Amps,1.912900,PF,0.981800
Time,02-22-2023 17:04:10.938,Watts,763.200000,Volts,210.640000,Amps,1.847850,PF,0.980368,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.100000,Volts,210.670000,Amps,1.733300,PF,0.977800,Ch2,Watts,406.100000,Volts,210.610000,Amps,1.962400,PF,0.982500
Time,02-22-2023 17:04:11.937,Watts,744.100000,Volts,210.655000,Amps,1.803050,PF,0.979638,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,348.000000,Volts,210.680000,Amps,1.690800,PF,0.977000,Ch2,Watts,396.100000,Volts,210.630000,Amps,1.915300,PF,0.981900
Time,02-22-2023 17:04:12.938,Watts,757.300000,Volts,210.700000,Amps,1.833500,PF,0.980120,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,354.500000,Volts,210.730000,Amps,1.720800,PF,0.977600,Ch2,Watts,402.800000,Volts,210.670000,Amps,1.946200,PF,0.982300
Time,02-22-2023 17:04:13.937,Watts,748.800000,Volts,210.700000,Amps,1.813650,PF,0.979706,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,350.500000,Volts,210.730000,Amps,1.702000,PF,0.977100,Ch2,Watts,398.300000,Volts,210.670000,Amps,1.925300,PF,0.981900
Time,02-22-2023 17:04:14.938,Watts,754.900000,Volts,210.725000,Amps,1.827750,PF,0.980048,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.300000,Volts,210.750000,Amps,1.714800,PF,0.977500,Ch2,Watts,401.600000,Volts,210.700000,Amps,1.940700,PF,0.982200
Time,02-22-2023 17:04:15.937,Watts,753.500000,Volts,210.635000,Amps,1.825200,PF,0.980052,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,352.600000,Volts,210.660000,Amps,1.712500,PF,0.977500,Ch2,Watts,400.900000,Volts,210.610000,Amps,1.937900,PF,0.982200
Time,02-22-2023 17:04:16.937,Watts,750.400000,Volts,210.645000,Amps,1.817950,PF,0.979789,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,351.200000,Volts,210.670000,Amps,1.705800,PF,0.977200,Ch2,Watts,399.200000,Volts,210.620000,Amps,1.930100,PF,0.981900
Time,02-22-2023 17:04:17.938,Watts,756.800000,Volts,210.605000,Amps,1.833300,PF,0.980170,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,354.100000,Volts,210.630000,Amps,1.719600,PF,0.977600,Ch2,Watts,402.700000,Volts,210.580000,Amps,1.947000,PF,0.982300
Time,02-22-2023 17:04:18.937,Watts,743.100000,Volts,210.645000,Amps,1.800650,PF,0.979637,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.500000,Volts,210.670000,Amps,1.688300,PF,0.977000,Ch2,Watts,395.600000,Volts,210.620000,Amps,1.913000,PF,0.981900
Time,02-22-2023 17:04:19.938,Watts,763.600000,Volts,210.615000,Amps,1.849300,PF,0.980363,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.700000,Volts,210.640000,Amps,1.736600,PF,0.977900,Ch2,Watts,405.900000,Volts,210.590000,Amps,1.962000,PF,0.982400
Time,02-22-2023 17:04:20.937,Watts,743.500000,Volts,210.660000,Amps,1.801450,PF,0.979658,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.400000,Volts,210.690000,Amps,1.687700,PF,0.977000,Ch2,Watts,396.100000,Volts,210.630000,Amps,1.915200,PF,0.981900
Time,02-22-2023 17:04:21.937,Watts,765.900000,Volts,210.645000,Amps,1.854400,PF,0.980477,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,358.600000,Volts,210.670000,Amps,1.740700,PF,0.978000,Ch2,Watts,407.300000,Volts,210.620000,Amps,1.968100,PF,0.982500
Time,02-22-2023 17:04:22.938,Watts,740.500000,Volts,210.645000,Amps,1.794600,PF,0.979472,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.400000,Volts,210.670000,Amps,1.683300,PF,0.976800,Ch2,Watts,394.100000,Volts,210.620000,Amps,1.905900,PF,0.981700
Time,02-22-2023 17:04:23.937,Watts,769.400000,Volts,210.605000,Amps,1.862850,PF,0.980625,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,360.200000,Volts,210.630000,Amps,1.748200,PF,0.978200,Ch2,Watts,409.200000,Volts,210.580000,Amps,1.977500,PF,0.982700
Time,02-22-2023 17:04:24.938,Watts,745.100000,Volts,210.655000,Amps,1.805550,PF,0.979587,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.000000,Volts,210.680000,Amps,1.695700,PF,0.977000,Ch2,Watts,396.100000,Volts,210.630000,Amps,1.915400,PF,0.981800
Time,02-22-2023 17:04:25.937,Watts,759.800000,Volts,210.665000,Amps,1.839750,PF,0.980272,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,355.900000,Volts,210.690000,Amps,1.727500,PF,0.977700,Ch2,Watts,403.900000,Volts,210.640000,Amps,1.952000,PF,0.982400
Time,02-22-2023 17:04:26.937,Watts,748.300000,Volts,210.700000,Amps,1.812750,PF,0.979679,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,350.100000,Volts,210.730000,Amps,1.700300,PF,0.977100,Ch2,Watts,398.200000,Volts,210.670000,Amps,1.925200,PF,0.981900
Time,02-22-2023 17:04:27.937,Watts,754.200000,Volts,210.675000,Amps,1.826750,PF,0.979961,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,352.900000,Volts,210.700000,Amps,1.713700,PF,0.977300,Ch2,Watts,401.300000,Volts,210.650000,Amps,1.939800,PF,0.982100
Time,02-22-2023 17:04:28.937,Watts,752.200000,Volts,210.685000,Amps,1.821750,PF,0.979909,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,352.200000,Volts,210.710000,Amps,1.710100,PF,0.977300,Ch2,Watts,400.000000,Volts,210.660000,Amps,1.933400,PF,0.982000
Time,02-22-2023 17:04:29.937,Watts,748.300000,Volts,210.695000,Amps,1.812500,PF,0.979808,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.900000,Volts,210.720000,Amps,1.699100,PF,0.977200,Ch2,Watts,398.400000,Volts,210.670000,Amps,1.925900,PF,0.982000
Time,02-22-2023 17:04:30.937,Watts,758.500000,Volts,210.685000,Amps,1.836500,PF,0.980206,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,355.100000,Volts,210.710000,Amps,1.723700,PF,0.977700,Ch2,Watts,403.400000,Volts,210.660000,Amps,1.949300,PF,0.982300
Time,02-22-2023 17:04:31.937,Watts,742.900000,Volts,210.705000,Amps,1.799600,PF,0.979652,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.400000,Volts,210.730000,Amps,1.687500,PF,0.976900,Ch2,Watts,395.500000,Volts,210.680000,Amps,1.911700,PF,0.981900
Time,02-22-2023 17:04:32.938,Watts,763.700000,Volts,210.665000,Amps,1.849000,PF,0.980393,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,358.100000,Volts,210.690000,Amps,1.738200,PF,0.977900,Ch2,Watts,405.600000,Volts,210.640000,Amps,1.959800,PF,0.982400
Time,02-22-2023 17:04:33.937,Watts,742.500000,Volts,210.665000,Amps,1.799250,PF,0.979579,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,347.300000,Volts,210.690000,Amps,1.687400,PF,0.976900,Ch2,Watts,395.200000,Volts,210.640000,Amps,1.911100,PF,0.981800
Time,02-22-2023 17:04:34.938,Watts,763.100000,Volts,210.675000,Amps,1.847550,PF,0.980387,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.400000,Volts,210.700000,Amps,1.734700,PF,0.977900,Ch2,Watts,405.700000,Volts,210.650000,Amps,1.960400,PF,0.982500
Time,02-22-2023 17:04:35.937,Watts,742.000000,Volts,210.685000,Amps,1.797800,PF,0.979604,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.900000,Volts,210.710000,Amps,1.685300,PF,0.976900,Ch2,Watts,395.100000,Volts,210.660000,Amps,1.910300,PF,0.981800
Time,02-22-2023 17:04:36.938,Watts,764.300000,Volts,210.645000,Amps,1.850400,PF,0.980497,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.800000,Volts,210.670000,Amps,1.736400,PF,0.978000,Ch2,Watts,406.500000,Volts,210.620000,Amps,1.964400,PF,0.982600
Time,02-22-2023 17:04:37.937,Watts,740.700000,Volts,210.695000,Amps,1.794500,PF,0.979535,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,345.700000,Volts,210.720000,Amps,1.679400,PF,0.976800,Ch2,Watts,395.000000,Volts,210.670000,Amps,1.909600,PF,0.981900
Time,02-22-2023 17:04:38.937,Watts,760.500000,Volts,210.735000,Amps,1.841000,PF,0.980282,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,355.400000,Volts,210.760000,Amps,1.725100,PF,0.977700,Ch2,Watts,405.100000,Volts,210.710000,Amps,1.956900,PF,0.982500
Time,02-22-2023 17:04:39.938,Watts,748.400000,Volts,210.655000,Amps,1.813600,PF,0.979556,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.600000,Volts,210.680000,Amps,1.698800,PF,0.976900,Ch2,Watts,398.800000,Volts,210.630000,Amps,1.928400,PF,0.981800
Time,02-22-2023 17:04:40.937,Watts,757.000000,Volts,210.585000,Amps,1.833700,PF,0.980205,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.500000,Volts,210.610000,Amps,1.717000,PF,0.977500,Ch2,Watts,403.500000,Volts,210.560000,Amps,1.950400,PF,0.982400
Time,02-22-2023 17:04:41.938,Watts,755.900000,Volts,210.600000,Amps,1.831350,PF,0.979947,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.600000,Volts,210.630000,Amps,1.717500,PF,0.977300,Ch2,Watts,402.300000,Volts,210.570000,Amps,1.945200,PF,0.982100
Time,02-22-2023 17:04:42.937,Watts,752.000000,Volts,210.650000,Amps,1.821850,PF,0.979873,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,351.200000,Volts,210.680000,Amps,1.706200,PF,0.977200,Ch2,Watts,400.800000,Volts,210.620000,Amps,1.937500,PF,0.982100
Time,02-22-2023 17:04:43.937,Watts,754.000000,Volts,210.670000,Amps,1.826050,PF,0.980052,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,352.300000,Volts,210.700000,Amps,1.710800,PF,0.977400,Ch2,Watts,401.700000,Volts,210.640000,Amps,1.941300,PF,0.982200
Time,02-22-2023 17:04:44.938,Watts,745.400000,Volts,210.735000,Amps,1.805550,PF,0.979707,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,348.000000,Volts,210.760000,Amps,1.690300,PF,0.977000,Ch2,Watts,397.400000,Volts,210.710000,Amps,1.920800,PF,0.982000
Time,02-22-2023 17:04:45.938,Watts,759.300000,Volts,210.745000,Amps,1.837850,PF,0.980222,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,354.600000,Volts,210.770000,Amps,1.720900,PF,0.977600,Ch2,Watts,404.700000,Volts,210.720000,Amps,1.954800,PF,0.982400
Time,02-22-2023 17:04:46.937,Watts,743.000000,Volts,210.735000,Amps,1.799750,PF,0.979683,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.700000,Volts,210.760000,Amps,1.684100,PF,0.976900,Ch2,Watts,396.300000,Volts,210.710000,Amps,1.915400,PF,0.982000
Time,02-22-2023 17:04:47.938,Watts,765.500000,Volts,210.765000,Amps,1.852350,PF,0.980581,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.800000,Volts,210.790000,Amps,1.735800,PF,0.978000,Ch2,Watts,407.700000,Volts,210.740000,Amps,1.968900,PF,0.982700
Time,02-22-2023 17:04:48.937,Watts,741.300000,Volts,210.665000,Amps,1.796350,PF,0.979567,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,346.000000,Volts,210.690000,Amps,1.681200,PF,0.976800,Ch2,Watts,395.300000,Volts,210.640000,Amps,1.911500,PF,0.981900
Time,02-22-2023 17:04:49.938,Watts,756.900000,Volts,210.655000,Amps,1.833200,PF,0.980175,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.400000,Volts,210.680000,Amps,1.716200,PF,0.977500,Ch2,Watts,403.500000,Volts,210.630000,Amps,1.950200,PF,0.982400
Time,02-22-2023 17:04:50.937,Watts,748.000000,Volts,210.615000,Amps,1.812750,PF,0.979766,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.300000,Volts,210.640000,Amps,1.697500,PF,0.977000,Ch2,Watts,398.700000,Volts,210.590000,Amps,1.928000,PF,0.982000
Time,02-22-2023 17:04:51.936,Watts,753.300000,Volts,210.595000,Amps,1.825450,PF,0.979889,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,351.800000,Volts,210.620000,Amps,1.709400,PF,0.977200,Ch2,Watts,401.500000,Volts,210.570000,Amps,1.941500,PF,0.982100
Time,02-22-2023 17:04:52.937,Watts,755.700000,Volts,210.615000,Amps,1.830550,PF,0.980089,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.100000,Volts,210.640000,Amps,1.714900,PF,0.977400,Ch2,Watts,402.600000,Volts,210.590000,Amps,1.946200,PF,0.982300
Time,02-22-2023 17:04:53.936,Watts,764.500000,Volts,210.575000,Amps,1.851550,PF,0.980531,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.400000,Volts,210.600000,Amps,1.735300,PF,0.977900,Ch2,Watts,407.100000,Volts,210.550000,Amps,1.967800,PF,0.982700
Time,02-22-2023 17:04:54.936,Watts,756.100000,Volts,210.575000,Amps,1.832000,PF,0.980134,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.200000,Volts,210.600000,Amps,1.715900,PF,0.977400,Ch2,Watts,402.900000,Volts,210.550000,Amps,1.948100,PF,0.982400
Time,02-22-2023 17:04:55.937,Watts,751.500000,Volts,210.580000,Amps,1.821250,PF,0.979898,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,350.700000,Volts,210.610000,Amps,1.704400,PF,0.977100,Ch2,Watts,400.800000,Volts,210.550000,Amps,1.938100,PF,0.982200
Time,02-22-2023 17:04:56.938,Watts,751.100000,Volts,210.575000,Amps,1.820500,PF,0.979775,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,350.800000,Volts,210.600000,Amps,1.705000,PF,0.977100,Ch2,Watts,400.300000,Volts,210.550000,Amps,1.936000,PF,0.982100
Time,02-22-2023 17:04:57.937,Watts,756.300000,Volts,210.445000,Amps,1.833400,PF,0.980145,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,353.400000,Volts,210.470000,Amps,1.717800,PF,0.977500,Ch2,Watts,402.900000,Volts,210.420000,Amps,1.949000,PF,0.982400
Time,02-22-2023 17:04:58.937,Watts,764.900000,Volts,210.540000,Amps,1.852550,PF,0.980551,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,357.500000,Volts,210.570000,Amps,1.735900,PF,0.978000,Ch2,Watts,407.400000,Volts,210.510000,Amps,1.969200,PF,0.982700
Time,02-22-2023 17:04:59.938,Watts,761.700000,Volts,210.505000,Amps,1.845650,PF,0.980218,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,356.000000,Volts,210.530000,Amps,1.729600,PF,0.977600,Ch2,Watts,405.700000,Volts,210.480000,Amps,1.961700,PF,0.982400
Time,02-22-2023 17:05:00.937,Watts,752.200000,Volts,210.525000,Amps,1.823050,PF,0.979985,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,351.200000,Volts,210.550000,Amps,1.706600,PF,0.977200,Ch2,Watts,401.000000,Volts,210.500000,Amps,1.939500,PF,0.982200
Time,02-22-2023 17:05:01.938,Watts,747.900000,Volts,210.515000,Amps,1.813200,PF,0.979735,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,349.100000,Volts,210.540000,Amps,1.697100,PF,0.977000,Ch2,Watts,398.800000,Volts,210.490000,Amps,1.929300,PF,0.982000
Time,02-22-2023 17:05:02.938,Watts,758.400000,Volts,210.515000,Amps,1.837850,PF,0.980201,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,354.500000,Volts,210.540000,Amps,1.722300,PF,0.977600,Ch2,Watts,403.900000,Volts,210.490000,Amps,1.953400,PF,0.982400
