Time,02-23-2023 21:47:27.360,Watts,575.480000,Volts,119.930000,Amps,2.844100,PF,0.991278,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.120000,Volts,119.270000,Amps,2.843900,PF,0.911400,Ch2,Watts,266.360000,Volts,120.590000,Amps,2.844300,PF,0.776500
Time,02-23-2023 21:47:28.354,Watts,574.470000,Volts,119.920000,Amps,2.839300,PF,0.991263,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,308.610000,Volts,119.260000,Amps,2.839100,PF,0.911400,Ch2,Watts,265.860000,Volts,120.580000,Amps,2.839500,PF,0.776500
Time,02-23-2023 21:47:29.343,Watts,577.080000,Volts,119.925000,Amps,2.852050,PF,0.991325,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.960000,Volts,119.270000,Amps,2.852000,PF,0.911200,Ch2,Watts,267.120000,Volts,120.580000,Amps,2.852100,PF,0.776700
Time,02-23-2023 21:47:30.351,Watts,579.010000,Volts,119.925000,Amps,2.860800,PF,0.991418,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.790000,Volts,119.270000,Amps,2.860300,PF,0.911000,Ch2,Watts,268.220000,Volts,120.580000,Amps,2.861300,PF,0.777400
Time,02-23-2023 21:47:31.360,Watts,578.690000,Volts,119.925000,Amps,2.859600,PF,0.991368,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.710000,Volts,119.270000,Amps,2.859200,PF,0.911100,Ch2,Watts,267.980000,Volts,120.580000,Amps,2.860000,PF,0.777100
Time,02-23-2023 21:47:32.353,Watts,579.930000,Volts,119.605000,Amps,2.873550,PF,0.991407,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.270000,Volts,118.920000,Amps,2.873400,PF,0.910900,Ch2,Watts,268.660000,Volts,120.290000,Amps,2.873700,PF,0.777200
Time,02-23-2023 21:47:33.359,Watts,580.570000,Volts,119.295000,Amps,2.883750,PF,0.991461,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.450000,Volts,118.610000,Amps,2.883200,PF,0.910800,Ch2,Watts,269.120000,Volts,119.980000,Amps,2.884300,PF,0.777700
Time,02-23-2023 21:47:34.359,Watts,578.730000,Volts,119.760000,Amps,2.863700,PF,0.991396,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.680000,Volts,119.090000,Amps,2.863600,PF,0.911000,Ch2,Watts,268.050000,Volts,120.430000,Amps,2.863800,PF,0.777200
Time,02-23-2023 21:47:35.350,Watts,577.430000,Volts,119.760000,Amps,2.857700,PF,0.991394,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,309.970000,Volts,119.090000,Amps,2.857300,PF,0.910900,Ch2,Watts,267.460000,Volts,120.430000,Amps,2.858100,PF,0.777100
Time,02-23-2023 21:47:36.359,Watts,578.150000,Volts,119.765000,Amps,2.861150,PF,0.991379,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.420000,Volts,119.110000,Amps,2.860900,PF,0.911000,Ch2,Watts,267.730000,Volts,120.420000,Amps,2.861400,PF,0.777000
Time,02-23-2023 21:47:37.352,Watts,579.250000,Volts,119.800000,Amps,2.865950,PF,0.991367,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.040000,Volts,119.140000,Amps,2.865700,PF,0.911000,Ch2,Watts,268.210000,Volts,120.460000,Amps,2.866200,PF,0.776800
Time,02-23-2023 21:47:38.357,Watts,579.160000,Volts,119.800000,Amps,2.865250,PF,0.991378,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.970000,Volts,119.140000,Amps,2.865000,PF,0.911000,Ch2,Watts,268.190000,Volts,120.460000,Amps,2.865500,PF,0.777000
Time,02-23-2023 21:47:39.349,Watts,579.490000,Volts,119.770000,Amps,2.867350,PF,0.991419,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.080000,Volts,119.110000,Amps,2.867100,PF,0.910900,Ch2,Watts,268.410000,Volts,120.430000,Amps,2.867600,PF,0.777200
Time,02-23-2023 21:47:40.355,Watts,578.590000,Volts,119.785000,Amps,2.862600,PF,0.991363,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.680000,Volts,119.130000,Amps,2.862300,PF,0.911100,Ch2,Watts,267.910000,Volts,120.440000,Amps,2.862900,PF,0.777000
Time,02-23-2023 21:47:41.351,Watts,578.550000,Volts,119.770000,Amps,2.862750,PF,0.991389,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.620000,Volts,119.110000,Amps,2.862500,PF,0.911100,Ch2,Watts,267.930000,Volts,120.430000,Amps,2.863000,PF,0.777100
Time,02-23-2023 21:47:42.360,Watts,579.390000,Volts,119.770000,Amps,2.867150,PF,0.991360,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.110000,Volts,119.110000,Amps,2.866900,PF,0.911100,Ch2,Watts,268.280000,Volts,120.430000,Amps,2.867400,PF,0.776900
Time,02-23-2023 21:47:43.352,Watts,577.760000,Volts,119.770000,Amps,2.859150,PF,0.991435,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.140000,Volts,119.110000,Amps,2.858900,PF,0.910800,Ch2,Watts,267.620000,Volts,120.430000,Amps,2.859400,PF,0.777200
Time,02-23-2023 21:47:44.357,Watts,578.710000,Volts,119.790000,Amps,2.863150,PF,0.991393,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.700000,Volts,119.130000,Amps,2.862900,PF,0.911000,Ch2,Watts,268.010000,Volts,120.450000,Amps,2.863400,PF,0.777100
Time,02-23-2023 21:47:45.350,Watts,580.440000,Volts,119.905000,Amps,2.868650,PF,0.991429,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.560000,Volts,119.240000,Amps,2.868400,PF,0.910900,Ch2,Watts,268.880000,Volts,120.570000,Amps,2.868900,PF,0.777300
Time,02-23-2023 21:47:46.363,Watts,579.750000,Volts,119.930000,Amps,2.864850,PF,0.991324,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.330000,Volts,119.260000,Amps,2.864600,PF,0.911300,Ch2,Watts,268.420000,Volts,120.600000,Amps,2.865100,PF,0.776800
Time,02-23-2023 21:47:47.355,Watts,579.900000,Volts,119.930000,Amps,2.865550,PF,0.991380,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.320000,Volts,119.260000,Amps,2.865300,PF,0.911000,Ch2,Watts,268.580000,Volts,120.600000,Amps,2.865800,PF,0.777100
Time,02-23-2023 21:47:48.344,Watts,578.840000,Volts,119.915000,Amps,2.860550,PF,0.991328,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,310.800000,Volts,119.240000,Amps,2.860300,PF,0.911300,Ch2,Watts,268.040000,Volts,120.590000,Amps,2.860800,PF,0.776900
Time,02-23-2023 21:47:49.352,Watts,579.400000,Volts,119.940000,Amps,2.862700,PF,0.991403,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,311.010000,Volts,119.270000,Amps,2.862400,PF,0.911000,Ch2,Watts,268.390000,Volts,120.610000,Amps,2.863000,PF,0.777200
Time,02-23-2023 21:47:50.358,Watts,587.560000,Volts,119.950000,Amps,2.901850,PF,0.991520,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,315.220000,Volts,119.280000,Amps,2.901600,PF,0.910800,Ch2,Watts,272.340000,Volts,120.620000,Amps,2.902100,PF,0.778000
Time,02-23-2023 21:47:51.348,Watts,584.780000,Volts,119.965000,Amps,2.888050,PF,0.991573,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.650000,Volts,119.290000,Amps,2.887800,PF,0.910500,Ch2,Watts,271.130000,Volts,120.640000,Amps,2.888300,PF,0.778100
Time,02-23-2023 21:47:52.357,Watts,583.010000,Volts,119.960000,Amps,2.879750,PF,0.991474,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.860000,Volts,119.290000,Amps,2.879500,PF,0.910800,Ch2,Watts,270.150000,Volts,120.630000,Amps,2.880000,PF,0.777600
Time,02-23-2023 21:47:53.346,Watts,584.370000,Volts,119.940000,Amps,2.886700,PF,0.991500,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.540000,Volts,119.270000,Amps,2.886500,PF,0.910800,Ch2,Watts,270.830000,Volts,120.610000,Amps,2.886900,PF,0.777800
Time,02-23-2023 21:47:54.355,Watts,583.080000,Volts,119.905000,Amps,2.881750,PF,0.991490,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.890000,Volts,119.240000,Amps,2.881500,PF,0.910700,Ch2,Watts,270.190000,Volts,120.570000,Amps,2.882000,PF,0.777600
Time,02-23-2023 21:47:55.350,Watts,583.540000,Volts,119.890000,Amps,2.883650,PF,0.991531,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.050000,Volts,119.220000,Amps,2.883400,PF,0.910700,Ch2,Watts,270.490000,Volts,120.560000,Amps,2.883900,PF,0.778000
Time,02-23-2023 21:47:56.358,Watts,584.070000,Volts,119.900000,Amps,2.885950,PF,0.991466,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.420000,Volts,119.230000,Amps,2.885700,PF,0.911000,Ch2,Watts,270.650000,Volts,120.570000,Amps,2.886200,PF,0.777800
Time,02-23-2023 21:47:57.351,Watts,585.890000,Volts,119.905000,Amps,2.894800,PF,0.991548,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,314.280000,Volts,119.230000,Amps,2.894600,PF,0.910600,Ch2,Watts,271.610000,Volts,120.580000,Amps,2.895000,PF,0.778100
Time,02-23-2023 21:47:58.346,Watts,584.600000,Volts,119.895000,Amps,2.889400,PF,0.991450,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.730000,Volts,119.220000,Amps,2.889100,PF,0.910800,Ch2,Watts,270.870000,Volts,120.570000,Amps,2.889700,PF,0.777400
Time,02-23-2023 21:47:59.352,Watts,582.570000,Volts,119.910000,Amps,2.878750,PF,0.991545,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.500000,Volts,119.230000,Amps,2.878500,PF,0.910500,Ch2,Watts,270.070000,Volts,120.590000,Amps,2.879000,PF,0.777900
Time,02-23-2023 21:48:00.357,Watts,582.850000,Volts,119.925000,Amps,2.879900,PF,0.991492,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.740000,Volts,119.250000,Amps,2.879700,PF,0.910700,Ch2,Watts,270.110000,Volts,120.600000,Amps,2.880100,PF,0.777700
Time,02-23-2023 21:48:01.345,Watts,590.350000,Volts,119.875000,Amps,2.918150,PF,0.991549,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.710000,Volts,119.210000,Amps,2.917900,PF,0.910500,Ch2,Watts,273.640000,Volts,120.540000,Amps,2.918400,PF,0.777900
Time,02-23-2023 21:48:02.353,Watts,584.330000,Volts,119.915000,Amps,2.887350,PF,0.991486,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.590000,Volts,119.260000,Amps,2.887100,PF,0.910800,Ch2,Watts,270.740000,Volts,120.570000,Amps,2.887600,PF,0.777600
Time,02-23-2023 21:48:03.347,Watts,584.950000,Volts,119.945000,Amps,2.889350,PF,0.991563,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.810000,Volts,119.290000,Amps,2.889100,PF,0.910600,Ch2,Watts,271.140000,Volts,120.600000,Amps,2.889600,PF,0.778100
Time,02-23-2023 21:48:04.355,Watts,583.150000,Volts,119.960000,Amps,2.880550,PF,0.991498,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.950000,Volts,119.300000,Amps,2.880300,PF,0.910700,Ch2,Watts,270.200000,Volts,120.620000,Amps,2.880800,PF,0.777600
Time,02-23-2023 21:48:05.346,Watts,582.920000,Volts,119.975000,Amps,2.878600,PF,0.991540,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,312.760000,Volts,119.320000,Amps,2.878400,PF,0.910700,Ch2,Watts,270.160000,Volts,120.630000,Amps,2.878800,PF,0.777900
Time,02-23-2023 21:48:06.354,Watts,583.470000,Volts,119.985000,Amps,2.881200,PF,0.991459,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.170000,Volts,119.330000,Amps,2.880900,PF,0.910900,Ch2,Watts,270.300000,Volts,120.640000,Amps,2.881500,PF,0.777600
Time,02-23-2023 21:48:07.350,Watts,583.670000,Volts,119.970000,Amps,2.882450,PF,0.991520,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.170000,Volts,119.310000,Amps,2.882200,PF,0.910700,Ch2,Watts,270.500000,Volts,120.630000,Amps,2.882700,PF,0.777800
Time,02-23-2023 21:48:08.360,Watts,584.730000,Volts,119.970000,Amps,2.887550,PF,0.991489,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,313.790000,Volts,119.310000,Amps,2.887300,PF,0.910900,Ch2,Watts,270.940000,Volts,120.630000,Amps,2.887800,PF,0.777800
Time,02-23-2023 21:48:09.353,Watts,585.330000,Volts,120.005000,Amps,2.889650,PF,0.991554,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,314.050000,Volts,119.360000,Amps,2.889300,PF,0.910700,Ch2,Watts,271.280000,Volts,120.650000,Amps,2.890000,PF,0.778000
Time,02-23-2023 21:48:10.346,Watts,591.900000,Volts,120.015000,Amps,2.921050,PF,0.991749,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.390000,Volts,119.390000,Amps,2.921000,PF,0.910200,Ch2,Watts,274.510000,Volts,120.640000,Amps,2.921100,PF,0.779000
Time,02-23-2023 21:48:11.351,Watts,590.420000,Volts,120.000000,Amps,2.914000,PF,0.991749,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.610000,Volts,119.380000,Amps,2.913800,PF,0.910100,Ch2,Watts,273.810000,Volts,120.620000,Amps,2.914200,PF,0.778900
Time,02-23-2023 21:48:12.356,Watts,589.690000,Volts,119.995000,Amps,2.911000,PF,0.991683,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.330000,Volts,119.380000,Amps,2.910900,PF,0.910300,Ch2,Watts,273.360000,Volts,120.610000,Amps,2.911100,PF,0.778500
Time,02-23-2023 21:48:13.351,Watts,590.680000,Volts,119.965000,Amps,2.916150,PF,0.991747,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.740000,Volts,119.350000,Amps,2.915900,PF,0.910200,Ch2,Watts,273.940000,Volts,120.580000,Amps,2.916400,PF,0.779000
Time,02-23-2023 21:48:14.358,Watts,591.220000,Volts,119.890000,Amps,2.920850,PF,0.991698,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.130000,Volts,119.270000,Amps,2.920800,PF,0.910300,Ch2,Watts,274.090000,Volts,120.510000,Amps,2.920900,PF,0.778700
Time,02-23-2023 21:48:15.348,Watts,592.150000,Volts,119.940000,Amps,2.923750,PF,0.991809,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.450000,Volts,119.320000,Amps,2.923600,PF,0.910000,Ch2,Watts,274.700000,Volts,120.560000,Amps,2.923900,PF,0.779300
Time,02-23-2023 21:48:16.355,Watts,591.660000,Volts,119.940000,Amps,2.921600,PF,0.991610,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.470000,Volts,119.320000,Amps,2.921500,PF,0.910700,Ch2,Watts,274.190000,Volts,120.560000,Amps,2.921700,PF,0.778400
Time,02-23-2023 21:48:17.347,Watts,591.730000,Volts,119.935000,Amps,2.922000,PF,0.991699,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.350000,Volts,119.320000,Amps,2.921600,PF,0.910300,Ch2,Watts,274.380000,Volts,120.550000,Amps,2.922400,PF,0.778800
Time,02-23-2023 21:48:18.354,Watts,590.230000,Volts,119.930000,Amps,2.915000,PF,0.991638,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.660000,Volts,119.320000,Amps,2.914700,PF,0.910500,Ch2,Watts,273.570000,Volts,120.540000,Amps,2.915300,PF,0.778500
Time,02-23-2023 21:48:19.350,Watts,590.820000,Volts,119.925000,Amps,2.918000,PF,0.991713,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.810000,Volts,119.300000,Amps,2.917500,PF,0.910200,Ch2,Watts,274.010000,Volts,120.550000,Amps,2.918500,PF,0.778800
Time,02-23-2023 21:48:20.360,Watts,589.670000,Volts,119.930000,Amps,2.912400,PF,0.991694,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.300000,Volts,119.310000,Amps,2.912300,PF,0.910300,Ch2,Watts,273.370000,Volts,120.550000,Amps,2.912500,PF,0.778600
Time,02-23-2023 21:48:21.352,Watts,591.980000,Volts,119.940000,Amps,2.921950,PF,0.991792,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.340000,Volts,119.330000,Amps,2.921600,PF,0.910300,Ch2,Watts,274.640000,Volts,120.550000,Amps,2.922300,PF,0.779600
Time,02-23-2023 21:48:22.346,Watts,589.640000,Volts,119.950000,Amps,2.911900,PF,0.991676,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.320000,Volts,119.340000,Amps,2.911600,PF,0.910300,Ch2,Watts,273.320000,Volts,120.560000,Amps,2.912200,PF,0.778500
Time,02-23-2023 21:48:23.354,Watts,589.660000,Volts,119.965000,Amps,2.911150,PF,0.991743,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.210000,Volts,119.350000,Amps,2.910900,PF,0.910200,Ch2,Watts,273.450000,Volts,120.580000,Amps,2.911400,PF,0.778900
Time,02-23-2023 21:48:24.348,Watts,589.520000,Volts,119.980000,Amps,2.910450,PF,0.991664,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.250000,Volts,119.360000,Amps,2.910200,PF,0.910400,Ch2,Watts,273.270000,Volts,120.600000,Amps,2.910700,PF,0.778500
Time,02-23-2023 21:48:25.359,Watts,589.430000,Volts,119.955000,Amps,2.910050,PF,0.991743,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.080000,Volts,119.340000,Amps,2.909800,PF,0.910200,Ch2,Watts,273.350000,Volts,120.570000,Amps,2.910300,PF,0.779000
Time,02-23-2023 21:48:26.350,Watts,589.820000,Volts,119.955000,Amps,2.912500,PF,0.991679,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.390000,Volts,119.340000,Amps,2.912200,PF,0.910400,Ch2,Watts,273.430000,Volts,120.570000,Amps,2.912800,PF,0.778600
Time,02-23-2023 21:48:27.357,Watts,591.300000,Volts,119.950000,Amps,2.919350,PF,0.991775,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,317.030000,Volts,119.330000,Amps,2.919100,PF,0.910100,Ch2,Watts,274.270000,Volts,120.570000,Amps,2.919600,PF,0.779100
Time,02-23-2023 21:48:28.351,Watts,589.570000,Volts,119.960000,Amps,2.911150,PF,0.991693,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.250000,Volts,119.350000,Amps,2.910900,PF,0.910300,Ch2,Watts,273.320000,Volts,120.570000,Amps,2.911400,PF,0.778600
Time,02-23-2023 21:48:29.360,Watts,589.640000,Volts,119.905000,Amps,2.912550,PF,0.991757,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,316.190000,Volts,119.290000,Amps,2.912300,PF,0.910100,Ch2,Watts,273.450000,Volts,120.520000,Amps,2.912800,PF,0.778900
Time,02-23-2023 21:48:30.354,Watts,597.580000,Volts,119.810000,Amps,2.952750,PF,0.991991,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.090000,Volts,119.200000,Amps,2.952500,PF,0.909500,Ch2,Watts,277.490000,Volts,120.420000,Amps,2.953000,PF,0.780300
Time,02-23-2023 21:48:31.358,Watts,597.520000,Volts,119.945000,Amps,2.949100,PF,0.992118,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.840000,Volts,119.320000,Amps,2.948900,PF,0.909000,Ch2,Watts,277.680000,Volts,120.570000,Amps,2.949300,PF,0.780900
Time,02-23-2023 21:48:32.354,Watts,598.360000,Volts,119.930000,Amps,2.953800,PF,0.992059,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.320000,Volts,119.290000,Amps,2.953600,PF,0.909200,Ch2,Watts,278.040000,Volts,120.570000,Amps,2.954000,PF,0.780700
Time,02-23-2023 21:48:33.347,Watts,598.950000,Volts,119.920000,Amps,2.956550,PF,0.992171,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.490000,Volts,119.290000,Amps,2.956300,PF,0.908800,Ch2,Watts,278.460000,Volts,120.550000,Amps,2.956800,PF,0.781200
Time,02-23-2023 21:48:34.355,Watts,597.400000,Volts,119.845000,Amps,2.951400,PF,0.992098,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.970000,Volts,119.270000,Amps,2.951100,PF,0.909100,Ch2,Watts,277.430000,Volts,120.420000,Amps,2.951700,PF,0.780500
Time,02-23-2023 21:48:35.345,Watts,597.650000,Volts,119.840000,Amps,2.952650,PF,0.992117,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.100000,Volts,119.270000,Amps,2.952400,PF,0.909000,Ch2,Watts,277.550000,Volts,120.410000,Amps,2.952900,PF,0.780600
Time,02-23-2023 21:48:36.356,Watts,597.390000,Volts,119.850000,Amps,2.951300,PF,0.992085,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.010000,Volts,119.280000,Amps,2.951100,PF,0.909100,Ch2,Watts,277.380000,Volts,120.420000,Amps,2.951500,PF,0.780400
Time,02-23-2023 21:48:37.346,Watts,598.110000,Volts,119.875000,Amps,2.954050,PF,0.992088,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.380000,Volts,119.300000,Amps,2.953800,PF,0.909200,Ch2,Watts,277.730000,Volts,120.450000,Amps,2.954300,PF,0.780500
Time,02-23-2023 21:48:38.358,Watts,597.740000,Volts,119.870000,Amps,2.952450,PF,0.992074,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.220000,Volts,119.300000,Amps,2.952200,PF,0.909200,Ch2,Watts,277.520000,Volts,120.440000,Amps,2.952700,PF,0.780400
Time,02-23-2023 21:48:39.348,Watts,598.360000,Volts,119.875000,Amps,2.955050,PF,0.992166,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.390000,Volts,119.300000,Amps,2.954800,PF,0.908900,Ch2,Watts,277.970000,Volts,120.450000,Amps,2.955300,PF,0.780900
Time,02-23-2023 21:48:40.356,Watts,597.700000,Volts,119.940000,Amps,2.950250,PF,0.992033,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.070000,Volts,119.320000,Amps,2.950000,PF,0.909300,Ch2,Watts,277.630000,Volts,120.560000,Amps,2.950500,PF,0.780500
Time,02-23-2023 21:48:41.348,Watts,597.340000,Volts,119.950000,Amps,2.948000,PF,0.992043,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.860000,Volts,119.330000,Amps,2.947700,PF,0.909300,Ch2,Watts,277.480000,Volts,120.570000,Amps,2.948300,PF,0.780600
Time,02-23-2023 21:48:42.356,Watts,598.030000,Volts,119.955000,Amps,2.951450,PF,0.992023,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.270000,Volts,119.340000,Amps,2.951200,PF,0.909400,Ch2,Watts,277.760000,Volts,120.570000,Amps,2.951700,PF,0.780500
Time,02-23-2023 21:48:43.351,Watts,596.670000,Volts,120.005000,Amps,2.943550,PF,0.992077,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.460000,Volts,119.390000,Amps,2.943300,PF,0.909100,Ch2,Watts,277.210000,Volts,120.620000,Amps,2.943800,PF,0.780700
Time,02-23-2023 21:48:44.361,Watts,597.070000,Volts,120.025000,Amps,2.944950,PF,0.992052,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.710000,Volts,119.410000,Amps,2.944700,PF,0.909200,Ch2,Watts,277.360000,Volts,120.640000,Amps,2.945200,PF,0.780600
Time,02-23-2023 21:48:45.353,Watts,598.770000,Volts,120.030000,Amps,2.953050,PF,0.992123,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.580000,Volts,119.430000,Amps,2.952800,PF,0.909100,Ch2,Watts,278.190000,Volts,120.630000,Amps,2.953300,PF,0.780900
Time,02-23-2023 21:48:46.360,Watts,598.540000,Volts,119.985000,Amps,2.953700,PF,0.992008,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.790000,Volts,119.430000,Amps,2.953400,PF,0.909500,Ch2,Watts,277.750000,Volts,120.540000,Amps,2.954000,PF,0.780100
Time,02-23-2023 21:48:47.350,Watts,598.470000,Volts,119.975000,Amps,2.953450,PF,0.992043,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.680000,Volts,119.410000,Amps,2.953200,PF,0.909300,Ch2,Watts,277.790000,Volts,120.540000,Amps,2.953700,PF,0.780300
Time,02-23-2023 21:48:48.359,Watts,598.260000,Volts,119.960000,Amps,2.952750,PF,0.992011,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,320.620000,Volts,119.400000,Amps,2.952500,PF,0.909500,Ch2,Watts,277.640000,Volts,120.520000,Amps,2.953000,PF,0.780100
Time,02-23-2023 21:48:49.354,Watts,596.800000,Volts,119.935000,Amps,2.946150,PF,0.992091,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,319.730000,Volts,119.380000,Amps,2.945900,PF,0.909200,Ch2,Watts,277.070000,Volts,120.490000,Amps,2.946400,PF,0.780400
Time,02-23-2023 21:48:50.346,Watts,602.590000,Volts,119.920000,Amps,2.974800,PF,0.992264,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,322.600000,Volts,119.370000,Amps,2.974500,PF,0.908500,Ch2,Watts,279.990000,Volts,120.470000,Amps,2.975100,PF,0.781200
Time,02-23-2023 21:48:51.356,Watts,609.190000,Volts,119.895000,Amps,3.005750,PF,0.992652,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.510000,Volts,119.350000,Amps,3.005500,PF,0.907500,Ch2,Watts,283.680000,Volts,120.440000,Amps,3.006000,PF,0.783500
Time,02-23-2023 21:48:52.349,Watts,606.280000,Volts,119.920000,Amps,2.991350,PF,0.992491,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.200000,Volts,119.370000,Amps,2.991200,PF,0.908000,Ch2,Watts,282.080000,Volts,120.470000,Amps,2.991500,PF,0.782700
Time,02-23-2023 21:48:53.358,Watts,606.510000,Volts,119.940000,Amps,2.992400,PF,0.992503,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.310000,Volts,119.390000,Amps,2.992100,PF,0.907800,Ch2,Watts,282.200000,Volts,120.490000,Amps,2.992700,PF,0.782600
Time,02-23-2023 21:48:54.350,Watts,605.960000,Volts,119.940000,Amps,2.989300,PF,0.992487,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.030000,Volts,119.390000,Amps,2.989100,PF,0.908000,Ch2,Watts,281.930000,Volts,120.490000,Amps,2.989500,PF,0.782700
Time,02-23-2023 21:48:55.358,Watts,606.000000,Volts,119.950000,Amps,2.989500,PF,0.992472,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.070000,Volts,119.400000,Amps,2.989300,PF,0.908000,Ch2,Watts,281.930000,Volts,120.500000,Amps,2.989700,PF,0.782500
Time,02-23-2023 21:48:56.350,Watts,606.610000,Volts,119.940000,Amps,2.992450,PF,0.992513,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.350000,Volts,119.390000,Amps,2.992300,PF,0.907900,Ch2,Watts,282.260000,Volts,120.490000,Amps,2.992600,PF,0.782800
Time,02-23-2023 21:48:57.359,Watts,608.130000,Volts,119.930000,Amps,3.000250,PF,0.992576,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.080000,Volts,119.380000,Amps,3.000200,PF,0.907700,Ch2,Watts,283.050000,Volts,120.480000,Amps,3.000300,PF,0.783000
