Time,02-24-2023 10:54:31.369,Watts,571.730000,Volts,210.105000,Amps,1.409500,PF,0.965581,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.220000,Volts,210.130000,Amps,1.286500,PF,0.958900,Ch2,Watts,312.510000,Volts,210.080000,Amps,1.532500,PF,0.970700
Time,02-24-2023 10:54:32.368,Watts,572.630000,Volts,210.035000,Amps,1.411950,PF,0.965700,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.570000,Volts,210.060000,Amps,1.288400,PF,0.959100,Ch2,Watts,313.060000,Volts,210.010000,Amps,1.535500,PF,0.970800
Time,02-24-2023 10:54:33.369,Watts,571.720000,Volts,209.830000,Amps,1.411200,PF,0.965626,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.020000,Volts,209.850000,Amps,1.287200,PF,0.958900,Ch2,Watts,312.700000,Volts,209.810000,Amps,1.535200,PF,0.970800
Time,02-24-2023 10:54:34.368,Watts,572.220000,Volts,209.985000,Amps,1.411300,PF,0.965654,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.470000,Volts,210.010000,Amps,1.288300,PF,0.959000,Ch2,Watts,312.750000,Volts,209.960000,Amps,1.534300,PF,0.970800
Time,02-24-2023 10:54:35.369,Watts,571.490000,Volts,210.055000,Amps,1.409200,PF,0.965541,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.160000,Volts,210.080000,Amps,1.286500,PF,0.958900,Ch2,Watts,312.330000,Volts,210.030000,Amps,1.531900,PF,0.970700
Time,02-24-2023 10:54:36.369,Watts,571.970000,Volts,210.075000,Amps,1.410250,PF,0.965566,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.420000,Volts,210.100000,Amps,1.287600,PF,0.958900,Ch2,Watts,312.550000,Volts,210.050000,Amps,1.532900,PF,0.970700
Time,02-24-2023 10:54:37.368,Watts,572.660000,Volts,210.110000,Amps,1.411700,PF,0.965606,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.830000,Volts,210.130000,Amps,1.289400,PF,0.959000,Ch2,Watts,312.830000,Volts,210.090000,Amps,1.534000,PF,0.970700
Time,02-24-2023 10:54:38.369,Watts,571.360000,Volts,210.115000,Amps,1.408550,PF,0.965496,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.300000,Volts,210.140000,Amps,1.286800,PF,0.958900,Ch2,Watts,312.060000,Volts,210.090000,Amps,1.530300,PF,0.970600
Time,02-24-2023 10:54:39.369,Watts,572.570000,Volts,210.095000,Amps,1.411550,PF,0.965583,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.710000,Volts,210.120000,Amps,1.288900,PF,0.958900,Ch2,Watts,312.860000,Volts,210.070000,Amps,1.534200,PF,0.970700
Time,02-24-2023 10:54:40.368,Watts,572.500000,Volts,210.165000,Amps,1.411050,PF,0.965529,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.600000,Volts,210.190000,Amps,1.288100,PF,0.958900,Ch2,Watts,312.900000,Volts,210.140000,Amps,1.534000,PF,0.970700
Time,02-24-2023 10:54:41.368,Watts,572.680000,Volts,210.205000,Amps,1.411200,PF,0.965554,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.640000,Volts,210.230000,Amps,1.288000,PF,0.958900,Ch2,Watts,313.040000,Volts,210.180000,Amps,1.534400,PF,0.970700
Time,02-24-2023 10:54:42.368,Watts,571.750000,Volts,210.140000,Amps,1.409400,PF,0.965498,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.450000,Volts,210.160000,Amps,1.287400,PF,0.958900,Ch2,Watts,312.300000,Volts,210.120000,Amps,1.531400,PF,0.970600
Time,02-24-2023 10:54:43.368,Watts,573.380000,Volts,210.135000,Amps,1.413200,PF,0.965688,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.120000,Volts,210.160000,Amps,1.290500,PF,0.959200,Ch2,Watts,313.260000,Volts,210.110000,Amps,1.535900,PF,0.970700
Time,02-24-2023 10:54:44.369,Watts,572.660000,Volts,210.170000,Amps,1.411300,PF,0.965602,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.440000,Volts,210.190000,Amps,1.287200,PF,0.958900,Ch2,Watts,313.220000,Volts,210.150000,Amps,1.535400,PF,0.970800
Time,02-24-2023 10:54:45.368,Watts,571.940000,Volts,210.175000,Amps,1.409600,PF,0.965507,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.520000,Volts,210.200000,Amps,1.287500,PF,0.958900,Ch2,Watts,312.420000,Volts,210.150000,Amps,1.531700,PF,0.970600
Time,02-24-2023 10:54:46.369,Watts,572.790000,Volts,210.135000,Amps,1.411800,PF,0.965608,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.770000,Volts,210.160000,Amps,1.288900,PF,0.959000,Ch2,Watts,313.020000,Volts,210.110000,Amps,1.534700,PF,0.970700
Time,02-24-2023 10:54:47.368,Watts,572.660000,Volts,210.115000,Amps,1.411600,PF,0.965636,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.710000,Volts,210.140000,Amps,1.288700,PF,0.959000,Ch2,Watts,312.950000,Volts,210.090000,Amps,1.534500,PF,0.970700
Time,02-24-2023 10:54:48.369,Watts,573.100000,Volts,210.135000,Amps,1.412500,PF,0.965673,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.970000,Volts,210.160000,Amps,1.289800,PF,0.959100,Ch2,Watts,313.130000,Volts,210.110000,Amps,1.535200,PF,0.970800
Time,02-24-2023 10:54:49.368,Watts,572.490000,Volts,210.155000,Amps,1.411000,PF,0.965562,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.760000,Volts,210.180000,Amps,1.288700,PF,0.959000,Ch2,Watts,312.730000,Volts,210.130000,Amps,1.533300,PF,0.970600
Time,02-24-2023 10:54:50.369,Watts,572.560000,Volts,210.155000,Amps,1.411250,PF,0.965548,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.730000,Volts,210.180000,Amps,1.288700,PF,0.958900,Ch2,Watts,312.830000,Volts,210.130000,Amps,1.533800,PF,0.970700
Time,02-24-2023 10:54:51.368,Watts,573.420000,Volts,210.135000,Amps,1.413200,PF,0.965710,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.190000,Volts,210.160000,Amps,1.290700,PF,0.959200,Ch2,Watts,313.230000,Volts,210.110000,Amps,1.535700,PF,0.970700
Time,02-24-2023 10:54:52.369,Watts,573.340000,Volts,210.135000,Amps,1.413050,PF,0.965717,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.790000,Volts,210.160000,Amps,1.288900,PF,0.959100,Ch2,Watts,313.550000,Volts,210.110000,Amps,1.537200,PF,0.970800
Time,02-24-2023 10:54:53.368,Watts,571.960000,Volts,210.125000,Amps,1.409950,PF,0.965531,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.390000,Volts,210.150000,Amps,1.287200,PF,0.958900,Ch2,Watts,312.570000,Volts,210.100000,Amps,1.532700,PF,0.970600
Time,02-24-2023 10:54:54.369,Watts,573.680000,Volts,210.135000,Amps,1.413850,PF,0.965693,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.420000,Volts,210.160000,Amps,1.291900,PF,0.959200,Ch2,Watts,313.260000,Volts,210.110000,Amps,1.535800,PF,0.970800
Time,02-24-2023 10:54:55.368,Watts,574.030000,Volts,210.165000,Amps,1.414350,PF,0.965787,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.210000,Volts,210.190000,Amps,1.290600,PF,0.959200,Ch2,Watts,313.820000,Volts,210.140000,Amps,1.538100,PF,0.970900
Time,02-24-2023 10:54:56.369,Watts,571.530000,Volts,210.155000,Amps,1.408600,PF,0.965566,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.530000,Volts,210.180000,Amps,1.287500,PF,0.959100,Ch2,Watts,312.000000,Volts,210.130000,Amps,1.529700,PF,0.970600
Time,02-24-2023 10:54:57.369,Watts,573.720000,Volts,210.135000,Amps,1.413800,PF,0.965799,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.290000,Volts,210.160000,Amps,1.291100,PF,0.959200,Ch2,Watts,313.430000,Volts,210.110000,Amps,1.536500,PF,0.970900
Time,02-24-2023 10:54:58.368,Watts,573.520000,Volts,210.140000,Amps,1.413300,PF,0.965810,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.830000,Volts,210.160000,Amps,1.289000,PF,0.959200,Ch2,Watts,313.690000,Volts,210.120000,Amps,1.537600,PF,0.970900
Time,02-24-2023 10:54:59.369,Watts,573.310000,Volts,210.145000,Amps,1.412800,PF,0.965739,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.240000,Volts,210.170000,Amps,1.290800,PF,0.959300,Ch2,Watts,313.070000,Volts,210.120000,Amps,1.534800,PF,0.970700
Time,02-24-2023 10:55:00.368,Watts,572.860000,Volts,210.130000,Amps,1.411900,PF,0.965697,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.780000,Volts,210.150000,Amps,1.288900,PF,0.959100,Ch2,Watts,313.080000,Volts,210.110000,Amps,1.534900,PF,0.970800
Time,02-24-2023 10:55:01.368,Watts,573.410000,Volts,210.105000,Amps,1.413350,PF,0.965768,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.060000,Volts,210.130000,Amps,1.290300,PF,0.959200,Ch2,Watts,313.350000,Volts,210.080000,Amps,1.536400,PF,0.970800
Time,02-24-2023 10:55:02.369,Watts,579.770000,Volts,210.115000,Amps,1.427800,PF,0.966502,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,263.920000,Volts,210.140000,Amps,1.307700,PF,0.960400,Ch2,Watts,315.850000,Volts,210.090000,Amps,1.547900,PF,0.971300
Time,02-24-2023 10:55:03.368,Watts,573.270000,Volts,210.145000,Amps,1.412750,PF,0.965743,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,259.940000,Volts,210.170000,Amps,1.289500,PF,0.959200,Ch2,Watts,313.330000,Volts,210.120000,Amps,1.536000,PF,0.970800
Time,02-24-2023 10:55:04.369,Watts,573.390000,Volts,210.145000,Amps,1.413050,PF,0.965715,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.120000,Volts,210.170000,Amps,1.290300,PF,0.959200,Ch2,Watts,313.270000,Volts,210.120000,Amps,1.535800,PF,0.970800
Time,02-24-2023 10:55:05.368,Watts,574.440000,Volts,210.165000,Amps,1.415350,PF,0.965813,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.810000,Volts,210.190000,Amps,1.293400,PF,0.959400,Ch2,Watts,313.630000,Volts,210.140000,Amps,1.537300,PF,0.970800
Time,02-24-2023 10:55:06.368,Watts,573.790000,Volts,210.115000,Amps,1.414200,PF,0.965777,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.180000,Volts,210.140000,Amps,1.290800,PF,0.959200,Ch2,Watts,313.610000,Volts,210.090000,Amps,1.537600,PF,0.970900
Time,02-24-2023 10:55:07.368,Watts,575.810000,Volts,210.180000,Amps,1.418300,PF,0.966021,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.410000,Volts,210.200000,Amps,1.295900,PF,0.959600,Ch2,Watts,314.400000,Volts,210.160000,Amps,1.540700,PF,0.971000
Time,02-24-2023 10:55:08.368,Watts,595.550000,Volts,210.145000,Amps,1.464900,PF,0.967522,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,271.710000,Volts,210.170000,Amps,1.344400,PF,0.961700,Ch2,Watts,323.840000,Volts,210.120000,Amps,1.585400,PF,0.972100
Time,02-24-2023 10:55:09.369,Watts,574.590000,Volts,210.115000,Amps,1.415950,PF,0.965888,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.860000,Volts,210.140000,Amps,1.293800,PF,0.959500,Ch2,Watts,313.730000,Volts,210.090000,Amps,1.538100,PF,0.970900
Time,02-24-2023 10:55:10.368,Watts,593.070000,Volts,210.115000,Amps,1.458900,PF,0.967583,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,270.370000,Volts,210.140000,Amps,1.337700,PF,0.961800,Ch2,Watts,322.700000,Volts,210.090000,Amps,1.580100,PF,0.972100
Time,02-24-2023 10:55:11.368,Watts,598.300000,Volts,210.125000,Amps,1.471400,PF,0.967770,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,273.720000,Volts,210.150000,Amps,1.353600,PF,0.962300,Ch2,Watts,324.580000,Volts,210.100000,Amps,1.589200,PF,0.972100
Time,02-24-2023 10:55:12.369,Watts,576.860000,Volts,210.155000,Amps,1.421100,PF,0.966030,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.820000,Volts,210.180000,Amps,1.298200,PF,0.959600,Ch2,Watts,315.040000,Volts,210.130000,Amps,1.544000,PF,0.971000
Time,02-24-2023 10:55:13.368,Watts,586.460000,Volts,210.165000,Amps,1.443500,PF,0.966758,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,267.230000,Volts,210.190000,Amps,1.323300,PF,0.960700,Ch2,Watts,319.230000,Volts,210.140000,Amps,1.563700,PF,0.971500
Time,02-24-2023 10:55:14.368,Watts,595.600000,Volts,210.145000,Amps,1.464800,PF,0.967639,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.110000,Volts,210.170000,Amps,1.345900,PF,0.962000,Ch2,Watts,323.490000,Volts,210.120000,Amps,1.583700,PF,0.972100
Time,02-24-2023 10:55:15.368,Watts,588.640000,Volts,210.125000,Amps,1.448900,PF,0.966919,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.050000,Volts,210.150000,Amps,1.327500,PF,0.960800,Ch2,Watts,320.590000,Volts,210.100000,Amps,1.570300,PF,0.971700
Time,02-24-2023 10:55:16.369,Watts,589.490000,Volts,209.875000,Amps,1.452400,PF,0.967123,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.660000,Volts,209.900000,Amps,1.331700,PF,0.961100,Ch2,Watts,320.830000,Volts,209.850000,Amps,1.573100,PF,0.971800
Time,02-24-2023 10:55:17.368,Watts,576.460000,Volts,210.085000,Amps,1.420450,PF,0.966119,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.540000,Volts,210.110000,Amps,1.297100,PF,0.959700,Ch2,Watts,314.920000,Volts,210.060000,Amps,1.543800,PF,0.971100
Time,02-24-2023 10:55:18.368,Watts,595.690000,Volts,210.025000,Amps,1.465800,PF,0.967696,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.220000,Volts,210.050000,Amps,1.347200,PF,0.962000,Ch2,Watts,323.470000,Volts,210.000000,Amps,1.584400,PF,0.972200
Time,02-24-2023 10:55:19.369,Watts,575.490000,Volts,210.040000,Amps,1.418550,PF,0.965990,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.220000,Volts,210.060000,Amps,1.295900,PF,0.959600,Ch2,Watts,314.270000,Volts,210.020000,Amps,1.541200,PF,0.971000
Time,02-24-2023 10:55:20.368,Watts,593.100000,Volts,210.055000,Amps,1.459650,PF,0.967379,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,270.710000,Volts,210.080000,Amps,1.340100,PF,0.961600,Ch2,Watts,322.390000,Volts,210.030000,Amps,1.579200,PF,0.972000
Time,02-24-2023 10:55:21.369,Watts,597.100000,Volts,210.035000,Amps,1.468800,PF,0.967935,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.890000,Volts,210.060000,Amps,1.349900,PF,0.962400,Ch2,Watts,324.210000,Volts,210.010000,Amps,1.587700,PF,0.972300
Time,02-24-2023 10:55:22.368,Watts,574.120000,Volts,210.045000,Amps,1.415450,PF,0.965781,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,260.360000,Volts,210.070000,Amps,1.292100,PF,0.959200,Ch2,Watts,313.760000,Volts,210.020000,Amps,1.538800,PF,0.970900
Time,02-24-2023 10:55:23.368,Watts,594.450000,Volts,210.045000,Amps,1.462800,PF,0.967571,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,271.550000,Volts,210.070000,Amps,1.343900,PF,0.961900,Ch2,Watts,322.900000,Volts,210.020000,Amps,1.581700,PF,0.972000
Time,02-24-2023 10:55:24.368,Watts,589.740000,Volts,210.035000,Amps,1.452050,PF,0.967080,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.640000,Volts,210.060000,Amps,1.330800,PF,0.961000,Ch2,Watts,321.100000,Volts,210.010000,Amps,1.573300,PF,0.971800
Time,02-24-2023 10:55:25.369,Watts,582.670000,Volts,210.045000,Amps,1.435400,PF,0.966502,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,265.250000,Volts,210.070000,Amps,1.314800,PF,0.960300,Ch2,Watts,317.420000,Volts,210.020000,Amps,1.556000,PF,0.971300
Time,02-24-2023 10:55:26.368,Watts,587.480000,Volts,210.010000,Amps,1.446950,PF,0.966876,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,267.630000,Volts,210.030000,Amps,1.326100,PF,0.960900,Ch2,Watts,319.850000,Volts,209.990000,Amps,1.567800,PF,0.971600
Time,02-24-2023 10:55:27.369,Watts,583.130000,Volts,210.025000,Amps,1.436600,PF,0.966565,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,265.520000,Volts,210.050000,Amps,1.316100,PF,0.960500,Ch2,Watts,317.610000,Volts,210.000000,Amps,1.557100,PF,0.971300
Time,02-24-2023 10:55:28.368,Watts,583.720000,Volts,210.025000,Amps,1.438000,PF,0.966584,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,265.530000,Volts,210.050000,Amps,1.316200,PF,0.960400,Ch2,Watts,318.190000,Volts,210.000000,Amps,1.559800,PF,0.971400
Time,02-24-2023 10:55:29.368,Watts,590.830000,Volts,210.035000,Amps,1.454450,PF,0.967216,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,269.600000,Volts,210.060000,Amps,1.335000,PF,0.961400,Ch2,Watts,321.230000,Volts,210.010000,Amps,1.573900,PF,0.971800
Time,02-24-2023 10:55:30.369,Watts,596.130000,Volts,210.015000,Amps,1.467100,PF,0.967630,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.010000,Volts,210.040000,Amps,1.346500,PF,0.961800,Ch2,Watts,324.120000,Volts,209.990000,Amps,1.587700,PF,0.972200
Time,02-24-2023 10:55:31.368,Watts,577.600000,Volts,210.015000,Amps,1.423700,PF,0.966146,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,262.400000,Volts,210.040000,Amps,1.301600,PF,0.959800,Ch2,Watts,315.200000,Volts,209.990000,Amps,1.545800,PF,0.971100
Time,02-24-2023 10:55:32.368,Watts,593.390000,Volts,209.975000,Amps,1.460850,PF,0.967493,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,270.500000,Volts,210.000000,Amps,1.339600,PF,0.961600,Ch2,Watts,322.890000,Volts,209.950000,Amps,1.582100,PF,0.972100
Time,02-24-2023 10:55:33.369,Watts,603.400000,Volts,209.925000,Amps,1.484600,PF,0.968268,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,275.970000,Volts,209.950000,Amps,1.365300,PF,0.962800,Ch2,Watts,327.430000,Volts,209.900000,Amps,1.603900,PF,0.972600
Time,02-24-2023 10:55:34.368,Watts,575.360000,Volts,209.915000,Amps,1.419150,PF,0.965958,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.310000,Volts,209.940000,Amps,1.297200,PF,0.959500,Ch2,Watts,314.050000,Volts,209.890000,Amps,1.541100,PF,0.970900
Time,02-24-2023 10:55:35.369,Watts,593.870000,Volts,209.865000,Amps,1.462650,PF,0.967539,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,271.110000,Volts,209.890000,Amps,1.343000,PF,0.961700,Ch2,Watts,322.760000,Volts,209.840000,Amps,1.582300,PF,0.972100
Time,02-24-2023 10:55:36.368,Watts,590.620000,Volts,209.875000,Amps,1.455300,PF,0.967053,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,269.220000,Volts,209.900000,Amps,1.334600,PF,0.961000,Ch2,Watts,321.400000,Volts,209.850000,Amps,1.576000,PF,0.971800
Time,02-24-2023 10:55:37.369,Watts,588.520000,Volts,209.905000,Amps,1.449900,PF,0.967092,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,267.950000,Volts,209.930000,Amps,1.328100,PF,0.961100,Ch2,Watts,320.570000,Volts,209.880000,Amps,1.571700,PF,0.971800
Time,02-24-2023 10:55:38.369,Watts,596.450000,Volts,209.885000,Amps,1.468700,PF,0.967635,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.340000,Volts,209.910000,Amps,1.348800,PF,0.961900,Ch2,Watts,324.110000,Volts,209.860000,Amps,1.588600,PF,0.972200
Time,02-24-2023 10:55:39.368,Watts,596.260000,Volts,209.905000,Amps,1.467900,PF,0.967782,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.270000,Volts,209.930000,Amps,1.348000,PF,0.962100,Ch2,Watts,323.990000,Volts,209.880000,Amps,1.587800,PF,0.972200
Time,02-24-2023 10:55:40.369,Watts,590.180000,Volts,209.935000,Amps,1.453700,PF,0.967176,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.890000,Volts,209.960000,Amps,1.332400,PF,0.961200,Ch2,Watts,321.290000,Volts,209.910000,Amps,1.575000,PF,0.971800
Time,02-24-2023 10:55:41.368,Watts,585.280000,Volts,209.995000,Amps,1.441700,PF,0.966810,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,266.410000,Volts,210.020000,Amps,1.320300,PF,0.960800,Ch2,Watts,318.870000,Volts,209.970000,Amps,1.563100,PF,0.971500
Time,02-24-2023 10:55:42.367,Watts,596.220000,Volts,209.990000,Amps,1.467500,PF,0.967616,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.320000,Volts,210.010000,Amps,1.348000,PF,0.962000,Ch2,Watts,323.900000,Volts,209.970000,Amps,1.587000,PF,0.972100
Time,02-24-2023 10:55:43.369,Watts,597.420000,Volts,209.990000,Amps,1.470050,PF,0.967830,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,273.170000,Volts,210.010000,Amps,1.351700,PF,0.962300,Ch2,Watts,324.250000,Volts,209.970000,Amps,1.588400,PF,0.972200
Time,02-24-2023 10:55:44.368,Watts,588.730000,Volts,210.045000,Amps,1.449800,PF,0.966880,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.350000,Volts,210.070000,Amps,1.329500,PF,0.960900,Ch2,Watts,320.380000,Volts,210.020000,Amps,1.570100,PF,0.971600
Time,02-24-2023 10:55:45.368,Watts,586.610000,Volts,210.080000,Amps,1.444450,PF,0.966803,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,266.990000,Volts,210.100000,Amps,1.322800,PF,0.960700,Ch2,Watts,319.620000,Volts,210.060000,Amps,1.566100,PF,0.971600
Time,02-24-2023 10:55:46.368,Watts,597.000000,Volts,210.075000,Amps,1.468700,PF,0.967664,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.710000,Volts,210.100000,Amps,1.349200,PF,0.962000,Ch2,Watts,324.290000,Volts,210.050000,Amps,1.588200,PF,0.972100
Time,02-24-2023 10:55:47.367,Watts,597.410000,Volts,210.075000,Amps,1.469600,PF,0.967758,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,273.020000,Volts,210.100000,Amps,1.350600,PF,0.962100,Ch2,Watts,324.390000,Volts,210.050000,Amps,1.588600,PF,0.972200
Time,02-24-2023 10:55:48.368,Watts,590.400000,Volts,210.065000,Amps,1.453300,PF,0.967146,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,269.260000,Volts,210.090000,Amps,1.333200,PF,0.961300,Ch2,Watts,321.140000,Volts,210.040000,Amps,1.573400,PF,0.971700
Time,02-24-2023 10:55:49.369,Watts,586.380000,Volts,210.065000,Amps,1.443950,PF,0.966806,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,266.820000,Volts,210.090000,Amps,1.321900,PF,0.960700,Ch2,Watts,319.560000,Volts,210.040000,Amps,1.566000,PF,0.971500
Time,02-24-2023 10:55:50.368,Watts,598.620000,Volts,210.025000,Amps,1.473050,PF,0.967665,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,273.700000,Volts,210.050000,Amps,1.354400,PF,0.962100,Ch2,Watts,324.920000,Volts,210.000000,Amps,1.591700,PF,0.972100
Time,02-24-2023 10:55:51.369,Watts,599.740000,Volts,210.045000,Amps,1.475150,PF,0.967984,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,274.290000,Volts,210.070000,Amps,1.356600,PF,0.962500,Ch2,Watts,325.450000,Volts,210.020000,Amps,1.593700,PF,0.972300
Time,02-24-2023 10:55:52.368,Watts,588.810000,Volts,210.035000,Amps,1.449950,PF,0.966941,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,268.270000,Volts,210.060000,Amps,1.329000,PF,0.961000,Ch2,Watts,320.540000,Volts,210.010000,Amps,1.570900,PF,0.971600
Time,02-24-2023 10:55:53.369,Watts,587.120000,Volts,210.035000,Amps,1.445900,PF,0.966857,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,267.720000,Volts,210.060000,Amps,1.326300,PF,0.960900,Ch2,Watts,319.400000,Volts,210.010000,Amps,1.565500,PF,0.971500
Time,02-24-2023 10:55:54.368,Watts,597.670000,Volts,210.055000,Amps,1.470450,PF,0.967666,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,273.200000,Volts,210.080000,Amps,1.351700,PF,0.962100,Ch2,Watts,324.470000,Volts,210.030000,Amps,1.589200,PF,0.972100
Time,02-24-2023 10:55:55.368,Watts,596.610000,Volts,210.055000,Amps,1.467750,PF,0.967719,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.330000,Volts,210.080000,Amps,1.347300,PF,0.962100,Ch2,Watts,324.280000,Volts,210.030000,Amps,1.588200,PF,0.972100
Time,02-24-2023 10:55:56.368,Watts,578.280000,Volts,210.055000,Amps,1.425050,PF,0.966147,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,262.660000,Volts,210.080000,Amps,1.302600,PF,0.959800,Ch2,Watts,315.620000,Volts,210.030000,Amps,1.547500,PF,0.971100
Time,02-24-2023 10:55:57.369,Watts,577.230000,Volts,210.095000,Amps,1.422350,PF,0.966055,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,261.900000,Volts,210.120000,Amps,1.298800,PF,0.959700,Ch2,Watts,315.330000,Volts,210.070000,Amps,1.545900,PF,0.971000
Time,02-24-2023 10:55:58.368,Watts,592.180000,Volts,210.115000,Amps,1.456600,PF,0.967634,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,270.340000,Volts,210.140000,Amps,1.337200,PF,0.962000,Ch2,Watts,321.840000,Volts,210.090000,Amps,1.576000,PF,0.972000
Time,02-24-2023 10:55:59.369,Watts,595.050000,Volts,210.115000,Amps,1.463150,PF,0.967954,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,272.010000,Volts,210.140000,Amps,1.344800,PF,0.962500,Ch2,Watts,323.040000,Volts,210.090000,Amps,1.581500,PF,0.972200
Time,02-24-2023 10:56:00.368,Watts,595.290000,Volts,210.105000,Amps,1.463800,PF,0.967995,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,271.780000,Volts,210.130000,Amps,1.343900,PF,0.962400,Ch2,Watts,323.510000,Volts,210.080000,Amps,1.583700,PF,0.972400
