Time,02-24-2023 12:08:51.064,Watts,613.300000,Volts,208.255000,Amps,1.517100,PF,0.970818,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.600000,Volts,208.280000,Amps,1.394800,PF,0.966000,Ch2,Watts,332.700000,Volts,208.230000,Amps,1.639400,PF,0.974700
Time,02-24-2023 12:08:52.063,Watts,614.800000,Volts,208.285000,Amps,1.520400,PF,0.970918,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,281.300000,Volts,208.310000,Amps,1.397800,PF,0.966100,Ch2,Watts,333.500000,Volts,208.260000,Amps,1.643000,PF,0.974800
Time,02-24-2023 12:08:53.064,Watts,613.400000,Volts,208.295000,Amps,1.517050,PF,0.970754,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.320000,Amps,1.392300,PF,0.965800,Ch2,Watts,333.300000,Volts,208.270000,Amps,1.641800,PF,0.974700
Time,02-24-2023 12:08:54.063,Watts,613.800000,Volts,208.275000,Amps,1.518300,PF,0.970827,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.900000,Volts,208.300000,Amps,1.396300,PF,0.966000,Ch2,Watts,332.900000,Volts,208.250000,Amps,1.640300,PF,0.974700
Time,02-24-2023 12:08:55.064,Watts,612.600000,Volts,208.305000,Amps,1.515300,PF,0.970681,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.900000,Volts,208.330000,Amps,1.391500,PF,0.965700,Ch2,Watts,332.700000,Volts,208.280000,Amps,1.639100,PF,0.974600
Time,02-24-2023 12:08:56.063,Watts,613.200000,Volts,208.255000,Amps,1.516850,PF,0.970736,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.300000,Volts,208.280000,Amps,1.393400,PF,0.965800,Ch2,Watts,332.900000,Volts,208.230000,Amps,1.640300,PF,0.974700
Time,02-24-2023 12:08:57.064,Watts,613.900000,Volts,208.275000,Amps,1.518350,PF,0.970836,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.600000,Volts,208.300000,Amps,1.394600,PF,0.965900,Ch2,Watts,333.300000,Volts,208.250000,Amps,1.642100,PF,0.974700
Time,02-24-2023 12:08:58.063,Watts,612.000000,Volts,208.305000,Amps,1.513800,PF,0.970626,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.600000,Volts,208.330000,Amps,1.389900,PF,0.965600,Ch2,Watts,332.400000,Volts,208.280000,Amps,1.637700,PF,0.974600
Time,02-24-2023 12:08:59.064,Watts,613.600000,Volts,208.115000,Amps,1.518800,PF,0.970846,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.700000,Volts,208.140000,Amps,1.396200,PF,0.966000,Ch2,Watts,332.900000,Volts,208.090000,Amps,1.641400,PF,0.974700
Time,02-24-2023 12:09:00.063,Watts,613.900000,Volts,208.065000,Amps,1.519500,PF,0.970947,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.500000,Volts,208.090000,Amps,1.395300,PF,0.966000,Ch2,Watts,333.400000,Volts,208.040000,Amps,1.643700,PF,0.974800
Time,02-24-2023 12:09:01.064,Watts,612.900000,Volts,208.085000,Amps,1.517300,PF,0.970819,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.110000,Amps,1.393400,PF,0.965800,Ch2,Watts,332.800000,Volts,208.060000,Amps,1.641200,PF,0.974700
Time,02-24-2023 12:09:02.063,Watts,612.700000,Volts,208.075000,Amps,1.517000,PF,0.970727,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.100000,Amps,1.393700,PF,0.965800,Ch2,Watts,332.600000,Volts,208.050000,Amps,1.640300,PF,0.974700
Time,02-24-2023 12:09:03.064,Watts,613.700000,Volts,208.035000,Amps,1.519500,PF,0.970818,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.060000,Amps,1.395300,PF,0.965800,Ch2,Watts,333.300000,Volts,208.010000,Amps,1.643700,PF,0.974700
Time,02-24-2023 12:09:04.063,Watts,612.900000,Volts,208.025000,Amps,1.517700,PF,0.970745,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.050000,Amps,1.395100,PF,0.965900,Ch2,Watts,332.500000,Volts,208.000000,Amps,1.640300,PF,0.974600
Time,02-24-2023 12:09:05.064,Watts,612.100000,Volts,208.045000,Amps,1.515600,PF,0.970709,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.070000,Amps,1.392300,PF,0.965800,Ch2,Watts,332.300000,Volts,208.020000,Amps,1.638900,PF,0.974600
Time,02-24-2023 12:09:06.063,Watts,613.100000,Volts,208.065000,Amps,1.518000,PF,0.970763,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.090000,Amps,1.394900,PF,0.965900,Ch2,Watts,332.700000,Volts,208.040000,Amps,1.641100,PF,0.974600
Time,02-24-2023 12:09:07.063,Watts,612.800000,Volts,208.045000,Amps,1.517400,PF,0.970736,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.070000,Amps,1.395000,PF,0.965900,Ch2,Watts,332.400000,Volts,208.020000,Amps,1.639800,PF,0.974600
Time,02-24-2023 12:09:08.063,Watts,613.300000,Volts,208.045000,Amps,1.518450,PF,0.970818,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.070000,Amps,1.395100,PF,0.966000,Ch2,Watts,332.900000,Volts,208.020000,Amps,1.641800,PF,0.974700
Time,02-24-2023 12:09:09.064,Watts,612.400000,Volts,208.045000,Amps,1.516300,PF,0.970773,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.070000,Amps,1.393500,PF,0.965900,Ch2,Watts,332.300000,Volts,208.020000,Amps,1.639100,PF,0.974600
Time,02-24-2023 12:09:10.063,Watts,611.800000,Volts,208.105000,Amps,1.514550,PF,0.970681,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.600000,Volts,208.130000,Amps,1.390900,PF,0.965700,Ch2,Watts,332.200000,Volts,208.080000,Amps,1.638200,PF,0.974600
Time,02-24-2023 12:09:11.064,Watts,613.300000,Volts,208.125000,Amps,1.517850,PF,0.970855,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.500000,Volts,208.150000,Amps,1.395100,PF,0.965900,Ch2,Watts,332.800000,Volts,208.100000,Amps,1.640600,PF,0.974700
Time,02-24-2023 12:09:12.063,Watts,612.600000,Volts,208.125000,Amps,1.516550,PF,0.970755,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.150000,Amps,1.393600,PF,0.965800,Ch2,Watts,332.500000,Volts,208.100000,Amps,1.639500,PF,0.974600
Time,02-24-2023 12:09:13.064,Watts,610.900000,Volts,208.155000,Amps,1.512300,PF,0.970524,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.100000,Volts,208.180000,Amps,1.388700,PF,0.965500,Ch2,Watts,331.800000,Volts,208.130000,Amps,1.635900,PF,0.974500
Time,02-24-2023 12:09:14.063,Watts,613.400000,Volts,208.155000,Amps,1.517900,PF,0.970791,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.300000,Volts,208.180000,Amps,1.393900,PF,0.965800,Ch2,Watts,333.100000,Volts,208.130000,Amps,1.641900,PF,0.974700
Time,02-24-2023 12:09:15.064,Watts,611.700000,Volts,208.160000,Amps,1.513900,PF,0.970672,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.180000,Amps,1.391600,PF,0.965700,Ch2,Watts,331.900000,Volts,208.140000,Amps,1.636200,PF,0.974600
Time,02-24-2023 12:09:16.063,Watts,611.600000,Volts,208.150000,Amps,1.513950,PF,0.970589,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.170000,Amps,1.390600,PF,0.965600,Ch2,Watts,332.100000,Volts,208.130000,Amps,1.637300,PF,0.974600
Time,02-24-2023 12:09:17.064,Watts,613.100000,Volts,208.165000,Amps,1.517350,PF,0.970726,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.400000,Volts,208.190000,Amps,1.394800,PF,0.965800,Ch2,Watts,332.700000,Volts,208.140000,Amps,1.639900,PF,0.974600
Time,02-24-2023 12:09:18.063,Watts,612.400000,Volts,208.185000,Amps,1.515400,PF,0.970662,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.100000,Volts,208.210000,Amps,1.393000,PF,0.965700,Ch2,Watts,332.300000,Volts,208.160000,Amps,1.637800,PF,0.974600
Time,02-24-2023 12:09:19.064,Watts,612.000000,Volts,208.225000,Amps,1.514350,PF,0.970700,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.600000,Volts,208.250000,Amps,1.390500,PF,0.965700,Ch2,Watts,332.400000,Volts,208.200000,Amps,1.638200,PF,0.974600
Time,02-24-2023 12:09:20.063,Watts,611.400000,Volts,208.255000,Amps,1.512550,PF,0.970645,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.300000,Volts,208.280000,Amps,1.388800,PF,0.965600,Ch2,Watts,332.100000,Volts,208.230000,Amps,1.636300,PF,0.974600
Time,02-24-2023 12:09:21.063,Watts,611.600000,Volts,208.215000,Amps,1.513200,PF,0.970663,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.600000,Volts,208.240000,Amps,1.390200,PF,0.965700,Ch2,Watts,332.000000,Volts,208.190000,Amps,1.636200,PF,0.974600
Time,02-24-2023 12:09:22.063,Watts,612.700000,Volts,208.195000,Amps,1.516000,PF,0.970801,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.000000,Volts,208.220000,Amps,1.392500,PF,0.965900,Ch2,Watts,332.700000,Volts,208.170000,Amps,1.639500,PF,0.974700
Time,02-24-2023 12:09:23.064,Watts,611.400000,Volts,208.185000,Amps,1.513100,PF,0.970682,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.210000,Amps,1.390000,PF,0.965700,Ch2,Watts,331.900000,Volts,208.160000,Amps,1.636200,PF,0.974600
Time,02-24-2023 12:09:24.063,Watts,611.900000,Volts,208.165000,Amps,1.514200,PF,0.970728,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.190000,Amps,1.391500,PF,0.965800,Ch2,Watts,332.100000,Volts,208.140000,Amps,1.636900,PF,0.974600
Time,02-24-2023 12:09:25.064,Watts,612.500000,Volts,208.185000,Amps,1.515500,PF,0.970782,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,280.300000,Volts,208.210000,Amps,1.393500,PF,0.965900,Ch2,Watts,332.200000,Volts,208.160000,Amps,1.637500,PF,0.974600
Time,02-24-2023 12:09:26.063,Watts,612.200000,Volts,208.195000,Amps,1.514850,PF,0.970718,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.900000,Volts,208.220000,Amps,1.391900,PF,0.965800,Ch2,Watts,332.300000,Volts,208.170000,Amps,1.637800,PF,0.974600
Time,02-24-2023 12:09:27.064,Watts,610.000000,Volts,208.210000,Amps,1.509650,PF,0.970516,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.600000,Volts,208.230000,Amps,1.385900,PF,0.965500,Ch2,Watts,331.400000,Volts,208.190000,Amps,1.633400,PF,0.974500
Time,02-24-2023 12:09:28.063,Watts,612.400000,Volts,208.205000,Amps,1.515350,PF,0.970662,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.230000,Amps,1.391200,PF,0.965700,Ch2,Watts,332.600000,Volts,208.180000,Amps,1.639500,PF,0.974600
Time,02-24-2023 12:09:29.064,Watts,612.000000,Volts,208.235000,Amps,1.514250,PF,0.970626,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.900000,Volts,208.260000,Amps,1.391800,PF,0.965700,Ch2,Watts,332.100000,Volts,208.210000,Amps,1.636700,PF,0.974600
Time,02-24-2023 12:09:30.063,Watts,610.100000,Volts,208.205000,Amps,1.509750,PF,0.970562,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.100000,Volts,208.230000,Amps,1.387900,PF,0.965600,Ch2,Watts,331.000000,Volts,208.180000,Amps,1.631600,PF,0.974400
Time,02-24-2023 12:09:31.064,Watts,611.700000,Volts,208.195000,Amps,1.513800,PF,0.970635,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.220000,Amps,1.391700,PF,0.965700,Ch2,Watts,331.900000,Volts,208.170000,Amps,1.635900,PF,0.974500
Time,02-24-2023 12:09:32.063,Watts,611.600000,Volts,208.195000,Amps,1.513350,PF,0.970626,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.400000,Volts,208.220000,Amps,1.389400,PF,0.965600,Ch2,Watts,332.200000,Volts,208.170000,Amps,1.637300,PF,0.974600
Time,02-24-2023 12:09:33.063,Watts,612.000000,Volts,208.215000,Amps,1.514250,PF,0.970737,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.240000,Amps,1.391300,PF,0.965800,Ch2,Watts,332.200000,Volts,208.190000,Amps,1.637200,PF,0.974600
Time,02-24-2023 12:09:34.064,Watts,610.600000,Volts,208.275000,Amps,1.510400,PF,0.970608,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.200000,Volts,208.300000,Amps,1.387900,PF,0.965700,Ch2,Watts,331.400000,Volts,208.250000,Amps,1.632900,PF,0.974500
Time,02-24-2023 12:09:35.063,Watts,611.500000,Volts,208.275000,Amps,1.512700,PF,0.970617,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.300000,Amps,1.389700,PF,0.965700,Ch2,Watts,332.000000,Volts,208.250000,Amps,1.635700,PF,0.974500
Time,02-24-2023 12:09:36.063,Watts,611.700000,Volts,208.285000,Amps,1.513200,PF,0.970598,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.310000,Amps,1.390900,PF,0.965700,Ch2,Watts,331.900000,Volts,208.260000,Amps,1.635500,PF,0.974500
Time,02-24-2023 12:09:37.063,Watts,610.700000,Volts,208.375000,Amps,1.510050,PF,0.970580,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.400000,Amps,1.388600,PF,0.965700,Ch2,Watts,331.200000,Volts,208.350000,Amps,1.631500,PF,0.974400
Time,02-24-2023 12:09:38.063,Watts,610.400000,Volts,208.185000,Amps,1.510800,PF,0.970627,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.800000,Volts,208.210000,Amps,1.386700,PF,0.965700,Ch2,Watts,331.600000,Volts,208.160000,Amps,1.634900,PF,0.974500
Time,02-24-2023 12:09:39.064,Watts,611.700000,Volts,208.275000,Amps,1.513300,PF,0.970672,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.300000,Amps,1.389600,PF,0.965700,Ch2,Watts,332.200000,Volts,208.250000,Amps,1.637000,PF,0.974600
Time,02-24-2023 12:09:40.063,Watts,611.700000,Volts,208.215000,Amps,1.513500,PF,0.970672,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.700000,Volts,208.240000,Amps,1.390800,PF,0.965700,Ch2,Watts,332.000000,Volts,208.190000,Amps,1.636200,PF,0.974600
Time,02-24-2023 12:09:41.063,Watts,609.400000,Volts,208.315000,Amps,1.507450,PF,0.970423,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.300000,Volts,208.340000,Amps,1.383600,PF,0.965300,Ch2,Watts,331.100000,Volts,208.290000,Amps,1.631300,PF,0.974400
Time,02-24-2023 12:09:42.063,Watts,611.400000,Volts,208.285000,Amps,1.512700,PF,0.970533,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.300000,Volts,208.310000,Amps,1.388800,PF,0.965600,Ch2,Watts,332.100000,Volts,208.260000,Amps,1.636600,PF,0.974500
Time,02-24-2023 12:09:43.064,Watts,612.100000,Volts,208.230000,Amps,1.514300,PF,0.970709,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.800000,Volts,208.250000,Amps,1.391100,PF,0.965700,Ch2,Watts,332.300000,Volts,208.210000,Amps,1.637500,PF,0.974600
Time,02-24-2023 12:09:44.063,Watts,610.000000,Volts,208.205000,Amps,1.509450,PF,0.970553,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.500000,Volts,208.230000,Amps,1.385100,PF,0.965500,Ch2,Watts,331.500000,Volts,208.180000,Amps,1.633800,PF,0.974500
Time,02-24-2023 12:09:45.064,Watts,610.100000,Volts,208.175000,Amps,1.510100,PF,0.970562,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.200000,Volts,208.200000,Amps,1.388800,PF,0.965700,Ch2,Watts,330.900000,Volts,208.150000,Amps,1.631400,PF,0.974400
Time,02-24-2023 12:09:46.063,Watts,611.100000,Volts,208.175000,Amps,1.512500,PF,0.970617,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.400000,Volts,208.200000,Amps,1.389900,PF,0.965700,Ch2,Watts,331.700000,Volts,208.150000,Amps,1.635100,PF,0.974600
Time,02-24-2023 12:09:47.064,Watts,609.700000,Volts,208.195000,Amps,1.509100,PF,0.970525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.300000,Volts,208.220000,Amps,1.384400,PF,0.965500,Ch2,Watts,331.400000,Volts,208.170000,Amps,1.633800,PF,0.974500
Time,02-24-2023 12:09:48.063,Watts,610.000000,Volts,208.210000,Amps,1.509700,PF,0.970553,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.800000,Volts,208.230000,Amps,1.386800,PF,0.965600,Ch2,Watts,331.200000,Volts,208.190000,Amps,1.632600,PF,0.974500
Time,02-24-2023 12:09:49.064,Watts,610.500000,Volts,208.225000,Amps,1.510700,PF,0.970599,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.200000,Volts,208.250000,Amps,1.388600,PF,0.965700,Ch2,Watts,331.300000,Volts,208.200000,Amps,1.632800,PF,0.974500
Time,02-24-2023 12:09:50.063,Watts,611.200000,Volts,208.285000,Amps,1.512050,PF,0.970663,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.310000,Amps,1.389600,PF,0.965700,Ch2,Watts,331.700000,Volts,208.260000,Amps,1.634500,PF,0.974600
Time,02-24-2023 12:09:51.064,Watts,610.900000,Volts,208.285000,Amps,1.511300,PF,0.970562,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.300000,Volts,208.310000,Amps,1.388600,PF,0.965700,Ch2,Watts,331.600000,Volts,208.260000,Amps,1.634000,PF,0.974500
Time,02-24-2023 12:09:52.063,Watts,608.800000,Volts,208.295000,Amps,1.506250,PF,0.970367,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.300000,Volts,208.320000,Amps,1.384000,PF,0.965400,Ch2,Watts,330.500000,Volts,208.270000,Amps,1.628500,PF,0.974300
Time,02-24-2023 12:09:53.064,Watts,611.000000,Volts,208.315000,Amps,1.511150,PF,0.970571,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.400000,Volts,208.340000,Amps,1.388800,PF,0.965600,Ch2,Watts,331.600000,Volts,208.290000,Amps,1.633500,PF,0.974400
Time,02-24-2023 12:09:54.063,Watts,610.200000,Volts,208.335000,Amps,1.509400,PF,0.970460,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.100000,Volts,208.360000,Amps,1.387300,PF,0.965500,Ch2,Watts,331.100000,Volts,208.310000,Amps,1.631500,PF,0.974400
Time,02-24-2023 12:09:55.064,Watts,608.700000,Volts,208.385000,Amps,1.505550,PF,0.970358,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.000000,Volts,208.410000,Amps,1.382000,PF,0.965300,Ch2,Watts,330.700000,Volts,208.360000,Amps,1.629100,PF,0.974300
Time,02-24-2023 12:09:56.063,Watts,610.700000,Volts,208.375000,Amps,1.510250,PF,0.970506,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.500000,Volts,208.400000,Amps,1.388900,PF,0.965700,Ch2,Watts,331.200000,Volts,208.350000,Amps,1.631600,PF,0.974400
Time,02-24-2023 12:09:57.064,Watts,610.500000,Volts,208.385000,Amps,1.509650,PF,0.970525,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.200000,Volts,208.410000,Amps,1.387300,PF,0.965600,Ch2,Watts,331.300000,Volts,208.360000,Amps,1.632000,PF,0.974400
Time,02-24-2023 12:09:58.063,Watts,609.500000,Volts,208.395000,Amps,1.507250,PF,0.970507,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.300000,Volts,208.420000,Amps,1.383200,PF,0.965400,Ch2,Watts,331.200000,Volts,208.370000,Amps,1.631300,PF,0.974500
Time,02-24-2023 12:09:59.064,Watts,609.300000,Volts,208.445000,Amps,1.506250,PF,0.970451,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.400000,Volts,208.470000,Amps,1.383200,PF,0.965500,Ch2,Watts,330.900000,Volts,208.420000,Amps,1.629300,PF,0.974400
Time,02-24-2023 12:10:00.063,Watts,610.800000,Volts,208.425000,Amps,1.510050,PF,0.970515,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.600000,Volts,208.450000,Amps,1.388900,PF,0.965700,Ch2,Watts,331.200000,Volts,208.400000,Amps,1.631200,PF,0.974400
Time,02-24-2023 12:10:01.064,Watts,609.500000,Volts,208.445000,Amps,1.506850,PF,0.970395,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.700000,Volts,208.470000,Amps,1.384700,PF,0.965400,Ch2,Watts,330.800000,Volts,208.420000,Amps,1.629000,PF,0.974300
Time,02-24-2023 12:10:02.063,Watts,609.300000,Volts,208.425000,Amps,1.506650,PF,0.970414,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.500000,Volts,208.450000,Amps,1.384100,PF,0.965400,Ch2,Watts,330.800000,Volts,208.400000,Amps,1.629200,PF,0.974300
Time,02-24-2023 12:10:03.063,Watts,609.600000,Volts,208.390000,Amps,1.507450,PF,0.970367,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.700000,Volts,208.410000,Amps,1.385000,PF,0.965400,Ch2,Watts,330.900000,Volts,208.370000,Amps,1.629900,PF,0.974300
Time,02-24-2023 12:10:04.064,Watts,609.500000,Volts,208.395000,Amps,1.507000,PF,0.970358,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.500000,Volts,208.420000,Amps,1.383900,PF,0.965400,Ch2,Watts,331.000000,Volts,208.370000,Amps,1.630100,PF,0.974300
Time,02-24-2023 12:10:05.063,Watts,610.400000,Volts,208.425000,Amps,1.509050,PF,0.970441,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.100000,Volts,208.450000,Amps,1.386700,PF,0.965500,Ch2,Watts,331.300000,Volts,208.400000,Amps,1.631400,PF,0.974300
Time,02-24-2023 12:10:06.064,Watts,608.100000,Volts,208.455000,Amps,1.503500,PF,0.970189,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,277.900000,Volts,208.480000,Amps,1.381000,PF,0.965200,Ch2,Watts,330.200000,Volts,208.430000,Amps,1.626000,PF,0.974200
Time,02-24-2023 12:10:07.063,Watts,610.200000,Volts,208.425000,Amps,1.508600,PF,0.970422,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.000000,Volts,208.450000,Amps,1.386100,PF,0.965400,Ch2,Watts,331.200000,Volts,208.400000,Amps,1.631100,PF,0.974300
Time,02-24-2023 12:10:08.064,Watts,609.700000,Volts,208.425000,Amps,1.507600,PF,0.970339,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.100000,Volts,208.450000,Amps,1.386900,PF,0.965400,Ch2,Watts,330.600000,Volts,208.400000,Amps,1.628300,PF,0.974200
Time,02-24-2023 12:10:09.063,Watts,609.000000,Volts,208.415000,Amps,1.505950,PF,0.970311,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.200000,Volts,208.440000,Amps,1.382700,PF,0.965300,Ch2,Watts,330.800000,Volts,208.390000,Amps,1.629200,PF,0.974300
Time,02-24-2023 12:10:10.064,Watts,608.700000,Volts,208.405000,Amps,1.505350,PF,0.970358,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.100000,Volts,208.430000,Amps,1.382200,PF,0.965300,Ch2,Watts,330.600000,Volts,208.380000,Amps,1.628500,PF,0.974300
Time,02-24-2023 12:10:11.063,Watts,610.000000,Volts,208.405000,Amps,1.508450,PF,0.970441,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,279.000000,Volts,208.430000,Amps,1.386300,PF,0.965500,Ch2,Watts,331.000000,Volts,208.380000,Amps,1.630600,PF,0.974300
Time,02-24-2023 12:10:12.064,Watts,609.400000,Volts,208.395000,Amps,1.507050,PF,0.970348,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.400000,Volts,208.420000,Amps,1.383800,PF,0.965300,Ch2,Watts,331.000000,Volts,208.370000,Amps,1.630300,PF,0.974300
Time,02-24-2023 12:10:13.063,Watts,608.500000,Volts,208.355000,Amps,1.505250,PF,0.970264,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,277.900000,Volts,208.380000,Amps,1.381800,PF,0.965200,Ch2,Watts,330.600000,Volts,208.330000,Amps,1.628700,PF,0.974200
Time,02-24-2023 12:10:14.064,Watts,609.900000,Volts,208.345000,Amps,1.508550,PF,0.970357,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.800000,Volts,208.370000,Amps,1.385900,PF,0.965400,Ch2,Watts,331.100000,Volts,208.320000,Amps,1.631200,PF,0.974300
Time,02-24-2023 12:10:15.063,Watts,608.800000,Volts,208.345000,Amps,1.506200,PF,0.970217,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.300000,Volts,208.370000,Amps,1.383800,PF,0.965200,Ch2,Watts,330.500000,Volts,208.320000,Amps,1.628600,PF,0.974200
Time,02-24-2023 12:10:16.064,Watts,609.700000,Volts,208.385000,Amps,1.507850,PF,0.970339,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.700000,Volts,208.410000,Amps,1.385100,PF,0.965300,Ch2,Watts,331.000000,Volts,208.360000,Amps,1.630600,PF,0.974300
Time,02-24-2023 12:10:17.063,Watts,608.600000,Volts,208.365000,Amps,1.505550,PF,0.970274,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.200000,Volts,208.390000,Amps,1.383200,PF,0.965300,Ch2,Watts,330.400000,Volts,208.340000,Amps,1.627900,PF,0.974200
Time,02-24-2023 12:10:18.064,Watts,607.900000,Volts,208.285000,Amps,1.504400,PF,0.970208,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,277.600000,Volts,208.310000,Amps,1.380800,PF,0.965100,Ch2,Watts,330.300000,Volts,208.260000,Amps,1.628000,PF,0.974200
Time,02-24-2023 12:10:19.063,Watts,609.200000,Volts,208.295000,Amps,1.507450,PF,0.970330,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,278.500000,Volts,208.320000,Amps,1.384800,PF,0.965300,Ch2,Watts,330.700000,Volts,208.270000,Amps,1.630100,PF,0.974300
Time,02-24-2023 12:10:20.064,Watts,607.800000,Volts,208.295000,Amps,1.504050,PF,0.970199,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,277.700000,Volts,208.320000,Amps,1.381200,PF,0.965200,Ch2,Watts,330.100000,Volts,208.270000,Amps,1.626900,PF,0.974200
