Time,02-24-2023 18:11:52.217,Watts,686.180000,Volts,119.025000,Amps,3.411900,PF,0.992011,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.300000,Volts,118.360000,Amps,3.412000,PF,0.909500,Ch2,Watts,318.880000,Volts,119.690000,Amps,3.411800,PF,0.780900
Time,02-24-2023 18:11:53.224,Watts,686.760000,Volts,119.025000,Amps,3.414800,PF,0.991983,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.640000,Volts,118.360000,Amps,3.414600,PF,0.909600,Ch2,Watts,319.120000,Volts,119.690000,Amps,3.415000,PF,0.780800
Time,02-24-2023 18:11:54.214,Watts,686.080000,Volts,119.025000,Amps,3.411500,PF,0.991983,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.230000,Volts,118.360000,Amps,3.411000,PF,0.909600,Ch2,Watts,318.850000,Volts,119.690000,Amps,3.412000,PF,0.780800
Time,02-24-2023 18:11:55.221,Watts,684.630000,Volts,119.015000,Amps,3.404750,PF,0.991952,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.500000,Volts,118.350000,Amps,3.404100,PF,0.909700,Ch2,Watts,318.130000,Volts,119.680000,Amps,3.405400,PF,0.780600
Time,02-24-2023 18:11:56.214,Watts,685.750000,Volts,119.020000,Amps,3.410300,PF,0.991963,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.150000,Volts,118.360000,Amps,3.410100,PF,0.909700,Ch2,Watts,318.600000,Volts,119.680000,Amps,3.410500,PF,0.780600
Time,02-24-2023 18:11:57.220,Watts,686.320000,Volts,119.020000,Amps,3.413250,PF,0.991962,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.450000,Volts,118.360000,Amps,3.413000,PF,0.909600,Ch2,Watts,318.870000,Volts,119.680000,Amps,3.413500,PF,0.780500
Time,02-24-2023 18:11:58.216,Watts,685.630000,Volts,119.065000,Amps,3.408350,PF,0.991960,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.080000,Volts,118.410000,Amps,3.408100,PF,0.909700,Ch2,Watts,318.550000,Volts,119.720000,Amps,3.408600,PF,0.780600
Time,02-24-2023 18:11:59.223,Watts,687.680000,Volts,119.090000,Amps,3.417600,PF,0.991993,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.130000,Volts,118.430000,Amps,3.417400,PF,0.909600,Ch2,Watts,319.550000,Volts,119.750000,Amps,3.417800,PF,0.780800
Time,02-24-2023 18:12:00.216,Watts,687.050000,Volts,119.105000,Amps,3.414050,PF,0.991960,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.860000,Volts,118.450000,Amps,3.413800,PF,0.909700,Ch2,Watts,319.190000,Volts,119.760000,Amps,3.414300,PF,0.780600
Time,02-24-2023 18:12:01.222,Watts,692.000000,Volts,119.065000,Amps,3.440200,PF,0.991921,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,370.630000,Volts,118.420000,Amps,3.440000,PF,0.909800,Ch2,Watts,321.370000,Volts,119.710000,Amps,3.440400,PF,0.780300
Time,02-24-2023 18:12:02.211,Watts,685.500000,Volts,119.065000,Amps,3.407700,PF,0.991954,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.120000,Volts,118.430000,Amps,3.407500,PF,0.909700,Ch2,Watts,318.380000,Volts,119.700000,Amps,3.407900,PF,0.780500
Time,02-24-2023 18:12:03.218,Watts,685.420000,Volts,119.070000,Amps,3.407150,PF,0.991981,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.050000,Volts,118.430000,Amps,3.407100,PF,0.909600,Ch2,Watts,318.370000,Volts,119.710000,Amps,3.407200,PF,0.780600
Time,02-24-2023 18:12:04.223,Watts,687.470000,Volts,119.065000,Amps,3.417550,PF,0.991957,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.240000,Volts,118.430000,Amps,3.417800,PF,0.909800,Ch2,Watts,319.230000,Volts,119.700000,Amps,3.417300,PF,0.780400
Time,02-24-2023 18:12:05.218,Watts,686.220000,Volts,119.045000,Amps,3.411550,PF,0.991979,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.530000,Volts,118.410000,Amps,3.411800,PF,0.909700,Ch2,Watts,318.690000,Volts,119.680000,Amps,3.411300,PF,0.780600
Time,02-24-2023 18:12:06.207,Watts,686.680000,Volts,119.010000,Amps,3.414950,PF,0.991948,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.700000,Volts,118.380000,Amps,3.414200,PF,0.909800,Ch2,Watts,318.980000,Volts,119.640000,Amps,3.415700,PF,0.780600
Time,02-24-2023 18:12:07.213,Watts,685.950000,Volts,118.985000,Amps,3.412100,PF,0.991975,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.350000,Volts,118.350000,Amps,3.412200,PF,0.909700,Ch2,Watts,318.600000,Volts,119.620000,Amps,3.412000,PF,0.780600
Time,02-24-2023 18:12:08.218,Watts,685.520000,Volts,119.000000,Amps,3.409900,PF,0.991958,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.170000,Volts,118.370000,Amps,3.409800,PF,0.909700,Ch2,Watts,318.350000,Volts,119.630000,Amps,3.410000,PF,0.780400
Time,02-24-2023 18:12:09.209,Watts,686.260000,Volts,119.000000,Amps,3.413150,PF,0.991977,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.520000,Volts,118.370000,Amps,3.413000,PF,0.909700,Ch2,Watts,318.740000,Volts,119.630000,Amps,3.413300,PF,0.780600
Time,02-24-2023 18:12:10.218,Watts,685.530000,Volts,119.010000,Amps,3.409450,PF,0.991976,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.180000,Volts,118.380000,Amps,3.409600,PF,0.909700,Ch2,Watts,318.350000,Volts,119.640000,Amps,3.409300,PF,0.780500
Time,02-24-2023 18:12:11.213,Watts,687.270000,Volts,119.010000,Amps,3.418000,PF,0.991947,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.010000,Volts,118.370000,Amps,3.417400,PF,0.909800,Ch2,Watts,319.260000,Volts,119.650000,Amps,3.418600,PF,0.780600
Time,02-24-2023 18:12:12.223,Watts,686.640000,Volts,119.010000,Amps,3.414800,PF,0.991969,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.660000,Volts,118.370000,Amps,3.414400,PF,0.909700,Ch2,Watts,318.980000,Volts,119.650000,Amps,3.415200,PF,0.780600
Time,02-24-2023 18:12:13.215,Watts,686.230000,Volts,119.000000,Amps,3.413250,PF,0.991929,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.520000,Volts,118.360000,Amps,3.412800,PF,0.909800,Ch2,Watts,318.710000,Volts,119.640000,Amps,3.413700,PF,0.780400
Time,02-24-2023 18:12:14.220,Watts,684.730000,Volts,119.000000,Amps,3.405700,PF,0.991963,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.700000,Volts,118.370000,Amps,3.405500,PF,0.909700,Ch2,Watts,318.030000,Volts,119.630000,Amps,3.405900,PF,0.780500
Time,02-24-2023 18:12:15.214,Watts,686.420000,Volts,119.005000,Amps,3.414050,PF,0.991908,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.680000,Volts,118.370000,Amps,3.413800,PF,0.909900,Ch2,Watts,318.740000,Volts,119.640000,Amps,3.414300,PF,0.780300
Time,02-24-2023 18:12:16.222,Watts,688.250000,Volts,119.000000,Amps,3.422900,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.690000,Volts,118.370000,Amps,3.422600,PF,0.910100,Ch2,Watts,319.560000,Volts,119.630000,Amps,3.423200,PF,0.780300
Time,02-24-2023 18:12:17.212,Watts,684.750000,Volts,118.990000,Amps,3.406350,PF,0.991949,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.350000,Amps,3.406100,PF,0.909700,Ch2,Watts,318.040000,Volts,119.630000,Amps,3.406600,PF,0.780400
Time,02-24-2023 18:12:18.221,Watts,687.400000,Volts,118.995000,Amps,3.418750,PF,0.991976,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.080000,Volts,118.360000,Amps,3.418500,PF,0.909700,Ch2,Watts,319.320000,Volts,119.630000,Amps,3.419000,PF,0.780700
Time,02-24-2023 18:12:19.213,Watts,684.830000,Volts,118.985000,Amps,3.406750,PF,0.991940,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.770000,Volts,118.350000,Amps,3.406500,PF,0.909800,Ch2,Watts,318.060000,Volts,119.620000,Amps,3.407000,PF,0.780400
Time,02-24-2023 18:12:20.217,Watts,685.350000,Volts,119.000000,Amps,3.408650,PF,0.991956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.050000,Volts,118.370000,Amps,3.408400,PF,0.909800,Ch2,Watts,318.300000,Volts,119.630000,Amps,3.408900,PF,0.780500
Time,02-24-2023 18:12:21.208,Watts,684.740000,Volts,119.025000,Amps,3.404850,PF,0.991923,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.760000,Volts,118.390000,Amps,3.404600,PF,0.909900,Ch2,Watts,317.980000,Volts,119.660000,Amps,3.405100,PF,0.780400
Time,02-24-2023 18:12:22.216,Watts,684.560000,Volts,119.040000,Amps,3.403650,PF,0.991950,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.610000,Volts,118.400000,Amps,3.403400,PF,0.909800,Ch2,Watts,317.950000,Volts,119.680000,Amps,3.403900,PF,0.780500
Time,02-24-2023 18:12:23.210,Watts,685.530000,Volts,119.045000,Amps,3.408350,PF,0.991936,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.120000,Volts,118.400000,Amps,3.408100,PF,0.909800,Ch2,Watts,318.410000,Volts,119.690000,Amps,3.408600,PF,0.780400
Time,02-24-2023 18:12:24.220,Watts,686.410000,Volts,119.045000,Amps,3.412750,PF,0.991964,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.580000,Volts,118.410000,Amps,3.412500,PF,0.909700,Ch2,Watts,318.830000,Volts,119.680000,Amps,3.413000,PF,0.780500
Time,02-24-2023 18:12:25.209,Watts,686.060000,Volts,119.040000,Amps,3.411200,PF,0.991988,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.350000,Volts,118.400000,Amps,3.411000,PF,0.909600,Ch2,Watts,318.710000,Volts,119.680000,Amps,3.411400,PF,0.780700
Time,02-24-2023 18:12:26.214,Watts,685.460000,Volts,119.025000,Amps,3.408450,PF,0.991945,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.090000,Volts,118.390000,Amps,3.408200,PF,0.909800,Ch2,Watts,318.370000,Volts,119.660000,Amps,3.408700,PF,0.780500
Time,02-24-2023 18:12:27.222,Watts,684.590000,Volts,119.035000,Amps,3.404050,PF,0.991923,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.630000,Volts,118.390000,Amps,3.403800,PF,0.909900,Ch2,Watts,317.960000,Volts,119.680000,Amps,3.404300,PF,0.780400
Time,02-24-2023 18:12:28.214,Watts,685.150000,Volts,119.035000,Amps,3.406950,PF,0.991945,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.930000,Volts,118.400000,Amps,3.406700,PF,0.909700,Ch2,Watts,318.220000,Volts,119.670000,Amps,3.407200,PF,0.780400
Time,02-24-2023 18:12:29.218,Watts,686.150000,Volts,119.035000,Amps,3.411600,PF,0.991938,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.490000,Volts,118.400000,Amps,3.411400,PF,0.909800,Ch2,Watts,318.660000,Volts,119.670000,Amps,3.411800,PF,0.780500
Time,02-24-2023 18:12:30.208,Watts,687.110000,Volts,119.030000,Amps,3.416250,PF,0.991998,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.930000,Volts,118.400000,Amps,3.416000,PF,0.909700,Ch2,Watts,319.180000,Volts,119.660000,Amps,3.416500,PF,0.780800
Time,02-24-2023 18:12:31.213,Watts,685.250000,Volts,119.075000,Amps,3.405800,PF,0.991951,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.370000,Amps,3.405600,PF,0.909700,Ch2,Watts,318.540000,Volts,119.780000,Amps,3.406000,PF,0.780800
Time,02-24-2023 18:12:32.220,Watts,685.340000,Volts,119.085000,Amps,3.406050,PF,0.991879,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.840000,Volts,118.370000,Amps,3.405800,PF,0.909900,Ch2,Watts,318.500000,Volts,119.800000,Amps,3.406300,PF,0.780500
Time,02-24-2023 18:12:33.217,Watts,684.420000,Volts,119.095000,Amps,3.401050,PF,0.991910,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.280000,Volts,118.380000,Amps,3.400800,PF,0.909800,Ch2,Watts,318.140000,Volts,119.810000,Amps,3.401300,PF,0.780700
Time,02-24-2023 18:12:34.210,Watts,684.200000,Volts,119.075000,Amps,3.400750,PF,0.991914,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.170000,Volts,118.360000,Amps,3.400500,PF,0.909700,Ch2,Watts,318.030000,Volts,119.790000,Amps,3.401000,PF,0.780600
Time,02-24-2023 18:12:35.221,Watts,685.720000,Volts,119.075000,Amps,3.408150,PF,0.991940,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.870000,Volts,118.350000,Amps,3.407900,PF,0.909700,Ch2,Watts,318.850000,Volts,119.800000,Amps,3.408400,PF,0.780800
Time,02-24-2023 18:12:36.213,Watts,685.680000,Volts,119.085000,Amps,3.407600,PF,0.991934,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.860000,Volts,118.360000,Amps,3.407300,PF,0.909700,Ch2,Watts,318.820000,Volts,119.810000,Amps,3.407900,PF,0.780800
Time,02-24-2023 18:12:37.221,Watts,686.010000,Volts,119.120000,Amps,3.408350,PF,0.991909,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.050000,Volts,118.390000,Amps,3.408000,PF,0.909800,Ch2,Watts,318.960000,Volts,119.850000,Amps,3.408700,PF,0.780700
Time,02-24-2023 18:12:38.215,Watts,684.890000,Volts,119.150000,Amps,3.402000,PF,0.991870,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.520000,Volts,118.420000,Amps,3.401600,PF,0.909900,Ch2,Watts,318.370000,Volts,119.880000,Amps,3.402400,PF,0.780600
Time,02-24-2023 18:12:39.209,Watts,685.570000,Volts,119.150000,Amps,3.405500,PF,0.991910,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.820000,Volts,118.420000,Amps,3.405100,PF,0.909700,Ch2,Watts,318.750000,Volts,119.880000,Amps,3.405900,PF,0.780700
Time,02-24-2023 18:12:40.213,Watts,684.820000,Volts,119.150000,Amps,3.401800,PF,0.991878,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.490000,Volts,118.420000,Amps,3.401400,PF,0.909800,Ch2,Watts,318.330000,Volts,119.880000,Amps,3.402200,PF,0.780500
Time,02-24-2023 18:12:41.218,Watts,686.920000,Volts,119.135000,Amps,3.412400,PF,0.991956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.520000,Volts,118.410000,Amps,3.412300,PF,0.909600,Ch2,Watts,319.400000,Volts,119.860000,Amps,3.412500,PF,0.780900
Time,02-24-2023 18:12:42.223,Watts,686.350000,Volts,119.095000,Amps,3.410500,PF,0.991957,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.200000,Volts,118.370000,Amps,3.410200,PF,0.909600,Ch2,Watts,319.150000,Volts,119.820000,Amps,3.410800,PF,0.780900
Time,02-24-2023 18:12:43.212,Watts,685.540000,Volts,119.080000,Amps,3.407350,PF,0.991911,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.810000,Volts,118.350000,Amps,3.407000,PF,0.909700,Ch2,Watts,318.730000,Volts,119.810000,Amps,3.407700,PF,0.780700
Time,02-24-2023 18:12:44.225,Watts,685.560000,Volts,119.065000,Amps,3.407900,PF,0.991909,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.820000,Volts,118.340000,Amps,3.407300,PF,0.909700,Ch2,Watts,318.740000,Volts,119.790000,Amps,3.408500,PF,0.780700
Time,02-24-2023 18:12:45.217,Watts,684.800000,Volts,119.020000,Amps,3.405350,PF,0.991926,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.410000,Volts,118.290000,Amps,3.405100,PF,0.909700,Ch2,Watts,318.390000,Volts,119.750000,Amps,3.405600,PF,0.780700
Time,02-24-2023 18:12:46.209,Watts,688.330000,Volts,119.020000,Amps,3.422650,PF,0.991861,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.360000,Volts,118.280000,Amps,3.422400,PF,0.910000,Ch2,Watts,319.970000,Volts,119.760000,Amps,3.422900,PF,0.780600
Time,02-24-2023 18:12:47.217,Watts,686.680000,Volts,119.050000,Amps,3.413550,PF,0.991946,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.340000,Volts,118.310000,Amps,3.413300,PF,0.909600,Ch2,Watts,319.340000,Volts,119.790000,Amps,3.413800,PF,0.780900
Time,02-24-2023 18:12:48.223,Watts,685.980000,Volts,119.065000,Amps,3.409650,PF,0.991956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.950000,Volts,118.330000,Amps,3.409400,PF,0.909600,Ch2,Watts,319.030000,Volts,119.800000,Amps,3.409900,PF,0.780900
Time,02-24-2023 18:12:49.213,Watts,686.270000,Volts,119.085000,Amps,3.410550,PF,0.991913,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.180000,Volts,118.350000,Amps,3.410300,PF,0.909800,Ch2,Watts,319.090000,Volts,119.820000,Amps,3.410800,PF,0.780800
Time,02-24-2023 18:12:50.222,Watts,684.320000,Volts,119.085000,Amps,3.400950,PF,0.991908,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.160000,Volts,118.350000,Amps,3.400700,PF,0.909800,Ch2,Watts,318.160000,Volts,119.820000,Amps,3.401200,PF,0.780700
Time,02-24-2023 18:12:51.211,Watts,683.790000,Volts,119.080000,Amps,3.398750,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,365.870000,Volts,118.340000,Amps,3.398500,PF,0.909700,Ch2,Watts,317.920000,Volts,119.820000,Amps,3.399000,PF,0.780600
Time,02-24-2023 18:12:52.219,Watts,685.360000,Volts,119.075000,Amps,3.406350,PF,0.991927,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.650000,Volts,118.330000,Amps,3.406100,PF,0.909700,Ch2,Watts,318.710000,Volts,119.820000,Amps,3.406600,PF,0.780800
Time,02-24-2023 18:12:53.224,Watts,685.550000,Volts,119.090000,Amps,3.406850,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.800000,Volts,118.350000,Amps,3.406600,PF,0.909800,Ch2,Watts,318.750000,Volts,119.830000,Amps,3.407100,PF,0.780700
Time,02-24-2023 18:12:54.219,Watts,686.500000,Volts,118.810000,Amps,3.419750,PF,0.991997,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.150000,Volts,118.070000,Amps,3.419400,PF,0.909400,Ch2,Watts,319.350000,Volts,119.550000,Amps,3.420100,PF,0.781000
Time,02-24-2023 18:12:55.209,Watts,687.510000,Volts,118.495000,Amps,3.433450,PF,0.991976,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.710000,Volts,117.760000,Amps,3.433200,PF,0.909600,Ch2,Watts,319.800000,Volts,119.230000,Amps,3.433700,PF,0.781100
Time,02-24-2023 18:12:56.214,Watts,684.590000,Volts,118.930000,Amps,3.406350,PF,0.991949,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.290000,Volts,118.210000,Amps,3.406100,PF,0.909700,Ch2,Watts,318.300000,Volts,119.650000,Amps,3.406600,PF,0.780900
Time,02-24-2023 18:12:57.218,Watts,685.180000,Volts,118.885000,Amps,3.410850,PF,0.991957,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.570000,Volts,118.160000,Amps,3.410600,PF,0.909600,Ch2,Watts,318.610000,Volts,119.610000,Amps,3.411100,PF,0.780900
Time,02-24-2023 18:12:58.223,Watts,686.090000,Volts,118.905000,Amps,3.414600,PF,0.991956,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.060000,Volts,118.180000,Amps,3.414300,PF,0.909700,Ch2,Watts,319.030000,Volts,119.630000,Amps,3.414900,PF,0.780900
Time,02-24-2023 18:12:59.217,Watts,685.350000,Volts,118.930000,Amps,3.410600,PF,0.991921,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.750000,Volts,118.210000,Amps,3.410400,PF,0.909700,Ch2,Watts,318.600000,Volts,119.650000,Amps,3.410800,PF,0.780700
Time,02-24-2023 18:13:00.223,Watts,687.050000,Volts,118.925000,Amps,3.418800,PF,0.991971,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.570000,Volts,118.210000,Amps,3.418500,PF,0.909600,Ch2,Watts,319.480000,Volts,119.640000,Amps,3.419100,PF,0.781000
Time,02-24-2023 18:13:01.210,Watts,685.350000,Volts,118.920000,Amps,3.410750,PF,0.991943,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.200000,Amps,3.410500,PF,0.909700,Ch2,Watts,318.640000,Volts,119.640000,Amps,3.411000,PF,0.780800
Time,02-24-2023 18:13:02.215,Watts,685.810000,Volts,118.915000,Amps,3.412950,PF,0.991966,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.940000,Volts,118.200000,Amps,3.412700,PF,0.909600,Ch2,Watts,318.870000,Volts,119.630000,Amps,3.413200,PF,0.780900
Time,02-24-2023 18:13:03.223,Watts,684.930000,Volts,118.910000,Amps,3.408650,PF,0.991951,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.440000,Volts,118.190000,Amps,3.408300,PF,0.909700,Ch2,Watts,318.490000,Volts,119.630000,Amps,3.409000,PF,0.781000
Time,02-24-2023 18:13:04.216,Watts,685.810000,Volts,118.905000,Amps,3.413450,PF,0.991932,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.020000,Volts,118.190000,Amps,3.413400,PF,0.909800,Ch2,Watts,318.790000,Volts,119.620000,Amps,3.413500,PF,0.780800
Time,02-24-2023 18:13:05.223,Watts,686.710000,Volts,118.905000,Amps,3.417600,PF,0.991963,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.390000,Volts,118.180000,Amps,3.417400,PF,0.909700,Ch2,Watts,319.320000,Volts,119.630000,Amps,3.417800,PF,0.781000
Time,02-24-2023 18:13:06.216,Watts,685.150000,Volts,118.895000,Amps,3.410200,PF,0.991962,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.620000,Volts,118.180000,Amps,3.410200,PF,0.909700,Ch2,Watts,318.530000,Volts,119.610000,Amps,3.410200,PF,0.780900
Time,02-24-2023 18:13:07.210,Watts,685.540000,Volts,118.925000,Amps,3.411250,PF,0.991934,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.810000,Volts,118.200000,Amps,3.411100,PF,0.909800,Ch2,Watts,318.730000,Volts,119.650000,Amps,3.411400,PF,0.780900
Time,02-24-2023 18:13:08.216,Watts,685.150000,Volts,118.925000,Amps,3.409500,PF,0.991936,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.690000,Volts,118.210000,Amps,3.409800,PF,0.909800,Ch2,Watts,318.460000,Volts,119.640000,Amps,3.409200,PF,0.780800
Time,02-24-2023 18:13:09.213,Watts,685.930000,Volts,118.900000,Amps,3.414050,PF,0.991945,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.030000,Volts,118.180000,Amps,3.414000,PF,0.909700,Ch2,Watts,318.900000,Volts,119.620000,Amps,3.414100,PF,0.780900
Time,02-24-2023 18:13:10.219,Watts,685.890000,Volts,118.900000,Amps,3.413800,PF,0.991915,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.940000,Volts,118.170000,Amps,3.413100,PF,0.909800,Ch2,Watts,318.950000,Volts,119.630000,Amps,3.414500,PF,0.780800
Time,02-24-2023 18:13:11.211,Watts,685.590000,Volts,118.910000,Amps,3.411950,PF,0.991941,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.780000,Volts,118.180000,Amps,3.411500,PF,0.909700,Ch2,Watts,318.810000,Volts,119.640000,Amps,3.412400,PF,0.780900
Time,02-24-2023 18:13:12.222,Watts,686.640000,Volts,118.975000,Amps,3.415150,PF,0.991924,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.350000,Volts,118.250000,Amps,3.414500,PF,0.909800,Ch2,Watts,319.290000,Volts,119.700000,Amps,3.415800,PF,0.780900
Time,02-24-2023 18:13:13.216,Watts,685.470000,Volts,119.075000,Amps,3.406850,PF,0.991915,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.710000,Volts,118.340000,Amps,3.406300,PF,0.909700,Ch2,Watts,318.760000,Volts,119.810000,Amps,3.407400,PF,0.780800
Time,02-24-2023 18:13:14.225,Watts,685.600000,Volts,119.070000,Amps,3.407850,PF,0.991919,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.830000,Volts,118.340000,Amps,3.407600,PF,0.909700,Ch2,Watts,318.770000,Volts,119.800000,Amps,3.408100,PF,0.780700
Time,02-24-2023 18:13:15.218,Watts,685.470000,Volts,119.075000,Amps,3.406950,PF,0.991891,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.760000,Volts,118.330000,Amps,3.406700,PF,0.909800,Ch2,Watts,318.710000,Volts,119.820000,Amps,3.407200,PF,0.780700
Time,02-24-2023 18:13:16.223,Watts,688.040000,Volts,119.075000,Amps,3.419650,PF,0.991829,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.240000,Volts,118.330000,Amps,3.419400,PF,0.910100,Ch2,Watts,319.800000,Volts,119.820000,Amps,3.419900,PF,0.780400
Time,02-24-2023 18:13:17.214,Watts,685.720000,Volts,119.075000,Amps,3.408300,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.910000,Volts,118.340000,Amps,3.408000,PF,0.909800,Ch2,Watts,318.810000,Volts,119.810000,Amps,3.408600,PF,0.780700
Time,02-24-2023 18:13:18.221,Watts,687.720000,Volts,119.070000,Amps,3.418050,PF,0.991945,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.920000,Volts,118.340000,Amps,3.417800,PF,0.909700,Ch2,Watts,319.800000,Volts,119.800000,Amps,3.418300,PF,0.780900
Time,02-24-2023 18:13:19.216,Watts,685.550000,Volts,119.055000,Amps,3.407950,PF,0.991871,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.870000,Volts,118.320000,Amps,3.407700,PF,0.909900,Ch2,Watts,318.680000,Volts,119.790000,Amps,3.408200,PF,0.780600
Time,02-24-2023 18:13:20.222,Watts,685.390000,Volts,119.035000,Amps,3.407650,PF,0.991893,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.750000,Volts,118.300000,Amps,3.407400,PF,0.909800,Ch2,Watts,318.640000,Volts,119.770000,Amps,3.407900,PF,0.780700
Time,02-24-2023 18:13:21.213,Watts,686.130000,Volts,119.035000,Amps,3.411200,PF,0.991890,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.120000,Volts,118.290000,Amps,3.411000,PF,0.909900,Ch2,Watts,319.010000,Volts,119.780000,Amps,3.411400,PF,0.780700
