Time,02-20-2023 20:06:01.770,Watts,701.700000,Volts,210.605000,Amps,1.705100,PF,0.977160,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.600000,Volts,210.630000,Amps,1.596500,PF,0.974300,Ch2,Watts,374.100000,Volts,210.580000,Amps,1.813700,PF,0.979600
Time,02-20-2023 20:06:02.769,Watts,702.100000,Volts,210.665000,Amps,1.705650,PF,0.977156,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.400000,Volts,210.690000,Amps,1.595300,PF,0.974100,Ch2,Watts,374.700000,Volts,210.640000,Amps,1.816000,PF,0.979600
Time,02-20-2023 20:06:03.769,Watts,702.100000,Volts,210.685000,Amps,1.705300,PF,0.977185,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.700000,Volts,210.710000,Amps,1.596500,PF,0.974200,Ch2,Watts,374.400000,Volts,210.660000,Amps,1.814100,PF,0.979600
Time,02-20-2023 20:06:04.769,Watts,702.300000,Volts,210.705000,Amps,1.705750,PF,0.977169,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.600000,Volts,210.730000,Amps,1.595800,PF,0.974200,Ch2,Watts,374.700000,Volts,210.680000,Amps,1.815700,PF,0.979600
Time,02-20-2023 20:06:05.770,Watts,700.800000,Volts,210.715000,Amps,1.702200,PF,0.977045,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.800000,Volts,210.740000,Amps,1.592000,PF,0.974000,Ch2,Watts,374.000000,Volts,210.690000,Amps,1.812400,PF,0.979600
Time,02-20-2023 20:06:06.769,Watts,702.500000,Volts,210.725000,Amps,1.706050,PF,0.977239,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.900000,Volts,210.750000,Amps,1.597100,PF,0.974300,Ch2,Watts,374.600000,Volts,210.700000,Amps,1.815000,PF,0.979700
Time,02-20-2023 20:06:07.769,Watts,702.400000,Volts,210.695000,Amps,1.705700,PF,0.977233,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.700000,Volts,210.720000,Amps,1.596100,PF,0.974300,Ch2,Watts,374.700000,Volts,210.670000,Amps,1.815300,PF,0.979700
Time,02-20-2023 20:06:08.770,Watts,700.300000,Volts,210.680000,Amps,1.701150,PF,0.977072,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.800000,Volts,210.700000,Amps,1.592400,PF,0.974100,Ch2,Watts,373.500000,Volts,210.660000,Amps,1.809900,PF,0.979500
Time,02-20-2023 20:06:09.769,Watts,702.000000,Volts,210.695000,Amps,1.705200,PF,0.977179,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.800000,Volts,210.720000,Amps,1.597000,PF,0.974200,Ch2,Watts,374.200000,Volts,210.670000,Amps,1.813400,PF,0.979600
Time,02-20-2023 20:06:10.769,Watts,701.700000,Volts,210.705000,Amps,1.704300,PF,0.977131,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.200000,Volts,210.730000,Amps,1.594000,PF,0.974100,Ch2,Watts,374.500000,Volts,210.680000,Amps,1.814600,PF,0.979600
Time,02-20-2023 20:06:11.769,Watts,700.400000,Volts,210.695000,Amps,1.701250,PF,0.977049,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.000000,Volts,210.720000,Amps,1.593200,PF,0.974100,Ch2,Watts,373.400000,Volts,210.670000,Amps,1.809300,PF,0.979500
Time,02-20-2023 20:06:12.769,Watts,701.700000,Volts,210.675000,Amps,1.704300,PF,0.977160,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.200000,Volts,210.700000,Amps,1.593900,PF,0.974200,Ch2,Watts,374.500000,Volts,210.650000,Amps,1.814700,PF,0.979600
Time,02-20-2023 20:06:13.769,Watts,701.700000,Volts,210.625000,Amps,1.704950,PF,0.977102,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.700000,Volts,210.650000,Amps,1.597000,PF,0.974200,Ch2,Watts,374.000000,Volts,210.600000,Amps,1.812900,PF,0.979500
Time,02-20-2023 20:06:14.770,Watts,701.000000,Volts,210.685000,Amps,1.702700,PF,0.977087,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.100000,Volts,210.710000,Amps,1.593500,PF,0.974100,Ch2,Watts,373.900000,Volts,210.660000,Amps,1.811900,PF,0.979600
Time,02-20-2023 20:06:15.769,Watts,701.100000,Volts,210.645000,Amps,1.703450,PF,0.977093,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.300000,Volts,210.670000,Amps,1.595100,PF,0.974200,Ch2,Watts,373.800000,Volts,210.620000,Amps,1.811800,PF,0.979600
Time,02-20-2023 20:06:16.769,Watts,702.200000,Volts,210.645000,Amps,1.705850,PF,0.977191,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.100000,Volts,210.670000,Amps,1.593900,PF,0.974100,Ch2,Watts,375.100000,Volts,210.620000,Amps,1.817800,PF,0.979700
Time,02-20-2023 20:06:17.770,Watts,700.900000,Volts,210.645000,Amps,1.702850,PF,0.977110,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.000000,Volts,210.670000,Amps,1.593700,PF,0.974100,Ch2,Watts,373.900000,Volts,210.620000,Amps,1.812000,PF,0.979600
Time,02-20-2023 20:06:18.769,Watts,700.300000,Volts,210.675000,Amps,1.701150,PF,0.977072,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.900000,Volts,210.700000,Amps,1.592600,PF,0.974100,Ch2,Watts,373.400000,Volts,210.650000,Amps,1.809700,PF,0.979500
Time,02-20-2023 20:06:19.769,Watts,701.600000,Volts,210.725000,Amps,1.703800,PF,0.977154,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.500000,Volts,210.750000,Amps,1.594900,PF,0.974200,Ch2,Watts,374.100000,Volts,210.700000,Amps,1.812700,PF,0.979600
Time,02-20-2023 20:06:20.769,Watts,700.600000,Volts,210.745000,Amps,1.701250,PF,0.977062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.800000,Volts,210.770000,Amps,1.591600,PF,0.974100,Ch2,Watts,373.800000,Volts,210.720000,Amps,1.810900,PF,0.979600
Time,02-20-2023 20:06:21.769,Watts,700.400000,Volts,210.725000,Amps,1.701050,PF,0.977049,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.900000,Volts,210.750000,Amps,1.592200,PF,0.974100,Ch2,Watts,373.500000,Volts,210.700000,Amps,1.809900,PF,0.979500
Time,02-20-2023 20:06:22.769,Watts,700.400000,Volts,210.735000,Amps,1.700900,PF,0.977049,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.600000,Volts,210.760000,Amps,1.591000,PF,0.974000,Ch2,Watts,373.800000,Volts,210.710000,Amps,1.810800,PF,0.979500
Time,02-20-2023 20:06:23.769,Watts,701.100000,Volts,210.725000,Amps,1.702450,PF,0.977209,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.900000,Volts,210.750000,Amps,1.592100,PF,0.974200,Ch2,Watts,374.200000,Volts,210.700000,Amps,1.812800,PF,0.979700
Time,02-20-2023 20:06:24.769,Watts,700.600000,Volts,210.725000,Amps,1.701250,PF,0.977120,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.000000,Volts,210.750000,Amps,1.592600,PF,0.974100,Ch2,Watts,373.600000,Volts,210.700000,Amps,1.809900,PF,0.979600
Time,02-20-2023 20:06:25.769,Watts,700.000000,Volts,210.775000,Amps,1.699450,PF,0.977111,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.700000,Volts,210.800000,Amps,1.590900,PF,0.974100,Ch2,Watts,373.300000,Volts,210.750000,Amps,1.808000,PF,0.979600
Time,02-20-2023 20:06:26.769,Watts,701.400000,Volts,210.835000,Amps,1.702400,PF,0.977199,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.400000,Volts,210.860000,Amps,1.593800,PF,0.974300,Ch2,Watts,374.000000,Volts,210.810000,Amps,1.811000,PF,0.979600
Time,02-20-2023 20:06:27.769,Watts,700.700000,Volts,210.815000,Amps,1.700900,PF,0.977126,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.900000,Volts,210.840000,Amps,1.591600,PF,0.974100,Ch2,Watts,373.800000,Volts,210.790000,Amps,1.810200,PF,0.979600
Time,02-20-2023 20:06:28.769,Watts,699.400000,Volts,210.960000,Amps,1.696700,PF,0.977044,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.500000,Volts,210.980000,Amps,1.588500,PF,0.974100,Ch2,Watts,372.900000,Volts,210.940000,Amps,1.804900,PF,0.979500
Time,02-20-2023 20:06:29.769,Watts,700.900000,Volts,211.025000,Amps,1.699800,PF,0.977139,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.900000,Volts,211.050000,Amps,1.590200,PF,0.974100,Ch2,Watts,374.000000,Volts,211.000000,Amps,1.809400,PF,0.979600
Time,02-20-2023 20:06:30.769,Watts,700.600000,Volts,211.045000,Amps,1.698850,PF,0.977062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.800000,Volts,211.070000,Amps,1.589500,PF,0.974100,Ch2,Watts,373.800000,Volts,211.020000,Amps,1.808200,PF,0.979500
Time,02-20-2023 20:06:31.770,Watts,703.400000,Volts,211.025000,Amps,1.705750,PF,0.977295,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,328.500000,Volts,211.050000,Amps,1.597600,PF,0.974400,Ch2,Watts,374.900000,Volts,211.000000,Amps,1.813900,PF,0.979700
Time,02-20-2023 20:06:32.769,Watts,702.700000,Volts,211.045000,Amps,1.703750,PF,0.977252,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,328.000000,Volts,211.070000,Amps,1.595100,PF,0.974300,Ch2,Watts,374.700000,Volts,211.020000,Amps,1.812400,PF,0.979700
Time,02-20-2023 20:06:33.769,Watts,701.400000,Volts,211.055000,Amps,1.700500,PF,0.977170,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.200000,Volts,211.080000,Amps,1.590900,PF,0.974200,Ch2,Watts,374.200000,Volts,211.030000,Amps,1.810100,PF,0.979600
Time,02-20-2023 20:06:34.769,Watts,699.300000,Volts,211.005000,Amps,1.696200,PF,0.977037,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.300000,Volts,211.030000,Amps,1.587400,PF,0.974000,Ch2,Watts,373.000000,Volts,210.980000,Amps,1.805000,PF,0.979500
Time,02-20-2023 20:06:35.769,Watts,700.300000,Volts,210.955000,Amps,1.698850,PF,0.977101,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.800000,Volts,210.980000,Amps,1.590000,PF,0.974100,Ch2,Watts,373.500000,Volts,210.930000,Amps,1.807700,PF,0.979600
Time,02-20-2023 20:06:36.769,Watts,701.400000,Volts,211.005000,Amps,1.701050,PF,0.977228,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.400000,Volts,211.030000,Amps,1.592600,PF,0.974300,Ch2,Watts,374.000000,Volts,210.980000,Amps,1.809500,PF,0.979600
Time,02-20-2023 20:06:37.769,Watts,711.900000,Volts,211.035000,Amps,1.725600,PF,0.977534,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,332.400000,Volts,211.060000,Amps,1.615900,PF,0.974600,Ch2,Watts,379.500000,Volts,211.010000,Amps,1.835300,PF,0.980000
Time,02-20-2023 20:06:38.770,Watts,713.400000,Volts,211.045000,Amps,1.729000,PF,0.977597,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,333.300000,Volts,211.070000,Amps,1.620100,PF,0.974700,Ch2,Watts,380.100000,Volts,211.020000,Amps,1.837900,PF,0.980000
Time,02-20-2023 20:06:39.769,Watts,704.500000,Volts,211.085000,Amps,1.708000,PF,0.977249,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,329.000000,Volts,211.110000,Amps,1.599700,PF,0.974300,Ch2,Watts,375.500000,Volts,211.060000,Amps,1.816300,PF,0.979700
Time,02-20-2023 20:06:40.769,Watts,721.500000,Volts,211.085000,Amps,1.747350,PF,0.978164,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.300000,Volts,211.110000,Amps,1.638200,PF,0.975300,Ch2,Watts,384.200000,Volts,211.060000,Amps,1.856500,PF,0.980600
Time,02-20-2023 20:06:41.769,Watts,701.300000,Volts,211.155000,Amps,1.699600,PF,0.977164,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.100000,Volts,211.180000,Amps,1.589900,PF,0.974200,Ch2,Watts,374.200000,Volts,211.130000,Amps,1.809300,PF,0.979600
Time,02-20-2023 20:06:42.769,Watts,723.800000,Volts,211.165000,Amps,1.752000,PF,0.978298,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,338.200000,Volts,211.190000,Amps,1.641900,PF,0.975400,Ch2,Watts,385.600000,Volts,211.140000,Amps,1.862100,PF,0.980700
Time,02-20-2023 20:06:43.769,Watts,701.500000,Volts,211.225000,Amps,1.699700,PF,0.977118,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.200000,Volts,211.250000,Amps,1.590100,PF,0.974100,Ch2,Watts,374.300000,Volts,211.200000,Amps,1.809300,PF,0.979600
Time,02-20-2023 20:06:44.769,Watts,723.900000,Volts,211.205000,Amps,1.751900,PF,0.978304,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,338.500000,Volts,211.230000,Amps,1.643000,PF,0.975500,Ch2,Watts,385.400000,Volts,211.180000,Amps,1.860800,PF,0.980600
Time,02-20-2023 20:06:45.769,Watts,699.100000,Volts,211.225000,Amps,1.694000,PF,0.976967,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.200000,Volts,211.250000,Amps,1.585400,PF,0.974000,Ch2,Watts,372.900000,Volts,211.200000,Amps,1.802600,PF,0.979400
Time,02-20-2023 20:06:46.769,Watts,720.000000,Volts,211.170000,Amps,1.743100,PF,0.978104,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,336.400000,Volts,211.200000,Amps,1.633400,PF,0.975300,Ch2,Watts,383.600000,Volts,211.140000,Amps,1.852800,PF,0.980500
Time,02-20-2023 20:06:47.769,Watts,702.400000,Volts,211.145000,Amps,1.702400,PF,0.977117,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,328.200000,Volts,211.170000,Amps,1.595300,PF,0.974200,Ch2,Watts,374.200000,Volts,211.120000,Amps,1.809500,PF,0.979500
Time,02-20-2023 20:06:48.769,Watts,715.500000,Volts,211.125000,Amps,1.733000,PF,0.977808,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,334.100000,Volts,211.150000,Amps,1.622900,PF,0.974900,Ch2,Watts,381.400000,Volts,211.100000,Amps,1.843100,PF,0.980200
Time,02-20-2023 20:06:49.769,Watts,714.300000,Volts,211.085000,Amps,1.730900,PF,0.977539,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,333.900000,Volts,211.110000,Amps,1.622600,PF,0.974700,Ch2,Watts,380.400000,Volts,211.060000,Amps,1.839200,PF,0.979900
Time,02-20-2023 20:06:50.769,Watts,713.300000,Volts,211.025000,Amps,1.728900,PF,0.977648,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,333.000000,Volts,211.050000,Amps,1.618700,PF,0.974800,Ch2,Watts,380.300000,Volts,211.000000,Amps,1.839100,PF,0.980100
Time,02-20-2023 20:06:51.769,Watts,709.300000,Volts,211.205000,Amps,1.718250,PF,0.977403,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,331.000000,Volts,211.230000,Amps,1.608400,PF,0.974400,Ch2,Watts,378.300000,Volts,211.180000,Amps,1.828100,PF,0.979900
Time,02-20-2023 20:06:52.769,Watts,707.800000,Volts,211.205000,Amps,1.714800,PF,0.977282,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,330.600000,Volts,211.230000,Amps,1.606300,PF,0.974400,Ch2,Watts,377.200000,Volts,211.180000,Amps,1.823300,PF,0.979700
Time,02-20-2023 20:06:53.769,Watts,716.800000,Volts,211.135000,Amps,1.736100,PF,0.977858,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,335.000000,Volts,211.160000,Amps,1.627200,PF,0.975000,Ch2,Watts,381.800000,Volts,211.110000,Amps,1.845000,PF,0.980200
Time,02-20-2023 20:06:54.769,Watts,700.400000,Volts,211.150000,Amps,1.697600,PF,0.977107,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.500000,Volts,211.170000,Amps,1.587100,PF,0.974100,Ch2,Watts,373.900000,Volts,211.130000,Amps,1.808100,PF,0.979600
Time,02-20-2023 20:06:55.769,Watts,724.200000,Volts,211.045000,Amps,1.754050,PF,0.978376,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,338.300000,Volts,211.070000,Amps,1.643300,PF,0.975500,Ch2,Watts,385.900000,Volts,211.020000,Amps,1.864800,PF,0.980800
Time,02-20-2023 20:06:56.769,Watts,701.900000,Volts,211.025000,Amps,1.702250,PF,0.977144,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.700000,Volts,211.050000,Amps,1.594000,PF,0.974200,Ch2,Watts,374.200000,Volts,211.000000,Amps,1.810500,PF,0.979600
Time,02-20-2023 20:06:57.769,Watts,722.500000,Volts,211.015000,Amps,1.750300,PF,0.978167,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.800000,Volts,211.040000,Amps,1.640900,PF,0.975400,Ch2,Watts,384.700000,Volts,210.990000,Amps,1.859700,PF,0.980500
Time,02-20-2023 20:06:58.769,Watts,699.600000,Volts,211.115000,Amps,1.695950,PF,0.977027,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.500000,Volts,211.140000,Amps,1.587400,PF,0.974100,Ch2,Watts,373.100000,Volts,211.090000,Amps,1.804500,PF,0.979500
Time,02-20-2023 20:06:59.769,Watts,724.300000,Volts,211.125000,Amps,1.753550,PF,0.978272,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,338.400000,Volts,211.150000,Amps,1.643100,PF,0.975400,Ch2,Watts,385.900000,Volts,211.100000,Amps,1.864000,PF,0.980700
Time,02-20-2023 20:07:00.769,Watts,699.800000,Volts,211.115000,Amps,1.696750,PF,0.976953,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.400000,Volts,211.140000,Amps,1.587300,PF,0.974000,Ch2,Watts,373.400000,Volts,211.090000,Amps,1.806200,PF,0.979500
Time,02-20-2023 20:07:01.769,Watts,717.600000,Volts,210.975000,Amps,1.739100,PF,0.977962,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,335.100000,Volts,211.000000,Amps,1.628900,PF,0.975100,Ch2,Watts,382.500000,Volts,210.950000,Amps,1.849300,PF,0.980400
Time,02-20-2023 20:07:02.770,Watts,706.300000,Volts,210.955000,Amps,1.713150,PF,0.977189,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,329.900000,Volts,210.980000,Amps,1.604900,PF,0.974200,Ch2,Watts,376.400000,Volts,210.930000,Amps,1.821400,PF,0.979600
Time,02-20-2023 20:07:03.769,Watts,718.300000,Volts,210.945000,Amps,1.741150,PF,0.977975,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,335.400000,Volts,210.970000,Amps,1.630400,PF,0.975100,Ch2,Watts,382.900000,Volts,210.920000,Amps,1.851900,PF,0.980400
Time,02-20-2023 20:07:04.769,Watts,714.100000,Volts,211.045000,Amps,1.730900,PF,0.977527,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,333.400000,Volts,211.070000,Amps,1.620600,PF,0.974600,Ch2,Watts,380.700000,Volts,211.020000,Amps,1.841200,PF,0.980000
Time,02-20-2023 20:07:05.769,Watts,710.700000,Volts,210.975000,Amps,1.723350,PF,0.977574,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,331.700000,Volts,211.000000,Amps,1.613100,PF,0.974700,Ch2,Watts,379.000000,Volts,210.950000,Amps,1.833600,PF,0.980000
Time,02-20-2023 20:07:06.769,Watts,711.600000,Volts,210.995000,Amps,1.725050,PF,0.977601,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,332.300000,Volts,211.020000,Amps,1.615600,PF,0.974700,Ch2,Watts,379.300000,Volts,210.970000,Amps,1.834500,PF,0.980000
Time,02-20-2023 20:07:07.769,Watts,704.800000,Volts,211.015000,Amps,1.709100,PF,0.977296,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,328.800000,Volts,211.040000,Amps,1.599200,PF,0.974300,Ch2,Watts,376.000000,Volts,210.990000,Amps,1.819000,PF,0.979700
Time,02-20-2023 20:07:08.769,Watts,718.500000,Volts,210.970000,Amps,1.741350,PF,0.977932,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,335.900000,Volts,211.000000,Amps,1.632400,PF,0.975100,Ch2,Watts,382.600000,Volts,210.940000,Amps,1.850300,PF,0.980300
Time,02-20-2023 20:07:09.770,Watts,700.000000,Volts,210.955000,Amps,1.698100,PF,0.977111,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.600000,Volts,210.980000,Amps,1.588900,PF,0.974100,Ch2,Watts,373.400000,Volts,210.930000,Amps,1.807300,PF,0.979600
Time,02-20-2023 20:07:10.769,Watts,722.400000,Volts,210.925000,Amps,1.750600,PF,0.978326,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.600000,Volts,210.950000,Amps,1.640800,PF,0.975400,Ch2,Watts,384.800000,Volts,210.900000,Amps,1.860400,PF,0.980700
Time,02-20-2023 20:07:11.769,Watts,700.100000,Volts,210.955000,Amps,1.698250,PF,0.977175,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,326.500000,Volts,210.980000,Amps,1.588500,PF,0.974200,Ch2,Watts,373.600000,Volts,210.930000,Amps,1.808000,PF,0.979700
Time,02-20-2023 20:07:12.769,Watts,723.300000,Volts,210.975000,Amps,1.752450,PF,0.978269,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.800000,Volts,211.000000,Amps,1.641600,PF,0.975400,Ch2,Watts,385.500000,Volts,210.950000,Amps,1.863300,PF,0.980700
Time,02-20-2023 20:07:13.769,Watts,698.700000,Volts,211.055000,Amps,1.694400,PF,0.977058,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,325.700000,Volts,211.080000,Amps,1.584200,PF,0.974000,Ch2,Watts,373.000000,Volts,211.030000,Amps,1.804600,PF,0.979500
Time,02-20-2023 20:07:14.769,Watts,721.000000,Volts,211.035000,Amps,1.746300,PF,0.978245,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.300000,Volts,211.060000,Amps,1.638100,PF,0.975500,Ch2,Watts,383.700000,Volts,211.010000,Amps,1.854500,PF,0.980600
Time,02-20-2023 20:07:15.769,Watts,703.100000,Volts,210.985000,Amps,1.705450,PF,0.977132,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,327.700000,Volts,211.010000,Amps,1.594300,PF,0.974100,Ch2,Watts,375.400000,Volts,210.960000,Amps,1.816600,PF,0.979700
Time,02-20-2023 20:07:16.769,Watts,715.700000,Volts,210.945000,Amps,1.734750,PF,0.977904,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,334.200000,Volts,210.970000,Amps,1.624600,PF,0.975000,Ch2,Watts,381.500000,Volts,210.920000,Amps,1.844900,PF,0.980300
Time,02-20-2023 20:07:17.769,Watts,711.400000,Volts,210.955000,Amps,1.724700,PF,0.977617,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,331.900000,Volts,210.980000,Amps,1.613700,PF,0.974700,Ch2,Watts,379.500000,Volts,210.930000,Amps,1.835700,PF,0.980100
Time,02-20-2023 20:07:18.769,Watts,723.500000,Volts,211.035000,Amps,1.752350,PF,0.978226,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,337.700000,Volts,211.060000,Amps,1.640500,PF,0.975300,Ch2,Watts,385.800000,Volts,211.010000,Amps,1.864200,PF,0.980600
Time,02-20-2023 20:07:19.769,Watts,720.400000,Volts,211.135000,Amps,1.744500,PF,0.978099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,336.600000,Volts,211.160000,Amps,1.634800,PF,0.975200,Ch2,Watts,383.800000,Volts,211.110000,Amps,1.854200,PF,0.980500
Time,02-20-2023 20:07:20.769,Watts,716.100000,Volts,211.205000,Amps,1.734050,PF,0.977704,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,334.300000,Volts,211.230000,Amps,1.623300,PF,0.974800,Ch2,Watts,381.800000,Volts,211.180000,Amps,1.844800,PF,0.980100
Time,02-20-2023 20:07:21.769,Watts,710.900000,Volts,211.245000,Amps,1.721450,PF,0.977502,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,332.000000,Volts,211.270000,Amps,1.612500,PF,0.974600,Ch2,Watts,378.900000,Volts,211.220000,Amps,1.830400,PF,0.979900
Time,02-20-2023 20:07:22.769,Watts,733.300000,Volts,211.185000,Amps,1.774000,PF,0.978759,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,342.800000,Volts,211.210000,Amps,1.663100,PF,0.976000,Ch2,Watts,390.500000,Volts,211.160000,Amps,1.884900,PF,0.981100
Time,02-20-2023 20:07:23.769,Watts,697.600000,Volts,211.155000,Amps,1.691350,PF,0.976842,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,325.500000,Volts,211.180000,Amps,1.582900,PF,0.973900,Ch2,Watts,372.100000,Volts,211.130000,Amps,1.799800,PF,0.979300
Time,02-20-2023 20:07:24.769,Watts,717.400000,Volts,210.985000,Amps,1.738550,PF,0.977922,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,335.100000,Volts,211.010000,Amps,1.628800,PF,0.975100,Ch2,Watts,382.300000,Volts,210.960000,Amps,1.848300,PF,0.980300
Time,02-20-2023 20:07:25.769,Watts,712.700000,Volts,210.975000,Amps,1.728200,PF,0.977527,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,332.800000,Volts,211.000000,Amps,1.618500,PF,0.974600,Ch2,Watts,379.900000,Volts,210.950000,Amps,1.837900,PF,0.980000
Time,02-20-2023 20:07:26.769,Watts,716.100000,Volts,210.995000,Amps,1.735400,PF,0.977928,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,334.500000,Volts,211.020000,Amps,1.625600,PF,0.975100,Ch2,Watts,381.600000,Volts,210.970000,Amps,1.845200,PF,0.980300
Time,02-20-2023 20:07:27.769,Watts,719.300000,Volts,210.835000,Amps,1.744250,PF,0.978062,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,336.000000,Volts,210.860000,Amps,1.634100,PF,0.975200,Ch2,Watts,383.300000,Volts,210.810000,Amps,1.854400,PF,0.980500
Time,02-20-2023 20:07:28.769,Watts,712.500000,Volts,210.915000,Amps,1.727550,PF,0.977712,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,332.400000,Volts,210.940000,Amps,1.616400,PF,0.974800,Ch2,Watts,380.100000,Volts,210.890000,Amps,1.838700,PF,0.980200
Time,02-20-2023 20:07:29.769,Watts,714.500000,Volts,210.965000,Amps,1.731950,PF,0.977860,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,333.500000,Volts,210.990000,Amps,1.621300,PF,0.974900,Ch2,Watts,381.000000,Volts,210.940000,Amps,1.842600,PF,0.980300
