Time,02-23-2023 11:24:57.976,Watts,702.200000,Volts,207.815000,Amps,1.728400,PF,0.977422,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.500000,Volts,207.840000,Amps,1.616800,PF,0.974400,Ch2,Watts,374.700000,Volts,207.790000,Amps,1.840000,PF,0.979900
Time,02-23-2023 11:24:58.976,Watts,702.400000,Volts,207.845000,Amps,1.729050,PF,0.977434,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.600000,Volts,207.870000,Amps,1.617600,PF,0.974400,Ch2,Watts,374.800000,Volts,207.820000,Amps,1.840500,PF,0.979900
Time,02-23-2023 11:24:59.976,Watts,701.800000,Volts,207.880000,Amps,1.727150,PF,0.977397,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.200000,Volts,207.910000,Amps,1.615100,PF,0.974400,Ch2,Watts,374.600000,Volts,207.850000,Amps,1.839200,PF,0.979900
Time,02-23-2023 11:25:00.976,Watts,702.400000,Volts,207.895000,Amps,1.728550,PF,0.977434,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.700000,Volts,207.920000,Amps,1.617600,PF,0.974500,Ch2,Watts,374.700000,Volts,207.870000,Amps,1.839500,PF,0.979900
Time,02-23-2023 11:25:01.975,Watts,702.100000,Volts,207.885000,Amps,1.727950,PF,0.977416,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.500000,Volts,207.910000,Amps,1.616500,PF,0.974400,Ch2,Watts,374.600000,Volts,207.860000,Amps,1.839400,PF,0.979900
Time,02-23-2023 11:25:02.976,Watts,701.900000,Volts,207.955000,Amps,1.726900,PF,0.977403,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.600000,Volts,207.980000,Amps,1.616600,PF,0.974400,Ch2,Watts,374.300000,Volts,207.930000,Amps,1.837200,PF,0.979800
Time,02-23-2023 11:25:03.977,Watts,702.500000,Volts,207.985000,Amps,1.728000,PF,0.977383,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.600000,Volts,208.010000,Amps,1.616400,PF,0.974400,Ch2,Watts,374.900000,Volts,207.960000,Amps,1.839600,PF,0.979900
Time,02-23-2023 11:25:04.976,Watts,702.000000,Volts,207.975000,Amps,1.726750,PF,0.977381,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.400000,Volts,208.000000,Amps,1.615300,PF,0.974300,Ch2,Watts,374.600000,Volts,207.950000,Amps,1.838200,PF,0.979900
Time,02-23-2023 11:25:05.976,Watts,701.300000,Volts,207.995000,Amps,1.725250,PF,0.977337,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.300000,Volts,208.020000,Amps,1.614900,PF,0.974300,Ch2,Watts,374.000000,Volts,207.970000,Amps,1.835600,PF,0.979800
Time,02-23-2023 11:25:06.976,Watts,702.200000,Volts,207.995000,Amps,1.727150,PF,0.977451,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.700000,Volts,208.020000,Amps,1.616700,PF,0.974500,Ch2,Watts,374.500000,Volts,207.970000,Amps,1.837600,PF,0.979900
Time,02-23-2023 11:25:07.976,Watts,701.600000,Volts,207.975000,Amps,1.726000,PF,0.977356,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.300000,Volts,208.000000,Amps,1.615200,PF,0.974300,Ch2,Watts,374.300000,Volts,207.950000,Amps,1.836800,PF,0.979800
Time,02-23-2023 11:25:08.976,Watts,701.000000,Volts,207.935000,Amps,1.725050,PF,0.977289,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.200000,Volts,207.960000,Amps,1.615000,PF,0.974300,Ch2,Watts,373.800000,Volts,207.910000,Amps,1.835100,PF,0.979800
Time,02-23-2023 11:25:09.976,Watts,701.600000,Volts,207.895000,Amps,1.726700,PF,0.977356,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.300000,Volts,207.920000,Amps,1.615600,PF,0.974400,Ch2,Watts,374.300000,Volts,207.870000,Amps,1.837800,PF,0.979900
Time,02-23-2023 11:25:10.976,Watts,701.900000,Volts,207.955000,Amps,1.726600,PF,0.977403,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.600000,Volts,207.980000,Amps,1.616300,PF,0.974400,Ch2,Watts,374.300000,Volts,207.930000,Amps,1.836900,PF,0.979900
Time,02-23-2023 11:25:11.975,Watts,700.700000,Volts,207.925000,Amps,1.724300,PF,0.977300,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.700000,Volts,207.950000,Amps,1.612700,PF,0.974300,Ch2,Watts,374.000000,Volts,207.900000,Amps,1.835900,PF,0.979800
Time,02-23-2023 11:25:12.976,Watts,701.200000,Volts,207.865000,Amps,1.725900,PF,0.977331,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.200000,Volts,207.890000,Amps,1.615300,PF,0.974300,Ch2,Watts,374.000000,Volts,207.840000,Amps,1.836500,PF,0.979800
Time,02-23-2023 11:25:13.975,Watts,701.300000,Volts,207.875000,Amps,1.726100,PF,0.977366,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.500000,Volts,207.900000,Amps,1.616600,PF,0.974400,Ch2,Watts,373.800000,Volts,207.850000,Amps,1.835600,PF,0.979800
Time,02-23-2023 11:25:14.976,Watts,700.400000,Volts,207.865000,Amps,1.724050,PF,0.977310,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.700000,Volts,207.890000,Amps,1.612800,PF,0.974300,Ch2,Watts,373.700000,Volts,207.840000,Amps,1.835300,PF,0.979800
Time,02-23-2023 11:25:15.976,Watts,700.900000,Volts,207.815000,Amps,1.725600,PF,0.977312,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.000000,Volts,207.840000,Amps,1.614800,PF,0.974300,Ch2,Watts,373.900000,Volts,207.790000,Amps,1.836400,PF,0.979800
Time,02-23-2023 11:25:16.976,Watts,700.900000,Volts,207.865000,Amps,1.725150,PF,0.977341,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.200000,Volts,207.890000,Amps,1.615200,PF,0.974400,Ch2,Watts,373.700000,Volts,207.840000,Amps,1.835100,PF,0.979800
Time,02-23-2023 11:25:17.976,Watts,700.500000,Volts,207.925000,Amps,1.723750,PF,0.977287,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.700000,Volts,207.950000,Amps,1.612500,PF,0.974300,Ch2,Watts,373.800000,Volts,207.900000,Amps,1.835000,PF,0.979800
Time,02-23-2023 11:25:18.976,Watts,700.800000,Volts,207.920000,Amps,1.724500,PF,0.977277,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.800000,Volts,207.950000,Amps,1.613100,PF,0.974200,Ch2,Watts,374.000000,Volts,207.890000,Amps,1.835900,PF,0.979800
Time,02-23-2023 11:25:19.976,Watts,700.200000,Volts,207.885000,Amps,1.723350,PF,0.977297,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.900000,Volts,207.910000,Amps,1.613700,PF,0.974300,Ch2,Watts,373.300000,Volts,207.860000,Amps,1.833000,PF,0.979700
Time,02-23-2023 11:25:20.977,Watts,700.800000,Volts,207.865000,Amps,1.724950,PF,0.977364,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.000000,Volts,207.890000,Amps,1.614200,PF,0.974400,Ch2,Watts,373.800000,Volts,207.840000,Amps,1.835700,PF,0.979800
Time,02-23-2023 11:25:21.976,Watts,700.500000,Volts,207.815000,Amps,1.724600,PF,0.977345,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.900000,Volts,207.840000,Amps,1.614100,PF,0.974400,Ch2,Watts,373.600000,Volts,207.790000,Amps,1.835100,PF,0.979800
Time,02-23-2023 11:25:22.976,Watts,699.900000,Volts,207.835000,Amps,1.723100,PF,0.977278,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.500000,Volts,207.860000,Amps,1.612100,PF,0.974200,Ch2,Watts,373.400000,Volts,207.810000,Amps,1.834100,PF,0.979800
Time,02-23-2023 11:25:23.977,Watts,700.400000,Volts,207.825000,Amps,1.724350,PF,0.977339,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.100000,Volts,207.850000,Amps,1.615300,PF,0.974400,Ch2,Watts,373.300000,Volts,207.800000,Amps,1.833400,PF,0.979800
Time,02-23-2023 11:25:24.976,Watts,700.300000,Volts,207.855000,Amps,1.723600,PF,0.977332,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.700000,Volts,207.880000,Amps,1.612700,PF,0.974300,Ch2,Watts,373.600000,Volts,207.830000,Amps,1.834500,PF,0.979800
Time,02-23-2023 11:25:25.976,Watts,699.800000,Volts,207.865000,Amps,1.722550,PF,0.977330,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.200000,Volts,207.890000,Amps,1.610600,PF,0.974300,Ch2,Watts,373.600000,Volts,207.840000,Amps,1.834500,PF,0.979800
Time,02-23-2023 11:25:26.976,Watts,700.300000,Volts,207.895000,Amps,1.723400,PF,0.977332,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.600000,Volts,207.920000,Amps,1.612000,PF,0.974300,Ch2,Watts,373.700000,Volts,207.870000,Amps,1.834800,PF,0.979800
Time,02-23-2023 11:25:27.977,Watts,703.600000,Volts,207.895000,Amps,1.731550,PF,0.977509,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,328.300000,Volts,207.920000,Amps,1.620500,PF,0.974500,Ch2,Watts,375.300000,Volts,207.870000,Amps,1.842600,PF,0.980000
Time,02-23-2023 11:25:28.976,Watts,701.500000,Volts,207.895000,Amps,1.726100,PF,0.977407,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,327.100000,Volts,207.920000,Amps,1.614300,PF,0.974400,Ch2,Watts,374.400000,Volts,207.870000,Amps,1.837900,PF,0.979900
Time,02-23-2023 11:25:29.977,Watts,700.300000,Volts,207.920000,Amps,1.723500,PF,0.977303,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.600000,Volts,207.950000,Amps,1.612100,PF,0.974300,Ch2,Watts,373.700000,Volts,207.890000,Amps,1.834900,PF,0.979800
Time,02-23-2023 11:25:30.976,Watts,700.300000,Volts,207.915000,Amps,1.723550,PF,0.977274,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.800000,Volts,207.940000,Amps,1.613300,PF,0.974300,Ch2,Watts,373.500000,Volts,207.890000,Amps,1.833800,PF,0.979800
Time,02-23-2023 11:25:31.976,Watts,699.200000,Volts,207.885000,Amps,1.721000,PF,0.977205,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,325.900000,Volts,207.910000,Amps,1.609100,PF,0.974100,Ch2,Watts,373.300000,Volts,207.860000,Amps,1.832900,PF,0.979700
Time,02-23-2023 11:25:32.976,Watts,700.500000,Volts,207.865000,Amps,1.724350,PF,0.977287,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,326.900000,Volts,207.890000,Amps,1.613900,PF,0.974300,Ch2,Watts,373.600000,Volts,207.840000,Amps,1.834800,PF,0.979800
Time,02-23-2023 11:25:33.976,Watts,712.300000,Volts,207.845000,Amps,1.752850,PF,0.977672,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,332.500000,Volts,207.870000,Amps,1.640800,PF,0.974800,Ch2,Watts,379.800000,Volts,207.820000,Amps,1.864900,PF,0.980100
Time,02-23-2023 11:25:34.976,Watts,718.200000,Volts,207.825000,Amps,1.766950,PF,0.977969,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,335.700000,Volts,207.850000,Amps,1.656400,PF,0.975200,Ch2,Watts,382.500000,Volts,207.800000,Amps,1.877500,PF,0.980300
Time,02-23-2023 11:25:35.977,Watts,671.900000,Volts,207.895000,Amps,1.657250,PF,0.975166,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,312.400000,Volts,207.920000,Amps,1.546000,PF,0.971800,Ch2,Watts,359.500000,Volts,207.870000,Amps,1.768500,PF,0.977900
Time,02-23-2023 11:25:36.976,Watts,682.800000,Volts,207.935000,Amps,1.682500,PF,0.975894,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,318.100000,Volts,207.960000,Amps,1.572400,PF,0.972700,Ch2,Watts,364.700000,Volts,207.910000,Amps,1.792600,PF,0.978600
Time,02-23-2023 11:25:37.976,Watts,661.500000,Volts,208.005000,Amps,1.631800,PF,0.974634,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.400000,Volts,208.030000,Amps,1.521700,PF,0.971300,Ch2,Watts,354.100000,Volts,207.980000,Amps,1.741900,PF,0.977400
Time,02-23-2023 11:25:38.977,Watts,690.800000,Volts,207.990000,Amps,1.701100,PF,0.976399,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,321.900000,Volts,208.020000,Amps,1.590200,PF,0.973300,Ch2,Watts,368.900000,Volts,207.960000,Amps,1.812000,PF,0.979000
Time,02-23-2023 11:25:39.976,Watts,661.900000,Volts,208.055000,Amps,1.632300,PF,0.974599,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.300000,Volts,208.080000,Amps,1.520600,PF,0.971200,Ch2,Watts,354.600000,Volts,208.030000,Amps,1.744000,PF,0.977400
Time,02-23-2023 11:25:40.976,Watts,687.900000,Volts,208.035000,Amps,1.693700,PF,0.976267,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.800000,Volts,208.060000,Amps,1.584400,PF,0.973200,Ch2,Watts,367.100000,Volts,208.010000,Amps,1.803000,PF,0.978800
Time,02-23-2023 11:25:41.977,Watts,661.800000,Volts,208.005000,Amps,1.632550,PF,0.974656,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.500000,Volts,208.030000,Amps,1.522000,PF,0.971300,Ch2,Watts,354.300000,Volts,207.980000,Amps,1.743100,PF,0.977400
Time,02-23-2023 11:25:42.976,Watts,683.700000,Volts,208.005000,Amps,1.684150,PF,0.975894,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,318.200000,Volts,208.030000,Amps,1.572500,PF,0.972700,Ch2,Watts,365.500000,Volts,207.980000,Amps,1.795800,PF,0.978500
Time,02-23-2023 11:25:43.977,Watts,666.900000,Volts,208.055000,Amps,1.644550,PF,0.974806,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,310.000000,Volts,208.080000,Amps,1.533900,PF,0.971400,Ch2,Watts,356.900000,Volts,208.030000,Amps,1.755200,PF,0.977600
Time,02-23-2023 11:25:44.976,Watts,678.800000,Volts,208.025000,Amps,1.672750,PF,0.975588,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,315.800000,Volts,208.050000,Amps,1.561300,PF,0.972300,Ch2,Watts,363.000000,Volts,208.000000,Amps,1.784200,PF,0.978300
Time,02-23-2023 11:25:45.976,Watts,672.300000,Volts,207.800000,Amps,1.658800,PF,0.975225,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,312.500000,Volts,207.820000,Amps,1.547100,PF,0.971900,Ch2,Watts,359.800000,Volts,207.780000,Amps,1.770500,PF,0.978000
Time,02-23-2023 11:25:46.977,Watts,675.700000,Volts,207.795000,Amps,1.666700,PF,0.975527,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,314.300000,Volts,207.820000,Amps,1.555300,PF,0.972200,Ch2,Watts,361.400000,Volts,207.770000,Amps,1.778100,PF,0.978200
Time,02-23-2023 11:25:47.976,Watts,677.200000,Volts,207.725000,Amps,1.670750,PF,0.975631,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,315.200000,Volts,207.750000,Amps,1.560000,PF,0.972400,Ch2,Watts,362.000000,Volts,207.700000,Amps,1.781500,PF,0.978300
Time,02-23-2023 11:25:48.976,Watts,669.900000,Volts,207.685000,Amps,1.654250,PF,0.975117,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,311.900000,Volts,207.710000,Amps,1.545300,PF,0.971900,Ch2,Watts,358.000000,Volts,207.660000,Amps,1.763200,PF,0.977800
Time,02-23-2023 11:25:49.976,Watts,678.800000,Volts,207.555000,Amps,1.676250,PF,0.975711,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,316.200000,Volts,207.580000,Amps,1.566500,PF,0.972500,Ch2,Watts,362.600000,Volts,207.530000,Amps,1.786000,PF,0.978300
Time,02-23-2023 11:25:50.977,Watts,663.900000,Volts,207.665000,Amps,1.639750,PF,0.974906,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,308.400000,Volts,207.690000,Amps,1.528300,PF,0.971500,Ch2,Watts,355.500000,Volts,207.640000,Amps,1.751200,PF,0.977700
Time,02-23-2023 11:25:51.976,Watts,686.500000,Volts,207.665000,Amps,1.693250,PF,0.976144,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.000000,Volts,207.690000,Amps,1.583300,PF,0.973000,Ch2,Watts,366.500000,Volts,207.640000,Amps,1.803200,PF,0.978700
Time,02-23-2023 11:25:52.976,Watts,663.100000,Volts,207.715000,Amps,1.637500,PF,0.974879,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.800000,Volts,207.740000,Amps,1.525200,PF,0.971500,Ch2,Watts,355.300000,Volts,207.690000,Amps,1.749800,PF,0.977700
Time,02-23-2023 11:25:53.977,Watts,687.600000,Volts,207.670000,Amps,1.695800,PF,0.976307,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.300000,Volts,207.700000,Amps,1.584500,PF,0.973100,Ch2,Watts,367.300000,Volts,207.640000,Amps,1.807100,PF,0.979000
Time,02-23-2023 11:25:54.976,Watts,660.000000,Volts,207.725000,Amps,1.630300,PF,0.974652,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,306.600000,Volts,207.750000,Amps,1.519700,PF,0.971300,Ch2,Watts,353.400000,Volts,207.700000,Amps,1.740900,PF,0.977400
Time,02-23-2023 11:25:55.976,Watts,685.200000,Volts,207.705000,Amps,1.690000,PF,0.976177,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,319.100000,Volts,207.730000,Amps,1.579000,PF,0.973000,Ch2,Watts,366.100000,Volts,207.680000,Amps,1.801000,PF,0.978800
Time,02-23-2023 11:25:56.976,Watts,661.600000,Volts,207.765000,Amps,1.633700,PF,0.974738,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.500000,Volts,207.790000,Amps,1.523400,PF,0.971400,Ch2,Watts,354.100000,Volts,207.740000,Amps,1.744000,PF,0.977500
Time,02-23-2023 11:25:57.976,Watts,680.500000,Volts,207.705000,Amps,1.678800,PF,0.975889,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,316.800000,Volts,207.730000,Amps,1.567800,PF,0.972600,Ch2,Watts,363.700000,Volts,207.680000,Amps,1.789800,PF,0.978600
Time,02-23-2023 11:25:58.976,Watts,669.000000,Volts,207.725000,Amps,1.651600,PF,0.975084,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,311.000000,Volts,207.750000,Amps,1.540700,PF,0.971700,Ch2,Watts,358.000000,Volts,207.700000,Amps,1.762500,PF,0.977900
Time,02-23-2023 11:25:59.977,Watts,679.700000,Volts,207.695000,Amps,1.677050,PF,0.975650,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,316.100000,Volts,207.720000,Amps,1.564700,PF,0.972400,Ch2,Watts,363.600000,Volts,207.670000,Amps,1.789400,PF,0.978400
Time,02-23-2023 11:26:00.976,Watts,671.300000,Volts,207.695000,Amps,1.657250,PF,0.975248,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,312.300000,Volts,207.720000,Amps,1.546800,PF,0.972000,Ch2,Watts,359.000000,Volts,207.670000,Amps,1.767700,PF,0.978000
Time,02-23-2023 11:26:01.976,Watts,674.400000,Volts,207.645000,Amps,1.664950,PF,0.975405,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,313.800000,Volts,207.670000,Amps,1.554300,PF,0.972100,Ch2,Watts,360.600000,Volts,207.620000,Amps,1.775600,PF,0.978100
Time,02-23-2023 11:26:02.976,Watts,681.800000,Volts,207.635000,Amps,1.682700,PF,0.975795,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,317.300000,Volts,207.660000,Amps,1.571200,PF,0.972600,Ch2,Watts,364.500000,Volts,207.610000,Amps,1.794200,PF,0.978500
Time,02-23-2023 11:26:03.976,Watts,667.400000,Volts,207.695000,Amps,1.648100,PF,0.975032,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,310.300000,Volts,207.720000,Amps,1.537500,PF,0.971700,Ch2,Watts,357.100000,Volts,207.670000,Amps,1.758700,PF,0.977800
Time,02-23-2023 11:26:04.977,Watts,682.000000,Volts,207.725000,Amps,1.682500,PF,0.975900,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,317.500000,Volts,207.750000,Amps,1.571500,PF,0.972700,Ch2,Watts,364.500000,Volts,207.700000,Amps,1.793500,PF,0.978600
Time,02-23-2023 11:26:05.976,Watts,662.400000,Volts,207.695000,Amps,1.635950,PF,0.974796,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,308.000000,Volts,207.720000,Amps,1.526300,PF,0.971500,Ch2,Watts,354.400000,Volts,207.670000,Amps,1.745600,PF,0.977500
Time,02-23-2023 11:26:06.977,Watts,687.900000,Volts,207.700000,Amps,1.696450,PF,0.976327,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.400000,Volts,207.730000,Amps,1.585100,PF,0.973100,Ch2,Watts,367.500000,Volts,207.670000,Amps,1.807800,PF,0.979000
Time,02-23-2023 11:26:07.976,Watts,662.000000,Volts,207.725000,Amps,1.635050,PF,0.974767,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.500000,Volts,207.750000,Amps,1.523900,PF,0.971400,Ch2,Watts,354.500000,Volts,207.700000,Amps,1.746200,PF,0.977500
Time,02-23-2023 11:26:08.976,Watts,687.600000,Volts,207.735000,Amps,1.695450,PF,0.976277,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.600000,Volts,207.760000,Amps,1.585700,PF,0.973200,Ch2,Watts,367.000000,Volts,207.710000,Amps,1.805200,PF,0.978800
Time,02-23-2023 11:26:09.976,Watts,661.500000,Volts,207.815000,Amps,1.633000,PF,0.974666,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.300000,Volts,207.840000,Amps,1.522200,PF,0.971300,Ch2,Watts,354.200000,Volts,207.790000,Amps,1.743800,PF,0.977400
Time,02-23-2023 11:26:10.976,Watts,685.000000,Volts,207.765000,Amps,1.689100,PF,0.976073,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,319.000000,Volts,207.790000,Amps,1.578200,PF,0.972900,Ch2,Watts,366.000000,Volts,207.740000,Amps,1.800000,PF,0.978700
Time,02-23-2023 11:26:11.976,Watts,663.100000,Volts,207.755000,Amps,1.637450,PF,0.974688,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.800000,Volts,207.780000,Amps,1.525300,PF,0.971200,Ch2,Watts,355.300000,Volts,207.730000,Amps,1.749600,PF,0.977500
Time,02-23-2023 11:26:12.977,Watts,679.200000,Volts,207.725000,Amps,1.675650,PF,0.975739,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,316.200000,Volts,207.750000,Amps,1.565100,PF,0.972500,Ch2,Watts,363.000000,Volts,207.700000,Amps,1.786200,PF,0.978400
Time,02-23-2023 11:26:13.976,Watts,673.500000,Volts,207.735000,Amps,1.662300,PF,0.975310,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,313.700000,Volts,207.760000,Amps,1.553200,PF,0.972100,Ch2,Watts,359.800000,Volts,207.710000,Amps,1.771400,PF,0.978000
Time,02-23-2023 11:26:14.976,Watts,664.300000,Volts,207.715000,Amps,1.640500,PF,0.974903,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,308.500000,Volts,207.740000,Amps,1.528600,PF,0.971500,Ch2,Watts,355.800000,Volts,207.690000,Amps,1.752400,PF,0.977700
Time,02-23-2023 11:26:15.976,Watts,681.900000,Volts,207.735000,Amps,1.681900,PF,0.975954,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,317.900000,Volts,207.760000,Amps,1.572900,PF,0.972800,Ch2,Watts,364.000000,Volts,207.710000,Amps,1.790900,PF,0.978500
Time,02-23-2023 11:26:16.976,Watts,661.400000,Volts,207.775000,Amps,1.632950,PF,0.974691,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,307.200000,Volts,207.800000,Amps,1.521900,PF,0.971300,Ch2,Watts,354.200000,Volts,207.750000,Amps,1.744000,PF,0.977500
Time,02-23-2023 11:26:17.976,Watts,685.500000,Volts,207.785000,Amps,1.690000,PF,0.976107,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,319.500000,Volts,207.810000,Amps,1.580300,PF,0.973000,Ch2,Watts,366.000000,Volts,207.760000,Amps,1.799700,PF,0.978700
Time,02-23-2023 11:26:18.977,Watts,677.700000,Volts,207.775000,Amps,1.671750,PF,0.975574,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,315.500000,Volts,207.800000,Amps,1.561300,PF,0.972300,Ch2,Watts,362.200000,Volts,207.750000,Amps,1.782200,PF,0.978200
Time,02-23-2023 11:26:19.976,Watts,670.800000,Volts,207.805000,Amps,1.655500,PF,0.975024,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,312.200000,Volts,207.830000,Amps,1.546000,PF,0.971800,Ch2,Watts,358.600000,Volts,207.780000,Amps,1.765000,PF,0.977700
Time,02-23-2023 11:26:20.976,Watts,664.200000,Volts,207.845000,Amps,1.639400,PF,0.974800,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,308.700000,Volts,207.870000,Amps,1.528600,PF,0.971500,Ch2,Watts,355.500000,Volts,207.820000,Amps,1.750200,PF,0.977500
Time,02-23-2023 11:26:21.975,Watts,688.000000,Volts,207.855000,Amps,1.695650,PF,0.976184,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,320.800000,Volts,207.880000,Amps,1.585900,PF,0.973000,Ch2,Watts,367.200000,Volts,207.830000,Amps,1.805400,PF,0.978800
Time,02-23-2023 11:26:22.977,Watts,660.900000,Volts,207.905000,Amps,1.631100,PF,0.974590,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,306.700000,Volts,207.930000,Amps,1.518800,PF,0.971100,Ch2,Watts,354.200000,Volts,207.880000,Amps,1.743400,PF,0.977400
Time,02-23-2023 11:26:23.975,Watts,684.400000,Volts,207.875000,Amps,1.686950,PF,0.976032,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,319.000000,Volts,207.900000,Amps,1.577300,PF,0.972900,Ch2,Watts,365.400000,Volts,207.850000,Amps,1.796600,PF,0.978600
Time,02-23-2023 11:26:24.976,Watts,664.500000,Volts,207.915000,Amps,1.639600,PF,0.974758,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,308.800000,Volts,207.940000,Amps,1.528800,PF,0.971400,Ch2,Watts,355.700000,Volts,207.890000,Amps,1.750400,PF,0.977500
Time,02-23-2023 11:26:25.976,Watts,675.400000,Volts,207.895000,Amps,1.665550,PF,0.975320,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,314.300000,Volts,207.920000,Amps,1.554900,PF,0.972100,Ch2,Watts,361.100000,Volts,207.870000,Amps,1.776200,PF,0.978000
