Time,02-23-2023 22:11:12.638,Watts,628.580000,Volts,119.845000,Amps,3.098650,PF,0.993291,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.660000,Volts,119.270000,Amps,3.098400,PF,0.905600,Ch2,Watts,293.920000,Volts,120.420000,Amps,3.098900,PF,0.787600
Time,02-23-2023 22:11:13.626,Watts,630.490000,Volts,119.830000,Amps,3.108400,PF,0.993286,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.690000,Volts,119.260000,Amps,3.108200,PF,0.905600,Ch2,Watts,294.800000,Volts,120.400000,Amps,3.108600,PF,0.787600
Time,02-23-2023 22:11:14.636,Watts,628.650000,Volts,119.830000,Amps,3.099350,PF,0.993305,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.660000,Volts,119.250000,Amps,3.099100,PF,0.905500,Ch2,Watts,293.990000,Volts,120.410000,Amps,3.099600,PF,0.787700
Time,02-23-2023 22:11:15.628,Watts,629.140000,Volts,119.825000,Amps,3.101750,PF,0.993308,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.910000,Volts,119.250000,Amps,3.101500,PF,0.905600,Ch2,Watts,294.230000,Volts,120.400000,Amps,3.102000,PF,0.787800
Time,02-23-2023 22:11:16.636,Watts,633.310000,Volts,119.810000,Amps,3.122700,PF,0.993255,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,337.240000,Volts,119.240000,Amps,3.122500,PF,0.905800,Ch2,Watts,296.070000,Volts,120.380000,Amps,3.122900,PF,0.787600
Time,02-23-2023 22:11:17.629,Watts,630.050000,Volts,119.820000,Amps,3.106250,PF,0.993344,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.360000,Volts,119.250000,Amps,3.106000,PF,0.905400,Ch2,Watts,294.690000,Volts,120.390000,Amps,3.106500,PF,0.787900
Time,02-23-2023 22:11:18.637,Watts,630.650000,Volts,119.810000,Amps,3.109750,PF,0.993273,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.800000,Volts,119.240000,Amps,3.109500,PF,0.905700,Ch2,Watts,294.850000,Volts,120.380000,Amps,3.110000,PF,0.787600
Time,02-23-2023 22:11:19.628,Watts,628.930000,Volts,119.815000,Amps,3.101050,PF,0.993333,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.780000,Volts,119.240000,Amps,3.100800,PF,0.905400,Ch2,Watts,294.150000,Volts,120.390000,Amps,3.101300,PF,0.787800
Time,02-23-2023 22:11:20.633,Watts,628.980000,Volts,119.810000,Amps,3.101450,PF,0.993303,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.850000,Volts,119.240000,Amps,3.101200,PF,0.905600,Ch2,Watts,294.130000,Volts,120.380000,Amps,3.101700,PF,0.787700
Time,02-23-2023 22:11:21.641,Watts,629.330000,Volts,119.800000,Amps,3.103550,PF,0.993343,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.000000,Volts,119.230000,Amps,3.103300,PF,0.905300,Ch2,Watts,294.330000,Volts,120.370000,Amps,3.103800,PF,0.787800
Time,02-23-2023 22:11:22.633,Watts,630.190000,Volts,119.805000,Amps,3.107600,PF,0.993341,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.440000,Volts,119.230000,Amps,3.107400,PF,0.905400,Ch2,Watts,294.750000,Volts,120.380000,Amps,3.107800,PF,0.787900
Time,02-23-2023 22:11:23.642,Watts,630.600000,Volts,119.795000,Amps,3.109550,PF,0.993352,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.650000,Volts,119.230000,Amps,3.109300,PF,0.905400,Ch2,Watts,294.950000,Volts,120.360000,Amps,3.109800,PF,0.788000
Time,02-23-2023 22:11:24.632,Watts,629.080000,Volts,119.805000,Amps,3.101950,PF,0.993333,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.880000,Volts,119.240000,Amps,3.101700,PF,0.905500,Ch2,Watts,294.200000,Volts,120.370000,Amps,3.102200,PF,0.787900
Time,02-23-2023 22:11:25.628,Watts,629.380000,Volts,119.795000,Amps,3.103600,PF,0.993306,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,335.090000,Volts,119.230000,Amps,3.103400,PF,0.905600,Ch2,Watts,294.290000,Volts,120.360000,Amps,3.103800,PF,0.787700
Time,02-23-2023 22:11:26.639,Watts,629.120000,Volts,119.800000,Amps,3.102450,PF,0.993326,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.920000,Volts,119.230000,Amps,3.102200,PF,0.905500,Ch2,Watts,294.200000,Volts,120.370000,Amps,3.102700,PF,0.787800
Time,02-23-2023 22:11:27.633,Watts,628.700000,Volts,119.825000,Amps,3.100050,PF,0.993330,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,334.710000,Volts,119.260000,Amps,3.099800,PF,0.905400,Ch2,Watts,293.990000,Volts,120.390000,Amps,3.100300,PF,0.787700
Time,02-23-2023 22:11:28.624,Watts,647.530000,Volts,119.830000,Amps,3.189600,PF,0.993739,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,343.960000,Volts,119.270000,Amps,3.189300,PF,0.904300,Ch2,Watts,303.570000,Volts,120.390000,Amps,3.189900,PF,0.790500
Time,02-23-2023 22:11:29.631,Watts,644.280000,Volts,119.840000,Amps,3.173450,PF,0.993697,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.310000,Volts,119.280000,Amps,3.173200,PF,0.904400,Ch2,Watts,301.970000,Volts,120.400000,Amps,3.173700,PF,0.790200
Time,02-23-2023 22:11:30.642,Watts,643.250000,Volts,119.840000,Amps,3.168550,PF,0.993676,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.780000,Volts,119.270000,Amps,3.168300,PF,0.904500,Ch2,Watts,301.470000,Volts,120.410000,Amps,3.168800,PF,0.790100
Time,02-23-2023 22:11:31.636,Watts,643.890000,Volts,119.855000,Amps,3.171550,PF,0.993633,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.210000,Volts,119.290000,Amps,3.171300,PF,0.904600,Ch2,Watts,301.680000,Volts,120.420000,Amps,3.171800,PF,0.789900
Time,02-23-2023 22:11:32.629,Watts,643.260000,Volts,119.835000,Amps,3.169050,PF,0.993665,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.830000,Volts,119.270000,Amps,3.168800,PF,0.904400,Ch2,Watts,301.430000,Volts,120.400000,Amps,3.169300,PF,0.789900
Time,02-23-2023 22:11:33.636,Watts,643.400000,Volts,119.835000,Amps,3.169550,PF,0.993672,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.920000,Volts,119.270000,Amps,3.169500,PF,0.904500,Ch2,Watts,301.480000,Volts,120.400000,Amps,3.169600,PF,0.790000
Time,02-23-2023 22:11:34.628,Watts,645.880000,Volts,119.825000,Amps,3.181600,PF,0.993670,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,343.210000,Volts,119.260000,Amps,3.181400,PF,0.904600,Ch2,Watts,302.670000,Volts,120.390000,Amps,3.181800,PF,0.790100
Time,02-23-2023 22:11:35.636,Watts,644.120000,Volts,119.835000,Amps,3.172800,PF,0.993706,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.180000,Volts,119.270000,Amps,3.172400,PF,0.904300,Ch2,Watts,301.940000,Volts,120.400000,Amps,3.173200,PF,0.790300
Time,02-23-2023 22:11:36.631,Watts,643.790000,Volts,119.850000,Amps,3.171650,PF,0.993669,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.100000,Volts,119.280000,Amps,3.171400,PF,0.904300,Ch2,Watts,301.690000,Volts,120.420000,Amps,3.171900,PF,0.789800
Time,02-23-2023 22:11:37.637,Watts,643.810000,Volts,119.860000,Amps,3.170450,PF,0.993674,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.050000,Volts,119.290000,Amps,3.170100,PF,0.904500,Ch2,Watts,301.760000,Volts,120.430000,Amps,3.170800,PF,0.790300
Time,02-23-2023 22:11:38.629,Watts,643.070000,Volts,119.900000,Amps,3.166050,PF,0.993658,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.510000,Volts,119.270000,Amps,3.166000,PF,0.904400,Ch2,Watts,301.560000,Volts,120.530000,Amps,3.166100,PF,0.790200
Time,02-23-2023 22:11:39.636,Watts,642.870000,Volts,119.900000,Amps,3.164900,PF,0.993672,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.350000,Volts,119.270000,Amps,3.164600,PF,0.904400,Ch2,Watts,301.520000,Volts,120.530000,Amps,3.165200,PF,0.790300
Time,02-23-2023 22:11:40.630,Watts,644.920000,Volts,119.880000,Amps,3.174950,PF,0.993694,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.380000,Volts,119.250000,Amps,3.174600,PF,0.904400,Ch2,Watts,302.540000,Volts,120.510000,Amps,3.175300,PF,0.790600
Time,02-23-2023 22:11:41.637,Watts,645.240000,Volts,119.860000,Amps,3.177150,PF,0.993683,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.590000,Volts,119.230000,Amps,3.176900,PF,0.904400,Ch2,Watts,302.650000,Volts,120.490000,Amps,3.177400,PF,0.790500
Time,02-23-2023 22:11:42.630,Watts,643.150000,Volts,119.855000,Amps,3.167750,PF,0.993663,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.510000,Volts,119.220000,Amps,3.167500,PF,0.904400,Ch2,Watts,301.640000,Volts,120.490000,Amps,3.168000,PF,0.790200
Time,02-23-2023 22:11:43.635,Watts,642.800000,Volts,119.885000,Amps,3.164650,PF,0.993660,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.310000,Volts,119.250000,Amps,3.164400,PF,0.904500,Ch2,Watts,301.490000,Volts,120.520000,Amps,3.164900,PF,0.790400
Time,02-23-2023 22:11:44.630,Watts,643.740000,Volts,119.880000,Amps,3.169550,PF,0.993697,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.770000,Volts,119.250000,Amps,3.169300,PF,0.904300,Ch2,Watts,301.970000,Volts,120.510000,Amps,3.169800,PF,0.790500
Time,02-23-2023 22:11:45.637,Watts,642.900000,Volts,119.910000,Amps,3.164850,PF,0.993670,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,341.380000,Volts,119.280000,Amps,3.164600,PF,0.904400,Ch2,Watts,301.520000,Volts,120.540000,Amps,3.165100,PF,0.790300
Time,02-23-2023 22:11:46.632,Watts,648.330000,Volts,119.935000,Amps,3.190100,PF,0.993584,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,344.380000,Volts,119.300000,Amps,3.189900,PF,0.904900,Ch2,Watts,303.950000,Volts,120.570000,Amps,3.190300,PF,0.790200
Time,02-23-2023 22:11:47.626,Watts,644.440000,Volts,119.930000,Amps,3.171900,PF,0.993683,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,342.170000,Volts,119.300000,Amps,3.171600,PF,0.904300,Ch2,Watts,302.270000,Volts,120.560000,Amps,3.172200,PF,0.790400
Time,02-23-2023 22:11:48.633,Watts,659.390000,Volts,119.925000,Amps,3.247250,PF,0.993279,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.820000,Volts,119.290000,Amps,3.247000,PF,0.905700,Ch2,Watts,308.570000,Volts,120.560000,Amps,3.247500,PF,0.788100
Time,02-23-2023 22:11:49.641,Watts,659.810000,Volts,119.910000,Amps,3.246600,PF,0.993828,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.020000,Volts,119.270000,Amps,3.246400,PF,0.903900,Ch2,Watts,309.790000,Volts,120.550000,Amps,3.246800,PF,0.791500
Time,02-23-2023 22:11:50.633,Watts,659.480000,Volts,119.890000,Amps,3.244850,PF,0.994002,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.520000,Volts,119.250000,Amps,3.244600,PF,0.903300,Ch2,Watts,309.960000,Volts,120.530000,Amps,3.245100,PF,0.792500
Time,02-23-2023 22:11:51.641,Watts,659.780000,Volts,119.915000,Amps,3.245150,PF,0.993995,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.690000,Volts,119.280000,Amps,3.244900,PF,0.903400,Ch2,Watts,310.090000,Volts,120.550000,Amps,3.245400,PF,0.792600
Time,02-23-2023 22:11:52.632,Watts,659.960000,Volts,119.920000,Amps,3.246150,PF,0.993997,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.810000,Volts,119.290000,Amps,3.245900,PF,0.903400,Ch2,Watts,310.150000,Volts,120.550000,Amps,3.246400,PF,0.792500
Time,02-23-2023 22:11:53.636,Watts,660.850000,Volts,119.905000,Amps,3.250950,PF,0.994036,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.220000,Volts,119.280000,Amps,3.250700,PF,0.903200,Ch2,Watts,310.630000,Volts,120.530000,Amps,3.251200,PF,0.792700
Time,02-23-2023 22:11:54.628,Watts,659.560000,Volts,119.895000,Amps,3.245150,PF,0.993983,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.610000,Volts,119.260000,Amps,3.244900,PF,0.903400,Ch2,Watts,309.950000,Volts,120.530000,Amps,3.245400,PF,0.792400
Time,02-23-2023 22:11:55.637,Watts,659.580000,Volts,119.895000,Amps,3.244950,PF,0.994008,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.580000,Volts,119.260000,Amps,3.244800,PF,0.903400,Ch2,Watts,310.000000,Volts,120.530000,Amps,3.245100,PF,0.792600
Time,02-23-2023 22:11:56.628,Watts,660.190000,Volts,119.890000,Amps,3.248200,PF,0.993986,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.960000,Volts,119.260000,Amps,3.248000,PF,0.903500,Ch2,Watts,310.230000,Volts,120.520000,Amps,3.248400,PF,0.792400
Time,02-23-2023 22:11:57.633,Watts,659.580000,Volts,119.910000,Amps,3.244650,PF,0.993985,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.620000,Volts,119.280000,Amps,3.244300,PF,0.903400,Ch2,Watts,309.960000,Volts,120.540000,Amps,3.245000,PF,0.792400
Time,02-23-2023 22:11:58.640,Watts,659.870000,Volts,119.900000,Amps,3.246600,PF,0.994023,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.720000,Volts,119.270000,Amps,3.246300,PF,0.903200,Ch2,Watts,310.150000,Volts,120.530000,Amps,3.246900,PF,0.792600
Time,02-23-2023 22:11:59.631,Watts,661.760000,Volts,119.900000,Amps,3.255100,PF,0.993967,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.790000,Volts,119.270000,Amps,3.254900,PF,0.903600,Ch2,Watts,310.970000,Volts,120.530000,Amps,3.255300,PF,0.792500
Time,02-23-2023 22:12:00.639,Watts,658.580000,Volts,119.880000,Amps,3.240800,PF,0.994020,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.040000,Volts,119.250000,Amps,3.240500,PF,0.903200,Ch2,Watts,309.540000,Volts,120.510000,Amps,3.241100,PF,0.792500
Time,02-23-2023 22:12:01.631,Watts,667.080000,Volts,119.830000,Amps,3.285350,PF,0.993731,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,354.120000,Volts,119.210000,Amps,3.285000,PF,0.904300,Ch2,Watts,312.960000,Volts,120.450000,Amps,3.285700,PF,0.790800
Time,02-23-2023 22:12:02.640,Watts,659.680000,Volts,119.855000,Amps,3.246300,PF,0.994005,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.710000,Volts,119.240000,Amps,3.246100,PF,0.903500,Ch2,Watts,309.970000,Volts,120.470000,Amps,3.246500,PF,0.792500
Time,02-23-2023 22:12:03.631,Watts,658.790000,Volts,119.870000,Amps,3.241750,PF,0.994007,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.240000,Volts,119.260000,Amps,3.241600,PF,0.903400,Ch2,Watts,309.550000,Volts,120.480000,Amps,3.241900,PF,0.792500
Time,02-23-2023 22:12:04.639,Watts,661.250000,Volts,119.895000,Amps,3.253150,PF,0.994009,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.540000,Volts,119.280000,Amps,3.252900,PF,0.903400,Ch2,Watts,310.710000,Volts,120.510000,Amps,3.253400,PF,0.792500
Time,02-23-2023 22:12:05.632,Watts,660.580000,Volts,119.890000,Amps,3.250000,PF,0.994016,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.160000,Volts,119.280000,Amps,3.249800,PF,0.903400,Ch2,Watts,310.420000,Volts,120.500000,Amps,3.250200,PF,0.792600
Time,02-23-2023 22:12:06.640,Watts,660.860000,Volts,119.870000,Amps,3.251950,PF,0.993974,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,350.390000,Volts,119.260000,Amps,3.251700,PF,0.903500,Ch2,Watts,310.470000,Volts,120.480000,Amps,3.252200,PF,0.792400
Time,02-23-2023 22:12:07.633,Watts,659.490000,Volts,119.865000,Amps,3.245350,PF,0.993994,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,349.640000,Volts,119.260000,Amps,3.245100,PF,0.903500,Ch2,Watts,309.850000,Volts,120.470000,Amps,3.245600,PF,0.792400
Time,02-23-2023 22:12:08.629,Watts,669.090000,Volts,119.875000,Amps,3.295650,PF,0.993484,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,355.690000,Volts,119.260000,Amps,3.295300,PF,0.905000,Ch2,Watts,313.400000,Volts,120.490000,Amps,3.296000,PF,0.789200
Time,02-23-2023 22:12:09.638,Watts,677.040000,Volts,119.870000,Amps,3.343000,PF,0.991636,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.170000,Volts,119.250000,Amps,3.342800,PF,0.911000,Ch2,Watts,313.870000,Volts,120.490000,Amps,3.343200,PF,0.779200
Time,02-23-2023 22:12:10.630,Watts,676.310000,Volts,119.860000,Amps,3.340350,PF,0.991614,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.240000,Amps,3.340100,PF,0.911000,Ch2,Watts,313.500000,Volts,120.480000,Amps,3.340600,PF,0.778900
Time,02-23-2023 22:12:11.636,Watts,676.890000,Volts,119.865000,Amps,3.342650,PF,0.991629,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.080000,Volts,119.240000,Amps,3.342400,PF,0.911000,Ch2,Watts,313.810000,Volts,120.490000,Amps,3.342900,PF,0.779100
Time,02-23-2023 22:12:12.627,Watts,676.140000,Volts,119.855000,Amps,3.339350,PF,0.991558,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.820000,Volts,119.240000,Amps,3.339100,PF,0.911300,Ch2,Watts,313.320000,Volts,120.470000,Amps,3.339600,PF,0.778800
Time,02-23-2023 22:12:13.635,Watts,675.570000,Volts,119.860000,Amps,3.336550,PF,0.991576,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.480000,Volts,119.240000,Amps,3.336300,PF,0.911200,Ch2,Watts,313.090000,Volts,120.480000,Amps,3.336800,PF,0.778800
Time,02-23-2023 22:12:14.627,Watts,675.820000,Volts,119.840000,Amps,3.338500,PF,0.991591,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.600000,Volts,119.220000,Amps,3.338200,PF,0.911100,Ch2,Watts,313.220000,Volts,120.460000,Amps,3.338800,PF,0.778800
Time,02-23-2023 22:12:15.637,Watts,675.890000,Volts,119.815000,Amps,3.339550,PF,0.991598,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.770000,Volts,119.240000,Amps,3.339300,PF,0.911100,Ch2,Watts,313.120000,Volts,120.390000,Amps,3.339800,PF,0.778700
Time,02-23-2023 22:12:16.629,Watts,680.240000,Volts,119.780000,Amps,3.361850,PF,0.991557,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,365.270000,Volts,119.230000,Amps,3.361600,PF,0.911400,Ch2,Watts,314.970000,Volts,120.330000,Amps,3.362100,PF,0.778500
Time,02-23-2023 22:12:17.639,Watts,678.380000,Volts,119.770000,Amps,3.352550,PF,0.991622,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.130000,Volts,119.210000,Amps,3.352300,PF,0.911200,Ch2,Watts,314.250000,Volts,120.330000,Amps,3.352800,PF,0.778900
Time,02-23-2023 22:12:18.632,Watts,675.520000,Volts,119.785000,Amps,3.338400,PF,0.991610,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.610000,Volts,119.220000,Amps,3.338100,PF,0.911100,Ch2,Watts,312.910000,Volts,120.350000,Amps,3.338700,PF,0.778700
Time,02-23-2023 22:12:19.642,Watts,675.210000,Volts,119.795000,Amps,3.336900,PF,0.991602,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.490000,Volts,119.240000,Amps,3.336600,PF,0.911100,Ch2,Watts,312.720000,Volts,120.350000,Amps,3.337200,PF,0.778600
Time,02-23-2023 22:12:20.635,Watts,675.620000,Volts,119.785000,Amps,3.339200,PF,0.991599,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.710000,Volts,119.230000,Amps,3.338900,PF,0.911100,Ch2,Watts,312.910000,Volts,120.340000,Amps,3.339500,PF,0.778600
Time,02-23-2023 22:12:21.628,Watts,675.930000,Volts,119.790000,Amps,3.340350,PF,0.991592,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.880000,Volts,119.230000,Amps,3.340100,PF,0.911200,Ch2,Watts,313.050000,Volts,120.350000,Amps,3.340600,PF,0.778700
Time,02-23-2023 22:12:22.637,Watts,676.260000,Volts,119.775000,Amps,3.342350,PF,0.991632,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.980000,Volts,119.210000,Amps,3.342100,PF,0.911000,Ch2,Watts,313.280000,Volts,120.340000,Amps,3.342600,PF,0.778800
Time,02-23-2023 22:12:23.628,Watts,677.020000,Volts,119.765000,Amps,3.346450,PF,0.991628,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.420000,Volts,119.210000,Amps,3.346200,PF,0.911100,Ch2,Watts,313.600000,Volts,120.320000,Amps,3.346700,PF,0.778800
Time,02-23-2023 22:12:24.637,Watts,675.060000,Volts,119.760000,Amps,3.336900,PF,0.991635,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.360000,Volts,119.200000,Amps,3.336800,PF,0.911100,Ch2,Watts,312.700000,Volts,120.320000,Amps,3.337000,PF,0.778800
Time,02-23-2023 22:12:25.629,Watts,676.100000,Volts,119.775000,Amps,3.341450,PF,0.991594,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.940000,Volts,119.210000,Amps,3.341100,PF,0.911200,Ch2,Watts,313.160000,Volts,120.340000,Amps,3.341800,PF,0.778700
Time,02-23-2023 22:12:26.635,Watts,676.130000,Volts,119.770000,Amps,3.341700,PF,0.991595,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.960000,Volts,119.210000,Amps,3.341300,PF,0.911200,Ch2,Watts,313.170000,Volts,120.330000,Amps,3.342100,PF,0.778700
Time,02-23-2023 22:12:27.642,Watts,676.150000,Volts,119.780000,Amps,3.341900,PF,0.991629,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.920000,Volts,119.220000,Amps,3.341500,PF,0.911000,Ch2,Watts,313.230000,Volts,120.340000,Amps,3.342300,PF,0.778800
Time,02-23-2023 22:12:28.635,Watts,675.900000,Volts,119.790000,Amps,3.340150,PF,0.991648,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.800000,Volts,119.230000,Amps,3.340000,PF,0.911000,Ch2,Watts,313.100000,Volts,120.350000,Amps,3.340300,PF,0.778900
Time,02-23-2023 22:12:29.642,Watts,676.610000,Volts,119.785000,Amps,3.343750,PF,0.991657,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.190000,Volts,119.230000,Amps,3.343700,PF,0.911000,Ch2,Watts,313.420000,Volts,120.340000,Amps,3.343800,PF,0.778900
Time,02-23-2023 22:12:30.633,Watts,676.210000,Volts,119.775000,Amps,3.342200,PF,0.991616,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.020000,Volts,119.220000,Amps,3.342000,PF,0.911100,Ch2,Watts,313.190000,Volts,120.330000,Amps,3.342400,PF,0.778700
Time,02-23-2023 22:12:31.641,Watts,675.780000,Volts,119.785000,Amps,3.339800,PF,0.991615,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.730000,Volts,119.220000,Amps,3.339500,PF,0.911100,Ch2,Watts,313.050000,Volts,120.350000,Amps,3.340100,PF,0.778800
Time,02-23-2023 22:12:32.638,Watts,676.630000,Volts,119.785000,Amps,3.344250,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.240000,Volts,119.220000,Amps,3.344000,PF,0.911100,Ch2,Watts,313.390000,Volts,120.350000,Amps,3.344500,PF,0.778600
Time,02-23-2023 22:12:33.633,Watts,675.900000,Volts,119.800000,Amps,3.340050,PF,0.991604,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.230000,Amps,3.339800,PF,0.911100,Ch2,Watts,313.090000,Volts,120.370000,Amps,3.340300,PF,0.778700
Time,02-23-2023 22:12:34.627,Watts,676.110000,Volts,119.830000,Amps,3.339800,PF,0.991638,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.850000,Volts,119.260000,Amps,3.339600,PF,0.911100,Ch2,Watts,313.260000,Volts,120.400000,Amps,3.340000,PF,0.778900
Time,02-23-2023 22:12:35.648,Watts,677.410000,Volts,119.870000,Amps,3.345050,PF,0.991651,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.510000,Volts,119.290000,Amps,3.344800,PF,0.911000,Ch2,Watts,313.900000,Volts,120.450000,Amps,3.345300,PF,0.779000
Time,02-23-2023 22:12:36.635,Watts,675.320000,Volts,119.885000,Amps,3.335050,PF,0.991611,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.480000,Volts,119.310000,Amps,3.334800,PF,0.911000,Ch2,Watts,312.840000,Volts,120.460000,Amps,3.335300,PF,0.778700
Time,02-23-2023 22:12:37.632,Watts,676.570000,Volts,119.865000,Amps,3.341400,PF,0.991591,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.160000,Volts,119.290000,Amps,3.341100,PF,0.911200,Ch2,Watts,313.410000,Volts,120.440000,Amps,3.341700,PF,0.778700
Time,02-23-2023 22:12:38.641,Watts,677.570000,Volts,119.825000,Amps,3.347500,PF,0.991600,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.690000,Volts,119.250000,Amps,3.347200,PF,0.911100,Ch2,Watts,313.880000,Volts,120.400000,Amps,3.347800,PF,0.778700
Time,02-23-2023 22:12:39.630,Watts,674.960000,Volts,119.815000,Amps,3.335150,PF,0.991611,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.270000,Volts,119.240000,Amps,3.334900,PF,0.911000,Ch2,Watts,312.690000,Volts,120.390000,Amps,3.335400,PF,0.778700
Time,02-23-2023 22:12:40.637,Watts,676.130000,Volts,119.765000,Amps,3.342300,PF,0.991627,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.880000,Volts,119.190000,Amps,3.342100,PF,0.911000,Ch2,Watts,313.250000,Volts,120.340000,Amps,3.342500,PF,0.778800
Time,02-23-2023 22:12:41.626,Watts,677.090000,Volts,119.760000,Amps,3.346550,PF,0.991637,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.360000,Volts,119.180000,Amps,3.346300,PF,0.911100,Ch2,Watts,313.730000,Volts,120.340000,Amps,3.346800,PF,0.779000
Time,02-23-2023 22:12:42.633,Watts,676.060000,Volts,119.780000,Amps,3.341950,PF,0.991631,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.830000,Volts,119.200000,Amps,3.341700,PF,0.910900,Ch2,Watts,313.230000,Volts,120.360000,Amps,3.342200,PF,0.778700
