Time,02-24-2023 13:04:17.490,Watts,619.500000,Volts,207.025000,Amps,1.539700,PF,0.971879,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.900000,Volts,207.050000,Amps,1.417400,PF,0.967200,Ch2,Watts,335.600000,Volts,207.000000,Amps,1.662000,PF,0.975600
Time,02-24-2023 13:04:18.489,Watts,619.300000,Volts,207.005000,Amps,1.539450,PF,0.971862,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.800000,Volts,207.030000,Amps,1.417200,PF,0.967200,Ch2,Watts,335.500000,Volts,206.980000,Amps,1.661700,PF,0.975500
Time,02-24-2023 13:04:19.491,Watts,617.600000,Volts,206.955000,Amps,1.535700,PF,0.971750,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.300000,Volts,206.980000,Amps,1.415000,PF,0.967100,Ch2,Watts,334.300000,Volts,206.930000,Amps,1.656400,PF,0.975400
Time,02-24-2023 13:04:20.490,Watts,619.700000,Volts,206.945000,Amps,1.540450,PF,0.971933,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,284.000000,Volts,206.970000,Amps,1.418300,PF,0.967300,Ch2,Watts,335.700000,Volts,206.920000,Amps,1.662600,PF,0.975600
Time,02-24-2023 13:04:21.490,Watts,618.200000,Volts,206.935000,Amps,1.537250,PF,0.971838,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.400000,Volts,206.960000,Amps,1.415700,PF,0.967300,Ch2,Watts,334.800000,Volts,206.910000,Amps,1.658800,PF,0.975500
Time,02-24-2023 13:04:22.490,Watts,618.800000,Volts,206.920000,Amps,1.538600,PF,0.971890,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.500000,Volts,206.940000,Amps,1.416100,PF,0.967200,Ch2,Watts,335.300000,Volts,206.900000,Amps,1.661100,PF,0.975500
Time,02-24-2023 13:04:23.490,Watts,619.000000,Volts,206.945000,Amps,1.539100,PF,0.971872,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.400000,Volts,206.970000,Amps,1.415800,PF,0.967100,Ch2,Watts,335.600000,Volts,206.920000,Amps,1.662400,PF,0.975600
Time,02-24-2023 13:04:24.490,Watts,618.000000,Volts,206.945000,Amps,1.536650,PF,0.971821,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.800000,Volts,206.970000,Amps,1.413000,PF,0.967100,Ch2,Watts,335.200000,Volts,206.920000,Amps,1.660300,PF,0.975600
Time,02-24-2023 13:04:25.491,Watts,618.700000,Volts,206.955000,Amps,1.538500,PF,0.971810,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.500000,Volts,206.980000,Amps,1.416300,PF,0.967200,Ch2,Watts,335.200000,Volts,206.930000,Amps,1.660700,PF,0.975500
Time,02-24-2023 13:04:26.490,Watts,617.000000,Volts,207.015000,Amps,1.533850,PF,0.971697,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.600000,Volts,207.040000,Amps,1.411500,PF,0.967000,Ch2,Watts,334.400000,Volts,206.990000,Amps,1.656200,PF,0.975500
Time,02-24-2023 13:04:27.491,Watts,617.300000,Volts,207.015000,Amps,1.534650,PF,0.971759,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.800000,Volts,207.040000,Amps,1.412600,PF,0.967000,Ch2,Watts,334.500000,Volts,206.990000,Amps,1.656700,PF,0.975500
Time,02-24-2023 13:04:28.490,Watts,618.400000,Volts,206.985000,Amps,1.537450,PF,0.971856,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.300000,Volts,207.010000,Amps,1.415000,PF,0.967200,Ch2,Watts,335.100000,Volts,206.960000,Amps,1.659900,PF,0.975600
Time,02-24-2023 13:04:29.490,Watts,617.000000,Volts,206.905000,Amps,1.534500,PF,0.971769,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.800000,Volts,206.930000,Amps,1.413000,PF,0.967100,Ch2,Watts,334.200000,Volts,206.880000,Amps,1.656000,PF,0.975500
Time,02-24-2023 13:04:30.490,Watts,617.000000,Volts,206.835000,Amps,1.535250,PF,0.971733,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.800000,Volts,206.860000,Amps,1.413700,PF,0.967100,Ch2,Watts,334.200000,Volts,206.810000,Amps,1.656800,PF,0.975500
Time,02-24-2023 13:04:31.491,Watts,618.200000,Volts,206.885000,Amps,1.537750,PF,0.971838,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.200000,Volts,206.910000,Amps,1.415400,PF,0.967100,Ch2,Watts,335.000000,Volts,206.860000,Amps,1.660100,PF,0.975600
Time,02-24-2023 13:04:32.490,Watts,617.900000,Volts,206.895000,Amps,1.536750,PF,0.971848,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.900000,Volts,206.920000,Amps,1.413500,PF,0.967100,Ch2,Watts,335.000000,Volts,206.870000,Amps,1.660000,PF,0.975600
Time,02-24-2023 13:04:33.490,Watts,615.700000,Volts,206.865000,Amps,1.531600,PF,0.971727,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.800000,Volts,206.890000,Amps,1.408500,PF,0.966900,Ch2,Watts,333.900000,Volts,206.840000,Amps,1.654700,PF,0.975500
Time,02-24-2023 13:04:34.490,Watts,617.900000,Volts,206.855000,Amps,1.536950,PF,0.971920,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.800000,Volts,206.880000,Amps,1.413400,PF,0.967100,Ch2,Watts,335.100000,Volts,206.830000,Amps,1.660500,PF,0.975700
Time,02-24-2023 13:04:35.490,Watts,617.700000,Volts,206.805000,Amps,1.536900,PF,0.971830,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.200000,Volts,206.830000,Amps,1.415800,PF,0.967200,Ch2,Watts,334.500000,Volts,206.780000,Amps,1.658000,PF,0.975500
Time,02-24-2023 13:04:36.490,Watts,616.200000,Volts,206.815000,Amps,1.533450,PF,0.971771,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.000000,Volts,206.840000,Amps,1.410000,PF,0.967000,Ch2,Watts,334.200000,Volts,206.790000,Amps,1.656900,PF,0.975500
Time,02-24-2023 13:04:37.490,Watts,615.800000,Volts,206.855000,Amps,1.531950,PF,0.971700,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.900000,Volts,206.880000,Amps,1.409100,PF,0.966900,Ch2,Watts,333.900000,Volts,206.830000,Amps,1.654800,PF,0.975500
Time,02-24-2023 13:04:38.491,Watts,616.600000,Volts,206.745000,Amps,1.534700,PF,0.971770,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.300000,Volts,206.770000,Amps,1.411800,PF,0.967000,Ch2,Watts,334.300000,Volts,206.720000,Amps,1.657600,PF,0.975600
Time,02-24-2023 13:04:39.490,Watts,616.700000,Volts,206.765000,Amps,1.534950,PF,0.971815,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.400000,Volts,206.790000,Amps,1.412300,PF,0.967100,Ch2,Watts,334.300000,Volts,206.740000,Amps,1.657600,PF,0.975600
Time,02-24-2023 13:04:40.491,Watts,615.600000,Volts,206.805000,Amps,1.532050,PF,0.971719,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.800000,Volts,206.830000,Amps,1.409100,PF,0.966900,Ch2,Watts,333.800000,Volts,206.780000,Amps,1.655000,PF,0.975500
Time,02-24-2023 13:04:41.490,Watts,615.900000,Volts,206.855000,Amps,1.532350,PF,0.971709,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.200000,Volts,206.880000,Amps,1.410600,PF,0.967000,Ch2,Watts,333.700000,Volts,206.830000,Amps,1.654100,PF,0.975400
Time,02-24-2023 13:04:42.491,Watts,616.900000,Volts,206.855000,Amps,1.534700,PF,0.971760,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.600000,Volts,206.880000,Amps,1.412400,PF,0.967000,Ch2,Watts,334.300000,Volts,206.830000,Amps,1.657000,PF,0.975500
Time,02-24-2023 13:04:43.490,Watts,616.500000,Volts,206.835000,Amps,1.534000,PF,0.971725,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.200000,Volts,206.860000,Amps,1.410800,PF,0.967000,Ch2,Watts,334.300000,Volts,206.810000,Amps,1.657200,PF,0.975500
Time,02-24-2023 13:04:44.490,Watts,614.500000,Volts,206.865000,Amps,1.529050,PF,0.971585,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.100000,Volts,206.890000,Amps,1.405600,PF,0.966800,Ch2,Watts,333.400000,Volts,206.840000,Amps,1.652500,PF,0.975400
Time,02-24-2023 13:04:45.491,Watts,616.400000,Volts,206.895000,Amps,1.533250,PF,0.971753,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.400000,Volts,206.920000,Amps,1.411200,PF,0.967100,Ch2,Watts,334.000000,Volts,206.870000,Amps,1.655300,PF,0.975500
Time,02-24-2023 13:04:46.490,Watts,616.200000,Volts,206.935000,Amps,1.532550,PF,0.971735,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.800000,Volts,206.960000,Amps,1.408200,PF,0.966900,Ch2,Watts,334.400000,Volts,206.910000,Amps,1.656900,PF,0.975500
Time,02-24-2023 13:04:47.491,Watts,614.700000,Volts,206.915000,Amps,1.528900,PF,0.971639,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.400000,Volts,206.940000,Amps,1.406200,PF,0.966900,Ch2,Watts,333.300000,Volts,206.890000,Amps,1.651600,PF,0.975400
Time,02-24-2023 13:04:48.490,Watts,615.000000,Volts,206.915000,Amps,1.529700,PF,0.971666,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.400000,Volts,206.940000,Amps,1.406500,PF,0.966900,Ch2,Watts,333.600000,Volts,206.890000,Amps,1.652900,PF,0.975400
Time,02-24-2023 13:04:49.491,Watts,616.100000,Volts,206.955000,Amps,1.532150,PF,0.971690,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.200000,Volts,206.980000,Amps,1.410200,PF,0.967000,Ch2,Watts,333.900000,Volts,206.930000,Amps,1.654100,PF,0.975400
Time,02-24-2023 13:04:50.490,Watts,614.900000,Volts,206.995000,Amps,1.529000,PF,0.971621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.400000,Volts,207.020000,Amps,1.405800,PF,0.966900,Ch2,Watts,333.500000,Volts,206.970000,Amps,1.652200,PF,0.975400
Time,02-24-2023 13:04:51.490,Watts,614.600000,Volts,206.995000,Amps,1.528200,PF,0.971594,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.700000,Volts,207.020000,Amps,1.407400,PF,0.967000,Ch2,Watts,332.900000,Volts,206.970000,Amps,1.649000,PF,0.975300
Time,02-24-2023 13:04:52.490,Watts,616.200000,Volts,206.905000,Amps,1.532550,PF,0.971735,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,282.300000,Volts,206.930000,Amps,1.410500,PF,0.967100,Ch2,Watts,333.900000,Volts,206.880000,Amps,1.654600,PF,0.975400
Time,02-24-2023 13:04:53.489,Watts,614.400000,Volts,206.955000,Amps,1.528150,PF,0.971540,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.100000,Volts,206.980000,Amps,1.404900,PF,0.966700,Ch2,Watts,333.300000,Volts,206.930000,Amps,1.651400,PF,0.975400
Time,02-24-2023 13:04:54.489,Watts,615.200000,Volts,206.955000,Amps,1.530000,PF,0.971683,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.600000,Volts,206.980000,Amps,1.407200,PF,0.966900,Ch2,Watts,333.600000,Volts,206.930000,Amps,1.652800,PF,0.975500
Time,02-24-2023 13:04:55.490,Watts,614.000000,Volts,207.055000,Amps,1.526200,PF,0.971577,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.000000,Volts,207.080000,Amps,1.403400,PF,0.966800,Ch2,Watts,333.000000,Volts,207.030000,Amps,1.649000,PF,0.975400
Time,02-24-2023 13:04:56.490,Watts,614.600000,Volts,207.075000,Amps,1.527700,PF,0.971594,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.400000,Volts,207.100000,Amps,1.405600,PF,0.966800,Ch2,Watts,333.200000,Volts,207.050000,Amps,1.649800,PF,0.975400
Time,02-24-2023 13:04:57.490,Watts,615.100000,Volts,206.975000,Amps,1.529550,PF,0.971674,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.900000,Volts,207.000000,Amps,1.408200,PF,0.966900,Ch2,Watts,333.200000,Volts,206.950000,Amps,1.650900,PF,0.975400
Time,02-24-2023 13:04:58.490,Watts,612.700000,Volts,207.015000,Amps,1.523750,PF,0.971425,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.200000,Volts,207.040000,Amps,1.400400,PF,0.966500,Ch2,Watts,332.500000,Volts,206.990000,Amps,1.647100,PF,0.975300
Time,02-24-2023 13:04:59.490,Watts,615.600000,Volts,207.025000,Amps,1.530350,PF,0.971682,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.600000,Volts,207.050000,Amps,1.406500,PF,0.966800,Ch2,Watts,334.000000,Volts,207.000000,Amps,1.654200,PF,0.975500
Time,02-24-2023 13:05:00.490,Watts,615.300000,Volts,207.065000,Amps,1.529350,PF,0.971728,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.500000,Volts,207.090000,Amps,1.405800,PF,0.966900,Ch2,Watts,333.800000,Volts,207.040000,Amps,1.652900,PF,0.975500
Time,02-24-2023 13:05:01.490,Watts,614.000000,Volts,207.075000,Amps,1.526400,PF,0.971541,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.000000,Volts,207.100000,Amps,1.403700,PF,0.966700,Ch2,Watts,333.000000,Volts,207.050000,Amps,1.649100,PF,0.975400
Time,02-24-2023 13:05:02.490,Watts,613.800000,Volts,207.055000,Amps,1.526050,PF,0.971559,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.000000,Volts,207.080000,Amps,1.403900,PF,0.966700,Ch2,Watts,332.800000,Volts,207.030000,Amps,1.648200,PF,0.975400
Time,02-24-2023 13:05:03.490,Watts,614.100000,Volts,207.085000,Amps,1.526400,PF,0.971586,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.300000,Volts,207.110000,Amps,1.404900,PF,0.966800,Ch2,Watts,332.800000,Volts,207.060000,Amps,1.647900,PF,0.975400
Time,02-24-2023 13:05:04.490,Watts,613.700000,Volts,207.085000,Amps,1.525450,PF,0.971551,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.600000,Volts,207.110000,Amps,1.406300,PF,0.966900,Ch2,Watts,332.100000,Volts,207.060000,Amps,1.644600,PF,0.975200
Time,02-24-2023 13:05:05.491,Watts,613.300000,Volts,207.045000,Amps,1.524750,PF,0.971515,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.100000,Volts,207.070000,Amps,1.404100,PF,0.966800,Ch2,Watts,332.200000,Volts,207.020000,Amps,1.645400,PF,0.975300
Time,02-24-2023 13:05:06.490,Watts,614.100000,Volts,207.055000,Amps,1.526550,PF,0.971622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.400000,Volts,207.080000,Amps,1.405700,PF,0.966900,Ch2,Watts,332.700000,Volts,207.030000,Amps,1.647400,PF,0.975400
Time,02-24-2023 13:05:07.491,Watts,613.800000,Volts,207.055000,Amps,1.525700,PF,0.971559,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.200000,Volts,207.080000,Amps,1.404400,PF,0.966800,Ch2,Watts,332.600000,Volts,207.030000,Amps,1.647000,PF,0.975300
Time,02-24-2023 13:05:08.490,Watts,613.900000,Volts,207.045000,Amps,1.526050,PF,0.971532,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.200000,Volts,207.070000,Amps,1.404500,PF,0.966800,Ch2,Watts,332.700000,Volts,207.020000,Amps,1.647600,PF,0.975300
Time,02-24-2023 13:05:09.490,Watts,612.800000,Volts,207.050000,Amps,1.523600,PF,0.971434,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.300000,Volts,207.070000,Amps,1.400400,PF,0.966500,Ch2,Watts,332.500000,Volts,207.030000,Amps,1.646800,PF,0.975300
Time,02-24-2023 13:05:10.490,Watts,613.000000,Volts,207.075000,Amps,1.523850,PF,0.971525,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.800000,Volts,207.100000,Amps,1.402500,PF,0.966700,Ch2,Watts,332.200000,Volts,207.050000,Amps,1.645200,PF,0.975300
Time,02-24-2023 13:05:11.490,Watts,613.800000,Volts,207.125000,Amps,1.525300,PF,0.971523,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.000000,Volts,207.150000,Amps,1.403200,PF,0.966700,Ch2,Watts,332.800000,Volts,207.100000,Amps,1.647400,PF,0.975300
Time,02-24-2023 13:05:12.491,Watts,613.000000,Volts,207.175000,Amps,1.523100,PF,0.971452,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,281.000000,Volts,207.200000,Amps,1.402600,PF,0.966700,Ch2,Watts,332.000000,Volts,207.150000,Amps,1.643600,PF,0.975200
Time,02-24-2023 13:05:13.490,Watts,612.100000,Volts,207.190000,Amps,1.520950,PF,0.971335,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.100000,Volts,207.210000,Amps,1.398700,PF,0.966500,Ch2,Watts,332.000000,Volts,207.170000,Amps,1.643200,PF,0.975200
Time,02-24-2023 13:05:14.491,Watts,613.100000,Volts,207.185000,Amps,1.523250,PF,0.971424,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.500000,Volts,207.210000,Amps,1.400400,PF,0.966600,Ch2,Watts,332.600000,Volts,207.160000,Amps,1.646100,PF,0.975300
Time,02-24-2023 13:05:15.490,Watts,612.400000,Volts,207.195000,Amps,1.521650,PF,0.971398,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.600000,Volts,207.220000,Amps,1.400900,PF,0.966600,Ch2,Watts,331.800000,Volts,207.170000,Amps,1.642400,PF,0.975100
Time,02-24-2023 13:05:16.490,Watts,612.100000,Volts,207.155000,Amps,1.521300,PF,0.971335,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.900000,Volts,207.180000,Amps,1.397900,PF,0.966400,Ch2,Watts,332.200000,Volts,207.130000,Amps,1.644700,PF,0.975200
Time,02-24-2023 13:05:17.491,Watts,613.100000,Volts,207.155000,Amps,1.523550,PF,0.971424,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.600000,Volts,207.180000,Amps,1.401300,PF,0.966600,Ch2,Watts,332.500000,Volts,207.130000,Amps,1.645800,PF,0.975200
Time,02-24-2023 13:05:18.490,Watts,612.600000,Volts,207.150000,Amps,1.522400,PF,0.971379,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.400000,Volts,207.170000,Amps,1.400100,PF,0.966600,Ch2,Watts,332.200000,Volts,207.130000,Amps,1.644700,PF,0.975200
Time,02-24-2023 13:05:19.491,Watts,612.800000,Volts,207.155000,Amps,1.522950,PF,0.971324,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.400000,Volts,207.180000,Amps,1.400400,PF,0.966500,Ch2,Watts,332.400000,Volts,207.130000,Amps,1.645500,PF,0.975200
Time,02-24-2023 13:05:20.490,Watts,611.500000,Volts,207.165000,Amps,1.519650,PF,0.971244,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.700000,Volts,207.190000,Amps,1.401400,PF,0.966600,Ch2,Watts,330.800000,Volts,207.140000,Amps,1.637900,PF,0.974900
Time,02-24-2023 13:05:21.491,Watts,612.400000,Volts,207.165000,Amps,1.521900,PF,0.971362,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.700000,Volts,207.190000,Amps,1.401500,PF,0.966600,Ch2,Watts,331.700000,Volts,207.140000,Amps,1.642300,PF,0.975100
Time,02-24-2023 13:05:22.490,Watts,612.700000,Volts,207.165000,Amps,1.522950,PF,0.971315,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.100000,Volts,207.190000,Amps,1.399200,PF,0.966400,Ch2,Watts,332.600000,Volts,207.140000,Amps,1.646700,PF,0.975200
Time,02-24-2023 13:05:23.490,Watts,611.700000,Volts,207.185000,Amps,1.520050,PF,0.971299,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.200000,Volts,207.210000,Amps,1.399100,PF,0.966500,Ch2,Watts,331.500000,Volts,207.160000,Amps,1.641000,PF,0.975100
Time,02-24-2023 13:05:24.491,Watts,611.400000,Volts,207.195000,Amps,1.519150,PF,0.971272,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.900000,Volts,207.220000,Amps,1.397500,PF,0.966400,Ch2,Watts,331.500000,Volts,207.170000,Amps,1.640800,PF,0.975100
Time,02-24-2023 13:05:25.490,Watts,612.300000,Volts,207.215000,Amps,1.521250,PF,0.971353,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.000000,Volts,207.240000,Amps,1.398000,PF,0.966400,Ch2,Watts,332.300000,Volts,207.190000,Amps,1.644500,PF,0.975200
Time,02-24-2023 13:05:26.491,Watts,612.700000,Volts,207.175000,Amps,1.522500,PF,0.971425,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.400000,Volts,207.200000,Amps,1.400000,PF,0.966600,Ch2,Watts,332.300000,Volts,207.150000,Amps,1.645000,PF,0.975300
Time,02-24-2023 13:05:27.490,Watts,610.300000,Volts,207.195000,Amps,1.516650,PF,0.971173,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.300000,Volts,207.220000,Amps,1.394700,PF,0.966300,Ch2,Watts,331.000000,Volts,207.170000,Amps,1.638600,PF,0.975000
Time,02-24-2023 13:05:28.490,Watts,612.200000,Volts,207.195000,Amps,1.521400,PF,0.971270,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.500000,Volts,207.220000,Amps,1.400600,PF,0.966500,Ch2,Watts,331.700000,Volts,207.170000,Amps,1.642200,PF,0.975100
Time,02-24-2023 13:05:29.491,Watts,612.200000,Volts,207.105000,Amps,1.521900,PF,0.971344,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.700000,Volts,207.130000,Amps,1.402200,PF,0.966600,Ch2,Watts,331.500000,Volts,207.080000,Amps,1.641600,PF,0.975100
Time,02-24-2023 13:05:30.490,Watts,610.300000,Volts,207.120000,Amps,1.517150,PF,0.971209,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.400000,Volts,207.140000,Amps,1.395600,PF,0.966300,Ch2,Watts,330.900000,Volts,207.100000,Amps,1.638700,PF,0.975100
Time,02-24-2023 13:05:31.490,Watts,611.500000,Volts,207.115000,Amps,1.520100,PF,0.971318,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.600000,Volts,207.140000,Amps,1.396800,PF,0.966400,Ch2,Watts,331.900000,Volts,207.090000,Amps,1.643400,PF,0.975200
Time,02-24-2023 13:05:32.491,Watts,611.800000,Volts,207.045000,Amps,1.521350,PF,0.971381,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.000000,Volts,207.070000,Amps,1.399100,PF,0.966500,Ch2,Watts,331.800000,Volts,207.020000,Amps,1.643600,PF,0.975300
Time,02-24-2023 13:05:33.490,Watts,611.700000,Volts,207.005000,Amps,1.521200,PF,0.971372,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.700000,Volts,207.030000,Amps,1.397900,PF,0.966500,Ch2,Watts,332.000000,Volts,206.980000,Amps,1.644500,PF,0.975200
Time,02-24-2023 13:05:34.490,Watts,610.600000,Volts,207.025000,Amps,1.518450,PF,0.971273,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.300000,Volts,207.050000,Amps,1.395800,PF,0.966300,Ch2,Watts,331.300000,Volts,207.000000,Amps,1.641100,PF,0.975200
Time,02-24-2023 13:05:35.491,Watts,610.700000,Volts,207.065000,Amps,1.518500,PF,0.971319,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.300000,Volts,207.090000,Amps,1.395800,PF,0.966300,Ch2,Watts,331.400000,Volts,207.040000,Amps,1.641200,PF,0.975300
Time,02-24-2023 13:05:36.490,Watts,611.600000,Volts,207.055000,Amps,1.520700,PF,0.971363,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.200000,Volts,207.080000,Amps,1.399900,PF,0.966500,Ch2,Watts,331.400000,Volts,207.030000,Amps,1.641500,PF,0.975200
Time,02-24-2023 13:05:37.491,Watts,611.300000,Volts,207.095000,Amps,1.519650,PF,0.971336,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.900000,Volts,207.120000,Amps,1.398300,PF,0.966500,Ch2,Watts,331.400000,Volts,207.070000,Amps,1.641000,PF,0.975100
Time,02-24-2023 13:05:38.490,Watts,610.100000,Volts,207.115000,Amps,1.516650,PF,0.971228,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.100000,Volts,207.140000,Amps,1.394300,PF,0.966300,Ch2,Watts,331.000000,Volts,207.090000,Amps,1.639000,PF,0.975100
Time,02-24-2023 13:05:39.491,Watts,611.500000,Volts,207.145000,Amps,1.520000,PF,0.971318,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.100000,Volts,207.170000,Amps,1.399000,PF,0.966500,Ch2,Watts,331.400000,Volts,207.120000,Amps,1.641000,PF,0.975100
Time,02-24-2023 13:05:40.490,Watts,610.900000,Volts,207.135000,Amps,1.518600,PF,0.971264,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.500000,Volts,207.160000,Amps,1.396400,PF,0.966300,Ch2,Watts,331.400000,Volts,207.110000,Amps,1.640800,PF,0.975100
Time,02-24-2023 13:05:41.490,Watts,609.400000,Volts,207.160000,Amps,1.514800,PF,0.971091,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.400000,Volts,207.180000,Amps,1.395400,PF,0.966300,Ch2,Watts,330.000000,Volts,207.140000,Amps,1.634200,PF,0.974900
Time,02-24-2023 13:05:42.491,Watts,611.400000,Volts,207.135000,Amps,1.519600,PF,0.971309,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.900000,Volts,207.160000,Amps,1.397900,PF,0.966500,Ch2,Watts,331.500000,Volts,207.110000,Amps,1.641300,PF,0.975100
Time,02-24-2023 13:05:43.490,Watts,611.100000,Volts,207.125000,Amps,1.519250,PF,0.971282,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.700000,Volts,207.150000,Amps,1.397400,PF,0.966300,Ch2,Watts,331.400000,Volts,207.100000,Amps,1.641100,PF,0.975200
Time,02-24-2023 13:05:44.491,Watts,609.900000,Volts,207.105000,Amps,1.516300,PF,0.971136,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,278.800000,Volts,207.130000,Amps,1.393100,PF,0.966100,Ch2,Watts,331.100000,Volts,207.080000,Amps,1.639500,PF,0.975100
Time,02-24-2023 13:05:45.490,Watts,609.100000,Volts,207.095000,Amps,1.514700,PF,0.971064,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,278.900000,Volts,207.120000,Amps,1.393600,PF,0.966100,Ch2,Watts,330.200000,Volts,207.070000,Amps,1.635800,PF,0.975000
