Time,02-22-2023 15:48:38.402,Watts,704.900000,Volts,205.765000,Amps,1.750550,PF,0.978606,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.800000,Volts,205.790000,Amps,1.637600,PF,0.975600,Ch2,Watts,376.100000,Volts,205.740000,Amps,1.863500,PF,0.981100
Time,02-22-2023 15:48:39.403,Watts,704.700000,Volts,205.765000,Amps,1.750050,PF,0.978706,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.300000,Volts,205.790000,Amps,1.635300,PF,0.975600,Ch2,Watts,376.400000,Volts,205.740000,Amps,1.864800,PF,0.981200
Time,02-22-2023 15:48:40.402,Watts,705.600000,Volts,205.775000,Amps,1.751950,PF,0.978730,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,329.100000,Volts,205.800000,Amps,1.638900,PF,0.975800,Ch2,Watts,376.500000,Volts,205.750000,Amps,1.865000,PF,0.981200
Time,02-22-2023 15:48:41.402,Watts,705.100000,Volts,205.785000,Amps,1.750550,PF,0.978701,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.800000,Volts,205.810000,Amps,1.637400,PF,0.975700,Ch2,Watts,376.300000,Volts,205.760000,Amps,1.863700,PF,0.981200
Time,02-22-2023 15:48:42.403,Watts,703.900000,Volts,205.775000,Amps,1.747800,PF,0.978659,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.100000,Volts,205.800000,Amps,1.633900,PF,0.975600,Ch2,Watts,375.800000,Volts,205.750000,Amps,1.861700,PF,0.981200
Time,02-22-2023 15:48:43.402,Watts,705.400000,Volts,205.775000,Amps,1.751650,PF,0.978719,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,329.000000,Volts,205.800000,Amps,1.638500,PF,0.975700,Ch2,Watts,376.400000,Volts,205.750000,Amps,1.864800,PF,0.981100
Time,02-22-2023 15:48:44.402,Watts,705.100000,Volts,205.810000,Amps,1.750650,PF,0.978617,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.600000,Volts,205.840000,Amps,1.636500,PF,0.975600,Ch2,Watts,376.500000,Volts,205.780000,Amps,1.864800,PF,0.981100
Time,02-22-2023 15:48:45.402,Watts,704.600000,Volts,205.790000,Amps,1.749400,PF,0.978644,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.600000,Volts,205.820000,Amps,1.636200,PF,0.975600,Ch2,Watts,376.000000,Volts,205.760000,Amps,1.862600,PF,0.981100
Time,02-22-2023 15:48:46.402,Watts,704.500000,Volts,205.815000,Amps,1.749000,PF,0.978666,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.900000,Volts,205.840000,Amps,1.637700,PF,0.975700,Ch2,Watts,375.600000,Volts,205.790000,Amps,1.860300,PF,0.981100
Time,02-22-2023 15:48:47.402,Watts,704.700000,Volts,205.795000,Amps,1.749550,PF,0.978594,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.400000,Volts,205.820000,Amps,1.635400,PF,0.975600,Ch2,Watts,376.300000,Volts,205.770000,Amps,1.863700,PF,0.981100
Time,02-22-2023 15:48:48.402,Watts,705.400000,Volts,205.815000,Amps,1.750900,PF,0.978691,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.900000,Volts,205.840000,Amps,1.637400,PF,0.975700,Ch2,Watts,376.500000,Volts,205.790000,Amps,1.864400,PF,0.981200
Time,02-22-2023 15:48:49.402,Watts,703.200000,Volts,205.835000,Amps,1.746050,PF,0.978534,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.900000,Volts,205.860000,Amps,1.633000,PF,0.975600,Ch2,Watts,375.300000,Volts,205.810000,Amps,1.859100,PF,0.981000
Time,02-22-2023 15:48:50.402,Watts,704.200000,Volts,205.815000,Amps,1.748550,PF,0.978565,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.300000,Volts,205.840000,Amps,1.635000,PF,0.975600,Ch2,Watts,375.900000,Volts,205.790000,Amps,1.862100,PF,0.981000
Time,02-22-2023 15:48:51.403,Watts,704.900000,Volts,205.805000,Amps,1.750000,PF,0.978662,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.800000,Volts,205.830000,Amps,1.637300,PF,0.975700,Ch2,Watts,376.100000,Volts,205.780000,Amps,1.862700,PF,0.981100
Time,02-22-2023 15:48:52.402,Watts,703.500000,Volts,205.785000,Amps,1.746900,PF,0.978551,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.100000,Volts,205.810000,Amps,1.634100,PF,0.975500,Ch2,Watts,375.400000,Volts,205.760000,Amps,1.859700,PF,0.981000
Time,02-22-2023 15:48:53.403,Watts,705.100000,Volts,205.815000,Amps,1.750350,PF,0.978645,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.900000,Volts,205.840000,Amps,1.637600,PF,0.975700,Ch2,Watts,376.200000,Volts,205.790000,Amps,1.863100,PF,0.981100
Time,02-22-2023 15:48:54.402,Watts,704.400000,Volts,205.815000,Amps,1.748950,PF,0.978548,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.500000,Volts,205.840000,Amps,1.636000,PF,0.975600,Ch2,Watts,375.900000,Volts,205.790000,Amps,1.861900,PF,0.981000
Time,02-22-2023 15:48:55.403,Watts,703.500000,Volts,205.755000,Amps,1.747200,PF,0.978551,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.900000,Volts,205.780000,Amps,1.633300,PF,0.975500,Ch2,Watts,375.600000,Volts,205.730000,Amps,1.861100,PF,0.981000
Time,02-22-2023 15:48:56.402,Watts,704.100000,Volts,205.735000,Amps,1.748950,PF,0.978559,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.400000,Volts,205.760000,Amps,1.636200,PF,0.975600,Ch2,Watts,375.700000,Volts,205.710000,Amps,1.861700,PF,0.981100
Time,02-22-2023 15:48:57.403,Watts,704.500000,Volts,205.745000,Amps,1.749900,PF,0.978582,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.800000,Volts,205.770000,Amps,1.638100,PF,0.975600,Ch2,Watts,375.700000,Volts,205.720000,Amps,1.861700,PF,0.981000
Time,02-22-2023 15:48:58.402,Watts,703.500000,Volts,205.705000,Amps,1.747750,PF,0.978467,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.700000,Volts,205.730000,Amps,1.633100,PF,0.975500,Ch2,Watts,375.800000,Volts,205.680000,Amps,1.862400,PF,0.981000
Time,02-22-2023 15:48:59.403,Watts,703.400000,Volts,205.745000,Amps,1.746950,PF,0.978517,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.000000,Volts,205.770000,Amps,1.633900,PF,0.975500,Ch2,Watts,375.400000,Volts,205.720000,Amps,1.860000,PF,0.981000
Time,02-22-2023 15:49:00.402,Watts,704.700000,Volts,205.715000,Amps,1.750400,PF,0.978594,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.700000,Volts,205.740000,Amps,1.637500,PF,0.975600,Ch2,Watts,376.000000,Volts,205.690000,Amps,1.863300,PF,0.981100
Time,02-22-2023 15:49:01.403,Watts,703.800000,Volts,205.755000,Amps,1.748100,PF,0.978457,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.200000,Volts,205.780000,Amps,1.634900,PF,0.975400,Ch2,Watts,375.600000,Volts,205.730000,Amps,1.861300,PF,0.980900
Time,02-22-2023 15:49:02.402,Watts,703.000000,Volts,205.795000,Amps,1.745700,PF,0.978437,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.700000,Volts,205.820000,Amps,1.632200,PF,0.975300,Ch2,Watts,375.300000,Volts,205.770000,Amps,1.859200,PF,0.980900
Time,02-22-2023 15:49:03.402,Watts,704.200000,Volts,205.745000,Amps,1.748950,PF,0.978565,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.400000,Volts,205.770000,Amps,1.635900,PF,0.975600,Ch2,Watts,375.800000,Volts,205.720000,Amps,1.862000,PF,0.981100
Time,02-22-2023 15:49:04.402,Watts,703.300000,Volts,205.695000,Amps,1.747650,PF,0.978399,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.800000,Volts,205.720000,Amps,1.633900,PF,0.975300,Ch2,Watts,375.500000,Volts,205.670000,Amps,1.861400,PF,0.980900
Time,02-22-2023 15:49:05.402,Watts,706.200000,Volts,205.625000,Amps,1.754950,PF,0.978598,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,329.600000,Volts,205.650000,Amps,1.642700,PF,0.975600,Ch2,Watts,376.600000,Volts,205.600000,Amps,1.867200,PF,0.981000
Time,02-22-2023 15:49:06.403,Watts,703.800000,Volts,205.655000,Amps,1.748600,PF,0.978597,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.400000,Volts,205.680000,Amps,1.636400,PF,0.975600,Ch2,Watts,375.400000,Volts,205.630000,Amps,1.860800,PF,0.981000
Time,02-22-2023 15:49:07.402,Watts,703.000000,Volts,205.655000,Amps,1.746850,PF,0.978466,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.700000,Volts,205.680000,Amps,1.633200,PF,0.975400,Ch2,Watts,375.300000,Volts,205.630000,Amps,1.860500,PF,0.981000
Time,02-22-2023 15:49:08.403,Watts,707.900000,Volts,205.650000,Amps,1.758650,PF,0.978725,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,330.200000,Volts,205.680000,Amps,1.645300,PF,0.975700,Ch2,Watts,377.700000,Volts,205.620000,Amps,1.872000,PF,0.981200
Time,02-22-2023 15:49:09.402,Watts,704.700000,Volts,205.675000,Amps,1.750650,PF,0.978566,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.700000,Volts,205.700000,Amps,1.637800,PF,0.975600,Ch2,Watts,376.000000,Volts,205.650000,Amps,1.863500,PF,0.981000
Time,02-22-2023 15:49:10.403,Watts,704.100000,Volts,205.755000,Amps,1.748700,PF,0.978475,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.300000,Volts,205.780000,Amps,1.635300,PF,0.975500,Ch2,Watts,375.800000,Volts,205.730000,Amps,1.862100,PF,0.981000
Time,02-22-2023 15:49:11.402,Watts,703.200000,Volts,205.715000,Amps,1.746950,PF,0.978449,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.000000,Volts,205.740000,Amps,1.634300,PF,0.975400,Ch2,Watts,375.200000,Volts,205.690000,Amps,1.859600,PF,0.980900
Time,02-22-2023 15:49:12.403,Watts,701.900000,Volts,205.715000,Amps,1.743800,PF,0.978372,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.400000,Volts,205.740000,Amps,1.631600,PF,0.975300,Ch2,Watts,374.500000,Volts,205.690000,Amps,1.856000,PF,0.980900
Time,02-22-2023 15:49:13.402,Watts,703.900000,Volts,205.665000,Amps,1.749100,PF,0.978491,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.100000,Volts,205.690000,Amps,1.635100,PF,0.975400,Ch2,Watts,375.800000,Volts,205.640000,Amps,1.863100,PF,0.981000
Time,02-22-2023 15:49:14.403,Watts,708.000000,Volts,205.635000,Amps,1.759100,PF,0.978620,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,330.200000,Volts,205.660000,Amps,1.645400,PF,0.975700,Ch2,Watts,377.800000,Volts,205.610000,Amps,1.872800,PF,0.981100
Time,02-22-2023 15:49:15.402,Watts,726.100000,Volts,205.615000,Amps,1.803200,PF,0.979321,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,338.800000,Volts,205.640000,Amps,1.687000,PF,0.976600,Ch2,Watts,387.300000,Volts,205.590000,Amps,1.919400,PF,0.981600
Time,02-22-2023 15:49:16.402,Watts,705.200000,Volts,205.705000,Amps,1.751900,PF,0.978539,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.900000,Volts,205.730000,Amps,1.638800,PF,0.975500,Ch2,Watts,376.300000,Volts,205.680000,Amps,1.865000,PF,0.981000
Time,02-22-2023 15:49:17.402,Watts,728.100000,Volts,205.670000,Amps,1.807300,PF,0.979458,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,339.900000,Volts,205.700000,Amps,1.691600,PF,0.976800,Ch2,Watts,388.200000,Volts,205.640000,Amps,1.923000,PF,0.981700
Time,02-22-2023 15:49:18.402,Watts,703.900000,Volts,205.695000,Amps,1.748800,PF,0.978491,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.100000,Volts,205.720000,Amps,1.635200,PF,0.975400,Ch2,Watts,375.800000,Volts,205.670000,Amps,1.862400,PF,0.981000
Time,02-22-2023 15:49:19.402,Watts,734.700000,Volts,205.645000,Amps,1.823550,PF,0.979683,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,343.400000,Volts,205.670000,Amps,1.708500,PF,0.977200,Ch2,Watts,391.300000,Volts,205.620000,Amps,1.938600,PF,0.981800
Time,02-22-2023 15:49:20.402,Watts,706.500000,Volts,205.695000,Amps,1.755250,PF,0.978532,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,329.700000,Volts,205.720000,Amps,1.642900,PF,0.975600,Ch2,Watts,376.800000,Volts,205.670000,Amps,1.867600,PF,0.981000
Time,02-22-2023 15:49:21.402,Watts,720.700000,Volts,205.705000,Amps,1.789050,PF,0.979128,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,336.300000,Volts,205.730000,Amps,1.674000,PF,0.976300,Ch2,Watts,384.400000,Volts,205.680000,Amps,1.904100,PF,0.981400
Time,02-22-2023 15:49:22.403,Watts,714.500000,Volts,205.705000,Amps,1.775000,PF,0.978583,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,333.500000,Volts,205.730000,Amps,1.661600,PF,0.975700,Ch2,Watts,381.000000,Volts,205.680000,Amps,1.888400,PF,0.981000
Time,02-22-2023 15:49:23.402,Watts,718.900000,Volts,205.715000,Amps,1.785100,PF,0.978972,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.500000,Volts,205.740000,Amps,1.670400,PF,0.976200,Ch2,Watts,383.400000,Volts,205.690000,Amps,1.899800,PF,0.981300
Time,02-22-2023 15:49:24.402,Watts,714.300000,Volts,205.655000,Amps,1.774300,PF,0.978792,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,333.500000,Volts,205.680000,Amps,1.661300,PF,0.976000,Ch2,Watts,380.800000,Volts,205.630000,Amps,1.887300,PF,0.981200
Time,02-22-2023 15:49:25.403,Watts,713.900000,Volts,205.625000,Amps,1.773800,PF,0.978741,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,333.000000,Volts,205.650000,Amps,1.659200,PF,0.975800,Ch2,Watts,380.900000,Volts,205.600000,Amps,1.888400,PF,0.981100
Time,02-22-2023 15:49:26.402,Watts,718.800000,Volts,205.565000,Amps,1.785950,PF,0.979048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.500000,Volts,205.590000,Amps,1.671500,PF,0.976300,Ch2,Watts,383.300000,Volts,205.540000,Amps,1.900400,PF,0.981400
Time,02-22-2023 15:49:27.402,Watts,706.900000,Volts,205.605000,Amps,1.756750,PF,0.978584,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,329.800000,Volts,205.630000,Amps,1.643900,PF,0.975600,Ch2,Watts,377.100000,Volts,205.580000,Amps,1.869600,PF,0.981000
Time,02-22-2023 15:49:28.402,Watts,727.100000,Volts,205.575000,Amps,1.806050,PF,0.979270,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,339.500000,Volts,205.600000,Amps,1.690900,PF,0.976600,Ch2,Watts,387.600000,Volts,205.550000,Amps,1.921200,PF,0.981500
Time,02-22-2023 15:49:29.402,Watts,704.400000,Volts,205.665000,Amps,1.750400,PF,0.978492,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.500000,Volts,205.690000,Amps,1.637300,PF,0.975500,Ch2,Watts,375.900000,Volts,205.640000,Amps,1.863500,PF,0.981000
Time,02-22-2023 15:49:30.403,Watts,728.100000,Volts,205.655000,Amps,1.807450,PF,0.979564,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,340.300000,Volts,205.680000,Amps,1.693600,PF,0.977000,Ch2,Watts,387.800000,Volts,205.630000,Amps,1.921300,PF,0.981700
Time,02-22-2023 15:49:31.402,Watts,704.000000,Volts,205.645000,Amps,1.749550,PF,0.978525,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.500000,Volts,205.670000,Amps,1.637200,PF,0.975500,Ch2,Watts,375.500000,Volts,205.620000,Amps,1.861900,PF,0.981000
Time,02-22-2023 15:49:32.402,Watts,728.400000,Volts,205.510000,Amps,1.809450,PF,0.979501,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,340.300000,Volts,205.540000,Amps,1.694800,PF,0.976900,Ch2,Watts,388.100000,Volts,205.480000,Amps,1.924100,PF,0.981600
Time,02-22-2023 15:49:33.402,Watts,702.500000,Volts,205.585000,Amps,1.746400,PF,0.978436,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.600000,Volts,205.610000,Amps,1.633400,PF,0.975400,Ch2,Watts,374.900000,Volts,205.560000,Amps,1.859400,PF,0.980900
Time,02-22-2023 15:49:34.402,Watts,726.900000,Volts,205.560000,Amps,1.805550,PF,0.979365,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,339.300000,Volts,205.590000,Amps,1.689900,PF,0.976700,Ch2,Watts,387.600000,Volts,205.530000,Amps,1.921200,PF,0.981600
Time,02-22-2023 15:49:35.402,Watts,709.200000,Volts,205.570000,Amps,1.763050,PF,0.978551,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,330.900000,Volts,205.600000,Amps,1.650000,PF,0.975600,Ch2,Watts,378.300000,Volts,205.540000,Amps,1.876100,PF,0.981000
Time,02-22-2023 15:49:36.402,Watts,725.700000,Volts,205.545000,Amps,1.802950,PF,0.979192,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,338.900000,Volts,205.570000,Amps,1.688200,PF,0.976500,Ch2,Watts,386.800000,Volts,205.520000,Amps,1.917700,PF,0.981400
Time,02-22-2023 15:49:37.403,Watts,709.900000,Volts,205.525000,Amps,1.764600,PF,0.978786,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,331.300000,Volts,205.550000,Amps,1.651500,PF,0.975900,Ch2,Watts,378.600000,Volts,205.500000,Amps,1.877700,PF,0.981200
Time,02-22-2023 15:49:38.402,Watts,717.500000,Volts,205.465000,Amps,1.784000,PF,0.978784,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,334.900000,Volts,205.490000,Amps,1.670000,PF,0.975900,Ch2,Watts,382.600000,Volts,205.440000,Amps,1.898000,PF,0.981200
Time,02-22-2023 15:49:39.403,Watts,714.800000,Volts,205.505000,Amps,1.776750,PF,0.978875,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,333.700000,Volts,205.530000,Amps,1.663500,PF,0.976000,Ch2,Watts,381.100000,Volts,205.480000,Amps,1.890000,PF,0.981200
Time,02-22-2023 15:49:40.402,Watts,710.900000,Volts,205.495000,Amps,1.767450,PF,0.978678,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,331.800000,Volts,205.520000,Amps,1.654500,PF,0.975800,Ch2,Watts,379.100000,Volts,205.470000,Amps,1.880400,PF,0.981100
Time,02-22-2023 15:49:41.402,Watts,728.700000,Volts,205.475000,Amps,1.810650,PF,0.979331,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,340.300000,Volts,205.500000,Amps,1.695400,PF,0.976700,Ch2,Watts,388.400000,Volts,205.450000,Amps,1.925900,PF,0.981500
Time,02-22-2023 15:49:42.403,Watts,704.500000,Volts,205.485000,Amps,1.752500,PF,0.978358,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.800000,Volts,205.510000,Amps,1.640600,PF,0.975400,Ch2,Watts,375.700000,Volts,205.460000,Amps,1.864400,PF,0.980900
Time,02-22-2023 15:49:43.402,Watts,725.800000,Volts,205.475000,Amps,1.803250,PF,0.979412,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,338.900000,Volts,205.500000,Amps,1.688300,PF,0.976700,Ch2,Watts,386.900000,Volts,205.450000,Amps,1.918200,PF,0.981700
Time,02-22-2023 15:49:44.403,Watts,703.700000,Volts,205.525000,Amps,1.749800,PF,0.978535,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.300000,Volts,205.550000,Amps,1.637400,PF,0.975500,Ch2,Watts,375.400000,Volts,205.500000,Amps,1.862200,PF,0.981000
Time,02-22-2023 15:49:45.402,Watts,733.800000,Volts,205.505000,Amps,1.822650,PF,0.979740,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,342.600000,Volts,205.530000,Amps,1.706100,PF,0.977100,Ch2,Watts,391.200000,Volts,205.480000,Amps,1.939200,PF,0.981900
Time,02-22-2023 15:49:46.403,Watts,701.500000,Volts,205.555000,Amps,1.744250,PF,0.978433,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.200000,Volts,205.580000,Amps,1.631600,PF,0.975400,Ch2,Watts,374.300000,Volts,205.530000,Amps,1.856900,PF,0.980900
Time,02-22-2023 15:49:47.402,Watts,731.300000,Volts,205.575000,Amps,1.815800,PF,0.979579,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,341.700000,Volts,205.600000,Amps,1.701000,PF,0.977000,Ch2,Watts,389.600000,Volts,205.550000,Amps,1.930600,PF,0.981700
Time,02-22-2023 15:49:48.402,Watts,703.800000,Volts,205.575000,Amps,1.749950,PF,0.978344,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,328.400000,Volts,205.600000,Amps,1.637900,PF,0.975300,Ch2,Watts,375.400000,Volts,205.550000,Amps,1.862000,PF,0.980900
Time,02-22-2023 15:49:49.402,Watts,718.500000,Volts,205.405000,Amps,1.786650,PF,0.979059,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.300000,Volts,205.430000,Amps,1.672100,PF,0.976200,Ch2,Watts,383.200000,Volts,205.380000,Amps,1.901200,PF,0.981400
Time,02-22-2023 15:49:50.402,Watts,712.000000,Volts,205.545000,Amps,1.770050,PF,0.978687,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,332.100000,Volts,205.570000,Amps,1.655900,PF,0.975800,Ch2,Watts,379.900000,Volts,205.520000,Amps,1.884200,PF,0.981100
Time,02-22-2023 15:49:51.402,Watts,717.100000,Volts,205.605000,Amps,1.781600,PF,0.978843,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,334.200000,Volts,205.630000,Amps,1.665100,PF,0.975900,Ch2,Watts,382.900000,Volts,205.580000,Amps,1.898100,PF,0.981300
Time,02-22-2023 15:49:52.401,Watts,717.900000,Volts,205.640000,Amps,1.783600,PF,0.978834,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.000000,Volts,205.670000,Amps,1.669000,PF,0.976000,Ch2,Watts,382.900000,Volts,205.610000,Amps,1.898200,PF,0.981200
Time,02-22-2023 15:49:53.402,Watts,708.000000,Volts,205.600000,Amps,1.759650,PF,0.978592,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,330.300000,Volts,205.630000,Amps,1.646600,PF,0.975600,Ch2,Watts,377.700000,Volts,205.570000,Amps,1.872700,PF,0.981000
Time,02-22-2023 15:49:54.401,Watts,723.400000,Volts,205.555000,Amps,1.797000,PF,0.979306,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,337.600000,Volts,205.580000,Amps,1.681700,PF,0.976500,Ch2,Watts,385.800000,Volts,205.530000,Amps,1.912300,PF,0.981600
Time,02-22-2023 15:49:55.401,Watts,701.400000,Volts,205.645000,Amps,1.743450,PF,0.978370,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,327.300000,Volts,205.670000,Amps,1.631900,PF,0.975300,Ch2,Watts,374.100000,Volts,205.620000,Amps,1.855000,PF,0.980900
Time,02-22-2023 15:49:56.402,Watts,731.700000,Volts,205.600000,Amps,1.816500,PF,0.979653,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,341.900000,Volts,205.630000,Amps,1.701700,PF,0.977100,Ch2,Watts,389.800000,Volts,205.570000,Amps,1.931300,PF,0.981800
Time,02-22-2023 15:49:57.403,Watts,718.000000,Volts,205.615000,Amps,1.783750,PF,0.979003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.000000,Volts,205.640000,Amps,1.668800,PF,0.976200,Ch2,Watts,383.000000,Volts,205.590000,Amps,1.898700,PF,0.981300
Time,02-22-2023 15:49:58.402,Watts,717.900000,Volts,205.565000,Amps,1.784000,PF,0.978888,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.300000,Volts,205.590000,Amps,1.670800,PF,0.976200,Ch2,Watts,382.600000,Volts,205.540000,Amps,1.897200,PF,0.981200
Time,02-22-2023 15:49:59.402,Watts,727.800000,Volts,205.590000,Amps,1.807050,PF,0.979548,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,339.800000,Volts,205.620000,Amps,1.691500,PF,0.976900,Ch2,Watts,388.000000,Volts,205.560000,Amps,1.922600,PF,0.981700
Time,02-22-2023 15:50:00.402,Watts,722.900000,Volts,205.605000,Amps,1.795250,PF,0.979332,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,337.300000,Volts,205.630000,Amps,1.679400,PF,0.976600,Ch2,Watts,385.600000,Volts,205.580000,Amps,1.911100,PF,0.981600
Time,02-22-2023 15:50:01.402,Watts,718.200000,Volts,205.565000,Amps,1.784450,PF,0.979042,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.000000,Volts,205.590000,Amps,1.669100,PF,0.976200,Ch2,Watts,383.200000,Volts,205.540000,Amps,1.899800,PF,0.981400
Time,02-22-2023 15:50:02.403,Watts,718.100000,Volts,205.555000,Amps,1.784350,PF,0.979090,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.600000,Volts,205.580000,Amps,1.672000,PF,0.976400,Ch2,Watts,382.500000,Volts,205.530000,Amps,1.896700,PF,0.981300
Time,02-22-2023 15:50:03.402,Watts,728.100000,Volts,205.495000,Amps,1.808650,PF,0.979617,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,339.900000,Volts,205.520000,Amps,1.692800,PF,0.977000,Ch2,Watts,388.200000,Volts,205.470000,Amps,1.924500,PF,0.981800
Time,02-22-2023 15:50:04.402,Watts,718.000000,Volts,205.555000,Amps,1.784100,PF,0.979003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.100000,Volts,205.580000,Amps,1.669800,PF,0.976200,Ch2,Watts,382.900000,Volts,205.530000,Amps,1.898400,PF,0.981300
Time,02-22-2023 15:50:05.402,Watts,718.100000,Volts,205.615000,Amps,1.783850,PF,0.979063,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,335.200000,Volts,205.640000,Amps,1.669600,PF,0.976300,Ch2,Watts,382.900000,Volts,205.590000,Amps,1.898100,PF,0.981300
Time,02-22-2023 15:50:06.402,Watts,720.900000,Volts,205.595000,Amps,1.790800,PF,0.979085,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,336.800000,Volts,205.620000,Amps,1.677500,PF,0.976400,Ch2,Watts,384.100000,Volts,205.570000,Amps,1.904100,PF,0.981300
