Time,03-02-2023 19:35:02.529,Watts,701.300000,Volts,205.960000,Amps,1.740500,PF,0.978421,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.200000,Volts,205.990000,Amps,1.629000,PF,0.975500,Ch2,Watts,374.100000,Volts,205.930000,Amps,1.852000,PF,0.980900
Time,03-02-2023 19:35:03.530,Watts,704.100000,Volts,205.970000,Amps,1.747000,PF,0.978559,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,328.000000,Volts,206.000000,Amps,1.632000,PF,0.975600,Ch2,Watts,376.100000,Volts,205.940000,Amps,1.862000,PF,0.981100
Time,03-02-2023 19:35:04.529,Watts,702.200000,Volts,205.990000,Amps,1.742000,PF,0.978502,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.100000,Volts,206.020000,Amps,1.627000,PF,0.975500,Ch2,Watts,375.100000,Volts,205.960000,Amps,1.857000,PF,0.981000
Time,03-02-2023 19:35:05.529,Watts,702.900000,Volts,205.970000,Amps,1.743500,PF,0.978516,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.900000,Volts,206.000000,Amps,1.631000,PF,0.975500,Ch2,Watts,375.000000,Volts,205.940000,Amps,1.856000,PF,0.981000
Time,03-02-2023 19:35:06.529,Watts,701.400000,Volts,205.980000,Amps,1.740000,PF,0.978539,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.000000,Volts,206.010000,Amps,1.627000,PF,0.975500,Ch2,Watts,374.400000,Volts,205.950000,Amps,1.853000,PF,0.981000
Time,03-02-2023 19:35:07.530,Watts,703.300000,Volts,205.990000,Amps,1.744500,PF,0.978511,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.800000,Volts,206.020000,Amps,1.631000,PF,0.975500,Ch2,Watts,375.500000,Volts,205.960000,Amps,1.858000,PF,0.981000
Time,03-02-2023 19:35:08.529,Watts,703.500000,Volts,205.950000,Amps,1.745500,PF,0.978523,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,328.200000,Volts,205.980000,Amps,1.633000,PF,0.975600,Ch2,Watts,375.300000,Volts,205.920000,Amps,1.858000,PF,0.980900
Time,03-02-2023 19:35:09.529,Watts,702.900000,Volts,205.940000,Amps,1.744000,PF,0.978488,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.800000,Volts,205.970000,Amps,1.631000,PF,0.975500,Ch2,Watts,375.100000,Volts,205.910000,Amps,1.857000,PF,0.981000
Time,03-02-2023 19:35:10.529,Watts,703.100000,Volts,205.960000,Amps,1.744500,PF,0.978500,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.900000,Volts,205.990000,Amps,1.632000,PF,0.975500,Ch2,Watts,375.200000,Volts,205.930000,Amps,1.857000,PF,0.981000
Time,03-02-2023 19:35:11.529,Watts,700.800000,Volts,205.940000,Amps,1.739500,PF,0.978391,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.600000,Volts,205.970000,Amps,1.626000,PF,0.975300,Ch2,Watts,374.200000,Volts,205.910000,Amps,1.853000,PF,0.980900
Time,03-02-2023 19:35:12.530,Watts,701.400000,Volts,205.895000,Amps,1.741000,PF,0.978483,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.000000,Volts,205.930000,Amps,1.628000,PF,0.975500,Ch2,Watts,374.400000,Volts,205.860000,Amps,1.854000,PF,0.980900
Time,03-02-2023 19:35:13.529,Watts,703.600000,Volts,205.880000,Amps,1.746000,PF,0.978585,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,328.100000,Volts,205.910000,Amps,1.633000,PF,0.975600,Ch2,Watts,375.500000,Volts,205.850000,Amps,1.859000,PF,0.981000
Time,03-02-2023 19:35:14.529,Watts,700.500000,Volts,205.880000,Amps,1.739000,PF,0.978514,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.700000,Volts,205.910000,Amps,1.627000,PF,0.975500,Ch2,Watts,373.800000,Volts,205.850000,Amps,1.851000,PF,0.980900
Time,03-02-2023 19:35:15.529,Watts,700.600000,Volts,205.980000,Amps,1.738500,PF,0.978379,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.900000,Volts,206.010000,Amps,1.627000,PF,0.975400,Ch2,Watts,373.700000,Volts,205.950000,Amps,1.850000,PF,0.980800
Time,03-02-2023 19:35:16.529,Watts,700.600000,Volts,205.970000,Amps,1.738000,PF,0.978379,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.800000,Volts,206.000000,Amps,1.626000,PF,0.975400,Ch2,Watts,373.800000,Volts,205.940000,Amps,1.850000,PF,0.980800
Time,03-02-2023 19:35:17.529,Watts,700.500000,Volts,206.010000,Amps,1.737500,PF,0.978373,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.600000,Volts,206.040000,Amps,1.625000,PF,0.975400,Ch2,Watts,373.900000,Volts,205.980000,Amps,1.850000,PF,0.980900
Time,03-02-2023 19:35:18.529,Watts,701.700000,Volts,206.035000,Amps,1.740500,PF,0.978529,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.300000,Volts,206.070000,Amps,1.628000,PF,0.975500,Ch2,Watts,374.400000,Volts,206.000000,Amps,1.853000,PF,0.981000
Time,03-02-2023 19:35:19.529,Watts,700.100000,Volts,206.100000,Amps,1.736500,PF,0.978434,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.400000,Volts,206.130000,Amps,1.624000,PF,0.975500,Ch2,Watts,373.700000,Volts,206.070000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:35:20.530,Watts,700.500000,Volts,206.110000,Amps,1.737000,PF,0.978373,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.700000,Volts,206.140000,Amps,1.625000,PF,0.975400,Ch2,Watts,373.800000,Volts,206.080000,Amps,1.849000,PF,0.980800
Time,03-02-2023 19:35:21.529,Watts,699.900000,Volts,206.090000,Amps,1.736000,PF,0.978337,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.400000,Volts,206.120000,Amps,1.624000,PF,0.975400,Ch2,Watts,373.500000,Volts,206.060000,Amps,1.848000,PF,0.980800
Time,03-02-2023 19:35:22.529,Watts,700.700000,Volts,205.990000,Amps,1.738500,PF,0.978413,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.800000,Volts,206.020000,Amps,1.626000,PF,0.975400,Ch2,Watts,373.900000,Volts,205.960000,Amps,1.851000,PF,0.980900
Time,03-02-2023 19:35:23.529,Watts,702.200000,Volts,205.925000,Amps,1.742500,PF,0.978531,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.300000,Volts,205.960000,Amps,1.629000,PF,0.975500,Ch2,Watts,374.900000,Volts,205.890000,Amps,1.856000,PF,0.981000
Time,03-02-2023 19:35:24.529,Watts,700.100000,Volts,205.970000,Amps,1.737000,PF,0.978377,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.500000,Volts,206.000000,Amps,1.625000,PF,0.975400,Ch2,Watts,373.600000,Volts,205.940000,Amps,1.849000,PF,0.980800
Time,03-02-2023 19:35:25.530,Watts,700.600000,Volts,205.940000,Amps,1.738500,PF,0.978492,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.700000,Volts,205.970000,Amps,1.626000,PF,0.975500,Ch2,Watts,373.900000,Volts,205.910000,Amps,1.851000,PF,0.981000
Time,03-02-2023 19:35:26.529,Watts,699.800000,Volts,205.920000,Amps,1.737000,PF,0.978388,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.400000,Volts,205.950000,Amps,1.625000,PF,0.975300,Ch2,Watts,373.400000,Volts,205.890000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:35:27.529,Watts,700.000000,Volts,205.945000,Amps,1.737000,PF,0.978484,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.500000,Volts,205.980000,Amps,1.625000,PF,0.975500,Ch2,Watts,373.500000,Volts,205.910000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:35:28.530,Watts,700.400000,Volts,205.860000,Amps,1.739000,PF,0.978452,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.900000,Volts,205.890000,Amps,1.628000,PF,0.975500,Ch2,Watts,373.500000,Volts,205.830000,Amps,1.850000,PF,0.980900
Time,03-02-2023 19:35:29.529,Watts,699.500000,Volts,205.820000,Amps,1.737000,PF,0.978398,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.100000,Volts,205.850000,Amps,1.624000,PF,0.975400,Ch2,Watts,373.400000,Volts,205.790000,Amps,1.850000,PF,0.980900
Time,03-02-2023 19:35:30.529,Watts,701.000000,Volts,205.830000,Amps,1.740000,PF,0.978544,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.300000,Volts,205.860000,Amps,1.629000,PF,0.975600,Ch2,Watts,373.700000,Volts,205.800000,Amps,1.851000,PF,0.981000
Time,03-02-2023 19:35:31.530,Watts,699.000000,Volts,205.850000,Amps,1.735500,PF,0.978397,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.800000,Volts,205.880000,Amps,1.623000,PF,0.975400,Ch2,Watts,373.200000,Volts,205.820000,Amps,1.848000,PF,0.980900
Time,03-02-2023 19:35:32.529,Watts,701.200000,Volts,205.875000,Amps,1.740000,PF,0.978584,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.900000,Volts,205.910000,Amps,1.627000,PF,0.975600,Ch2,Watts,374.300000,Volts,205.840000,Amps,1.853000,PF,0.981000
Time,03-02-2023 19:35:33.530,Watts,700.000000,Volts,205.960000,Amps,1.737000,PF,0.978484,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.600000,Volts,205.990000,Amps,1.625000,PF,0.975500,Ch2,Watts,373.400000,Volts,205.930000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:35:34.529,Watts,697.600000,Volts,205.990000,Amps,1.731000,PF,0.978341,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.500000,Volts,206.020000,Amps,1.620000,PF,0.975400,Ch2,Watts,372.100000,Volts,205.960000,Amps,1.842000,PF,0.980800
Time,03-02-2023 19:35:35.530,Watts,701.000000,Volts,206.030000,Amps,1.739000,PF,0.978459,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.900000,Volts,206.060000,Amps,1.626000,PF,0.975500,Ch2,Watts,374.100000,Volts,206.000000,Amps,1.852000,PF,0.980900
Time,03-02-2023 19:35:36.529,Watts,699.400000,Volts,206.010000,Amps,1.735500,PF,0.978364,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.100000,Volts,206.040000,Amps,1.623000,PF,0.975300,Ch2,Watts,373.300000,Volts,205.980000,Amps,1.848000,PF,0.980900
Time,03-02-2023 19:35:37.530,Watts,700.400000,Volts,206.020000,Amps,1.737500,PF,0.978480,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.800000,Volts,206.050000,Amps,1.626000,PF,0.975500,Ch2,Watts,373.600000,Volts,205.990000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:35:38.529,Watts,699.300000,Volts,206.030000,Amps,1.735000,PF,0.978386,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.000000,Volts,206.060000,Amps,1.622000,PF,0.975400,Ch2,Watts,373.300000,Volts,206.000000,Amps,1.848000,PF,0.980800
Time,03-02-2023 19:35:39.529,Watts,698.500000,Volts,206.070000,Amps,1.732500,PF,0.978338,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.700000,Volts,206.100000,Amps,1.620000,PF,0.975400,Ch2,Watts,372.800000,Volts,206.040000,Amps,1.845000,PF,0.980800
Time,03-02-2023 19:35:40.529,Watts,700.400000,Volts,206.060000,Amps,1.736500,PF,0.978508,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.400000,Volts,206.090000,Amps,1.623000,PF,0.975500,Ch2,Watts,374.000000,Volts,206.030000,Amps,1.850000,PF,0.980900
Time,03-02-2023 19:35:41.530,Watts,698.400000,Volts,206.000000,Amps,1.733000,PF,0.978389,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.900000,Volts,206.030000,Amps,1.622000,PF,0.975400,Ch2,Watts,372.500000,Volts,205.970000,Amps,1.844000,PF,0.980900
Time,03-02-2023 19:35:42.529,Watts,701.100000,Volts,206.090000,Amps,1.738500,PF,0.978493,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.000000,Volts,206.120000,Amps,1.626000,PF,0.975500,Ch2,Watts,374.100000,Volts,206.060000,Amps,1.851000,PF,0.980900
Time,03-02-2023 19:35:43.529,Watts,699.100000,Volts,206.140000,Amps,1.733500,PF,0.978318,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.800000,Volts,206.170000,Amps,1.620000,PF,0.975300,Ch2,Watts,373.300000,Volts,206.110000,Amps,1.847000,PF,0.980800
Time,03-02-2023 19:35:44.530,Watts,697.700000,Volts,206.140000,Amps,1.730000,PF,0.978233,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.700000,Volts,206.170000,Amps,1.620000,PF,0.975300,Ch2,Watts,372.000000,Volts,206.110000,Amps,1.840000,PF,0.980700
Time,03-02-2023 19:35:45.529,Watts,701.400000,Volts,206.110000,Amps,1.739000,PF,0.978427,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.000000,Volts,206.140000,Amps,1.626000,PF,0.975400,Ch2,Watts,374.400000,Volts,206.080000,Amps,1.852000,PF,0.980900
Time,03-02-2023 19:35:46.530,Watts,699.200000,Volts,206.025000,Amps,1.735000,PF,0.978324,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.100000,Volts,206.060000,Amps,1.623000,PF,0.975300,Ch2,Watts,373.100000,Volts,205.990000,Amps,1.847000,PF,0.980800
Time,03-02-2023 19:35:47.529,Watts,699.600000,Volts,206.020000,Amps,1.735000,PF,0.978376,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.500000,Volts,206.050000,Amps,1.624000,PF,0.975400,Ch2,Watts,373.100000,Volts,205.990000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:35:48.530,Watts,699.100000,Volts,206.080000,Amps,1.734000,PF,0.978346,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.200000,Volts,206.110000,Amps,1.623000,PF,0.975300,Ch2,Watts,372.900000,Volts,206.050000,Amps,1.845000,PF,0.980800
Time,03-02-2023 19:35:49.529,Watts,698.800000,Volts,206.080000,Amps,1.733500,PF,0.978356,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.800000,Volts,206.110000,Amps,1.621000,PF,0.975400,Ch2,Watts,373.000000,Volts,206.050000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:35:50.529,Watts,699.300000,Volts,206.040000,Amps,1.735000,PF,0.978386,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.400000,Volts,206.070000,Amps,1.624000,PF,0.975400,Ch2,Watts,372.900000,Volts,206.010000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:35:51.530,Watts,698.900000,Volts,206.010000,Amps,1.734000,PF,0.978362,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.000000,Volts,206.040000,Amps,1.622000,PF,0.975400,Ch2,Watts,372.900000,Volts,205.980000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:35:52.529,Watts,700.900000,Volts,205.980000,Amps,1.739000,PF,0.978482,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.800000,Volts,206.010000,Amps,1.626000,PF,0.975500,Ch2,Watts,374.100000,Volts,205.950000,Amps,1.852000,PF,0.980900
Time,03-02-2023 19:35:53.529,Watts,698.500000,Volts,205.990000,Amps,1.733000,PF,0.978367,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.700000,Volts,206.020000,Amps,1.621000,PF,0.975400,Ch2,Watts,372.800000,Volts,205.960000,Amps,1.845000,PF,0.980800
Time,03-02-2023 19:35:54.529,Watts,698.000000,Volts,205.990000,Amps,1.732000,PF,0.978365,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.400000,Volts,206.020000,Amps,1.620000,PF,0.975300,Ch2,Watts,372.600000,Volts,205.960000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:35:55.529,Watts,701.200000,Volts,206.050000,Amps,1.738500,PF,0.978499,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,327.000000,Volts,206.080000,Amps,1.626000,PF,0.975500,Ch2,Watts,374.200000,Volts,206.020000,Amps,1.851000,PF,0.981000
Time,03-02-2023 19:35:56.530,Watts,698.600000,Volts,206.050000,Amps,1.733000,PF,0.978344,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.600000,Volts,206.080000,Amps,1.620000,PF,0.975300,Ch2,Watts,373.000000,Volts,206.020000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:35:57.529,Watts,698.700000,Volts,206.040000,Amps,1.733500,PF,0.978322,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.000000,Volts,206.070000,Amps,1.622000,PF,0.975300,Ch2,Watts,372.700000,Volts,206.010000,Amps,1.845000,PF,0.980800
Time,03-02-2023 19:35:58.529,Watts,697.900000,Volts,206.060000,Amps,1.731000,PF,0.978302,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.400000,Volts,206.090000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.500000,Volts,206.030000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:35:59.530,Watts,698.500000,Volts,206.080000,Amps,1.732500,PF,0.978395,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.800000,Volts,206.110000,Amps,1.621000,PF,0.975400,Ch2,Watts,372.700000,Volts,206.050000,Amps,1.844000,PF,0.980900
Time,03-02-2023 19:36:00.529,Watts,698.400000,Volts,206.130000,Amps,1.732000,PF,0.978332,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.500000,Volts,206.160000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.900000,Volts,206.100000,Amps,1.845000,PF,0.980800
Time,03-02-2023 19:36:01.529,Watts,698.800000,Volts,206.100000,Amps,1.733000,PF,0.978385,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.700000,Volts,206.130000,Amps,1.620000,PF,0.975400,Ch2,Watts,373.100000,Volts,206.070000,Amps,1.846000,PF,0.980900
Time,03-02-2023 19:36:02.530,Watts,699.900000,Volts,206.120000,Amps,1.735500,PF,0.978450,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.100000,Volts,206.150000,Amps,1.622000,PF,0.975400,Ch2,Watts,373.800000,Volts,206.090000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:36:03.529,Watts,697.200000,Volts,206.040000,Amps,1.729500,PF,0.978317,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.200000,Volts,206.070000,Amps,1.618000,PF,0.975300,Ch2,Watts,372.000000,Volts,206.010000,Amps,1.841000,PF,0.980800
Time,03-02-2023 19:36:04.529,Watts,697.700000,Volts,206.090000,Amps,1.730500,PF,0.978319,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.100000,Volts,206.120000,Amps,1.617000,PF,0.975300,Ch2,Watts,372.600000,Volts,206.060000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:05.530,Watts,700.300000,Volts,206.130000,Amps,1.736500,PF,0.978418,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.800000,Volts,206.160000,Amps,1.625000,PF,0.975400,Ch2,Watts,373.500000,Volts,206.100000,Amps,1.848000,PF,0.980900
Time,03-02-2023 19:36:06.529,Watts,698.000000,Volts,206.120000,Amps,1.731000,PF,0.978308,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.500000,Volts,206.150000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.500000,Volts,206.090000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:07.529,Watts,697.600000,Volts,206.110000,Amps,1.730000,PF,0.978284,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.200000,Volts,206.140000,Amps,1.618000,PF,0.975200,Ch2,Watts,372.400000,Volts,206.080000,Amps,1.842000,PF,0.980800
Time,03-02-2023 19:36:08.529,Watts,697.800000,Volts,206.090000,Amps,1.730500,PF,0.978296,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.200000,Volts,206.120000,Amps,1.618000,PF,0.975200,Ch2,Watts,372.600000,Volts,206.060000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:09.529,Watts,698.500000,Volts,206.155000,Amps,1.731500,PF,0.978338,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.600000,Volts,206.190000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.900000,Volts,206.120000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:10.530,Watts,698.100000,Volts,206.140000,Amps,1.731000,PF,0.978257,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.600000,Volts,206.170000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.500000,Volts,206.110000,Amps,1.843000,PF,0.980700
Time,03-02-2023 19:36:11.528,Watts,698.800000,Volts,206.080000,Amps,1.733000,PF,0.978328,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.400000,Volts,206.110000,Amps,1.619000,PF,0.975200,Ch2,Watts,373.400000,Volts,206.050000,Amps,1.847000,PF,0.980800
Time,03-02-2023 19:36:12.529,Watts,699.100000,Volts,206.050000,Amps,1.734000,PF,0.978318,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.000000,Volts,206.080000,Amps,1.622000,PF,0.975300,Ch2,Watts,373.100000,Volts,206.020000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:36:13.529,Watts,697.500000,Volts,205.980000,Amps,1.731000,PF,0.978335,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.300000,Volts,206.010000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.200000,Volts,205.950000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:14.529,Watts,698.300000,Volts,206.020000,Amps,1.732000,PF,0.978355,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.700000,Volts,206.050000,Amps,1.620000,PF,0.975400,Ch2,Watts,372.600000,Volts,205.990000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:15.529,Watts,699.800000,Volts,206.100000,Amps,1.735500,PF,0.978360,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,326.200000,Volts,206.130000,Amps,1.623000,PF,0.975400,Ch2,Watts,373.600000,Volts,206.070000,Amps,1.848000,PF,0.980900
Time,03-02-2023 19:36:16.529,Watts,698.000000,Volts,205.960000,Amps,1.732500,PF,0.978337,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.600000,Volts,205.990000,Amps,1.621000,PF,0.975300,Ch2,Watts,372.400000,Volts,205.930000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:17.529,Watts,697.400000,Volts,206.180000,Amps,1.729000,PF,0.978272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.200000,Volts,206.210000,Amps,1.617000,PF,0.975200,Ch2,Watts,372.200000,Volts,206.150000,Amps,1.841000,PF,0.980800
Time,03-02-2023 19:36:18.529,Watts,697.800000,Volts,206.170000,Amps,1.730000,PF,0.978268,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.500000,Volts,206.200000,Amps,1.618000,PF,0.975200,Ch2,Watts,372.300000,Volts,206.140000,Amps,1.842000,PF,0.980800
Time,03-02-2023 19:36:19.529,Watts,698.400000,Volts,206.180000,Amps,1.731500,PF,0.978275,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.600000,Volts,206.210000,Amps,1.619000,PF,0.975300,Ch2,Watts,372.800000,Volts,206.150000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:20.529,Watts,697.600000,Volts,206.190000,Amps,1.729500,PF,0.978284,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.300000,Volts,206.220000,Amps,1.618000,PF,0.975300,Ch2,Watts,372.300000,Volts,206.160000,Amps,1.841000,PF,0.980800
Time,03-02-2023 19:36:21.529,Watts,697.900000,Volts,206.140000,Amps,1.730500,PF,0.978245,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.400000,Volts,206.170000,Amps,1.618000,PF,0.975300,Ch2,Watts,372.500000,Volts,206.110000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:22.528,Watts,698.500000,Volts,206.130000,Amps,1.732000,PF,0.978338,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.900000,Volts,206.160000,Amps,1.621000,PF,0.975400,Ch2,Watts,372.600000,Volts,206.100000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:23.528,Watts,696.700000,Volts,205.890000,Amps,1.729500,PF,0.978287,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.000000,Volts,205.920000,Amps,1.618000,PF,0.975300,Ch2,Watts,371.700000,Volts,205.860000,Amps,1.841000,PF,0.980800
Time,03-02-2023 19:36:24.530,Watts,697.800000,Volts,205.960000,Amps,1.732000,PF,0.978381,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.400000,Volts,205.990000,Amps,1.620000,PF,0.975400,Ch2,Watts,372.400000,Volts,205.930000,Amps,1.844000,PF,0.980800
Time,03-02-2023 19:36:25.529,Watts,699.300000,Volts,205.960000,Amps,1.735000,PF,0.978414,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.800000,Volts,205.990000,Amps,1.621000,PF,0.975300,Ch2,Watts,373.500000,Volts,205.930000,Amps,1.849000,PF,0.980900
Time,03-02-2023 19:36:26.529,Watts,696.200000,Volts,206.100000,Amps,1.726500,PF,0.978200,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,324.500000,Volts,206.130000,Amps,1.614000,PF,0.975100,Ch2,Watts,371.700000,Volts,206.070000,Amps,1.839000,PF,0.980700
Time,03-02-2023 19:36:27.529,Watts,698.400000,Volts,206.040000,Amps,1.732000,PF,0.978389,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.900000,Volts,206.070000,Amps,1.621000,PF,0.975400,Ch2,Watts,372.500000,Volts,206.010000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:28.530,Watts,697.600000,Volts,206.050000,Amps,1.730500,PF,0.978341,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.300000,Volts,206.080000,Amps,1.618000,PF,0.975300,Ch2,Watts,372.300000,Volts,206.020000,Amps,1.843000,PF,0.980800
Time,03-02-2023 19:36:29.529,Watts,698.700000,Volts,205.980000,Amps,1.734000,PF,0.978322,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,325.900000,Volts,206.010000,Amps,1.622000,PF,0.975300,Ch2,Watts,372.800000,Volts,205.950000,Amps,1.846000,PF,0.980800
Time,03-02-2023 19:36:30.529,Watts,696.900000,Volts,205.970000,Amps,1.729500,PF,0.978327,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,324.900000,Volts,206.000000,Amps,1.617000,PF,0.975300,Ch2,Watts,372.000000,Volts,205.940000,Amps,1.842000,PF,0.980800
