Time,02-26-2023 00:22:34.405,Watts,619.000000,Volts,210.105000,Amps,1.516600,PF,0.971367,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.400000,Volts,210.130000,Amps,1.395000,PF,0.966700,Ch2,Watts,335.600000,Volts,210.080000,Amps,1.638200,PF,0.975100
Time,02-26-2023 00:22:35.404,Watts,618.500000,Volts,210.115000,Amps,1.515400,PF,0.971359,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.200000,Volts,210.140000,Amps,1.394200,PF,0.966700,Ch2,Watts,335.300000,Volts,210.090000,Amps,1.636600,PF,0.975100
Time,02-26-2023 00:22:36.405,Watts,618.100000,Volts,210.015000,Amps,1.514950,PF,0.971396,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.100000,Volts,210.040000,Amps,1.394000,PF,0.966700,Ch2,Watts,335.000000,Volts,209.990000,Amps,1.635900,PF,0.975100
Time,02-26-2023 00:22:37.404,Watts,618.700000,Volts,209.935000,Amps,1.516950,PF,0.971521,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.300000,Volts,209.960000,Amps,1.395500,PF,0.966800,Ch2,Watts,335.400000,Volts,209.910000,Amps,1.638400,PF,0.975200
Time,02-26-2023 00:22:38.405,Watts,617.700000,Volts,209.935000,Amps,1.514550,PF,0.971397,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.900000,Volts,209.960000,Amps,1.393600,PF,0.966700,Ch2,Watts,334.800000,Volts,209.910000,Amps,1.635500,PF,0.975100
Time,02-26-2023 00:22:39.404,Watts,618.200000,Volts,209.935000,Amps,1.515900,PF,0.971477,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.200000,Volts,209.960000,Amps,1.395000,PF,0.966800,Ch2,Watts,335.000000,Volts,209.910000,Amps,1.636800,PF,0.975200
Time,02-26-2023 00:22:40.405,Watts,618.100000,Volts,209.985000,Amps,1.515200,PF,0.971432,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.100000,Volts,210.010000,Amps,1.394200,PF,0.966700,Ch2,Watts,335.000000,Volts,209.960000,Amps,1.636200,PF,0.975200
Time,02-26-2023 00:22:41.405,Watts,617.200000,Volts,209.965000,Amps,1.513500,PF,0.971316,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.600000,Volts,209.990000,Amps,1.392200,PF,0.966600,Ch2,Watts,334.600000,Volts,209.940000,Amps,1.634800,PF,0.975000
Time,02-26-2023 00:22:42.404,Watts,617.900000,Volts,209.945000,Amps,1.515250,PF,0.971378,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.300000,Volts,209.970000,Amps,1.395800,PF,0.966800,Ch2,Watts,334.600000,Volts,209.920000,Amps,1.634700,PF,0.975100
Time,02-26-2023 00:22:43.405,Watts,617.400000,Volts,209.975000,Amps,1.513700,PF,0.971334,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.100000,Volts,210.000000,Amps,1.389900,PF,0.966500,Ch2,Watts,335.300000,Volts,209.950000,Amps,1.637500,PF,0.975200
Time,02-26-2023 00:22:44.404,Watts,616.800000,Volts,209.985000,Amps,1.512250,PF,0.971353,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.800000,Volts,210.010000,Amps,1.392800,PF,0.966700,Ch2,Watts,334.000000,Volts,209.960000,Amps,1.631700,PF,0.975000
Time,02-26-2023 00:22:45.405,Watts,617.100000,Volts,209.995000,Amps,1.513150,PF,0.971343,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.900000,Volts,210.020000,Amps,1.393600,PF,0.966700,Ch2,Watts,334.200000,Volts,209.970000,Amps,1.632700,PF,0.975000
Time,02-26-2023 00:22:46.404,Watts,617.000000,Volts,209.995000,Amps,1.512550,PF,0.971334,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.800000,Volts,210.020000,Amps,1.392700,PF,0.966700,Ch2,Watts,334.200000,Volts,209.970000,Amps,1.632400,PF,0.975100
Time,02-26-2023 00:22:47.405,Watts,616.500000,Volts,210.045000,Amps,1.511250,PF,0.971253,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.500000,Volts,210.070000,Amps,1.391100,PF,0.966600,Ch2,Watts,334.000000,Volts,210.020000,Amps,1.631400,PF,0.975000
Time,02-26-2023 00:22:48.404,Watts,616.900000,Volts,210.050000,Amps,1.512050,PF,0.971326,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.500000,Volts,210.070000,Amps,1.391100,PF,0.966600,Ch2,Watts,334.400000,Volts,210.030000,Amps,1.633000,PF,0.975000
Time,02-26-2023 00:22:49.404,Watts,617.000000,Volts,210.045000,Amps,1.512450,PF,0.971298,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.500000,Volts,210.070000,Amps,1.391400,PF,0.966600,Ch2,Watts,334.500000,Volts,210.020000,Amps,1.633500,PF,0.975000
Time,02-26-2023 00:22:50.405,Watts,615.700000,Volts,210.005000,Amps,1.509600,PF,0.971218,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.200000,Volts,210.030000,Amps,1.390000,PF,0.966600,Ch2,Watts,333.500000,Volts,209.980000,Amps,1.629200,PF,0.974900
Time,02-26-2023 00:22:51.404,Watts,616.500000,Volts,210.025000,Amps,1.511250,PF,0.971253,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.600000,Volts,210.050000,Amps,1.391700,PF,0.966600,Ch2,Watts,333.900000,Volts,210.000000,Amps,1.630800,PF,0.974900
Time,02-26-2023 00:22:52.404,Watts,616.500000,Volts,210.045000,Amps,1.511250,PF,0.971217,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.500000,Volts,210.070000,Amps,1.391300,PF,0.966500,Ch2,Watts,334.000000,Volts,210.020000,Amps,1.631200,PF,0.974900
Time,02-26-2023 00:22:53.405,Watts,615.400000,Volts,210.065000,Amps,1.508450,PF,0.971155,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.000000,Volts,210.090000,Amps,1.388800,PF,0.966500,Ch2,Watts,333.400000,Volts,210.040000,Amps,1.628100,PF,0.974800
Time,02-26-2023 00:22:54.404,Watts,616.000000,Volts,210.045000,Amps,1.510100,PF,0.971245,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.900000,Volts,210.070000,Amps,1.388700,PF,0.966500,Ch2,Watts,334.100000,Volts,210.020000,Amps,1.631500,PF,0.975000
Time,02-26-2023 00:22:55.404,Watts,615.700000,Volts,209.995000,Amps,1.509850,PF,0.971255,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.800000,Volts,210.020000,Amps,1.388600,PF,0.966400,Ch2,Watts,333.900000,Volts,209.970000,Amps,1.631100,PF,0.975000
Time,02-26-2023 00:22:56.405,Watts,615.400000,Volts,210.035000,Amps,1.508750,PF,0.971118,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.700000,Volts,210.060000,Amps,1.387500,PF,0.966300,Ch2,Watts,333.700000,Volts,210.010000,Amps,1.630000,PF,0.974900
Time,02-26-2023 00:22:57.404,Watts,615.900000,Volts,210.055000,Amps,1.509650,PF,0.971200,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.200000,Volts,210.080000,Amps,1.389900,PF,0.966500,Ch2,Watts,333.700000,Volts,210.030000,Amps,1.629400,PF,0.974900
Time,02-26-2023 00:22:58.405,Watts,614.900000,Volts,210.085000,Amps,1.507200,PF,0.971110,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.600000,Volts,210.110000,Amps,1.386700,PF,0.966400,Ch2,Watts,333.300000,Volts,210.060000,Amps,1.627700,PF,0.974800
Time,02-26-2023 00:22:59.404,Watts,615.400000,Volts,210.055000,Amps,1.508600,PF,0.971118,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.500000,Volts,210.080000,Amps,1.386600,PF,0.966300,Ch2,Watts,333.900000,Volts,210.030000,Amps,1.630600,PF,0.974900
Time,02-26-2023 00:23:00.404,Watts,615.300000,Volts,210.085000,Amps,1.508250,PF,0.971146,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.600000,Volts,210.110000,Amps,1.386900,PF,0.966400,Ch2,Watts,333.700000,Volts,210.060000,Amps,1.629600,PF,0.974900
Time,02-26-2023 00:23:01.405,Watts,614.600000,Volts,210.075000,Amps,1.506500,PF,0.971156,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.100000,Volts,210.100000,Amps,1.384700,PF,0.966300,Ch2,Watts,333.500000,Volts,210.050000,Amps,1.628300,PF,0.975000
Time,02-26-2023 00:23:02.404,Watts,615.200000,Volts,210.055000,Amps,1.508050,PF,0.971210,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.800000,Volts,210.080000,Amps,1.387900,PF,0.966500,Ch2,Watts,333.400000,Volts,210.030000,Amps,1.628200,PF,0.974900
Time,02-26-2023 00:23:03.403,Watts,615.500000,Volts,210.045000,Amps,1.508800,PF,0.971237,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.100000,Volts,210.070000,Amps,1.389300,PF,0.966600,Ch2,Watts,333.400000,Volts,210.020000,Amps,1.628300,PF,0.974900
Time,02-26-2023 00:23:04.405,Watts,614.600000,Volts,209.995000,Amps,1.507050,PF,0.971156,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.300000,Volts,210.020000,Amps,1.386100,PF,0.966400,Ch2,Watts,333.300000,Volts,209.970000,Amps,1.628000,PF,0.974900
Time,02-26-2023 00:23:05.404,Watts,614.800000,Volts,210.015000,Amps,1.507400,PF,0.971138,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.500000,Volts,210.040000,Amps,1.386700,PF,0.966400,Ch2,Watts,333.300000,Volts,209.990000,Amps,1.628100,PF,0.974900
Time,02-26-2023 00:23:06.404,Watts,614.800000,Volts,210.075000,Amps,1.507150,PF,0.971101,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.400000,Volts,210.100000,Amps,1.386100,PF,0.966300,Ch2,Watts,333.400000,Volts,210.050000,Amps,1.628200,PF,0.974800
Time,02-26-2023 00:23:07.404,Watts,614.100000,Volts,210.105000,Amps,1.505450,PF,0.971038,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.100000,Volts,210.130000,Amps,1.384600,PF,0.966300,Ch2,Watts,333.000000,Volts,210.080000,Amps,1.626300,PF,0.974800
Time,02-26-2023 00:23:08.405,Watts,614.600000,Volts,210.145000,Amps,1.506200,PF,0.970973,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.700000,Volts,210.170000,Amps,1.387000,PF,0.966300,Ch2,Watts,332.900000,Volts,210.120000,Amps,1.625400,PF,0.974700
Time,02-26-2023 00:23:09.404,Watts,614.600000,Volts,210.145000,Amps,1.506050,PF,0.971046,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.300000,Volts,210.170000,Amps,1.385000,PF,0.966300,Ch2,Watts,333.300000,Volts,210.120000,Amps,1.627100,PF,0.974800
Time,02-26-2023 00:23:10.404,Watts,613.500000,Volts,210.185000,Amps,1.503450,PF,0.970910,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.400000,Volts,210.210000,Amps,1.385200,PF,0.966300,Ch2,Watts,332.100000,Volts,210.160000,Amps,1.621700,PF,0.974600
Time,02-26-2023 00:23:11.405,Watts,614.000000,Volts,210.215000,Amps,1.504350,PF,0.970919,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.100000,Volts,210.240000,Amps,1.383600,PF,0.966200,Ch2,Watts,332.900000,Volts,210.190000,Amps,1.625100,PF,0.974700
Time,02-26-2023 00:23:12.404,Watts,614.500000,Volts,210.185000,Amps,1.505700,PF,0.971001,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.600000,Volts,210.210000,Amps,1.386200,PF,0.966400,Ch2,Watts,332.900000,Volts,210.160000,Amps,1.625200,PF,0.974700
Time,02-26-2023 00:23:13.405,Watts,613.100000,Volts,210.165000,Amps,1.502450,PF,0.970874,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.600000,Volts,210.190000,Amps,1.381700,PF,0.966100,Ch2,Watts,332.500000,Volts,210.140000,Amps,1.623200,PF,0.974700
Time,02-26-2023 00:23:14.404,Watts,613.900000,Volts,210.145000,Amps,1.504550,PF,0.970947,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.000000,Volts,210.170000,Amps,1.384000,PF,0.966200,Ch2,Watts,332.900000,Volts,210.120000,Amps,1.625100,PF,0.974700
Time,02-26-2023 00:23:15.404,Watts,613.300000,Volts,210.095000,Amps,1.503400,PF,0.970966,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.900000,Volts,210.120000,Amps,1.383700,PF,0.966200,Ch2,Watts,332.400000,Volts,210.070000,Amps,1.623100,PF,0.974800
Time,02-26-2023 00:23:16.405,Watts,613.200000,Volts,210.045000,Amps,1.503500,PF,0.970957,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.900000,Volts,210.070000,Amps,1.384000,PF,0.966200,Ch2,Watts,332.300000,Volts,210.020000,Amps,1.623000,PF,0.974800
Time,02-26-2023 00:23:17.404,Watts,613.800000,Volts,210.095000,Amps,1.504800,PF,0.970974,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.100000,Volts,210.120000,Amps,1.384800,PF,0.966200,Ch2,Watts,332.700000,Volts,210.070000,Amps,1.624800,PF,0.974700
Time,02-26-2023 00:23:18.405,Watts,612.800000,Volts,210.105000,Amps,1.502300,PF,0.970847,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.500000,Volts,210.130000,Amps,1.381700,PF,0.966000,Ch2,Watts,332.300000,Volts,210.080000,Amps,1.622900,PF,0.974600
Time,02-26-2023 00:23:19.405,Watts,613.300000,Volts,210.115000,Amps,1.503550,PF,0.970929,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.800000,Volts,210.140000,Amps,1.383300,PF,0.966100,Ch2,Watts,332.500000,Volts,210.090000,Amps,1.623800,PF,0.974700
Time,02-26-2023 00:23:20.404,Watts,613.200000,Volts,210.140000,Amps,1.503150,PF,0.970957,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.100000,Volts,210.160000,Amps,1.384400,PF,0.966300,Ch2,Watts,332.100000,Volts,210.120000,Amps,1.621900,PF,0.974700
Time,02-26-2023 00:23:21.405,Watts,612.500000,Volts,210.165000,Amps,1.501150,PF,0.970856,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.400000,Volts,210.190000,Amps,1.380700,PF,0.966100,Ch2,Watts,332.100000,Volts,210.140000,Amps,1.621600,PF,0.974700
Time,02-26-2023 00:23:22.404,Watts,613.200000,Volts,210.105000,Amps,1.503200,PF,0.970920,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.800000,Volts,210.130000,Amps,1.383200,PF,0.966100,Ch2,Watts,332.400000,Volts,210.080000,Amps,1.623200,PF,0.974700
Time,02-26-2023 00:23:23.405,Watts,612.800000,Volts,210.135000,Amps,1.502100,PF,0.970810,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.700000,Volts,210.160000,Amps,1.382600,PF,0.966100,Ch2,Watts,332.100000,Volts,210.110000,Amps,1.621600,PF,0.974600
Time,02-26-2023 00:23:24.404,Watts,612.100000,Volts,210.165000,Amps,1.500250,PF,0.970746,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.900000,Volts,210.190000,Amps,1.378700,PF,0.965900,Ch2,Watts,332.200000,Volts,210.140000,Amps,1.621800,PF,0.974600
Time,02-26-2023 00:23:25.404,Watts,612.700000,Volts,210.135000,Amps,1.502000,PF,0.970838,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.500000,Volts,210.160000,Amps,1.381800,PF,0.966100,Ch2,Watts,332.200000,Volts,210.110000,Amps,1.622200,PF,0.974600
Time,02-26-2023 00:23:26.404,Watts,612.500000,Volts,210.085000,Amps,1.501700,PF,0.970856,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.600000,Volts,210.110000,Amps,1.382400,PF,0.966100,Ch2,Watts,331.900000,Volts,210.060000,Amps,1.621000,PF,0.974700
Time,02-26-2023 00:23:27.404,Watts,612.000000,Volts,210.050000,Amps,1.500950,PF,0.970774,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.000000,Volts,210.070000,Amps,1.379900,PF,0.965900,Ch2,Watts,332.000000,Volts,210.030000,Amps,1.622000,PF,0.974700
Time,02-26-2023 00:23:28.405,Watts,612.500000,Volts,209.975000,Amps,1.502450,PF,0.970930,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.500000,Volts,210.000000,Amps,1.382500,PF,0.966000,Ch2,Watts,332.000000,Volts,209.950000,Amps,1.622400,PF,0.974800
Time,02-26-2023 00:23:29.404,Watts,612.500000,Volts,210.065000,Amps,1.501850,PF,0.970893,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.200000,Volts,210.090000,Amps,1.380800,PF,0.966000,Ch2,Watts,332.300000,Volts,210.040000,Amps,1.622900,PF,0.974800
Time,02-26-2023 00:23:30.404,Watts,611.400000,Volts,210.055000,Amps,1.499250,PF,0.970793,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.800000,Volts,210.080000,Amps,1.378900,PF,0.965900,Ch2,Watts,331.600000,Volts,210.030000,Amps,1.619600,PF,0.974700
Time,02-26-2023 00:23:31.404,Watts,612.000000,Volts,210.045000,Amps,1.501050,PF,0.970848,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.800000,Volts,210.070000,Amps,1.379200,PF,0.965900,Ch2,Watts,332.200000,Volts,210.020000,Amps,1.622900,PF,0.974700
Time,02-26-2023 00:23:32.404,Watts,612.100000,Volts,210.045000,Amps,1.500900,PF,0.970930,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.500000,Volts,210.070000,Amps,1.382000,PF,0.966200,Ch2,Watts,331.600000,Volts,210.020000,Amps,1.619800,PF,0.974700
Time,02-26-2023 00:23:33.405,Watts,610.800000,Volts,210.095000,Amps,1.497750,PF,0.970738,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.700000,Volts,210.120000,Amps,1.378000,PF,0.965900,Ch2,Watts,331.100000,Volts,210.070000,Amps,1.617500,PF,0.974600
Time,02-26-2023 00:23:34.404,Watts,611.800000,Volts,210.095000,Amps,1.499950,PF,0.970829,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.200000,Volts,210.120000,Amps,1.380500,PF,0.966000,Ch2,Watts,331.600000,Volts,210.070000,Amps,1.619400,PF,0.974700
Time,02-26-2023 00:23:35.404,Watts,611.200000,Volts,210.065000,Amps,1.498900,PF,0.970700,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.600000,Volts,210.090000,Amps,1.377900,PF,0.965800,Ch2,Watts,331.600000,Volts,210.040000,Amps,1.619900,PF,0.974600
Time,02-26-2023 00:23:36.405,Watts,611.000000,Volts,210.175000,Amps,1.497900,PF,0.970608,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.000000,Volts,210.200000,Amps,1.379300,PF,0.965900,Ch2,Watts,331.000000,Volts,210.150000,Amps,1.616500,PF,0.974400
Time,02-26-2023 00:23:37.404,Watts,611.900000,Volts,210.175000,Amps,1.499750,PF,0.970728,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.200000,Volts,210.200000,Amps,1.379900,PF,0.965900,Ch2,Watts,331.700000,Volts,210.150000,Amps,1.619600,PF,0.974500
Time,02-26-2023 00:23:38.405,Watts,610.900000,Volts,210.135000,Amps,1.497600,PF,0.970747,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.800000,Volts,210.160000,Amps,1.378400,PF,0.965900,Ch2,Watts,331.100000,Volts,210.110000,Amps,1.616800,PF,0.974600
Time,02-26-2023 00:23:39.404,Watts,611.400000,Volts,210.085000,Amps,1.499250,PF,0.970756,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.000000,Volts,210.110000,Amps,1.379600,PF,0.965900,Ch2,Watts,331.400000,Volts,210.060000,Amps,1.618900,PF,0.974600
Time,02-26-2023 00:23:40.404,Watts,611.200000,Volts,210.015000,Amps,1.499400,PF,0.970737,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.400000,Volts,210.040000,Amps,1.377500,PF,0.965700,Ch2,Watts,331.800000,Volts,209.990000,Amps,1.621300,PF,0.974700
Time,02-26-2023 00:23:41.405,Watts,610.600000,Volts,209.975000,Amps,1.498150,PF,0.970682,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.700000,Volts,210.000000,Amps,1.378900,PF,0.965800,Ch2,Watts,330.900000,Volts,209.950000,Amps,1.617400,PF,0.974500
Time,02-26-2023 00:23:42.404,Watts,611.100000,Volts,210.005000,Amps,1.499050,PF,0.970728,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.700000,Volts,210.030000,Amps,1.378800,PF,0.965900,Ch2,Watts,331.400000,Volts,209.980000,Amps,1.619300,PF,0.974600
Time,02-26-2023 00:23:43.404,Watts,610.900000,Volts,210.015000,Amps,1.498700,PF,0.970673,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.800000,Volts,210.040000,Amps,1.379400,PF,0.965800,Ch2,Watts,331.100000,Volts,209.990000,Amps,1.618000,PF,0.974500
Time,02-26-2023 00:23:44.405,Watts,610.200000,Volts,210.065000,Amps,1.496700,PF,0.970609,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.400000,Volts,210.090000,Amps,1.377200,PF,0.965800,Ch2,Watts,330.800000,Volts,210.040000,Amps,1.616200,PF,0.974500
Time,02-26-2023 00:23:45.404,Watts,610.800000,Volts,210.025000,Amps,1.498150,PF,0.970738,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.600000,Volts,210.050000,Amps,1.378200,PF,0.965900,Ch2,Watts,331.200000,Volts,210.000000,Amps,1.618100,PF,0.974600
Time,02-26-2023 00:23:46.405,Watts,611.200000,Volts,209.995000,Amps,1.499450,PF,0.970774,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.100000,Volts,210.020000,Amps,1.380800,PF,0.966000,Ch2,Watts,331.100000,Volts,209.970000,Amps,1.618100,PF,0.974600
Time,02-26-2023 00:23:47.404,Watts,610.400000,Volts,210.045000,Amps,1.497100,PF,0.970701,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.000000,Volts,210.070000,Amps,1.375300,PF,0.965700,Ch2,Watts,331.400000,Volts,210.020000,Amps,1.618900,PF,0.974600
Time,02-26-2023 00:23:48.405,Watts,610.500000,Volts,210.080000,Amps,1.497300,PF,0.970636,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.800000,Volts,210.100000,Amps,1.378800,PF,0.965800,Ch2,Watts,330.700000,Volts,210.060000,Amps,1.615800,PF,0.974500
Time,02-26-2023 00:23:49.404,Watts,610.800000,Volts,210.135000,Amps,1.497550,PF,0.970664,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.500000,Volts,210.160000,Amps,1.377300,PF,0.965700,Ch2,Watts,331.300000,Volts,210.110000,Amps,1.617800,PF,0.974500
Time,02-26-2023 00:23:50.404,Watts,609.400000,Volts,210.185000,Amps,1.493900,PF,0.970497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.700000,Volts,210.210000,Amps,1.373000,PF,0.965500,Ch2,Watts,330.700000,Volts,210.160000,Amps,1.614800,PF,0.974400
Time,02-26-2023 00:23:51.405,Watts,610.200000,Volts,210.305000,Amps,1.495250,PF,0.970497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.700000,Volts,210.330000,Amps,1.377100,PF,0.965800,Ch2,Watts,330.500000,Volts,210.280000,Amps,1.613400,PF,0.974300
Time,02-26-2023 00:23:52.404,Watts,610.200000,Volts,210.315000,Amps,1.495150,PF,0.970534,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.500000,Volts,210.340000,Amps,1.376100,PF,0.965800,Ch2,Watts,330.700000,Volts,210.290000,Amps,1.614200,PF,0.974300
Time,02-26-2023 00:23:53.404,Watts,609.200000,Volts,210.310000,Amps,1.492750,PF,0.970442,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.800000,Volts,210.330000,Amps,1.372900,PF,0.965600,Ch2,Watts,330.400000,Volts,210.290000,Amps,1.612600,PF,0.974300
Time,02-26-2023 00:23:54.404,Watts,609.800000,Volts,210.345000,Amps,1.493800,PF,0.970497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.000000,Volts,210.370000,Amps,1.373500,PF,0.965600,Ch2,Watts,330.800000,Volts,210.320000,Amps,1.614100,PF,0.974300
Time,02-26-2023 00:23:55.405,Watts,609.400000,Volts,210.265000,Amps,1.493450,PF,0.970497,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.000000,Volts,210.290000,Amps,1.373800,PF,0.965600,Ch2,Watts,330.400000,Volts,210.240000,Amps,1.613100,PF,0.974400
Time,02-26-2023 00:23:56.404,Watts,609.800000,Volts,210.165000,Amps,1.495100,PF,0.970572,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.400000,Volts,210.190000,Amps,1.376400,PF,0.965800,Ch2,Watts,330.400000,Volts,210.140000,Amps,1.613800,PF,0.974400
Time,02-26-2023 00:23:57.404,Watts,610.000000,Volts,210.175000,Amps,1.495450,PF,0.970627,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.400000,Volts,210.200000,Amps,1.376400,PF,0.965800,Ch2,Watts,330.600000,Volts,210.150000,Amps,1.614500,PF,0.974400
Time,02-26-2023 00:23:58.405,Watts,608.900000,Volts,210.215000,Amps,1.492650,PF,0.970414,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.700000,Volts,210.240000,Amps,1.372700,PF,0.965600,Ch2,Watts,330.200000,Volts,210.190000,Amps,1.612600,PF,0.974300
Time,02-26-2023 00:23:59.404,Watts,609.300000,Volts,210.245000,Amps,1.493300,PF,0.970414,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.100000,Volts,210.270000,Amps,1.374500,PF,0.965500,Ch2,Watts,330.200000,Volts,210.220000,Amps,1.612100,PF,0.974200
Time,02-26-2023 00:24:00.405,Watts,609.100000,Volts,210.265000,Amps,1.492850,PF,0.970470,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.500000,Volts,210.290000,Amps,1.371700,PF,0.965500,Ch2,Watts,330.600000,Volts,210.240000,Amps,1.614000,PF,0.974400
Time,02-26-2023 00:24:01.404,Watts,608.600000,Volts,210.195000,Amps,1.492150,PF,0.970423,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.300000,Volts,210.220000,Amps,1.371400,PF,0.965500,Ch2,Watts,330.300000,Volts,210.170000,Amps,1.612900,PF,0.974400
Time,02-26-2023 00:24:02.404,Watts,608.900000,Volts,210.195000,Amps,1.492750,PF,0.970451,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.700000,Volts,210.220000,Amps,1.373000,PF,0.965600,Ch2,Watts,330.200000,Volts,210.170000,Amps,1.612500,PF,0.974300
Time,02-26-2023 00:24:03.405,Watts,609.100000,Volts,210.155000,Amps,1.493350,PF,0.970544,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,279.100000,Volts,210.180000,Amps,1.374900,PF,0.965700,Ch2,Watts,330.000000,Volts,210.130000,Amps,1.611800,PF,0.974400
