Time,02-20-2023 18:07:48.149,Watts,702.100000,Volts,208.355000,Amps,1.723150,PF,0.977931,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.600000,Volts,208.380000,Amps,1.612500,PF,0.975000,Ch2,Watts,374.500000,Volts,208.330000,Amps,1.833800,PF,0.980400
Time,02-20-2023 18:07:49.149,Watts,703.000000,Volts,208.345000,Amps,1.725500,PF,0.977928,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.000000,Volts,208.370000,Amps,1.614700,PF,0.974900,Ch2,Watts,375.000000,Volts,208.320000,Amps,1.836300,PF,0.980400
Time,02-20-2023 18:07:50.149,Watts,703.600000,Volts,208.285000,Amps,1.727150,PF,0.977993,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.300000,Volts,208.310000,Amps,1.616400,PF,0.975000,Ch2,Watts,375.300000,Volts,208.260000,Amps,1.837900,PF,0.980500
Time,02-20-2023 18:07:51.149,Watts,702.500000,Volts,208.305000,Amps,1.724400,PF,0.977955,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.600000,Volts,208.330000,Amps,1.612900,PF,0.975000,Ch2,Watts,374.900000,Volts,208.280000,Amps,1.835900,PF,0.980400
Time,02-20-2023 18:07:52.149,Watts,703.500000,Volts,208.255000,Amps,1.727200,PF,0.978044,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.000000,Volts,208.280000,Amps,1.615200,PF,0.975000,Ch2,Watts,375.500000,Volts,208.230000,Amps,1.839200,PF,0.980500
Time,02-20-2023 18:07:53.149,Watts,702.300000,Volts,208.195000,Amps,1.724900,PF,0.977943,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.700000,Volts,208.220000,Amps,1.614300,PF,0.975000,Ch2,Watts,374.600000,Volts,208.170000,Amps,1.835500,PF,0.980400
Time,02-20-2023 18:07:54.150,Watts,702.600000,Volts,208.265000,Amps,1.725000,PF,0.977961,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.600000,Volts,208.290000,Amps,1.613200,PF,0.975000,Ch2,Watts,375.000000,Volts,208.240000,Amps,1.836800,PF,0.980400
Time,02-20-2023 18:07:55.149,Watts,702.800000,Volts,208.245000,Amps,1.725500,PF,0.977945,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.800000,Volts,208.270000,Amps,1.614100,PF,0.975000,Ch2,Watts,375.000000,Volts,208.220000,Amps,1.836900,PF,0.980400
Time,02-20-2023 18:07:56.149,Watts,703.100000,Volts,208.225000,Amps,1.726450,PF,0.977991,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.100000,Volts,208.250000,Amps,1.616000,PF,0.975000,Ch2,Watts,375.000000,Volts,208.200000,Amps,1.836900,PF,0.980400
Time,02-20-2023 18:07:57.149,Watts,703.100000,Volts,208.175000,Amps,1.726850,PF,0.978020,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.000000,Volts,208.200000,Amps,1.615600,PF,0.975000,Ch2,Watts,375.100000,Volts,208.150000,Amps,1.838100,PF,0.980500
Time,02-20-2023 18:07:58.149,Watts,701.800000,Volts,208.115000,Amps,1.724250,PF,0.977912,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.400000,Volts,208.140000,Amps,1.613400,PF,0.975000,Ch2,Watts,374.400000,Volts,208.090000,Amps,1.835100,PF,0.980400
Time,02-20-2023 18:07:59.149,Watts,702.700000,Volts,208.155000,Amps,1.726150,PF,0.977995,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.700000,Volts,208.180000,Amps,1.614400,PF,0.975000,Ch2,Watts,375.000000,Volts,208.130000,Amps,1.837900,PF,0.980500
Time,02-20-2023 18:08:00.149,Watts,703.300000,Volts,208.165000,Amps,1.727450,PF,0.978003,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.300000,Volts,208.190000,Amps,1.617200,PF,0.975100,Ch2,Watts,375.000000,Volts,208.140000,Amps,1.837700,PF,0.980400
Time,02-20-2023 18:08:01.149,Watts,702.300000,Volts,208.195000,Amps,1.724800,PF,0.977943,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.800000,Volts,208.220000,Amps,1.614500,PF,0.975000,Ch2,Watts,374.500000,Volts,208.170000,Amps,1.835100,PF,0.980400
Time,02-20-2023 18:08:02.148,Watts,702.100000,Volts,208.230000,Amps,1.723950,PF,0.977959,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.400000,Volts,208.260000,Amps,1.612300,PF,0.975000,Ch2,Watts,374.700000,Volts,208.200000,Amps,1.835600,PF,0.980500
Time,02-20-2023 18:08:03.149,Watts,702.400000,Volts,208.230000,Amps,1.724650,PF,0.977949,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.900000,Volts,208.260000,Amps,1.614600,PF,0.975000,Ch2,Watts,374.500000,Volts,208.200000,Amps,1.834700,PF,0.980400
Time,02-20-2023 18:08:04.149,Watts,701.900000,Volts,208.225000,Amps,1.723500,PF,0.977918,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.500000,Volts,208.250000,Amps,1.613000,PF,0.975000,Ch2,Watts,374.400000,Volts,208.200000,Amps,1.834000,PF,0.980400
Time,02-20-2023 18:08:05.149,Watts,702.200000,Volts,208.245000,Amps,1.724000,PF,0.978022,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.800000,Volts,208.270000,Amps,1.614000,PF,0.975100,Ch2,Watts,374.400000,Volts,208.220000,Amps,1.834000,PF,0.980400
Time,02-20-2023 18:08:06.149,Watts,702.900000,Volts,208.325000,Amps,1.725150,PF,0.977951,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.800000,Volts,208.350000,Amps,1.613800,PF,0.975000,Ch2,Watts,375.100000,Volts,208.300000,Amps,1.836500,PF,0.980400
Time,02-20-2023 18:08:07.149,Watts,701.300000,Volts,208.325000,Amps,1.721550,PF,0.977853,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.100000,Volts,208.350000,Amps,1.610500,PF,0.974800,Ch2,Watts,374.200000,Volts,208.300000,Amps,1.832600,PF,0.980300
Time,02-20-2023 18:08:08.149,Watts,701.800000,Volts,208.315000,Amps,1.722650,PF,0.977884,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.500000,Volts,208.340000,Amps,1.612200,PF,0.974900,Ch2,Watts,374.300000,Volts,208.290000,Amps,1.833100,PF,0.980300
Time,02-20-2023 18:08:09.148,Watts,702.600000,Volts,208.305000,Amps,1.724700,PF,0.977904,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.900000,Volts,208.330000,Amps,1.614300,PF,0.974900,Ch2,Watts,374.700000,Volts,208.280000,Amps,1.835100,PF,0.980400
Time,02-20-2023 18:08:10.150,Watts,702.000000,Volts,208.305000,Amps,1.723300,PF,0.977868,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.300000,Volts,208.330000,Amps,1.611500,PF,0.974800,Ch2,Watts,374.700000,Volts,208.280000,Amps,1.835100,PF,0.980400
Time,02-20-2023 18:08:11.149,Watts,701.000000,Volts,208.405000,Amps,1.720150,PF,0.977835,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.100000,Volts,208.430000,Amps,1.610000,PF,0.974800,Ch2,Watts,373.900000,Volts,208.380000,Amps,1.830300,PF,0.980300
Time,02-20-2023 18:08:12.149,Watts,701.700000,Volts,208.375000,Amps,1.721900,PF,0.977849,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.600000,Volts,208.400000,Amps,1.612300,PF,0.974900,Ch2,Watts,374.100000,Volts,208.350000,Amps,1.831500,PF,0.980300
Time,02-20-2023 18:08:13.149,Watts,701.800000,Volts,208.315000,Amps,1.722600,PF,0.977912,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.300000,Volts,208.340000,Amps,1.611200,PF,0.974900,Ch2,Watts,374.500000,Volts,208.290000,Amps,1.834000,PF,0.980400
Time,02-20-2023 18:08:14.149,Watts,701.500000,Volts,208.285000,Amps,1.722450,PF,0.977894,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.200000,Volts,208.310000,Amps,1.611400,PF,0.974900,Ch2,Watts,374.300000,Volts,208.260000,Amps,1.833500,PF,0.980400
Time,02-20-2023 18:08:15.149,Watts,702.200000,Volts,208.275000,Amps,1.723950,PF,0.977908,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.700000,Volts,208.300000,Amps,1.613700,PF,0.974900,Ch2,Watts,374.500000,Volts,208.250000,Amps,1.834200,PF,0.980400
Time,02-20-2023 18:08:16.149,Watts,701.600000,Volts,208.235000,Amps,1.722900,PF,0.977872,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.200000,Volts,208.260000,Amps,1.611800,PF,0.974800,Ch2,Watts,374.400000,Volts,208.210000,Amps,1.834000,PF,0.980300
Time,02-20-2023 18:08:17.149,Watts,700.500000,Volts,208.295000,Amps,1.719900,PF,0.977804,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,326.800000,Volts,208.320000,Amps,1.609500,PF,0.974800,Ch2,Watts,373.700000,Volts,208.270000,Amps,1.830300,PF,0.980300
Time,02-20-2023 18:08:18.149,Watts,705.200000,Volts,208.315000,Amps,1.730650,PF,0.978090,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.800000,Volts,208.340000,Amps,1.618500,PF,0.975100,Ch2,Watts,376.400000,Volts,208.290000,Amps,1.842800,PF,0.980600
Time,02-20-2023 18:08:19.149,Watts,702.800000,Volts,208.375000,Amps,1.724700,PF,0.977916,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.900000,Volts,208.400000,Amps,1.613900,PF,0.975000,Ch2,Watts,374.900000,Volts,208.350000,Amps,1.835500,PF,0.980400
Time,02-20-2023 18:08:20.149,Watts,701.000000,Volts,208.395000,Amps,1.720350,PF,0.977835,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.000000,Volts,208.420000,Amps,1.609500,PF,0.974900,Ch2,Watts,374.000000,Volts,208.370000,Amps,1.831200,PF,0.980300
Time,02-20-2023 18:08:21.149,Watts,701.700000,Volts,208.315000,Amps,1.722600,PF,0.977849,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,327.600000,Volts,208.340000,Amps,1.613100,PF,0.974900,Ch2,Watts,374.100000,Volts,208.290000,Amps,1.832100,PF,0.980300
Time,02-20-2023 18:08:22.149,Watts,701.200000,Volts,208.215000,Amps,1.722050,PF,0.977847,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,326.900000,Volts,208.240000,Amps,1.610400,PF,0.974900,Ch2,Watts,374.300000,Volts,208.190000,Amps,1.833700,PF,0.980300
Time,02-20-2023 18:08:23.149,Watts,703.600000,Volts,208.235000,Amps,1.727550,PF,0.977993,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,328.400000,Volts,208.260000,Amps,1.617300,PF,0.975100,Ch2,Watts,375.200000,Volts,208.210000,Amps,1.837800,PF,0.980400
Time,02-20-2023 18:08:24.148,Watts,713.300000,Volts,208.235000,Amps,1.751100,PF,0.978208,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,333.100000,Volts,208.260000,Amps,1.640000,PF,0.975300,Ch2,Watts,380.200000,Volts,208.210000,Amps,1.862200,PF,0.980600
Time,02-20-2023 18:08:25.149,Watts,731.200000,Volts,208.235000,Amps,1.792900,PF,0.979335,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,341.400000,Volts,208.260000,Amps,1.678500,PF,0.976500,Ch2,Watts,389.800000,Volts,208.210000,Amps,1.907300,PF,0.981700
Time,02-20-2023 18:08:26.149,Watts,771.200000,Volts,208.055000,Amps,1.888750,PF,0.981342,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,361.300000,Volts,208.080000,Amps,1.773600,PF,0.979000,Ch2,Watts,409.900000,Volts,208.030000,Amps,2.003900,PF,0.983300
Time,02-20-2023 18:08:27.149,Watts,769.000000,Volts,208.145000,Amps,1.883000,PF,0.981093,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.300000,Volts,208.170000,Amps,1.768600,PF,0.978700,Ch2,Watts,408.700000,Volts,208.120000,Amps,1.997400,PF,0.983100
Time,02-20-2023 18:08:28.149,Watts,751.300000,Volts,208.135000,Amps,1.840750,PF,0.980621,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,351.400000,Volts,208.160000,Amps,1.726000,PF,0.978100,Ch2,Watts,399.900000,Volts,208.110000,Amps,1.955500,PF,0.982700
Time,02-20-2023 18:08:29.150,Watts,769.600000,Volts,208.150000,Amps,1.884250,PF,0.981194,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.600000,Volts,208.180000,Amps,1.769600,PF,0.978900,Ch2,Watts,409.000000,Volts,208.120000,Amps,1.998900,PF,0.983100
Time,02-20-2023 18:08:30.149,Watts,751.500000,Volts,208.145000,Amps,1.841050,PF,0.980656,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,351.400000,Volts,208.170000,Amps,1.726000,PF,0.978100,Ch2,Watts,400.100000,Volts,208.120000,Amps,1.956100,PF,0.982800
Time,02-20-2023 18:08:31.149,Watts,772.100000,Volts,208.075000,Amps,1.890500,PF,0.981432,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,361.800000,Volts,208.100000,Amps,1.775500,PF,0.979100,Ch2,Watts,410.300000,Volts,208.050000,Amps,2.005500,PF,0.983300
Time,02-20-2023 18:08:32.149,Watts,749.100000,Volts,208.095000,Amps,1.835600,PF,0.980561,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.500000,Volts,208.120000,Amps,1.721800,PF,0.978000,Ch2,Watts,398.600000,Volts,208.070000,Amps,1.949400,PF,0.982700
Time,02-20-2023 18:08:33.149,Watts,773.600000,Volts,208.110000,Amps,1.894100,PF,0.981406,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,362.700000,Volts,208.140000,Amps,1.779800,PF,0.979200,Ch2,Watts,410.900000,Volts,208.080000,Amps,2.008400,PF,0.983300
Time,02-20-2023 18:08:34.149,Watts,756.300000,Volts,208.155000,Amps,1.852600,PF,0.980670,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,354.000000,Volts,208.180000,Amps,1.738300,PF,0.978200,Ch2,Watts,402.300000,Volts,208.130000,Amps,1.966900,PF,0.982700
Time,02-20-2023 18:08:35.149,Watts,769.100000,Volts,208.145000,Amps,1.883000,PF,0.981122,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.200000,Volts,208.170000,Amps,1.767600,PF,0.978700,Ch2,Watts,408.900000,Volts,208.120000,Amps,1.998400,PF,0.983100
Time,02-20-2023 18:08:36.149,Watts,756.900000,Volts,207.980000,Amps,1.855850,PF,0.980625,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,354.300000,Volts,208.010000,Amps,1.741400,PF,0.978100,Ch2,Watts,402.600000,Volts,207.950000,Amps,1.970300,PF,0.982700
Time,02-20-2023 18:08:37.149,Watts,769.800000,Volts,208.035000,Amps,1.886050,PF,0.981082,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.800000,Volts,208.060000,Amps,1.771900,PF,0.978800,Ch2,Watts,409.000000,Volts,208.010000,Amps,2.000200,PF,0.983100
Time,02-20-2023 18:08:38.149,Watts,757.200000,Volts,208.085000,Amps,1.855150,PF,0.980715,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,354.700000,Volts,208.110000,Amps,1.742000,PF,0.978300,Ch2,Watts,402.500000,Volts,208.060000,Amps,1.968300,PF,0.982800
Time,02-20-2023 18:08:39.149,Watts,764.300000,Volts,208.045000,Amps,1.872850,PF,0.980890,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,357.900000,Volts,208.070000,Amps,1.758000,PF,0.978500,Ch2,Watts,406.400000,Volts,208.020000,Amps,1.987700,PF,0.982900
Time,02-20-2023 18:08:40.149,Watts,775.700000,Volts,208.020000,Amps,1.899850,PF,0.981528,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,363.500000,Volts,208.050000,Amps,1.784400,PF,0.979300,Ch2,Watts,412.200000,Volts,207.990000,Amps,2.015300,PF,0.983400
Time,02-20-2023 18:08:41.149,Watts,754.100000,Volts,208.020000,Amps,1.848300,PF,0.980711,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,352.400000,Volts,208.050000,Amps,1.731600,PF,0.978100,Ch2,Watts,401.700000,Volts,207.990000,Amps,1.965000,PF,0.982800
Time,02-20-2023 18:08:42.149,Watts,773.300000,Volts,208.000000,Amps,1.894550,PF,0.981224,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,362.500000,Volts,208.030000,Amps,1.780100,PF,0.979000,Ch2,Watts,410.800000,Volts,207.970000,Amps,2.009000,PF,0.983200
Time,02-20-2023 18:08:43.150,Watts,749.500000,Volts,208.065000,Amps,1.836950,PF,0.980556,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.300000,Volts,208.090000,Amps,1.721400,PF,0.978000,Ch2,Watts,399.200000,Volts,208.040000,Amps,1.952500,PF,0.982700
Time,02-20-2023 18:08:44.149,Watts,775.000000,Volts,208.040000,Amps,1.898100,PF,0.981424,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,363.200000,Volts,208.070000,Amps,1.782800,PF,0.979200,Ch2,Watts,411.800000,Volts,208.010000,Amps,2.013400,PF,0.983300
Time,02-20-2023 18:08:45.149,Watts,749.800000,Volts,208.005000,Amps,1.838200,PF,0.980571,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.900000,Volts,208.030000,Amps,1.724400,PF,0.978000,Ch2,Watts,398.900000,Volts,207.980000,Amps,1.952000,PF,0.982700
Time,02-20-2023 18:08:46.149,Watts,772.100000,Volts,208.035000,Amps,1.891150,PF,0.981312,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,361.900000,Volts,208.060000,Amps,1.776800,PF,0.979000,Ch2,Watts,410.200000,Volts,208.010000,Amps,2.005500,PF,0.983200
Time,02-20-2023 18:08:47.149,Watts,747.900000,Volts,208.045000,Amps,1.833400,PF,0.980475,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.000000,Volts,208.070000,Amps,1.720300,PF,0.977900,Ch2,Watts,397.900000,Volts,208.020000,Amps,1.946500,PF,0.982600
Time,02-20-2023 18:08:48.149,Watts,773.900000,Volts,208.110000,Amps,1.894700,PF,0.981325,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,362.500000,Volts,208.140000,Amps,1.778900,PF,0.979000,Ch2,Watts,411.400000,Volts,208.080000,Amps,2.010500,PF,0.983300
Time,02-20-2023 18:08:49.149,Watts,750.700000,Volts,208.105000,Amps,1.839750,PF,0.980490,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,351.400000,Volts,208.130000,Amps,1.726500,PF,0.978000,Ch2,Watts,399.300000,Volts,208.080000,Amps,1.953000,PF,0.982600
Time,02-20-2023 18:08:50.149,Watts,769.900000,Volts,207.980000,Amps,1.886450,PF,0.981184,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.900000,Volts,208.010000,Amps,1.772500,PF,0.978900,Ch2,Watts,409.000000,Volts,207.950000,Amps,2.000400,PF,0.983100
Time,02-20-2023 18:08:51.149,Watts,757.200000,Volts,208.050000,Amps,1.855850,PF,0.980640,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,353.800000,Volts,208.080000,Amps,1.738600,PF,0.978000,Ch2,Watts,403.400000,Volts,208.020000,Amps,1.973100,PF,0.982800
Time,02-20-2023 18:08:52.149,Watts,762.900000,Volts,208.060000,Amps,1.869200,PF,0.980994,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,356.900000,Volts,208.090000,Amps,1.753000,PF,0.978500,Ch2,Watts,406.000000,Volts,208.030000,Amps,1.985400,PF,0.983100
Time,02-20-2023 18:08:53.150,Watts,755.800000,Volts,208.055000,Amps,1.852300,PF,0.980695,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,353.200000,Volts,208.080000,Amps,1.735300,PF,0.978100,Ch2,Watts,402.600000,Volts,208.030000,Amps,1.969300,PF,0.982800
Time,02-20-2023 18:08:54.149,Watts,756.400000,Volts,207.985000,Amps,1.854400,PF,0.980700,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,353.800000,Volts,208.010000,Amps,1.738800,PF,0.978200,Ch2,Watts,402.600000,Volts,207.960000,Amps,1.970000,PF,0.982800
Time,02-20-2023 18:08:55.149,Watts,769.100000,Volts,208.015000,Amps,1.884550,PF,0.981049,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,359.700000,Volts,208.040000,Amps,1.766700,PF,0.978600,Ch2,Watts,409.400000,Volts,207.990000,Amps,2.002400,PF,0.983100
Time,02-20-2023 18:08:56.149,Watts,749.700000,Volts,208.000000,Amps,1.837950,PF,0.980566,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.200000,Volts,208.030000,Amps,1.721400,PF,0.977900,Ch2,Watts,399.500000,Volts,207.970000,Amps,1.954500,PF,0.982700
Time,02-20-2023 18:08:57.149,Watts,776.200000,Volts,207.975000,Amps,1.901600,PF,0.981384,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,363.500000,Volts,208.000000,Amps,1.785100,PF,0.979000,Ch2,Watts,412.700000,Volts,207.950000,Amps,2.018100,PF,0.983300
Time,02-20-2023 18:08:58.148,Watts,749.700000,Volts,207.985000,Amps,1.838100,PF,0.980616,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,350.200000,Volts,208.010000,Amps,1.721700,PF,0.978000,Ch2,Watts,399.500000,Volts,207.960000,Amps,1.954500,PF,0.982800
Time,02-20-2023 18:08:59.149,Watts,767.600000,Volts,207.960000,Amps,1.881150,PF,0.981098,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,359.000000,Volts,207.990000,Amps,1.763700,PF,0.978700,Ch2,Watts,408.600000,Volts,207.930000,Amps,1.998600,PF,0.983100
Time,02-20-2023 18:09:00.149,Watts,749.000000,Volts,207.970000,Amps,1.836700,PF,0.980530,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,349.900000,Volts,208.000000,Amps,1.720200,PF,0.977900,Ch2,Watts,399.100000,Volts,207.940000,Amps,1.953200,PF,0.982700
Time,02-20-2023 18:09:01.149,Watts,777.100000,Volts,207.905000,Amps,1.904100,PF,0.981569,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,363.600000,Volts,207.930000,Amps,1.785700,PF,0.979200,Ch2,Watts,413.500000,Volts,207.880000,Amps,2.022500,PF,0.983500
Time,02-20-2023 18:09:02.149,Watts,747.400000,Volts,207.915000,Amps,1.833600,PF,0.980424,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,349.000000,Volts,207.940000,Amps,1.716800,PF,0.977800,Ch2,Watts,398.400000,Volts,207.890000,Amps,1.950400,PF,0.982600
Time,02-20-2023 18:09:03.149,Watts,764.100000,Volts,207.895000,Amps,1.873400,PF,0.981027,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,357.100000,Volts,207.920000,Amps,1.755300,PF,0.978500,Ch2,Watts,407.000000,Volts,207.870000,Amps,1.991500,PF,0.983100
Time,02-20-2023 18:09:04.150,Watts,767.600000,Volts,207.935000,Amps,1.881950,PF,0.980904,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,358.900000,Volts,207.960000,Amps,1.763900,PF,0.978500,Ch2,Watts,408.700000,Volts,207.910000,Amps,2.000000,PF,0.983000
Time,02-20-2023 18:09:05.149,Watts,770.500000,Volts,207.955000,Amps,1.888400,PF,0.981116,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.700000,Volts,207.980000,Amps,1.772100,PF,0.978700,Ch2,Watts,409.800000,Volts,207.930000,Amps,2.004700,PF,0.983100
Time,02-20-2023 18:09:06.149,Watts,748.300000,Volts,208.045000,Amps,1.834200,PF,0.980520,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,349.600000,Volts,208.070000,Amps,1.718200,PF,0.977800,Ch2,Watts,398.700000,Volts,208.020000,Amps,1.950200,PF,0.982700
Time,02-20-2023 18:09:07.149,Watts,768.700000,Volts,208.070000,Amps,1.882700,PF,0.981151,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,359.200000,Volts,208.100000,Amps,1.763700,PF,0.978700,Ch2,Watts,409.500000,Volts,208.040000,Amps,2.001700,PF,0.983200
Time,02-20-2023 18:09:08.150,Watts,760.100000,Volts,208.020000,Amps,1.862850,PF,0.980858,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,355.200000,Volts,208.050000,Amps,1.745100,PF,0.978300,Ch2,Watts,404.900000,Volts,207.990000,Amps,1.980600,PF,0.983000
Time,02-20-2023 18:09:09.149,Watts,760.700000,Volts,208.075000,Amps,1.863750,PF,0.980739,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,355.800000,Volts,208.100000,Amps,1.747500,PF,0.978300,Ch2,Watts,404.900000,Volts,208.050000,Amps,1.980000,PF,0.982800
Time,02-20-2023 18:09:10.149,Watts,770.300000,Volts,208.050000,Amps,1.887200,PF,0.981058,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,360.000000,Volts,208.080000,Amps,1.768200,PF,0.978600,Ch2,Watts,410.300000,Volts,208.020000,Amps,2.006200,PF,0.983100
Time,02-20-2023 18:09:11.149,Watts,767.300000,Volts,207.985000,Amps,1.880100,PF,0.981108,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,358.600000,Volts,208.010000,Amps,1.761400,PF,0.978700,Ch2,Watts,408.700000,Volts,207.960000,Amps,1.998800,PF,0.983200
Time,02-20-2023 18:09:12.149,Watts,763.200000,Volts,207.980000,Amps,1.870650,PF,0.980861,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,356.900000,Volts,208.010000,Amps,1.753500,PF,0.978400,Ch2,Watts,406.300000,Volts,207.950000,Amps,1.987800,PF,0.982900
Time,02-20-2023 18:09:13.150,Watts,760.900000,Volts,207.915000,Amps,1.865800,PF,0.980897,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,355.600000,Volts,207.940000,Amps,1.748100,PF,0.978400,Ch2,Watts,405.300000,Volts,207.890000,Amps,1.983500,PF,0.983000
Time,02-20-2023 18:09:14.149,Watts,778.200000,Volts,207.865000,Amps,1.907100,PF,0.981667,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,364.200000,Volts,207.890000,Amps,1.788900,PF,0.979400,Ch2,Watts,414.000000,Volts,207.840000,Amps,2.025300,PF,0.983600
Time,02-20-2023 18:09:15.149,Watts,749.500000,Volts,207.875000,Amps,1.838800,PF,0.980505,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,349.900000,Volts,207.900000,Amps,1.721200,PF,0.977900,Ch2,Watts,399.600000,Volts,207.850000,Amps,1.956400,PF,0.982700
Time,02-20-2023 18:09:16.149,Watts,764.800000,Volts,207.930000,Amps,1.874550,PF,0.981086,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,358.000000,Volts,207.960000,Amps,1.758800,PF,0.978700,Ch2,Watts,406.800000,Volts,207.900000,Amps,1.990300,PF,0.983100
