Time,02-24-2023 12:46:58.873,Watts,625.200000,Volts,207.285000,Amps,1.550500,PF,0.972721,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,288.500000,Volts,207.310000,Amps,1.436600,PF,0.968700,Ch2,Watts,336.700000,Volts,207.260000,Amps,1.664400,PF,0.976000
Time,02-24-2023 12:46:59.873,Watts,621.000000,Volts,207.275000,Amps,1.540950,PF,0.972259,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,285.400000,Volts,207.300000,Amps,1.422500,PF,0.967900,Ch2,Watts,335.600000,Volts,207.250000,Amps,1.659400,PF,0.975700
Time,02-24-2023 12:47:00.874,Watts,618.900000,Volts,207.245000,Amps,1.536150,PF,0.972079,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.600000,Volts,207.270000,Amps,1.414100,PF,0.967500,Ch2,Watts,335.300000,Volts,207.220000,Amps,1.658200,PF,0.975700
Time,02-24-2023 12:47:01.873,Watts,620.100000,Volts,207.245000,Amps,1.538950,PF,0.972218,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,284.600000,Volts,207.270000,Amps,1.418900,PF,0.967800,Ch2,Watts,335.500000,Volts,207.220000,Amps,1.659000,PF,0.975800
Time,02-24-2023 12:47:02.874,Watts,619.000000,Volts,207.195000,Amps,1.536750,PF,0.972195,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.500000,Volts,207.220000,Amps,1.414100,PF,0.967600,Ch2,Watts,335.500000,Volts,207.170000,Amps,1.659400,PF,0.975800
Time,02-24-2023 12:47:03.873,Watts,617.800000,Volts,207.240000,Amps,1.533800,PF,0.972019,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.700000,Volts,207.260000,Amps,1.410100,PF,0.967300,Ch2,Watts,335.100000,Volts,207.220000,Amps,1.657500,PF,0.975700
Time,02-24-2023 12:47:04.873,Watts,618.400000,Volts,207.215000,Amps,1.535200,PF,0.972071,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.100000,Volts,207.240000,Amps,1.412000,PF,0.967400,Ch2,Watts,335.300000,Volts,207.190000,Amps,1.658400,PF,0.975800
Time,02-24-2023 12:47:05.874,Watts,618.700000,Volts,207.245000,Amps,1.535700,PF,0.972133,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.100000,Volts,207.270000,Amps,1.411900,PF,0.967500,Ch2,Watts,335.600000,Volts,207.220000,Amps,1.659500,PF,0.975800
Time,02-24-2023 12:47:06.873,Watts,618.200000,Volts,207.275000,Amps,1.534250,PF,0.972018,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.100000,Volts,207.300000,Amps,1.411500,PF,0.967400,Ch2,Watts,335.100000,Volts,207.250000,Amps,1.657000,PF,0.975700
Time,02-24-2023 12:47:07.874,Watts,616.600000,Volts,207.295000,Amps,1.530500,PF,0.971879,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.300000,Volts,207.320000,Amps,1.407800,PF,0.967300,Ch2,Watts,334.300000,Volts,207.270000,Amps,1.653200,PF,0.975600
Time,02-24-2023 12:47:08.873,Watts,618.000000,Volts,207.275000,Amps,1.533850,PF,0.972001,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.100000,Volts,207.300000,Amps,1.411600,PF,0.967400,Ch2,Watts,334.900000,Volts,207.250000,Amps,1.656100,PF,0.975600
Time,02-24-2023 12:47:09.874,Watts,618.200000,Volts,207.295000,Amps,1.534200,PF,0.972018,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.400000,Volts,207.320000,Amps,1.412800,PF,0.967500,Ch2,Watts,334.800000,Volts,207.270000,Amps,1.655600,PF,0.975600
Time,02-24-2023 12:47:10.873,Watts,616.200000,Volts,207.335000,Amps,1.529350,PF,0.971807,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.100000,Volts,207.360000,Amps,1.406600,PF,0.967100,Ch2,Watts,334.100000,Volts,207.310000,Amps,1.652100,PF,0.975500
Time,02-24-2023 12:47:11.874,Watts,618.300000,Volts,207.385000,Amps,1.533900,PF,0.971955,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.500000,Volts,207.410000,Amps,1.412900,PF,0.967400,Ch2,Watts,334.800000,Volts,207.360000,Amps,1.654900,PF,0.975600
Time,02-24-2023 12:47:12.873,Watts,618.400000,Volts,207.355000,Amps,1.534300,PF,0.971999,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.500000,Volts,207.380000,Amps,1.413200,PF,0.967400,Ch2,Watts,334.900000,Volts,207.330000,Amps,1.655400,PF,0.975600
Time,02-24-2023 12:47:13.873,Watts,616.600000,Volts,207.335000,Amps,1.530000,PF,0.971915,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.900000,Volts,207.360000,Amps,1.405500,PF,0.967100,Ch2,Watts,334.700000,Volts,207.310000,Amps,1.654500,PF,0.975700
Time,02-24-2023 12:47:14.873,Watts,616.700000,Volts,207.255000,Amps,1.531000,PF,0.971923,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.500000,Volts,207.280000,Amps,1.409000,PF,0.967300,Ch2,Watts,334.200000,Volts,207.230000,Amps,1.653000,PF,0.975600
Time,02-24-2023 12:47:15.873,Watts,617.300000,Volts,207.215000,Amps,1.532700,PF,0.971976,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.000000,Volts,207.240000,Amps,1.411400,PF,0.967400,Ch2,Watts,334.300000,Volts,207.190000,Amps,1.654000,PF,0.975600
Time,02-24-2023 12:47:16.873,Watts,616.700000,Volts,207.215000,Amps,1.531300,PF,0.971923,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.500000,Volts,207.240000,Amps,1.409000,PF,0.967300,Ch2,Watts,334.200000,Volts,207.190000,Amps,1.653600,PF,0.975600
Time,02-24-2023 12:47:17.873,Watts,616.300000,Volts,207.205000,Amps,1.530500,PF,0.971888,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.000000,Volts,207.230000,Amps,1.407200,PF,0.967200,Ch2,Watts,334.300000,Volts,207.180000,Amps,1.653800,PF,0.975600
Time,02-24-2023 12:47:18.873,Watts,615.900000,Volts,207.215000,Amps,1.529500,PF,0.971853,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.240000,Amps,1.406000,PF,0.967100,Ch2,Watts,334.100000,Volts,207.190000,Amps,1.653000,PF,0.975600
Time,02-24-2023 12:47:19.874,Watts,617.700000,Volts,207.225000,Amps,1.533600,PF,0.971974,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.900000,Volts,207.250000,Amps,1.411000,PF,0.967300,Ch2,Watts,334.800000,Volts,207.200000,Amps,1.656200,PF,0.975600
Time,02-24-2023 12:47:20.873,Watts,616.900000,Volts,207.125000,Amps,1.532450,PF,0.971941,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.700000,Volts,207.150000,Amps,1.410600,PF,0.967400,Ch2,Watts,334.200000,Volts,207.100000,Amps,1.654300,PF,0.975600
Time,02-24-2023 12:47:21.873,Watts,615.200000,Volts,207.145000,Amps,1.528250,PF,0.971828,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.170000,Amps,1.406400,PF,0.967200,Ch2,Watts,333.400000,Volts,207.120000,Amps,1.650100,PF,0.975500
Time,02-24-2023 12:47:22.874,Watts,616.800000,Volts,207.115000,Amps,1.532200,PF,0.972004,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.600000,Volts,207.140000,Amps,1.410100,PF,0.967400,Ch2,Watts,334.200000,Volts,207.090000,Amps,1.654300,PF,0.975600
Time,02-24-2023 12:47:23.873,Watts,616.500000,Volts,207.125000,Amps,1.531250,PF,0.971978,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.500000,Volts,207.150000,Amps,1.409600,PF,0.967400,Ch2,Watts,334.000000,Volts,207.100000,Amps,1.652900,PF,0.975600
Time,02-24-2023 12:47:24.874,Watts,614.400000,Volts,207.135000,Amps,1.526550,PF,0.971758,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.100000,Volts,207.160000,Amps,1.403200,PF,0.967000,Ch2,Watts,333.300000,Volts,207.110000,Amps,1.649900,PF,0.975500
Time,02-24-2023 12:47:25.873,Watts,616.400000,Volts,207.135000,Amps,1.531250,PF,0.971933,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.600000,Volts,207.160000,Amps,1.410300,PF,0.967400,Ch2,Watts,333.800000,Volts,207.110000,Amps,1.652200,PF,0.975600
Time,02-24-2023 12:47:26.874,Watts,616.400000,Volts,207.150000,Amps,1.530950,PF,0.971897,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,282.300000,Volts,207.170000,Amps,1.408500,PF,0.967300,Ch2,Watts,334.100000,Volts,207.130000,Amps,1.653400,PF,0.975600
Time,02-24-2023 12:47:27.873,Watts,615.400000,Volts,207.195000,Amps,1.528650,PF,0.971737,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.400000,Volts,207.220000,Amps,1.404400,PF,0.967000,Ch2,Watts,334.000000,Volts,207.170000,Amps,1.652900,PF,0.975600
Time,02-24-2023 12:47:28.873,Watts,614.700000,Volts,207.200000,Amps,1.526800,PF,0.971748,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.900000,Volts,207.220000,Amps,1.406700,PF,0.967200,Ch2,Watts,332.800000,Volts,207.180000,Amps,1.646900,PF,0.975400
Time,02-24-2023 12:47:29.874,Watts,618.500000,Volts,207.185000,Amps,1.535850,PF,0.972044,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,283.400000,Volts,207.210000,Amps,1.413800,PF,0.967400,Ch2,Watts,335.100000,Volts,207.160000,Amps,1.657900,PF,0.975700
Time,02-24-2023 12:47:30.873,Watts,615.100000,Volts,207.175000,Amps,1.527750,PF,0.971819,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.500000,Volts,207.200000,Amps,1.404900,PF,0.967100,Ch2,Watts,333.600000,Volts,207.150000,Amps,1.650600,PF,0.975600
Time,02-24-2023 12:47:31.874,Watts,615.400000,Volts,207.205000,Amps,1.528450,PF,0.971810,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.230000,Amps,1.406200,PF,0.967100,Ch2,Watts,333.600000,Volts,207.180000,Amps,1.650700,PF,0.975500
Time,02-24-2023 12:47:32.873,Watts,614.800000,Volts,207.235000,Amps,1.526800,PF,0.971757,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.260000,Amps,1.406100,PF,0.967100,Ch2,Watts,333.000000,Volts,207.210000,Amps,1.647500,PF,0.975500
Time,02-24-2023 12:47:33.873,Watts,614.700000,Volts,207.235000,Amps,1.526450,PF,0.971748,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.500000,Volts,207.260000,Amps,1.404300,PF,0.967000,Ch2,Watts,333.200000,Volts,207.210000,Amps,1.648600,PF,0.975500
Time,02-24-2023 12:47:34.874,Watts,615.100000,Volts,207.245000,Amps,1.527300,PF,0.971783,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.600000,Volts,207.270000,Amps,1.404600,PF,0.967100,Ch2,Watts,333.500000,Volts,207.220000,Amps,1.650000,PF,0.975500
Time,02-24-2023 12:47:35.873,Watts,613.500000,Volts,207.240000,Amps,1.523550,PF,0.971642,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.000000,Volts,207.260000,Amps,1.402000,PF,0.966900,Ch2,Watts,332.500000,Volts,207.220000,Amps,1.645100,PF,0.975400
Time,02-24-2023 12:47:36.874,Watts,615.300000,Volts,207.235000,Amps,1.527950,PF,0.971801,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.260000,Amps,1.405800,PF,0.967100,Ch2,Watts,333.500000,Volts,207.210000,Amps,1.650100,PF,0.975500
Time,02-24-2023 12:47:37.873,Watts,614.900000,Volts,207.355000,Amps,1.526100,PF,0.971729,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.800000,Volts,207.380000,Amps,1.405200,PF,0.967100,Ch2,Watts,333.100000,Volts,207.330000,Amps,1.647000,PF,0.975400
Time,02-24-2023 12:47:38.873,Watts,613.800000,Volts,207.375000,Amps,1.523500,PF,0.971632,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.000000,Volts,207.400000,Amps,1.401300,PF,0.966900,Ch2,Watts,332.800000,Volts,207.350000,Amps,1.645700,PF,0.975400
Time,02-24-2023 12:47:39.874,Watts,613.600000,Volts,207.365000,Amps,1.523050,PF,0.971578,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.900000,Volts,207.390000,Amps,1.401000,PF,0.966800,Ch2,Watts,332.700000,Volts,207.340000,Amps,1.645100,PF,0.975300
Time,02-24-2023 12:47:40.873,Watts,614.700000,Volts,207.275000,Amps,1.526300,PF,0.971675,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.400000,Volts,207.300000,Amps,1.404000,PF,0.967000,Ch2,Watts,333.300000,Volts,207.250000,Amps,1.648600,PF,0.975400
Time,02-24-2023 12:47:41.873,Watts,614.400000,Volts,207.255000,Amps,1.525600,PF,0.971685,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.100000,Volts,207.280000,Amps,1.402400,PF,0.966900,Ch2,Watts,333.300000,Volts,207.230000,Amps,1.648800,PF,0.975500
Time,02-24-2023 12:47:42.873,Watts,613.600000,Volts,207.365000,Amps,1.523100,PF,0.971505,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.800000,Volts,207.390000,Amps,1.400700,PF,0.966800,Ch2,Watts,332.800000,Volts,207.340000,Amps,1.645500,PF,0.975300
Time,02-24-2023 12:47:43.873,Watts,614.800000,Volts,207.385000,Amps,1.525700,PF,0.971612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.400000,Volts,207.410000,Amps,1.403100,PF,0.966800,Ch2,Watts,333.400000,Volts,207.360000,Amps,1.648300,PF,0.975400
Time,02-24-2023 12:47:44.873,Watts,613.600000,Volts,207.385000,Amps,1.522950,PF,0.971469,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.900000,Volts,207.410000,Amps,1.400800,PF,0.966700,Ch2,Watts,332.700000,Volts,207.360000,Amps,1.645100,PF,0.975300
Time,02-24-2023 12:47:45.874,Watts,614.300000,Volts,207.405000,Amps,1.524350,PF,0.971531,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.000000,Volts,207.430000,Amps,1.401100,PF,0.966700,Ch2,Watts,333.300000,Volts,207.380000,Amps,1.647600,PF,0.975300
Time,02-24-2023 12:47:46.873,Watts,613.200000,Volts,207.395000,Amps,1.521950,PF,0.971470,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.500000,Volts,207.420000,Amps,1.399000,PF,0.966700,Ch2,Watts,332.700000,Volts,207.370000,Amps,1.644900,PF,0.975300
Time,02-24-2023 12:47:47.874,Watts,613.200000,Volts,207.375000,Amps,1.522250,PF,0.971506,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.700000,Volts,207.400000,Amps,1.400200,PF,0.966700,Ch2,Watts,332.500000,Volts,207.350000,Amps,1.644300,PF,0.975300
Time,02-24-2023 12:47:48.873,Watts,614.000000,Volts,207.345000,Amps,1.524050,PF,0.971614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.300000,Volts,207.370000,Amps,1.402800,PF,0.966900,Ch2,Watts,332.700000,Volts,207.320000,Amps,1.645300,PF,0.975300
Time,02-24-2023 12:47:49.874,Watts,612.800000,Volts,207.375000,Amps,1.521200,PF,0.971470,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.600000,Volts,207.400000,Amps,1.399800,PF,0.966700,Ch2,Watts,332.200000,Volts,207.350000,Amps,1.642600,PF,0.975200
Time,02-24-2023 12:47:50.873,Watts,612.800000,Volts,207.415000,Amps,1.520950,PF,0.971397,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.600000,Volts,207.440000,Amps,1.399200,PF,0.966600,Ch2,Watts,332.200000,Volts,207.390000,Amps,1.642700,PF,0.975200
Time,02-24-2023 12:47:51.874,Watts,614.400000,Volts,207.415000,Amps,1.524650,PF,0.971576,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.400000,Volts,207.440000,Amps,1.403000,PF,0.966800,Ch2,Watts,333.000000,Volts,207.390000,Amps,1.646300,PF,0.975300
Time,02-24-2023 12:47:52.873,Watts,613.000000,Volts,207.415000,Amps,1.521450,PF,0.971452,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.500000,Volts,207.440000,Amps,1.398900,PF,0.966700,Ch2,Watts,332.500000,Volts,207.390000,Amps,1.644000,PF,0.975300
Time,02-24-2023 12:47:53.873,Watts,612.300000,Volts,207.445000,Amps,1.519400,PF,0.971353,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.300000,Volts,207.470000,Amps,1.397700,PF,0.966600,Ch2,Watts,332.000000,Volts,207.420000,Amps,1.641100,PF,0.975200
Time,02-24-2023 12:47:54.874,Watts,613.500000,Volts,207.450000,Amps,1.522350,PF,0.971460,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,281.000000,Volts,207.470000,Amps,1.401200,PF,0.966700,Ch2,Watts,332.500000,Volts,207.430000,Amps,1.643500,PF,0.975200
Time,02-24-2023 12:47:55.873,Watts,612.100000,Volts,207.465000,Amps,1.518950,PF,0.971445,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.600000,Volts,207.490000,Amps,1.398900,PF,0.966700,Ch2,Watts,331.500000,Volts,207.440000,Amps,1.639000,PF,0.975100
Time,02-24-2023 12:47:56.874,Watts,612.200000,Volts,207.385000,Amps,1.519600,PF,0.971380,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.300000,Volts,207.410000,Amps,1.398000,PF,0.966600,Ch2,Watts,331.900000,Volts,207.360000,Amps,1.641200,PF,0.975200
Time,02-24-2023 12:47:57.873,Watts,612.400000,Volts,207.385000,Amps,1.520300,PF,0.971398,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.200000,Volts,207.410000,Amps,1.397900,PF,0.966600,Ch2,Watts,332.200000,Volts,207.360000,Amps,1.642700,PF,0.975200
Time,02-24-2023 12:47:58.874,Watts,612.600000,Volts,207.295000,Amps,1.521200,PF,0.971489,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.400000,Volts,207.320000,Amps,1.399000,PF,0.966700,Ch2,Watts,332.200000,Volts,207.270000,Amps,1.643400,PF,0.975300
Time,02-24-2023 12:47:59.873,Watts,613.000000,Volts,207.345000,Amps,1.522000,PF,0.971452,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.800000,Volts,207.370000,Amps,1.401000,PF,0.966700,Ch2,Watts,332.200000,Volts,207.320000,Amps,1.643000,PF,0.975200
Time,02-24-2023 12:48:00.874,Watts,611.100000,Volts,207.355000,Amps,1.517450,PF,0.971282,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.800000,Volts,207.380000,Amps,1.396100,PF,0.966500,Ch2,Watts,331.300000,Volts,207.330000,Amps,1.638800,PF,0.975100
Time,02-24-2023 12:48:01.873,Watts,612.400000,Volts,207.360000,Amps,1.520300,PF,0.971508,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.200000,Volts,207.380000,Amps,1.397900,PF,0.966700,Ch2,Watts,332.200000,Volts,207.340000,Amps,1.642700,PF,0.975300
Time,02-24-2023 12:48:02.873,Watts,612.900000,Volts,207.385000,Amps,1.521250,PF,0.971479,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.600000,Volts,207.410000,Amps,1.399300,PF,0.966700,Ch2,Watts,332.300000,Volts,207.360000,Amps,1.643200,PF,0.975300
Time,02-24-2023 12:48:03.873,Watts,612.300000,Volts,207.415000,Amps,1.519500,PF,0.971499,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.400000,Volts,207.440000,Amps,1.398100,PF,0.966700,Ch2,Watts,331.900000,Volts,207.390000,Amps,1.640900,PF,0.975300
Time,02-24-2023 12:48:04.873,Watts,611.000000,Volts,207.415000,Amps,1.516400,PF,0.971309,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.700000,Volts,207.440000,Amps,1.394800,PF,0.966500,Ch2,Watts,331.300000,Volts,207.390000,Amps,1.638000,PF,0.975100
Time,02-24-2023 12:48:05.873,Watts,611.800000,Volts,207.285000,Amps,1.519550,PF,0.971381,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.000000,Volts,207.310000,Amps,1.397400,PF,0.966600,Ch2,Watts,331.800000,Volts,207.260000,Amps,1.641700,PF,0.975200
Time,02-24-2023 12:48:06.874,Watts,612.400000,Volts,207.300000,Amps,1.520700,PF,0.971471,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.700000,Volts,207.320000,Amps,1.400700,PF,0.966700,Ch2,Watts,331.700000,Volts,207.280000,Amps,1.640700,PF,0.975200
Time,02-24-2023 12:48:07.873,Watts,610.200000,Volts,207.280000,Amps,1.515850,PF,0.971311,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.100000,Volts,207.300000,Amps,1.393400,PF,0.966400,Ch2,Watts,331.100000,Volts,207.260000,Amps,1.638300,PF,0.975200
Time,02-24-2023 12:48:08.874,Watts,612.300000,Volts,207.305000,Amps,1.520450,PF,0.971462,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.300000,Volts,207.330000,Amps,1.398500,PF,0.966600,Ch2,Watts,332.000000,Volts,207.280000,Amps,1.642400,PF,0.975300
Time,02-24-2023 12:48:09.873,Watts,611.700000,Volts,207.315000,Amps,1.519200,PF,0.971409,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,280.000000,Volts,207.340000,Amps,1.397400,PF,0.966600,Ch2,Watts,331.700000,Volts,207.290000,Amps,1.641000,PF,0.975200
Time,02-24-2023 12:48:10.873,Watts,611.100000,Volts,207.335000,Amps,1.517550,PF,0.971392,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.800000,Volts,207.360000,Amps,1.396300,PF,0.966600,Ch2,Watts,331.300000,Volts,207.310000,Amps,1.638800,PF,0.975200
Time,02-24-2023 12:48:11.873,Watts,610.900000,Volts,207.300000,Amps,1.517350,PF,0.971337,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.700000,Volts,207.320000,Amps,1.396000,PF,0.966600,Ch2,Watts,331.200000,Volts,207.280000,Amps,1.638700,PF,0.975100
Time,02-24-2023 12:48:12.873,Watts,611.500000,Volts,207.325000,Amps,1.518550,PF,0.971281,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.800000,Volts,207.350000,Amps,1.396400,PF,0.966400,Ch2,Watts,331.700000,Volts,207.300000,Amps,1.640700,PF,0.975100
Time,02-24-2023 12:48:13.874,Watts,611.700000,Volts,207.290000,Amps,1.519400,PF,0.971299,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.900000,Volts,207.310000,Amps,1.397100,PF,0.966500,Ch2,Watts,331.800000,Volts,207.270000,Amps,1.641700,PF,0.975100
Time,02-24-2023 12:48:14.873,Watts,610.600000,Volts,207.275000,Amps,1.516550,PF,0.971310,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.600000,Volts,207.300000,Amps,1.395400,PF,0.966500,Ch2,Watts,331.000000,Volts,207.250000,Amps,1.637700,PF,0.975100
Time,02-24-2023 12:48:15.873,Watts,611.100000,Volts,207.245000,Amps,1.517900,PF,0.971355,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.700000,Volts,207.270000,Amps,1.396100,PF,0.966500,Ch2,Watts,331.400000,Volts,207.220000,Amps,1.639700,PF,0.975200
Time,02-24-2023 12:48:16.874,Watts,610.900000,Volts,207.275000,Amps,1.517350,PF,0.971300,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.700000,Volts,207.300000,Amps,1.396000,PF,0.966500,Ch2,Watts,331.200000,Volts,207.250000,Amps,1.638700,PF,0.975100
Time,02-24-2023 12:48:17.873,Watts,611.000000,Volts,207.285000,Amps,1.517750,PF,0.971383,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.400000,Volts,207.310000,Amps,1.394700,PF,0.966500,Ch2,Watts,331.600000,Volts,207.260000,Amps,1.640800,PF,0.975200
Time,02-24-2023 12:48:18.874,Watts,609.300000,Volts,207.285000,Amps,1.513450,PF,0.971156,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.000000,Volts,207.310000,Amps,1.392500,PF,0.966300,Ch2,Watts,330.300000,Volts,207.260000,Amps,1.634400,PF,0.975000
Time,02-24-2023 12:48:19.873,Watts,610.900000,Volts,207.285000,Amps,1.517500,PF,0.971264,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.900000,Volts,207.310000,Amps,1.396900,PF,0.966500,Ch2,Watts,331.000000,Volts,207.260000,Amps,1.638100,PF,0.975000
Time,02-24-2023 12:48:20.873,Watts,611.500000,Volts,207.315000,Amps,1.518550,PF,0.971354,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.900000,Volts,207.340000,Amps,1.396700,PF,0.966500,Ch2,Watts,331.600000,Volts,207.290000,Amps,1.640400,PF,0.975200
Time,02-24-2023 12:48:21.874,Watts,608.800000,Volts,207.295000,Amps,1.512350,PF,0.971110,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,278.500000,Volts,207.320000,Amps,1.390200,PF,0.966200,Ch2,Watts,330.300000,Volts,207.270000,Amps,1.634500,PF,0.975000
Time,02-24-2023 12:48:22.873,Watts,610.600000,Volts,207.295000,Amps,1.516450,PF,0.971273,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.400000,Volts,207.320000,Amps,1.394300,PF,0.966400,Ch2,Watts,331.200000,Volts,207.270000,Amps,1.638600,PF,0.975100
Time,02-24-2023 12:48:23.874,Watts,611.000000,Volts,207.315000,Amps,1.517450,PF,0.971309,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.700000,Volts,207.340000,Amps,1.396000,PF,0.966500,Ch2,Watts,331.300000,Volts,207.290000,Amps,1.638900,PF,0.975100
Time,02-24-2023 12:48:24.873,Watts,609.600000,Volts,207.315000,Amps,1.514050,PF,0.971220,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,278.800000,Volts,207.340000,Amps,1.391700,PF,0.966300,Ch2,Watts,330.800000,Volts,207.290000,Amps,1.636400,PF,0.975100
Time,02-24-2023 12:48:25.874,Watts,609.500000,Volts,207.325000,Amps,1.513850,PF,0.971211,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,278.900000,Volts,207.350000,Amps,1.391900,PF,0.966300,Ch2,Watts,330.600000,Volts,207.300000,Amps,1.635800,PF,0.975100
Time,02-24-2023 12:48:26.873,Watts,609.600000,Volts,207.345000,Amps,1.513950,PF,0.971257,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.200000,Volts,207.370000,Amps,1.393300,PF,0.966400,Ch2,Watts,330.400000,Volts,207.320000,Amps,1.634600,PF,0.975100
Time,02-24-2023 12:48:27.873,Watts,609.600000,Volts,207.325000,Amps,1.514150,PF,0.971183,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,279.100000,Volts,207.350000,Amps,1.393100,PF,0.966400,Ch2,Watts,330.500000,Volts,207.300000,Amps,1.635200,PF,0.975000
