Time,02-23-2023 11:13:43.360,Watts,1336.000000,Volts,206.885000,Amps,3.247750,PF,0.994210,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,638.600000,Volts,206.930000,Amps,3.104800,PF,0.993900,Ch2,Watts,697.400000,Volts,206.840000,Amps,3.390700,PF,0.994500
Time,02-23-2023 11:13:44.361,Watts,1343.200000,Volts,206.905000,Amps,3.264700,PF,0.994271,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.200000,Volts,206.950000,Amps,3.122000,PF,0.994000,Ch2,Watts,701.000000,Volts,206.860000,Amps,3.407400,PF,0.994500
Time,02-23-2023 11:13:45.360,Watts,1334.500000,Volts,206.965000,Amps,3.242900,PF,0.994189,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,637.800000,Volts,207.010000,Amps,3.100200,PF,0.993900,Ch2,Watts,696.700000,Volts,206.920000,Amps,3.385600,PF,0.994500
Time,02-23-2023 11:13:46.361,Watts,1352.500000,Volts,206.935000,Amps,3.286250,PF,0.994403,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.000000,Volts,206.980000,Amps,3.144300,PF,0.994100,Ch2,Watts,705.500000,Volts,206.890000,Amps,3.428200,PF,0.994600
Time,02-23-2023 11:13:47.360,Watts,1337.400000,Volts,206.955000,Amps,3.250200,PF,0.994190,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,639.200000,Volts,207.000000,Amps,3.107100,PF,0.993900,Ch2,Watts,698.200000,Volts,206.910000,Amps,3.393300,PF,0.994500
Time,02-23-2023 11:13:48.361,Watts,1345.400000,Volts,206.800000,Amps,3.271300,PF,0.994368,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.400000,Volts,206.840000,Amps,3.129100,PF,0.994100,Ch2,Watts,702.000000,Volts,206.760000,Amps,3.413500,PF,0.994600
Time,02-23-2023 11:13:49.360,Watts,1331.800000,Volts,206.865000,Amps,3.237700,PF,0.994213,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,636.500000,Volts,206.910000,Amps,3.094700,PF,0.994000,Ch2,Watts,695.300000,Volts,206.820000,Amps,3.380700,PF,0.994400
Time,02-23-2023 11:13:50.361,Watts,1354.000000,Volts,206.840000,Amps,3.291450,PF,0.994431,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.500000,Volts,206.880000,Amps,3.148400,PF,0.994200,Ch2,Watts,706.500000,Volts,206.800000,Amps,3.434500,PF,0.994700
Time,02-23-2023 11:13:51.361,Watts,1348.300000,Volts,206.825000,Amps,3.278100,PF,0.994322,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,644.800000,Volts,206.870000,Amps,3.135700,PF,0.994100,Ch2,Watts,703.500000,Volts,206.780000,Amps,3.420500,PF,0.994600
Time,02-23-2023 11:13:52.360,Watts,1356.100000,Volts,206.825000,Amps,3.296700,PF,0.994494,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,648.700000,Volts,206.870000,Amps,3.154100,PF,0.994200,Ch2,Watts,707.400000,Volts,206.780000,Amps,3.439300,PF,0.994700
Time,02-23-2023 11:13:53.361,Watts,1343.300000,Volts,206.840000,Amps,3.266000,PF,0.994295,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.300000,Volts,206.880000,Amps,3.123600,PF,0.994000,Ch2,Watts,701.000000,Volts,206.800000,Amps,3.408400,PF,0.994600
Time,02-23-2023 11:13:54.359,Watts,1342.400000,Volts,206.790000,Amps,3.264550,PF,0.994233,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,641.800000,Volts,206.830000,Amps,3.121800,PF,0.993900,Ch2,Watts,700.600000,Volts,206.750000,Amps,3.407300,PF,0.994500
Time,02-23-2023 11:13:55.360,Watts,1344.500000,Volts,206.770000,Amps,3.269800,PF,0.994329,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.900000,Volts,206.810000,Amps,3.127100,PF,0.994000,Ch2,Watts,701.600000,Volts,206.730000,Amps,3.412500,PF,0.994600
Time,02-23-2023 11:13:56.361,Watts,1331.000000,Volts,206.810000,Amps,3.236950,PF,0.994150,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,636.100000,Volts,206.850000,Amps,3.094100,PF,0.993800,Ch2,Watts,694.900000,Volts,206.770000,Amps,3.379800,PF,0.994400
Time,02-23-2023 11:13:57.360,Watts,1346.600000,Volts,206.845000,Amps,3.273650,PF,0.994378,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.800000,Volts,206.890000,Amps,3.130400,PF,0.994100,Ch2,Watts,702.800000,Volts,206.800000,Amps,3.416900,PF,0.994600
Time,02-23-2023 11:13:58.361,Watts,1352.400000,Volts,206.830000,Amps,3.288050,PF,0.994387,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.700000,Volts,206.870000,Amps,3.144800,PF,0.994100,Ch2,Watts,705.700000,Volts,206.790000,Amps,3.431300,PF,0.994600
Time,02-23-2023 11:13:59.360,Watts,1345.000000,Volts,206.830000,Amps,3.270300,PF,0.994247,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.200000,Volts,206.870000,Amps,3.128300,PF,0.993900,Ch2,Watts,701.800000,Volts,206.790000,Amps,3.412300,PF,0.994500
Time,02-23-2023 11:14:00.361,Watts,1346.800000,Volts,206.840000,Amps,3.274500,PF,0.994270,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.800000,Volts,206.880000,Amps,3.130900,PF,0.994000,Ch2,Watts,703.000000,Volts,206.800000,Amps,3.418100,PF,0.994600
Time,02-23-2023 11:14:01.361,Watts,1339.500000,Volts,206.765000,Amps,3.258550,PF,0.994088,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,640.300000,Volts,206.810000,Amps,3.115300,PF,0.993800,Ch2,Watts,699.200000,Volts,206.720000,Amps,3.401800,PF,0.994300
Time,02-23-2023 11:14:02.360,Watts,1350.000000,Volts,206.740000,Amps,3.283600,PF,0.994359,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.700000,Volts,206.780000,Amps,3.141100,PF,0.994100,Ch2,Watts,704.300000,Volts,206.700000,Amps,3.426100,PF,0.994600
Time,02-23-2023 11:14:03.361,Watts,1354.000000,Volts,206.785000,Amps,3.292150,PF,0.994438,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.600000,Volts,206.830000,Amps,3.149300,PF,0.994200,Ch2,Watts,706.400000,Volts,206.740000,Amps,3.435000,PF,0.994700
Time,02-23-2023 11:14:04.360,Watts,1351.100000,Volts,206.815000,Amps,3.285200,PF,0.994368,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.200000,Volts,206.860000,Amps,3.142700,PF,0.994100,Ch2,Watts,704.900000,Volts,206.770000,Amps,3.427700,PF,0.994600
Time,02-23-2023 11:14:05.361,Watts,1335.500000,Volts,206.830000,Amps,3.247550,PF,0.994165,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,638.500000,Volts,206.870000,Amps,3.105700,PF,0.993900,Ch2,Watts,697.000000,Volts,206.790000,Amps,3.389400,PF,0.994400
Time,02-23-2023 11:14:06.360,Watts,1356.800000,Volts,206.855000,Amps,3.297950,PF,0.994431,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.100000,Volts,206.900000,Amps,3.155600,PF,0.994100,Ch2,Watts,707.700000,Volts,206.810000,Amps,3.440300,PF,0.994700
Time,02-23-2023 11:14:07.360,Watts,1352.700000,Volts,206.835000,Amps,3.288700,PF,0.994312,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.900000,Volts,206.880000,Amps,3.145900,PF,0.994000,Ch2,Watts,705.800000,Volts,206.790000,Amps,3.431500,PF,0.994600
Time,02-23-2023 11:14:08.360,Watts,1357.200000,Volts,206.800000,Amps,3.299600,PF,0.994457,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.300000,Volts,206.840000,Amps,3.157300,PF,0.994200,Ch2,Watts,707.900000,Volts,206.760000,Amps,3.441900,PF,0.994700
Time,02-23-2023 11:14:09.360,Watts,1330.100000,Volts,206.825000,Amps,3.234950,PF,0.994054,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,635.800000,Volts,206.870000,Amps,3.092600,PF,0.993800,Ch2,Watts,694.300000,Volts,206.780000,Amps,3.377300,PF,0.994200
Time,02-23-2023 11:14:10.361,Watts,1346.100000,Volts,206.765000,Amps,3.274400,PF,0.994162,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,644.000000,Volts,206.810000,Amps,3.133100,PF,0.993900,Ch2,Watts,702.100000,Volts,206.720000,Amps,3.415700,PF,0.994400
Time,02-23-2023 11:14:11.360,Watts,1346.100000,Volts,206.760000,Amps,3.274150,PF,0.994248,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.600000,Volts,206.800000,Amps,3.131300,PF,0.994000,Ch2,Watts,702.500000,Volts,206.720000,Amps,3.417000,PF,0.994500
Time,02-23-2023 11:14:12.361,Watts,1359.800000,Volts,206.735000,Amps,3.307000,PF,0.994470,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,650.600000,Volts,206.780000,Amps,3.164600,PF,0.994200,Ch2,Watts,709.200000,Volts,206.690000,Amps,3.449400,PF,0.994700
Time,02-23-2023 11:14:13.360,Watts,1332.300000,Volts,206.795000,Amps,3.240600,PF,0.994089,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,637.100000,Volts,206.840000,Amps,3.099500,PF,0.993800,Ch2,Watts,695.200000,Volts,206.750000,Amps,3.381700,PF,0.994400
Time,02-23-2023 11:14:14.361,Watts,1344.400000,Volts,206.785000,Amps,3.269550,PF,0.994265,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.700000,Volts,206.830000,Amps,3.126300,PF,0.994000,Ch2,Watts,701.700000,Volts,206.740000,Amps,3.412800,PF,0.994500
Time,02-23-2023 11:14:15.360,Watts,1349.900000,Volts,206.825000,Amps,3.282150,PF,0.994351,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.600000,Volts,206.870000,Amps,3.139600,PF,0.994100,Ch2,Watts,704.300000,Volts,206.780000,Amps,3.424700,PF,0.994600
Time,02-23-2023 11:14:16.361,Watts,1341.900000,Volts,206.845000,Amps,3.262600,PF,0.994197,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,641.500000,Volts,206.890000,Amps,3.119700,PF,0.993900,Ch2,Watts,700.400000,Volts,206.800000,Amps,3.405500,PF,0.994500
Time,02-23-2023 11:14:17.360,Watts,1340.300000,Volts,206.825000,Amps,3.259250,PF,0.994183,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,640.900000,Volts,206.870000,Amps,3.117400,PF,0.993900,Ch2,Watts,699.400000,Volts,206.780000,Amps,3.401100,PF,0.994500
Time,02-23-2023 11:14:18.361,Watts,1343.000000,Volts,206.845000,Amps,3.265000,PF,0.994309,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.100000,Volts,206.890000,Amps,3.122400,PF,0.994000,Ch2,Watts,700.900000,Volts,206.800000,Amps,3.407600,PF,0.994600
Time,02-23-2023 11:14:19.360,Watts,1333.300000,Volts,206.835000,Amps,3.242050,PF,0.994138,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,637.300000,Volts,206.880000,Amps,3.099800,PF,0.993800,Ch2,Watts,696.000000,Volts,206.790000,Amps,3.384300,PF,0.994400
Time,02-23-2023 11:14:20.361,Watts,1346.700000,Volts,206.815000,Amps,3.274250,PF,0.994324,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,644.000000,Volts,206.860000,Amps,3.131800,PF,0.994000,Ch2,Watts,702.700000,Volts,206.770000,Amps,3.416700,PF,0.994600
Time,02-23-2023 11:14:21.360,Watts,1340.300000,Volts,206.800000,Amps,3.259150,PF,0.994278,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,640.900000,Volts,206.840000,Amps,3.117200,PF,0.994000,Ch2,Watts,699.400000,Volts,206.760000,Amps,3.401100,PF,0.994600
Time,02-23-2023 11:14:22.361,Watts,1350.600000,Volts,206.725000,Amps,3.284900,PF,0.994395,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.800000,Volts,206.770000,Amps,3.141500,PF,0.994100,Ch2,Watts,704.800000,Volts,206.680000,Amps,3.428300,PF,0.994600
Time,02-23-2023 11:14:23.360,Watts,1343.900000,Volts,206.745000,Amps,3.269000,PF,0.994198,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.500000,Volts,206.790000,Amps,3.126000,PF,0.993900,Ch2,Watts,701.400000,Volts,206.700000,Amps,3.412000,PF,0.994400
Time,02-23-2023 11:14:24.360,Watts,1350.600000,Volts,206.765000,Amps,3.284900,PF,0.994278,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.500000,Volts,206.810000,Amps,3.140200,PF,0.994000,Ch2,Watts,705.100000,Volts,206.720000,Amps,3.429600,PF,0.994600
Time,02-23-2023 11:14:25.361,Watts,1351.200000,Volts,206.730000,Amps,3.286400,PF,0.994416,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.100000,Volts,206.770000,Amps,3.143000,PF,0.994100,Ch2,Watts,705.100000,Volts,206.690000,Amps,3.429800,PF,0.994700
Time,02-23-2023 11:14:26.360,Watts,1352.600000,Volts,206.775000,Amps,3.288900,PF,0.994435,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.900000,Volts,206.820000,Amps,3.146100,PF,0.994100,Ch2,Watts,705.700000,Volts,206.730000,Amps,3.431700,PF,0.994700
Time,02-23-2023 11:14:27.361,Watts,1358.700000,Volts,206.795000,Amps,3.303150,PF,0.994484,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.900000,Volts,206.840000,Amps,3.160000,PF,0.994200,Ch2,Watts,708.800000,Volts,206.750000,Amps,3.446300,PF,0.994700
Time,02-23-2023 11:14:28.360,Watts,1355.000000,Volts,206.815000,Amps,3.294150,PF,0.994470,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,648.300000,Volts,206.860000,Amps,3.152400,PF,0.994200,Ch2,Watts,706.700000,Volts,206.770000,Amps,3.435900,PF,0.994700
Time,02-23-2023 11:14:29.361,Watts,1355.800000,Volts,206.825000,Amps,3.295850,PF,0.994468,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,648.600000,Volts,206.870000,Amps,3.153400,PF,0.994200,Ch2,Watts,707.200000,Volts,206.780000,Amps,3.438300,PF,0.994700
Time,02-23-2023 11:14:30.360,Watts,1344.500000,Volts,206.795000,Amps,3.269650,PF,0.994235,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.900000,Volts,206.840000,Amps,3.127100,PF,0.993900,Ch2,Watts,701.600000,Volts,206.750000,Amps,3.412200,PF,0.994500
Time,02-23-2023 11:14:31.361,Watts,1348.300000,Volts,206.805000,Amps,3.278600,PF,0.994267,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,644.700000,Volts,206.850000,Amps,3.135400,PF,0.994000,Ch2,Watts,703.600000,Volts,206.760000,Amps,3.421800,PF,0.994500
Time,02-23-2023 11:14:32.360,Watts,1351.100000,Volts,206.780000,Amps,3.285800,PF,0.994298,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.200000,Volts,206.820000,Amps,3.143100,PF,0.994100,Ch2,Watts,704.900000,Volts,206.740000,Amps,3.428500,PF,0.994500
Time,02-23-2023 11:14:33.361,Watts,1358.300000,Volts,206.775000,Amps,3.302600,PF,0.994489,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.600000,Volts,206.820000,Amps,3.158900,PF,0.994200,Ch2,Watts,708.700000,Volts,206.730000,Amps,3.446300,PF,0.994700
Time,02-23-2023 11:14:34.361,Watts,1351.500000,Volts,206.770000,Amps,3.286700,PF,0.994356,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.200000,Volts,206.810000,Amps,3.143000,PF,0.994100,Ch2,Watts,705.300000,Volts,206.730000,Amps,3.430400,PF,0.994600
Time,02-23-2023 11:14:35.360,Watts,1354.600000,Volts,206.805000,Amps,3.293500,PF,0.994351,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,648.000000,Volts,206.850000,Amps,3.151200,PF,0.994100,Ch2,Watts,706.600000,Volts,206.760000,Amps,3.435800,PF,0.994600
Time,02-23-2023 11:14:36.360,Watts,1353.100000,Volts,206.805000,Amps,3.290050,PF,0.994307,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.100000,Volts,206.850000,Amps,3.147000,PF,0.994000,Ch2,Watts,706.000000,Volts,206.760000,Amps,3.433100,PF,0.994600
Time,02-23-2023 11:14:37.360,Watts,1351.600000,Volts,206.765000,Amps,3.286950,PF,0.994380,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.400000,Volts,206.810000,Amps,3.144000,PF,0.994100,Ch2,Watts,705.200000,Volts,206.720000,Amps,3.429900,PF,0.994600
Time,02-23-2023 11:14:38.360,Watts,1350.300000,Volts,206.770000,Amps,3.283950,PF,0.994385,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.700000,Volts,206.810000,Amps,3.140900,PF,0.994100,Ch2,Watts,704.600000,Volts,206.730000,Amps,3.427000,PF,0.994600
Time,02-23-2023 11:14:39.360,Watts,1352.000000,Volts,206.765000,Amps,3.287900,PF,0.994407,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,646.400000,Volts,206.810000,Amps,3.144000,PF,0.994100,Ch2,Watts,705.600000,Volts,206.720000,Amps,3.431800,PF,0.994700
Time,02-23-2023 11:14:40.361,Watts,1357.300000,Volts,206.745000,Amps,3.300700,PF,0.994519,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.500000,Volts,206.790000,Amps,3.158900,PF,0.994300,Ch2,Watts,707.800000,Volts,206.700000,Amps,3.442500,PF,0.994800
Time,02-23-2023 11:14:41.359,Watts,1350.200000,Volts,206.795000,Amps,3.283250,PF,0.994353,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.400000,Volts,206.840000,Amps,3.139000,PF,0.994100,Ch2,Watts,704.800000,Volts,206.750000,Amps,3.427500,PF,0.994600
Time,02-23-2023 11:14:42.360,Watts,1343.100000,Volts,206.795000,Amps,3.266250,PF,0.994254,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.100000,Volts,206.840000,Amps,3.123200,PF,0.994000,Ch2,Watts,701.000000,Volts,206.750000,Amps,3.409300,PF,0.994500
Time,02-23-2023 11:14:43.360,Watts,1364.200000,Volts,206.765000,Amps,3.316900,PF,0.994558,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,652.700000,Volts,206.810000,Amps,3.174100,PF,0.994300,Ch2,Watts,711.500000,Volts,206.720000,Amps,3.459700,PF,0.994800
Time,02-23-2023 11:14:44.360,Watts,1346.400000,Volts,206.725000,Amps,3.275250,PF,0.994282,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.700000,Volts,206.770000,Amps,3.132000,PF,0.994000,Ch2,Watts,702.700000,Volts,206.680000,Amps,3.418500,PF,0.994500
Time,02-23-2023 11:14:45.361,Watts,1350.600000,Volts,206.765000,Amps,3.284450,PF,0.994387,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.700000,Volts,206.810000,Amps,3.140700,PF,0.994100,Ch2,Watts,704.900000,Volts,206.720000,Amps,3.428200,PF,0.994600
Time,02-23-2023 11:14:46.360,Watts,1350.000000,Volts,206.755000,Amps,3.283300,PF,0.994367,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.500000,Volts,206.800000,Amps,3.139900,PF,0.994100,Ch2,Watts,704.500000,Volts,206.710000,Amps,3.426700,PF,0.994600
Time,02-23-2023 11:14:47.360,Watts,1368.800000,Volts,206.665000,Amps,3.329300,PF,0.994677,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,654.700000,Volts,206.710000,Amps,3.184800,PF,0.994400,Ch2,Watts,714.100000,Volts,206.620000,Amps,3.473800,PF,0.994900
Time,02-23-2023 11:14:48.360,Watts,1344.200000,Volts,206.735000,Amps,3.269600,PF,0.994366,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,642.700000,Volts,206.780000,Amps,3.126800,PF,0.994100,Ch2,Watts,701.500000,Volts,206.690000,Amps,3.412400,PF,0.994600
Time,02-23-2023 11:14:49.360,Watts,1346.900000,Volts,206.715000,Amps,3.276550,PF,0.994279,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.800000,Volts,206.760000,Amps,3.132400,PF,0.994000,Ch2,Watts,703.100000,Volts,206.670000,Amps,3.420700,PF,0.994500
Time,02-23-2023 11:14:50.361,Watts,1362.900000,Volts,206.705000,Amps,3.314700,PF,0.994601,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,651.700000,Volts,206.750000,Amps,3.170200,PF,0.994300,Ch2,Watts,711.200000,Volts,206.660000,Amps,3.459200,PF,0.994800
Time,02-23-2023 11:14:51.360,Watts,1363.700000,Volts,206.715000,Amps,3.316250,PF,0.994615,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,652.000000,Volts,206.760000,Amps,3.171200,PF,0.994300,Ch2,Watts,711.700000,Volts,206.670000,Amps,3.461300,PF,0.994800
Time,02-23-2023 11:14:52.360,Watts,1369.500000,Volts,206.715000,Amps,3.330450,PF,0.994653,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.100000,Volts,206.760000,Amps,3.186300,PF,0.994400,Ch2,Watts,714.400000,Volts,206.670000,Amps,3.474600,PF,0.994900
Time,02-23-2023 11:14:53.361,Watts,1353.400000,Volts,206.745000,Amps,3.291700,PF,0.994364,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.300000,Volts,206.790000,Amps,3.148700,PF,0.994100,Ch2,Watts,706.100000,Volts,206.700000,Amps,3.434700,PF,0.994600
Time,02-23-2023 11:14:54.360,Watts,1340.700000,Volts,206.740000,Amps,3.261650,PF,0.994107,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,640.800000,Volts,206.780000,Amps,3.118000,PF,0.993800,Ch2,Watts,699.900000,Volts,206.700000,Amps,3.405300,PF,0.994400
Time,02-23-2023 11:14:55.360,Watts,1374.100000,Volts,206.655000,Amps,3.342200,PF,0.994754,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,657.500000,Volts,206.700000,Amps,3.198400,PF,0.994500,Ch2,Watts,716.600000,Volts,206.610000,Amps,3.486000,PF,0.995000
Time,02-23-2023 11:14:56.360,Watts,1349.900000,Volts,206.665000,Amps,3.284050,PF,0.994467,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.600000,Volts,206.710000,Amps,3.141300,PF,0.994200,Ch2,Watts,704.300000,Volts,206.620000,Amps,3.426800,PF,0.994700
Time,02-23-2023 11:14:57.361,Watts,1350.500000,Volts,206.635000,Amps,3.286250,PF,0.994387,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.800000,Volts,206.680000,Amps,3.143000,PF,0.994100,Ch2,Watts,704.700000,Volts,206.590000,Amps,3.429500,PF,0.994600
Time,02-23-2023 11:14:58.360,Watts,1351.000000,Volts,206.645000,Amps,3.287300,PF,0.994491,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,645.900000,Volts,206.690000,Amps,3.143400,PF,0.994200,Ch2,Watts,705.100000,Volts,206.600000,Amps,3.431200,PF,0.994700
Time,02-23-2023 11:14:59.361,Watts,1354.100000,Volts,206.685000,Amps,3.294300,PF,0.994378,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.600000,Volts,206.730000,Amps,3.151000,PF,0.994100,Ch2,Watts,706.500000,Volts,206.640000,Amps,3.437600,PF,0.994600
Time,02-23-2023 11:15:00.360,Watts,1367.500000,Volts,206.680000,Amps,3.325850,PF,0.994667,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,654.200000,Volts,206.720000,Amps,3.182200,PF,0.994400,Ch2,Watts,713.300000,Volts,206.640000,Amps,3.469500,PF,0.994900
Time,02-23-2023 11:15:01.360,Watts,1359.600000,Volts,206.690000,Amps,3.307100,PF,0.994499,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,650.300000,Volts,206.730000,Amps,3.163800,PF,0.994200,Ch2,Watts,709.300000,Volts,206.650000,Amps,3.450400,PF,0.994700
Time,02-23-2023 11:15:02.360,Watts,1367.500000,Volts,206.715000,Amps,3.325350,PF,0.994667,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,654.300000,Volts,206.760000,Amps,3.182200,PF,0.994400,Ch2,Watts,713.200000,Volts,206.670000,Amps,3.468500,PF,0.994900
Time,02-23-2023 11:15:03.361,Watts,1363.500000,Volts,206.750000,Amps,3.315700,PF,0.994500,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,652.500000,Volts,206.790000,Amps,3.173400,PF,0.994300,Ch2,Watts,711.000000,Volts,206.710000,Amps,3.458000,PF,0.994700
Time,02-23-2023 11:15:04.360,Watts,1346.100000,Volts,206.805000,Amps,3.273150,PF,0.994327,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.400000,Volts,206.850000,Amps,3.129300,PF,0.994100,Ch2,Watts,702.700000,Volts,206.760000,Amps,3.417000,PF,0.994600
Time,02-23-2023 11:15:05.360,Watts,1346.200000,Volts,206.775000,Amps,3.273750,PF,0.994351,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.700000,Volts,206.820000,Amps,3.130800,PF,0.994100,Ch2,Watts,702.500000,Volts,206.730000,Amps,3.416700,PF,0.994600
Time,02-23-2023 11:15:06.361,Watts,1362.600000,Volts,206.730000,Amps,3.313700,PF,0.994553,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,651.800000,Volts,206.770000,Amps,3.170300,PF,0.994300,Ch2,Watts,710.800000,Volts,206.690000,Amps,3.457100,PF,0.994800
Time,02-23-2023 11:15:07.360,Watts,1359.100000,Volts,206.715000,Amps,3.305950,PF,0.994419,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.900000,Volts,206.760000,Amps,3.161900,PF,0.994100,Ch2,Watts,709.200000,Volts,206.670000,Amps,3.450000,PF,0.994700
Time,02-23-2023 11:15:08.361,Watts,1367.400000,Volts,206.655000,Amps,3.326350,PF,0.994644,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,654.300000,Volts,206.700000,Amps,3.183300,PF,0.994400,Ch2,Watts,713.100000,Volts,206.610000,Amps,3.469400,PF,0.994900
Time,02-23-2023 11:15:09.360,Watts,1357.100000,Volts,206.730000,Amps,3.301150,PF,0.994302,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,649.100000,Volts,206.770000,Amps,3.158000,PF,0.994100,Ch2,Watts,708.000000,Volts,206.690000,Amps,3.444300,PF,0.994500
Time,02-23-2023 11:15:10.361,Watts,1354.900000,Volts,206.705000,Amps,3.295600,PF,0.994469,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,647.600000,Volts,206.750000,Amps,3.150500,PF,0.994200,Ch2,Watts,707.300000,Volts,206.660000,Amps,3.440700,PF,0.994700
Time,02-23-2023 11:15:11.360,Watts,1346.600000,Volts,206.705000,Amps,3.275750,PF,0.994378,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,643.900000,Volts,206.750000,Amps,3.133000,PF,0.994100,Ch2,Watts,702.700000,Volts,206.660000,Amps,3.418500,PF,0.994600
Time,02-23-2023 11:15:12.361,Watts,1362.000000,Volts,206.695000,Amps,3.312650,PF,0.994564,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,651.500000,Volts,206.740000,Amps,3.169200,PF,0.994300,Ch2,Watts,710.500000,Volts,206.650000,Amps,3.456100,PF,0.994800
