Time,02-23-2023 21:12:44.811,Watts,591.650000,Volts,119.640000,Amps,2.928700,PF,0.992007,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,316.800000,Volts,118.990000,Amps,2.928500,PF,0.909100,Ch2,Watts,274.850000,Volts,120.290000,Amps,2.928900,PF,0.780200
Time,02-23-2023 21:12:45.805,Watts,583.420000,Volts,119.640000,Amps,2.888950,PF,0.991482,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.140000,Volts,119.000000,Amps,2.888700,PF,0.910900,Ch2,Watts,270.280000,Volts,120.280000,Amps,2.889200,PF,0.777700
Time,02-23-2023 21:12:46.800,Watts,574.550000,Volts,119.660000,Amps,2.845700,PF,0.991326,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.620000,Volts,119.020000,Amps,2.845500,PF,0.911300,Ch2,Watts,265.930000,Volts,120.300000,Amps,2.845900,PF,0.776700
Time,02-23-2023 21:12:47.807,Watts,567.950000,Volts,119.680000,Amps,2.813400,PF,0.991119,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.350000,Volts,119.030000,Amps,2.813200,PF,0.911800,Ch2,Watts,262.600000,Volts,120.330000,Amps,2.813600,PF,0.775600
Time,02-23-2023 21:12:48.801,Watts,562.310000,Volts,119.730000,Amps,2.785700,PF,0.990896,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.620000,Volts,119.080000,Amps,2.785500,PF,0.912400,Ch2,Watts,259.690000,Volts,120.380000,Amps,2.785900,PF,0.774400
Time,02-23-2023 21:12:49.810,Watts,558.540000,Volts,119.740000,Amps,2.766050,PF,0.990805,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.610000,Volts,119.070000,Amps,2.765800,PF,0.912800,Ch2,Watts,257.930000,Volts,120.410000,Amps,2.766300,PF,0.774300
Time,02-23-2023 21:12:50.802,Watts,556.440000,Volts,119.770000,Amps,2.756650,PF,0.990648,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.710000,Volts,119.100000,Amps,2.756400,PF,0.913000,Ch2,Watts,256.730000,Volts,120.440000,Amps,2.756900,PF,0.773200
Time,02-23-2023 21:12:51.810,Watts,554.120000,Volts,119.685000,Amps,2.746650,PF,0.990653,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.440000,Volts,119.010000,Amps,2.746400,PF,0.913100,Ch2,Watts,255.680000,Volts,120.360000,Amps,2.746900,PF,0.773400
Time,02-23-2023 21:12:52.804,Watts,554.370000,Volts,119.725000,Amps,2.748300,PF,0.990615,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.660000,Volts,119.050000,Amps,2.748100,PF,0.912900,Ch2,Watts,255.710000,Volts,120.400000,Amps,2.748500,PF,0.772800
Time,02-23-2023 21:12:53.811,Watts,554.460000,Volts,119.730000,Amps,2.748050,PF,0.990596,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.730000,Volts,119.060000,Amps,2.747800,PF,0.913100,Ch2,Watts,255.730000,Volts,120.400000,Amps,2.748300,PF,0.772800
Time,02-23-2023 21:12:54.801,Watts,552.200000,Volts,119.730000,Amps,2.737550,PF,0.990532,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,297.590000,Volts,119.060000,Amps,2.737300,PF,0.913200,Ch2,Watts,254.610000,Volts,120.400000,Amps,2.737800,PF,0.772400
Time,02-23-2023 21:12:55.809,Watts,552.900000,Volts,119.700000,Amps,2.739950,PF,0.990493,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,297.950000,Volts,119.020000,Amps,2.739700,PF,0.913700,Ch2,Watts,254.950000,Volts,120.380000,Amps,2.740200,PF,0.772900
Time,02-23-2023 21:12:56.803,Watts,553.780000,Volts,119.720000,Amps,2.744850,PF,0.990542,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.390000,Volts,119.040000,Amps,2.744600,PF,0.913300,Ch2,Watts,255.390000,Volts,120.400000,Amps,2.745100,PF,0.772700
Time,02-23-2023 21:12:57.811,Watts,553.320000,Volts,119.730000,Amps,2.741400,PF,0.990524,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.150000,Volts,119.050000,Amps,2.741200,PF,0.913600,Ch2,Watts,255.170000,Volts,120.410000,Amps,2.741600,PF,0.773000
Time,02-23-2023 21:12:58.803,Watts,554.310000,Volts,119.740000,Amps,2.746250,PF,0.990582,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.610000,Volts,119.060000,Amps,2.746000,PF,0.913300,Ch2,Watts,255.700000,Volts,120.420000,Amps,2.746500,PF,0.773100
Time,02-23-2023 21:12:59.811,Watts,555.180000,Volts,119.740000,Amps,2.751450,PF,0.990553,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.130000,Volts,119.060000,Amps,2.751200,PF,0.913200,Ch2,Watts,256.050000,Volts,120.420000,Amps,2.751700,PF,0.772700
Time,02-23-2023 21:13:00.806,Watts,554.690000,Volts,119.715000,Amps,2.749150,PF,0.990572,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.810000,Volts,119.030000,Amps,2.748800,PF,0.913200,Ch2,Watts,255.880000,Volts,120.400000,Amps,2.749500,PF,0.773000
Time,02-23-2023 21:13:01.801,Watts,554.920000,Volts,119.720000,Amps,2.750750,PF,0.990500,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.080000,Volts,119.040000,Amps,2.750700,PF,0.913400,Ch2,Watts,255.840000,Volts,120.400000,Amps,2.750800,PF,0.772500
Time,02-23-2023 21:13:02.810,Watts,554.140000,Volts,119.720000,Amps,2.746300,PF,0.990639,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.470000,Volts,119.040000,Amps,2.746200,PF,0.913000,Ch2,Watts,255.670000,Volts,120.400000,Amps,2.746400,PF,0.773200
Time,02-23-2023 21:13:03.802,Watts,554.960000,Volts,119.720000,Amps,2.750200,PF,0.990572,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.980000,Volts,119.040000,Amps,2.750100,PF,0.913300,Ch2,Watts,255.980000,Volts,120.400000,Amps,2.750300,PF,0.773000
Time,02-23-2023 21:13:04.807,Watts,555.010000,Volts,119.725000,Amps,2.751200,PF,0.990646,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.940000,Volts,119.050000,Amps,2.750900,PF,0.912800,Ch2,Watts,256.070000,Volts,120.400000,Amps,2.751500,PF,0.773000
Time,02-23-2023 21:13:05.799,Watts,555.500000,Volts,119.770000,Amps,2.751650,PF,0.990631,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.200000,Volts,119.090000,Amps,2.751400,PF,0.913100,Ch2,Watts,256.300000,Volts,120.450000,Amps,2.751900,PF,0.773300
Time,02-23-2023 21:13:06.808,Watts,554.600000,Volts,119.795000,Amps,2.746850,PF,0.990577,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.770000,Volts,119.110000,Amps,2.746600,PF,0.913200,Ch2,Watts,255.830000,Volts,120.480000,Amps,2.747100,PF,0.773000
Time,02-23-2023 21:13:07.800,Watts,554.870000,Volts,119.805000,Amps,2.748800,PF,0.990620,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.890000,Volts,119.120000,Amps,2.748500,PF,0.912900,Ch2,Watts,255.980000,Volts,120.490000,Amps,2.749100,PF,0.772800
Time,02-23-2023 21:13:08.805,Watts,554.610000,Volts,119.790000,Amps,2.747050,PF,0.990560,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.820000,Volts,119.110000,Amps,2.746800,PF,0.913300,Ch2,Watts,255.790000,Volts,120.470000,Amps,2.747300,PF,0.772900
Time,02-23-2023 21:13:09.813,Watts,556.320000,Volts,119.760000,Amps,2.756150,PF,0.990610,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.680000,Volts,119.080000,Amps,2.755900,PF,0.913100,Ch2,Watts,256.640000,Volts,120.440000,Amps,2.756400,PF,0.773100
Time,02-23-2023 21:13:10.808,Watts,555.040000,Volts,119.750000,Amps,2.749900,PF,0.990604,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.000000,Volts,119.080000,Amps,2.749700,PF,0.913200,Ch2,Watts,256.040000,Volts,120.420000,Amps,2.750100,PF,0.773100
Time,02-23-2023 21:13:11.801,Watts,557.070000,Volts,119.745000,Amps,2.760250,PF,0.990676,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.000000,Volts,119.070000,Amps,2.760000,PF,0.912900,Ch2,Watts,257.070000,Volts,120.420000,Amps,2.760500,PF,0.773300
Time,02-23-2023 21:13:12.809,Watts,555.170000,Volts,119.745000,Amps,2.750900,PF,0.990593,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.070000,Volts,119.060000,Amps,2.750700,PF,0.913200,Ch2,Watts,256.100000,Volts,120.430000,Amps,2.751100,PF,0.773000
Time,02-23-2023 21:13:13.813,Watts,554.620000,Volts,119.720000,Amps,2.748550,PF,0.990635,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,298.720000,Volts,119.040000,Amps,2.748300,PF,0.913100,Ch2,Watts,255.900000,Volts,120.400000,Amps,2.748800,PF,0.773200
Time,02-23-2023 21:13:14.809,Watts,555.460000,Volts,119.700000,Amps,2.753350,PF,0.990632,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.180000,Volts,119.020000,Amps,2.753100,PF,0.913000,Ch2,Watts,256.280000,Volts,120.380000,Amps,2.753600,PF,0.773100
Time,02-23-2023 21:13:15.804,Watts,557.650000,Volts,119.715000,Amps,2.763600,PF,0.990548,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.420000,Volts,119.030000,Amps,2.763300,PF,0.913400,Ch2,Watts,257.230000,Volts,120.400000,Amps,2.763900,PF,0.773000
Time,02-23-2023 21:13:16.811,Watts,556.880000,Volts,119.750000,Amps,2.758600,PF,0.990650,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.900000,Volts,119.070000,Amps,2.758400,PF,0.913100,Ch2,Watts,256.980000,Volts,120.430000,Amps,2.758800,PF,0.773500
Time,02-23-2023 21:13:17.808,Watts,557.680000,Volts,119.775000,Amps,2.762650,PF,0.990602,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.420000,Volts,119.100000,Amps,2.762400,PF,0.913200,Ch2,Watts,257.260000,Volts,120.450000,Amps,2.762900,PF,0.773100
Time,02-23-2023 21:13:18.804,Watts,555.490000,Volts,119.800000,Amps,2.751050,PF,0.990650,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.180000,Volts,119.120000,Amps,2.750800,PF,0.913000,Ch2,Watts,256.310000,Volts,120.480000,Amps,2.751300,PF,0.773300
Time,02-23-2023 21:13:19.812,Watts,556.320000,Volts,119.785000,Amps,2.755500,PF,0.990579,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.680000,Volts,119.100000,Amps,2.755200,PF,0.913300,Ch2,Watts,256.640000,Volts,120.470000,Amps,2.755800,PF,0.773100
Time,02-23-2023 21:13:20.802,Watts,556.060000,Volts,119.780000,Amps,2.754150,PF,0.990633,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.500000,Volts,119.100000,Amps,2.754000,PF,0.913100,Ch2,Watts,256.560000,Volts,120.460000,Amps,2.754300,PF,0.773300
Time,02-23-2023 21:13:21.811,Watts,555.590000,Volts,119.770000,Amps,2.751850,PF,0.990629,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.220000,Volts,119.090000,Amps,2.751500,PF,0.913200,Ch2,Watts,256.370000,Volts,120.450000,Amps,2.752200,PF,0.773400
Time,02-23-2023 21:13:22.805,Watts,558.070000,Volts,119.790000,Amps,2.764250,PF,0.990725,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.480000,Volts,119.110000,Amps,2.764100,PF,0.912700,Ch2,Watts,257.590000,Volts,120.470000,Amps,2.764400,PF,0.773500
Time,02-23-2023 21:13:23.813,Watts,558.140000,Volts,119.775000,Amps,2.764150,PF,0.990759,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.400000,Volts,119.090000,Amps,2.763700,PF,0.912700,Ch2,Watts,257.740000,Volts,120.460000,Amps,2.764600,PF,0.773900
Time,02-23-2023 21:13:24.808,Watts,556.860000,Volts,119.800000,Amps,2.757900,PF,0.990666,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.850000,Volts,119.110000,Amps,2.757600,PF,0.912900,Ch2,Watts,257.010000,Volts,120.490000,Amps,2.758200,PF,0.773400
Time,02-23-2023 21:13:25.801,Watts,557.800000,Volts,119.810000,Amps,2.762250,PF,0.990707,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.330000,Volts,119.130000,Amps,2.762000,PF,0.912800,Ch2,Watts,257.470000,Volts,120.490000,Amps,2.762500,PF,0.773500
Time,02-23-2023 21:13:26.814,Watts,556.650000,Volts,119.810000,Amps,2.755550,PF,0.990659,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.740000,Volts,119.130000,Amps,2.755300,PF,0.913200,Ch2,Watts,256.910000,Volts,120.490000,Amps,2.755800,PF,0.773700
Time,02-23-2023 21:13:27.809,Watts,558.430000,Volts,119.805000,Amps,2.764850,PF,0.990701,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.660000,Volts,119.120000,Amps,2.764600,PF,0.912900,Ch2,Watts,257.770000,Volts,120.490000,Amps,2.765100,PF,0.773700
Time,02-23-2023 21:13:28.800,Watts,557.780000,Volts,119.810000,Amps,2.761700,PF,0.990718,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.300000,Volts,119.130000,Amps,2.761500,PF,0.912900,Ch2,Watts,257.480000,Volts,120.490000,Amps,2.761900,PF,0.773700
Time,02-23-2023 21:13:29.808,Watts,558.510000,Volts,119.810000,Amps,2.765150,PF,0.990745,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.670000,Volts,119.130000,Amps,2.764900,PF,0.912800,Ch2,Watts,257.840000,Volts,120.490000,Amps,2.765400,PF,0.773900
Time,02-23-2023 21:13:30.802,Watts,557.730000,Volts,119.825000,Amps,2.761300,PF,0.990712,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.290000,Volts,119.140000,Amps,2.761100,PF,0.912800,Ch2,Watts,257.440000,Volts,120.510000,Amps,2.761500,PF,0.773600
Time,02-23-2023 21:13:31.812,Watts,556.780000,Volts,119.795000,Amps,2.757200,PF,0.990683,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.800000,Volts,119.110000,Amps,2.757000,PF,0.912900,Ch2,Watts,256.980000,Volts,120.480000,Amps,2.757400,PF,0.773500
Time,02-23-2023 21:13:32.808,Watts,556.940000,Volts,119.800000,Amps,2.758150,PF,0.990722,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,299.860000,Volts,119.120000,Amps,2.757900,PF,0.912800,Ch2,Watts,257.080000,Volts,120.480000,Amps,2.758400,PF,0.773600
Time,02-23-2023 21:13:33.803,Watts,557.710000,Volts,119.795000,Amps,2.762750,PF,0.990687,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.340000,Volts,119.120000,Amps,2.762500,PF,0.912700,Ch2,Watts,257.370000,Volts,120.470000,Amps,2.763000,PF,0.773200
Time,02-23-2023 21:13:34.812,Watts,557.940000,Volts,119.765000,Amps,2.763350,PF,0.990759,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.360000,Volts,119.090000,Amps,2.763100,PF,0.912700,Ch2,Watts,257.580000,Volts,120.440000,Amps,2.763600,PF,0.773900
Time,02-23-2023 21:13:35.801,Watts,558.810000,Volts,119.765000,Amps,2.768800,PF,0.990738,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.880000,Volts,119.090000,Amps,2.768500,PF,0.912600,Ch2,Watts,257.930000,Volts,120.440000,Amps,2.769100,PF,0.773400
Time,02-23-2023 21:13:36.813,Watts,557.530000,Volts,119.795000,Amps,2.761550,PF,0.990734,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.190000,Volts,119.120000,Amps,2.761400,PF,0.912700,Ch2,Watts,257.340000,Volts,120.470000,Amps,2.761700,PF,0.773500
Time,02-23-2023 21:13:37.809,Watts,558.250000,Volts,119.805000,Amps,2.764550,PF,0.990717,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.590000,Volts,119.130000,Amps,2.764300,PF,0.912800,Ch2,Watts,257.660000,Volts,120.480000,Amps,2.764800,PF,0.773500
Time,02-23-2023 21:13:38.803,Watts,557.940000,Volts,119.815000,Amps,2.762150,PF,0.990695,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.420000,Volts,119.140000,Amps,2.761900,PF,0.913000,Ch2,Watts,257.520000,Volts,120.490000,Amps,2.762400,PF,0.773700
Time,02-23-2023 21:13:39.808,Watts,557.360000,Volts,119.805000,Amps,2.760350,PF,0.990764,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.050000,Volts,119.130000,Amps,2.760100,PF,0.912500,Ch2,Watts,257.310000,Volts,120.480000,Amps,2.760600,PF,0.773600
Time,02-23-2023 21:13:40.800,Watts,559.270000,Volts,119.770000,Amps,2.769650,PF,0.990743,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.060000,Volts,119.090000,Amps,2.769400,PF,0.912800,Ch2,Watts,258.210000,Volts,120.450000,Amps,2.769900,PF,0.773900
Time,02-23-2023 21:13:41.813,Watts,558.710000,Volts,119.785000,Amps,2.766200,PF,0.990782,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,300.730000,Volts,119.110000,Amps,2.766000,PF,0.912800,Ch2,Watts,257.980000,Volts,120.460000,Amps,2.766400,PF,0.774100
Time,02-23-2023 21:13:42.808,Watts,560.550000,Volts,119.755000,Amps,2.777450,PF,0.990756,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.790000,Volts,119.080000,Amps,2.777300,PF,0.912500,Ch2,Watts,258.760000,Volts,120.430000,Amps,2.777600,PF,0.773500
Time,02-23-2023 21:13:43.799,Watts,560.090000,Volts,119.760000,Amps,2.774100,PF,0.990865,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.350000,Volts,119.080000,Amps,2.773800,PF,0.912400,Ch2,Watts,258.740000,Volts,120.440000,Amps,2.774400,PF,0.774300
Time,02-23-2023 21:13:44.808,Watts,559.660000,Volts,119.775000,Amps,2.771100,PF,0.990775,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.230000,Volts,119.090000,Amps,2.770900,PF,0.912800,Ch2,Watts,258.430000,Volts,120.460000,Amps,2.771300,PF,0.774100
Time,02-23-2023 21:13:45.800,Watts,562.740000,Volts,119.770000,Amps,2.786750,PF,0.990792,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.890000,Volts,119.090000,Amps,2.786600,PF,0.912700,Ch2,Watts,259.850000,Volts,120.450000,Amps,2.786900,PF,0.774100
Time,02-23-2023 21:13:46.807,Watts,562.730000,Volts,119.790000,Amps,2.786550,PF,0.990773,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.880000,Volts,119.110000,Amps,2.786100,PF,0.912700,Ch2,Watts,259.850000,Volts,120.470000,Amps,2.787000,PF,0.773900
Time,02-23-2023 21:13:47.799,Watts,561.440000,Volts,119.815000,Amps,2.779750,PF,0.990868,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.110000,Volts,119.140000,Amps,2.779600,PF,0.912300,Ch2,Watts,259.330000,Volts,120.490000,Amps,2.779900,PF,0.774200
Time,02-23-2023 21:13:48.809,Watts,560.410000,Volts,119.835000,Amps,2.774400,PF,0.990799,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.630000,Volts,119.150000,Amps,2.774300,PF,0.912500,Ch2,Watts,258.780000,Volts,120.520000,Amps,2.774500,PF,0.773900
Time,02-23-2023 21:13:49.801,Watts,559.360000,Volts,119.800000,Amps,2.769700,PF,0.990808,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.050000,Volts,119.120000,Amps,2.769400,PF,0.912500,Ch2,Watts,258.310000,Volts,120.480000,Amps,2.770000,PF,0.774000
Time,02-23-2023 21:13:50.809,Watts,559.630000,Volts,119.745000,Amps,2.772400,PF,0.990824,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.190000,Volts,119.070000,Amps,2.772100,PF,0.912500,Ch2,Watts,258.440000,Volts,120.420000,Amps,2.772700,PF,0.774100
Time,02-23-2023 21:13:51.801,Watts,559.940000,Volts,119.730000,Amps,2.773500,PF,0.990786,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.390000,Volts,119.060000,Amps,2.773200,PF,0.912800,Ch2,Watts,258.550000,Volts,120.400000,Amps,2.773800,PF,0.774100
Time,02-23-2023 21:13:52.810,Watts,560.490000,Volts,119.750000,Amps,2.775900,PF,0.990861,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.630000,Volts,119.080000,Amps,2.775800,PF,0.912500,Ch2,Watts,258.860000,Volts,120.420000,Amps,2.776000,PF,0.774400
Time,02-23-2023 21:13:53.803,Watts,561.580000,Volts,119.775000,Amps,2.780800,PF,0.990858,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.190000,Volts,119.110000,Amps,2.780400,PF,0.912500,Ch2,Watts,259.390000,Volts,120.440000,Amps,2.781200,PF,0.774400
Time,02-23-2023 21:13:54.810,Watts,561.130000,Volts,119.800000,Amps,2.777850,PF,0.990839,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.980000,Volts,119.130000,Amps,2.777600,PF,0.912600,Ch2,Watts,259.150000,Volts,120.470000,Amps,2.778100,PF,0.774300
Time,02-23-2023 21:13:55.804,Watts,560.330000,Volts,119.785000,Amps,2.774550,PF,0.990809,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.580000,Volts,119.110000,Amps,2.774300,PF,0.912600,Ch2,Watts,258.750000,Volts,120.460000,Amps,2.774800,PF,0.774100
Time,02-23-2023 21:13:56.806,Watts,560.220000,Volts,119.800000,Amps,2.773650,PF,0.990845,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.480000,Volts,119.130000,Amps,2.773400,PF,0.912500,Ch2,Watts,258.740000,Volts,120.470000,Amps,2.773900,PF,0.774300
Time,02-23-2023 21:13:57.807,Watts,560.910000,Volts,119.810000,Amps,2.776750,PF,0.990796,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.910000,Volts,119.140000,Amps,2.776500,PF,0.912700,Ch2,Watts,259.000000,Volts,120.480000,Amps,2.777000,PF,0.774100
Time,02-23-2023 21:13:58.811,Watts,560.610000,Volts,119.790000,Amps,2.775750,PF,0.990884,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.640000,Volts,119.120000,Amps,2.775500,PF,0.912400,Ch2,Watts,258.970000,Volts,120.460000,Amps,2.776000,PF,0.774400
Time,02-23-2023 21:13:59.805,Watts,562.350000,Volts,119.805000,Amps,2.783600,PF,0.990836,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.640000,Volts,119.140000,Amps,2.783400,PF,0.912700,Ch2,Watts,259.710000,Volts,120.470000,Amps,2.783800,PF,0.774400
Time,02-23-2023 21:14:00.794,Watts,567.460000,Volts,119.745000,Amps,2.810850,PF,0.990830,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.420000,Volts,119.080000,Amps,2.810600,PF,0.912600,Ch2,Watts,262.040000,Volts,120.410000,Amps,2.811100,PF,0.774200
Time,02-23-2023 21:14:01.804,Watts,560.430000,Volts,119.790000,Amps,2.774200,PF,0.990828,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,301.660000,Volts,119.140000,Amps,2.774000,PF,0.912800,Ch2,Watts,258.770000,Volts,120.440000,Amps,2.774400,PF,0.774400
Time,02-23-2023 21:14:02.811,Watts,563.010000,Volts,119.775000,Amps,2.787500,PF,0.990850,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.020000,Volts,119.120000,Amps,2.787200,PF,0.912600,Ch2,Watts,259.990000,Volts,120.430000,Amps,2.787800,PF,0.774400
Time,02-23-2023 21:14:03.801,Watts,562.640000,Volts,119.795000,Amps,2.785050,PF,0.990944,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.700000,Volts,119.140000,Amps,2.784800,PF,0.912400,Ch2,Watts,259.940000,Volts,120.450000,Amps,2.785300,PF,0.774800
Time,02-23-2023 21:14:04.809,Watts,563.420000,Volts,119.785000,Amps,2.789250,PF,0.990926,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.150000,Volts,119.130000,Amps,2.789000,PF,0.912400,Ch2,Watts,260.270000,Volts,120.440000,Amps,2.789500,PF,0.774700
Time,02-23-2023 21:14:05.803,Watts,564.180000,Volts,119.785000,Amps,2.792950,PF,0.990979,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.520000,Volts,119.140000,Amps,2.792700,PF,0.912200,Ch2,Watts,260.660000,Volts,120.430000,Amps,2.793200,PF,0.774900
Time,02-23-2023 21:14:06.813,Watts,562.270000,Volts,119.775000,Amps,2.784250,PF,0.990913,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.620000,Volts,119.140000,Amps,2.784000,PF,0.912300,Ch2,Watts,259.650000,Volts,120.410000,Amps,2.784500,PF,0.774400
Time,02-23-2023 21:14:07.806,Watts,563.970000,Volts,119.770000,Amps,2.792800,PF,0.990897,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.570000,Volts,119.140000,Amps,2.792500,PF,0.912400,Ch2,Watts,260.400000,Volts,120.400000,Amps,2.793100,PF,0.774300
Time,02-23-2023 21:14:08.812,Watts,563.050000,Volts,119.775000,Amps,2.787950,PF,0.990898,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.060000,Volts,119.140000,Amps,2.787700,PF,0.912400,Ch2,Watts,259.990000,Volts,120.410000,Amps,2.788200,PF,0.774400
Time,02-23-2023 21:14:09.804,Watts,563.080000,Volts,119.595000,Amps,2.792300,PF,0.990934,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.050000,Volts,118.970000,Amps,2.792100,PF,0.912300,Ch2,Watts,260.030000,Volts,120.220000,Amps,2.792500,PF,0.774600
Time,02-23-2023 21:14:10.801,Watts,564.330000,Volts,119.770000,Amps,2.794350,PF,0.990911,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.730000,Volts,119.140000,Amps,2.794100,PF,0.912400,Ch2,Watts,260.600000,Volts,120.400000,Amps,2.794600,PF,0.774500
Time,02-23-2023 21:14:11.811,Watts,563.380000,Volts,119.770000,Amps,2.789450,PF,0.990998,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.110000,Volts,119.140000,Amps,2.789200,PF,0.912100,Ch2,Watts,260.270000,Volts,120.400000,Amps,2.789700,PF,0.774900
Time,02-23-2023 21:14:12.804,Watts,563.440000,Volts,119.780000,Amps,2.790100,PF,0.990894,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.280000,Volts,119.150000,Amps,2.789800,PF,0.912400,Ch2,Watts,260.160000,Volts,120.410000,Amps,2.790400,PF,0.774300
Time,02-23-2023 21:14:13.813,Watts,562.850000,Volts,119.800000,Amps,2.786550,PF,0.990955,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.900000,Volts,119.170000,Amps,2.786300,PF,0.912200,Ch2,Watts,259.950000,Volts,120.430000,Amps,2.786800,PF,0.774600
