Time,02-23-2023 22:35:04.955,Watts,683.470000,Volts,119.895000,Amps,3.373950,PF,0.991804,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.240000,Amps,3.373700,PF,0.910300,Ch2,Watts,317.270000,Volts,120.550000,Amps,3.374200,PF,0.780000
Time,02-23-2023 22:35:05.948,Watts,684.190000,Volts,119.875000,Amps,3.378200,PF,0.991833,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.510000,Volts,119.210000,Amps,3.378000,PF,0.910200,Ch2,Watts,317.680000,Volts,120.540000,Amps,3.378400,PF,0.780100
Time,02-23-2023 22:35:06.957,Watts,683.850000,Volts,119.830000,Amps,3.378000,PF,0.991858,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.480000,Volts,119.210000,Amps,3.377900,PF,0.910100,Ch2,Watts,317.370000,Volts,120.450000,Amps,3.378100,PF,0.780000
Time,02-23-2023 22:35:07.950,Watts,684.380000,Volts,119.810000,Amps,3.381300,PF,0.991840,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.850000,Volts,119.210000,Amps,3.381000,PF,0.910200,Ch2,Watts,317.530000,Volts,120.410000,Amps,3.381600,PF,0.779800
Time,02-23-2023 22:35:08.956,Watts,682.950000,Volts,119.825000,Amps,3.373650,PF,0.991835,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.080000,Volts,119.220000,Amps,3.373300,PF,0.910300,Ch2,Watts,316.870000,Volts,120.430000,Amps,3.374000,PF,0.779900
Time,02-23-2023 22:35:09.949,Watts,683.200000,Volts,119.830000,Amps,3.374900,PF,0.991805,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.290000,Volts,119.230000,Amps,3.374700,PF,0.910400,Ch2,Watts,316.910000,Volts,120.430000,Amps,3.375100,PF,0.779700
Time,02-23-2023 22:35:10.960,Watts,682.710000,Volts,119.830000,Amps,3.372400,PF,0.991830,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.230000,Amps,3.372000,PF,0.910300,Ch2,Watts,316.750000,Volts,120.430000,Amps,3.372800,PF,0.779800
Time,02-23-2023 22:35:11.953,Watts,683.540000,Volts,119.850000,Amps,3.375750,PF,0.991816,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.480000,Volts,119.250000,Amps,3.375700,PF,0.910400,Ch2,Watts,317.060000,Volts,120.450000,Amps,3.375800,PF,0.779800
Time,02-23-2023 22:35:12.946,Watts,684.080000,Volts,119.960000,Amps,3.375000,PF,0.991836,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.540000,Volts,119.320000,Amps,3.374800,PF,0.910200,Ch2,Watts,317.540000,Volts,120.600000,Amps,3.375200,PF,0.780100
Time,02-23-2023 22:35:13.954,Watts,683.990000,Volts,119.980000,Amps,3.374200,PF,0.991818,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.430000,Volts,119.320000,Amps,3.373900,PF,0.910200,Ch2,Watts,317.560000,Volts,120.640000,Amps,3.374500,PF,0.780000
Time,02-23-2023 22:35:14.945,Watts,682.990000,Volts,119.985000,Amps,3.369250,PF,0.991800,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.330000,Amps,3.369000,PF,0.910300,Ch2,Watts,317.030000,Volts,120.640000,Amps,3.369500,PF,0.779900
Time,02-23-2023 22:35:15.952,Watts,683.480000,Volts,119.995000,Amps,3.370950,PF,0.991791,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.250000,Volts,119.350000,Amps,3.370700,PF,0.910400,Ch2,Watts,317.230000,Volts,120.640000,Amps,3.371200,PF,0.780000
Time,02-23-2023 22:35:16.943,Watts,686.390000,Volts,119.985000,Amps,3.385350,PF,0.991739,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.900000,Volts,119.340000,Amps,3.385100,PF,0.910700,Ch2,Watts,318.490000,Volts,120.630000,Amps,3.385600,PF,0.779800
Time,02-23-2023 22:35:17.949,Watts,684.290000,Volts,119.985000,Amps,3.375450,PF,0.991788,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.670000,Volts,119.330000,Amps,3.375200,PF,0.910400,Ch2,Watts,317.620000,Volts,120.640000,Amps,3.375700,PF,0.779900
Time,02-23-2023 22:35:18.956,Watts,683.920000,Volts,119.905000,Amps,3.376150,PF,0.991825,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.630000,Volts,119.300000,Amps,3.375900,PF,0.910300,Ch2,Watts,317.290000,Volts,120.510000,Amps,3.376400,PF,0.779800
Time,02-23-2023 22:35:19.948,Watts,683.500000,Volts,119.895000,Amps,3.374300,PF,0.991861,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.300000,Volts,119.280000,Amps,3.374000,PF,0.910100,Ch2,Watts,317.200000,Volts,120.510000,Amps,3.374600,PF,0.780000
Time,02-23-2023 22:35:20.941,Watts,683.260000,Volts,119.895000,Amps,3.373050,PF,0.991800,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.270000,Volts,119.280000,Amps,3.372800,PF,0.910400,Ch2,Watts,316.990000,Volts,120.510000,Amps,3.373300,PF,0.779800
Time,02-23-2023 22:35:21.947,Watts,683.450000,Volts,119.885000,Amps,3.374200,PF,0.991814,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.320000,Volts,119.270000,Amps,3.373900,PF,0.910400,Ch2,Watts,317.130000,Volts,120.500000,Amps,3.374500,PF,0.779900
Time,02-23-2023 22:35:22.954,Watts,682.320000,Volts,119.885000,Amps,3.368650,PF,0.991813,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.730000,Volts,119.270000,Amps,3.368400,PF,0.910300,Ch2,Watts,316.590000,Volts,120.500000,Amps,3.368900,PF,0.779800
Time,02-23-2023 22:35:23.948,Watts,683.230000,Volts,119.915000,Amps,3.372050,PF,0.991809,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.270000,Volts,119.310000,Amps,3.371800,PF,0.910500,Ch2,Watts,316.960000,Volts,120.520000,Amps,3.372300,PF,0.779900
Time,02-23-2023 22:35:24.957,Watts,683.610000,Volts,119.905000,Amps,3.374000,PF,0.991838,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.440000,Volts,119.310000,Amps,3.373700,PF,0.910400,Ch2,Watts,317.170000,Volts,120.500000,Amps,3.374300,PF,0.780000
Time,02-23-2023 22:35:25.949,Watts,684.440000,Volts,119.915000,Amps,3.378250,PF,0.991815,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.960000,Volts,119.320000,Amps,3.378000,PF,0.910400,Ch2,Watts,317.480000,Volts,120.510000,Amps,3.378500,PF,0.779800
Time,02-23-2023 22:35:26.942,Watts,685.440000,Volts,119.910000,Amps,3.383350,PF,0.991769,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.580000,Volts,119.320000,Amps,3.383100,PF,0.910600,Ch2,Watts,317.860000,Volts,120.500000,Amps,3.383600,PF,0.779600
Time,02-23-2023 22:35:27.949,Watts,682.430000,Volts,119.915000,Amps,3.368850,PF,0.991816,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.880000,Volts,119.320000,Amps,3.368600,PF,0.910300,Ch2,Watts,316.550000,Volts,120.510000,Amps,3.369100,PF,0.779700
Time,02-23-2023 22:35:28.958,Watts,682.920000,Volts,119.875000,Amps,3.372250,PF,0.991833,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.120000,Volts,119.280000,Amps,3.372000,PF,0.910200,Ch2,Watts,316.800000,Volts,120.470000,Amps,3.372500,PF,0.779700
Time,02-23-2023 22:35:29.952,Watts,683.320000,Volts,119.860000,Amps,3.374800,PF,0.991817,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.350000,Volts,119.270000,Amps,3.374500,PF,0.910300,Ch2,Watts,316.970000,Volts,120.450000,Amps,3.375100,PF,0.779700
Time,02-23-2023 22:35:30.945,Watts,683.960000,Volts,119.845000,Amps,3.378050,PF,0.991874,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.630000,Volts,119.250000,Amps,3.377900,PF,0.910100,Ch2,Watts,317.330000,Volts,120.440000,Amps,3.378200,PF,0.780000
Time,02-23-2023 22:35:31.954,Watts,684.110000,Volts,119.835000,Amps,3.379150,PF,0.991848,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.710000,Volts,119.240000,Amps,3.378800,PF,0.910200,Ch2,Watts,317.400000,Volts,120.430000,Amps,3.379500,PF,0.779800
Time,02-23-2023 22:35:32.947,Watts,682.680000,Volts,119.850000,Amps,3.372100,PF,0.991847,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.010000,Volts,119.260000,Amps,3.372000,PF,0.910100,Ch2,Watts,316.670000,Volts,120.440000,Amps,3.372200,PF,0.779700
Time,02-23-2023 22:35:33.956,Watts,683.730000,Volts,119.875000,Amps,3.376400,PF,0.991804,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.560000,Volts,119.280000,Amps,3.375900,PF,0.910300,Ch2,Watts,317.170000,Volts,120.470000,Amps,3.376900,PF,0.779600
Time,02-23-2023 22:35:34.948,Watts,682.740000,Volts,119.900000,Amps,3.371050,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.090000,Volts,119.310000,Amps,3.370700,PF,0.910300,Ch2,Watts,316.650000,Volts,120.490000,Amps,3.371400,PF,0.779500
Time,02-23-2023 22:35:35.955,Watts,682.450000,Volts,119.915000,Amps,3.368750,PF,0.991842,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.850000,Volts,119.320000,Amps,3.368500,PF,0.910200,Ch2,Watts,316.600000,Volts,120.510000,Amps,3.369000,PF,0.779800
Time,02-23-2023 22:35:36.947,Watts,684.460000,Volts,119.915000,Amps,3.378700,PF,0.991818,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.960000,Volts,119.320000,Amps,3.378400,PF,0.910300,Ch2,Watts,317.500000,Volts,120.510000,Amps,3.379000,PF,0.779700
Time,02-23-2023 22:35:37.954,Watts,683.620000,Volts,119.910000,Amps,3.374750,PF,0.991842,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.460000,Volts,119.310000,Amps,3.374500,PF,0.910200,Ch2,Watts,317.160000,Volts,120.510000,Amps,3.375000,PF,0.779800
Time,02-23-2023 22:35:38.947,Watts,683.200000,Volts,119.950000,Amps,3.371650,PF,0.991814,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.300000,Volts,119.360000,Amps,3.371400,PF,0.910300,Ch2,Watts,316.900000,Volts,120.540000,Amps,3.371900,PF,0.779700
Time,02-23-2023 22:35:39.956,Watts,682.320000,Volts,119.950000,Amps,3.367250,PF,0.991797,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.870000,Volts,119.360000,Amps,3.367000,PF,0.910400,Ch2,Watts,316.450000,Volts,120.540000,Amps,3.367500,PF,0.779600
Time,02-23-2023 22:35:40.951,Watts,682.670000,Volts,119.965000,Amps,3.368550,PF,0.991814,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.020000,Volts,119.370000,Amps,3.368300,PF,0.910300,Ch2,Watts,316.650000,Volts,120.560000,Amps,3.368800,PF,0.779600
Time,02-23-2023 22:35:41.955,Watts,683.730000,Volts,119.950000,Amps,3.374050,PF,0.991795,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.580000,Volts,119.350000,Amps,3.373800,PF,0.910400,Ch2,Watts,317.150000,Volts,120.550000,Amps,3.374300,PF,0.779600
Time,02-23-2023 22:35:42.945,Watts,684.180000,Volts,119.960000,Amps,3.376200,PF,0.991809,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.820000,Volts,119.360000,Amps,3.375900,PF,0.910300,Ch2,Watts,317.360000,Volts,120.560000,Amps,3.376500,PF,0.779700
Time,02-23-2023 22:35:43.951,Watts,683.750000,Volts,119.900000,Amps,3.375550,PF,0.991829,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.550000,Volts,119.300000,Amps,3.375300,PF,0.910300,Ch2,Watts,317.200000,Volts,120.500000,Amps,3.375800,PF,0.779800
Time,02-23-2023 22:35:44.956,Watts,683.590000,Volts,119.925000,Amps,3.374350,PF,0.991766,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.590000,Volts,119.330000,Amps,3.374100,PF,0.910500,Ch2,Watts,317.000000,Volts,120.520000,Amps,3.374600,PF,0.779400
Time,02-23-2023 22:35:45.950,Watts,683.540000,Volts,119.915000,Amps,3.374550,PF,0.991779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.540000,Volts,119.320000,Amps,3.374300,PF,0.910400,Ch2,Watts,317.000000,Volts,120.510000,Amps,3.374800,PF,0.779500
Time,02-23-2023 22:35:46.942,Watts,686.940000,Volts,119.915000,Amps,3.390950,PF,0.991732,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,368.430000,Volts,119.320000,Amps,3.390700,PF,0.910600,Ch2,Watts,318.510000,Volts,120.510000,Amps,3.391200,PF,0.779400
Time,02-23-2023 22:35:47.950,Watts,682.820000,Volts,119.920000,Amps,3.370750,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.150000,Volts,119.330000,Amps,3.370500,PF,0.910400,Ch2,Watts,316.670000,Volts,120.510000,Amps,3.371000,PF,0.779500
Time,02-23-2023 22:35:48.945,Watts,683.740000,Volts,119.915000,Amps,3.375450,PF,0.991826,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.570000,Volts,119.320000,Amps,3.375200,PF,0.910200,Ch2,Watts,317.170000,Volts,120.510000,Amps,3.375700,PF,0.779600
Time,02-23-2023 22:35:49.953,Watts,683.640000,Volts,119.935000,Amps,3.374550,PF,0.991798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.580000,Volts,119.340000,Amps,3.374300,PF,0.910300,Ch2,Watts,317.060000,Volts,120.530000,Amps,3.374800,PF,0.779500
Time,02-23-2023 22:35:50.945,Watts,682.210000,Volts,119.930000,Amps,3.367550,PF,0.991805,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.810000,Volts,119.340000,Amps,3.367300,PF,0.910300,Ch2,Watts,316.400000,Volts,120.520000,Amps,3.367800,PF,0.779500
Time,02-23-2023 22:35:51.953,Watts,682.710000,Volts,119.875000,Amps,3.371350,PF,0.991806,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.080000,Volts,119.290000,Amps,3.371100,PF,0.910300,Ch2,Watts,316.630000,Volts,120.460000,Amps,3.371600,PF,0.779600
Time,02-23-2023 22:35:52.942,Watts,683.100000,Volts,119.880000,Amps,3.373300,PF,0.991782,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.310000,Volts,119.290000,Amps,3.373000,PF,0.910400,Ch2,Watts,316.790000,Volts,120.470000,Amps,3.373600,PF,0.779500
Time,02-23-2023 22:35:53.953,Watts,682.650000,Volts,119.840000,Amps,3.372300,PF,0.991782,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.250000,Amps,3.372000,PF,0.910400,Ch2,Watts,316.590000,Volts,120.430000,Amps,3.372600,PF,0.779400
Time,02-23-2023 22:35:54.948,Watts,683.720000,Volts,119.850000,Amps,3.377200,PF,0.991817,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.580000,Volts,119.260000,Amps,3.376900,PF,0.910300,Ch2,Watts,317.140000,Volts,120.440000,Amps,3.377500,PF,0.779600
Time,02-23-2023 22:35:55.953,Watts,683.670000,Volts,119.840000,Amps,3.377100,PF,0.991851,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.510000,Volts,119.250000,Amps,3.376800,PF,0.910200,Ch2,Watts,317.160000,Volts,120.430000,Amps,3.377400,PF,0.779800
Time,02-23-2023 22:35:56.945,Watts,682.540000,Volts,119.850000,Amps,3.371450,PF,0.991807,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.990000,Volts,119.260000,Amps,3.371200,PF,0.910300,Ch2,Watts,316.550000,Volts,120.440000,Amps,3.371700,PF,0.779500
Time,02-23-2023 22:35:57.955,Watts,683.780000,Volts,119.850000,Amps,3.377400,PF,0.991809,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.640000,Volts,119.260000,Amps,3.377100,PF,0.910300,Ch2,Watts,317.140000,Volts,120.440000,Amps,3.377700,PF,0.779600
Time,02-23-2023 22:35:58.946,Watts,682.320000,Volts,119.855000,Amps,3.370300,PF,0.991802,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.840000,Volts,119.260000,Amps,3.370000,PF,0.910300,Ch2,Watts,316.480000,Volts,120.450000,Amps,3.370600,PF,0.779500
Time,02-23-2023 22:35:59.951,Watts,682.790000,Volts,119.885000,Amps,3.371550,PF,0.991822,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.080000,Volts,119.290000,Amps,3.371300,PF,0.910300,Ch2,Watts,316.710000,Volts,120.480000,Amps,3.371800,PF,0.779700
Time,02-23-2023 22:36:00.944,Watts,691.600000,Volts,119.870000,Amps,3.415350,PF,0.991779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,370.840000,Volts,119.280000,Amps,3.414800,PF,0.910400,Ch2,Watts,320.760000,Volts,120.460000,Amps,3.415900,PF,0.779500
Time,02-23-2023 22:36:01.949,Watts,684.970000,Volts,119.890000,Amps,3.382050,PF,0.991844,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.270000,Volts,119.310000,Amps,3.382000,PF,0.910200,Ch2,Watts,317.700000,Volts,120.470000,Amps,3.382100,PF,0.779700
Time,02-23-2023 22:36:02.955,Watts,685.260000,Volts,119.915000,Amps,3.383000,PF,0.991752,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.590000,Volts,119.340000,Amps,3.382800,PF,0.910600,Ch2,Watts,317.670000,Volts,120.490000,Amps,3.383200,PF,0.779300
Time,02-23-2023 22:36:03.949,Watts,682.730000,Volts,119.920000,Amps,3.370150,PF,0.991810,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.160000,Volts,119.350000,Amps,3.370100,PF,0.910400,Ch2,Watts,316.570000,Volts,120.490000,Amps,3.370200,PF,0.779500
Time,02-23-2023 22:36:04.957,Watts,682.600000,Volts,119.940000,Amps,3.369050,PF,0.991776,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.150000,Volts,119.370000,Amps,3.368900,PF,0.910500,Ch2,Watts,316.450000,Volts,120.510000,Amps,3.369200,PF,0.779400
Time,02-23-2023 22:36:05.948,Watts,683.560000,Volts,119.940000,Amps,3.373850,PF,0.991815,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.600000,Volts,119.370000,Amps,3.373600,PF,0.910300,Ch2,Watts,316.960000,Volts,120.510000,Amps,3.374100,PF,0.779600
Time,02-23-2023 22:36:06.955,Watts,683.850000,Volts,119.915000,Amps,3.375700,PF,0.991820,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.780000,Volts,119.350000,Amps,3.375600,PF,0.910400,Ch2,Watts,317.070000,Volts,120.480000,Amps,3.375800,PF,0.779600
Time,02-23-2023 22:36:07.946,Watts,684.560000,Volts,119.910000,Amps,3.379200,PF,0.991844,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.080000,Volts,119.340000,Amps,3.378900,PF,0.910300,Ch2,Watts,317.480000,Volts,120.480000,Amps,3.379500,PF,0.779800
Time,02-23-2023 22:36:08.943,Watts,683.310000,Volts,119.895000,Amps,3.373450,PF,0.991805,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.450000,Volts,119.330000,Amps,3.373000,PF,0.910400,Ch2,Watts,316.860000,Volts,120.460000,Amps,3.373900,PF,0.779600
Time,02-23-2023 22:36:09.947,Watts,683.370000,Volts,119.890000,Amps,3.374150,PF,0.991851,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.470000,Volts,119.330000,Amps,3.373800,PF,0.910200,Ch2,Watts,316.900000,Volts,120.450000,Amps,3.374500,PF,0.779700
Time,02-23-2023 22:36:10.958,Watts,683.520000,Volts,119.885000,Amps,3.375050,PF,0.991796,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.640000,Volts,119.330000,Amps,3.374700,PF,0.910400,Ch2,Watts,316.880000,Volts,120.440000,Amps,3.375400,PF,0.779500
Time,02-23-2023 22:36:11.948,Watts,682.880000,Volts,119.870000,Amps,3.372400,PF,0.991832,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.310000,Amps,3.372100,PF,0.910300,Ch2,Watts,316.660000,Volts,120.430000,Amps,3.372700,PF,0.779600
Time,02-23-2023 22:36:12.954,Watts,683.570000,Volts,119.880000,Amps,3.375500,PF,0.991845,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.620000,Volts,119.320000,Amps,3.375600,PF,0.910300,Ch2,Watts,316.950000,Volts,120.440000,Amps,3.375400,PF,0.779600
Time,02-23-2023 22:36:13.947,Watts,684.490000,Volts,119.880000,Amps,3.380000,PF,0.991861,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.990000,Volts,119.310000,Amps,3.379600,PF,0.910200,Ch2,Watts,317.500000,Volts,120.450000,Amps,3.380400,PF,0.779800
Time,02-23-2023 22:36:14.953,Watts,681.870000,Volts,119.920000,Amps,3.366100,PF,0.991795,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.710000,Volts,119.350000,Amps,3.365800,PF,0.910400,Ch2,Watts,316.160000,Volts,120.490000,Amps,3.366400,PF,0.779400
Time,02-23-2023 22:36:15.945,Watts,682.990000,Volts,119.930000,Amps,3.370900,PF,0.991805,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.290000,Volts,119.360000,Amps,3.370600,PF,0.910400,Ch2,Watts,316.700000,Volts,120.500000,Amps,3.371200,PF,0.779600
Time,02-23-2023 22:36:16.953,Watts,686.770000,Volts,119.925000,Amps,3.389750,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,368.430000,Volts,119.350000,Amps,3.389700,PF,0.910700,Ch2,Watts,318.340000,Volts,120.500000,Amps,3.389800,PF,0.779400
Time,02-23-2023 22:36:17.945,Watts,683.260000,Volts,119.930000,Amps,3.372150,PF,0.991804,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.400000,Volts,119.360000,Amps,3.371800,PF,0.910500,Ch2,Watts,316.860000,Volts,120.500000,Amps,3.372500,PF,0.779700
Time,02-23-2023 22:36:18.958,Watts,684.540000,Volts,120.015000,Amps,3.375800,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.910000,Volts,119.390000,Amps,3.375400,PF,0.910400,Ch2,Watts,317.630000,Volts,120.640000,Amps,3.376200,PF,0.779800
Time,02-23-2023 22:36:19.949,Watts,684.980000,Volts,120.030000,Amps,3.377500,PF,0.991815,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.110000,Volts,119.400000,Amps,3.377300,PF,0.910300,Ch2,Watts,317.870000,Volts,120.660000,Amps,3.377700,PF,0.779900
Time,02-23-2023 22:36:20.947,Watts,683.790000,Volts,120.060000,Amps,3.370600,PF,0.991778,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.500000,Volts,119.430000,Amps,3.370300,PF,0.910500,Ch2,Watts,317.290000,Volts,120.690000,Amps,3.370900,PF,0.779900
Time,02-23-2023 22:36:21.956,Watts,683.150000,Volts,120.065000,Amps,3.368400,PF,0.991783,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.170000,Volts,119.430000,Amps,3.368100,PF,0.910300,Ch2,Watts,316.980000,Volts,120.700000,Amps,3.368700,PF,0.779600
Time,02-23-2023 22:36:22.948,Watts,682.810000,Volts,120.070000,Amps,3.366450,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.990000,Volts,119.440000,Amps,3.366300,PF,0.910300,Ch2,Watts,316.820000,Volts,120.700000,Amps,3.366600,PF,0.779700
Time,02-23-2023 22:36:23.956,Watts,683.420000,Volts,120.065000,Amps,3.369050,PF,0.991784,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.290000,Volts,119.430000,Amps,3.368800,PF,0.910400,Ch2,Watts,317.130000,Volts,120.700000,Amps,3.369300,PF,0.779800
Time,02-23-2023 22:36:24.949,Watts,684.910000,Volts,120.050000,Amps,3.377100,PF,0.991757,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.100000,Volts,119.410000,Amps,3.376700,PF,0.910500,Ch2,Watts,317.810000,Volts,120.690000,Amps,3.377500,PF,0.779700
Time,02-23-2023 22:36:25.956,Watts,683.330000,Volts,120.060000,Amps,3.368850,PF,0.991802,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.420000,Amps,3.368500,PF,0.910300,Ch2,Watts,317.130000,Volts,120.700000,Amps,3.369200,PF,0.779900
Time,02-23-2023 22:36:26.949,Watts,683.340000,Volts,120.060000,Amps,3.369200,PF,0.991764,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.300000,Volts,119.420000,Amps,3.369100,PF,0.910400,Ch2,Watts,317.040000,Volts,120.700000,Amps,3.369300,PF,0.779600
Time,02-23-2023 22:36:27.942,Watts,683.300000,Volts,120.070000,Amps,3.368550,PF,0.991768,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.260000,Volts,119.430000,Amps,3.368400,PF,0.910400,Ch2,Watts,317.040000,Volts,120.710000,Amps,3.368700,PF,0.779600
Time,02-23-2023 22:36:28.949,Watts,683.230000,Volts,120.045000,Amps,3.368850,PF,0.991763,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.210000,Volts,119.400000,Amps,3.368700,PF,0.910500,Ch2,Watts,317.020000,Volts,120.690000,Amps,3.369000,PF,0.779700
Time,02-23-2023 22:36:29.955,Watts,683.120000,Volts,120.050000,Amps,3.367850,PF,0.991757,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.180000,Volts,119.410000,Amps,3.367800,PF,0.910600,Ch2,Watts,316.940000,Volts,120.690000,Amps,3.367900,PF,0.779700
Time,02-23-2023 22:36:30.948,Watts,683.700000,Volts,120.045000,Amps,3.371000,PF,0.991763,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.480000,Volts,119.410000,Amps,3.370800,PF,0.910500,Ch2,Watts,317.220000,Volts,120.680000,Amps,3.371200,PF,0.779700
Time,02-23-2023 22:36:31.944,Watts,684.690000,Volts,120.015000,Amps,3.376150,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.900000,Volts,119.360000,Amps,3.375900,PF,0.910500,Ch2,Watts,317.790000,Volts,120.670000,Amps,3.376400,PF,0.780000
Time,02-23-2023 22:36:32.953,Watts,682.730000,Volts,120.010000,Amps,3.366900,PF,0.991749,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.910000,Volts,119.360000,Amps,3.366700,PF,0.910600,Ch2,Watts,316.820000,Volts,120.660000,Amps,3.367100,PF,0.779800
Time,02-23-2023 22:36:33.948,Watts,683.240000,Volts,120.035000,Amps,3.368650,PF,0.991767,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.170000,Volts,119.390000,Amps,3.368400,PF,0.910600,Ch2,Watts,317.070000,Volts,120.680000,Amps,3.368900,PF,0.779900
Time,02-23-2023 22:36:34.959,Watts,684.220000,Volts,119.995000,Amps,3.374650,PF,0.991737,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.740000,Volts,119.350000,Amps,3.374400,PF,0.910600,Ch2,Watts,317.480000,Volts,120.640000,Amps,3.374900,PF,0.779700
