Time,02-20-2023 20:24:13.508,Watts,742.900000,Volts,210.705000,Amps,1.799500,PF,0.979807,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.730000,Amps,1.685200,PF,0.977000,Ch2,Watts,396.000000,Volts,210.680000,Amps,1.913800,PF,0.982100
Time,02-20-2023 20:24:14.509,Watts,743.300000,Volts,210.735000,Amps,1.800400,PF,0.979751,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.400000,Volts,210.760000,Amps,1.687400,PF,0.977000,Ch2,Watts,395.900000,Volts,210.710000,Amps,1.913400,PF,0.982000
Time,02-20-2023 20:24:15.508,Watts,742.900000,Volts,210.735000,Amps,1.799400,PF,0.979730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.200000,Volts,210.760000,Amps,1.686400,PF,0.976900,Ch2,Watts,395.700000,Volts,210.710000,Amps,1.912400,PF,0.982000
Time,02-20-2023 20:24:16.509,Watts,743.100000,Volts,210.735000,Amps,1.799750,PF,0.979714,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.000000,Volts,210.760000,Amps,1.685300,PF,0.976900,Ch2,Watts,396.100000,Volts,210.710000,Amps,1.914200,PF,0.982100
Time,02-20-2023 20:24:17.508,Watts,743.200000,Volts,210.695000,Amps,1.800350,PF,0.979797,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.100000,Volts,210.720000,Amps,1.686200,PF,0.977000,Ch2,Watts,396.100000,Volts,210.670000,Amps,1.914500,PF,0.982100
Time,02-20-2023 20:24:18.508,Watts,743.100000,Volts,210.685000,Amps,1.800050,PF,0.979740,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.710000,Amps,1.685100,PF,0.976900,Ch2,Watts,396.200000,Volts,210.660000,Amps,1.915000,PF,0.982100
Time,02-20-2023 20:24:19.509,Watts,743.200000,Volts,210.660000,Amps,1.800700,PF,0.979771,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.100000,Volts,210.690000,Amps,1.686400,PF,0.977000,Ch2,Watts,396.100000,Volts,210.630000,Amps,1.915000,PF,0.982100
Time,02-20-2023 20:24:20.508,Watts,742.700000,Volts,210.685000,Amps,1.799400,PF,0.979745,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.600000,Volts,210.710000,Amps,1.684100,PF,0.976900,Ch2,Watts,396.100000,Volts,210.660000,Amps,1.914700,PF,0.982100
Time,02-20-2023 20:24:21.509,Watts,742.500000,Volts,210.735000,Amps,1.798350,PF,0.979734,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.700000,Volts,210.760000,Amps,1.683700,PF,0.976900,Ch2,Watts,395.800000,Volts,210.710000,Amps,1.913000,PF,0.982100
Time,02-20-2023 20:24:22.508,Watts,743.200000,Volts,210.725000,Amps,1.800050,PF,0.979746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.100000,Volts,210.750000,Amps,1.685700,PF,0.976900,Ch2,Watts,396.100000,Volts,210.700000,Amps,1.914400,PF,0.982100
Time,02-20-2023 20:24:23.509,Watts,742.400000,Volts,210.765000,Amps,1.797900,PF,0.979703,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.700000,Volts,210.790000,Amps,1.683800,PF,0.976900,Ch2,Watts,395.700000,Volts,210.740000,Amps,1.912000,PF,0.982000
Time,02-20-2023 20:24:24.508,Watts,742.400000,Volts,210.765000,Amps,1.797900,PF,0.979729,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.000000,Volts,210.790000,Amps,1.685000,PF,0.976900,Ch2,Watts,395.400000,Volts,210.740000,Amps,1.910800,PF,0.982000
Time,02-20-2023 20:24:25.509,Watts,743.300000,Volts,210.705000,Amps,1.800550,PF,0.979802,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.200000,Volts,210.730000,Amps,1.686600,PF,0.977000,Ch2,Watts,396.100000,Volts,210.680000,Amps,1.914500,PF,0.982100
Time,02-20-2023 20:24:26.508,Watts,742.400000,Volts,210.655000,Amps,1.798650,PF,0.979703,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.500000,Volts,210.680000,Amps,1.683500,PF,0.976800,Ch2,Watts,395.900000,Volts,210.630000,Amps,1.913800,PF,0.982100
Time,02-20-2023 20:24:27.509,Watts,743.100000,Volts,210.705000,Amps,1.800050,PF,0.979792,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.730000,Amps,1.685200,PF,0.977000,Ch2,Watts,396.200000,Volts,210.680000,Amps,1.914900,PF,0.982100
Time,02-20-2023 20:24:28.508,Watts,743.400000,Volts,210.715000,Amps,1.800450,PF,0.979782,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.300000,Volts,210.740000,Amps,1.686600,PF,0.977000,Ch2,Watts,396.100000,Volts,210.690000,Amps,1.914300,PF,0.982100
Time,02-20-2023 20:24:29.508,Watts,742.500000,Volts,210.715000,Amps,1.798500,PF,0.979683,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.740000,Amps,1.685200,PF,0.976900,Ch2,Watts,395.600000,Volts,210.690000,Amps,1.911800,PF,0.982000
Time,02-20-2023 20:24:30.509,Watts,742.300000,Volts,210.710000,Amps,1.797900,PF,0.979724,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.600000,Volts,210.740000,Amps,1.683500,PF,0.976900,Ch2,Watts,395.700000,Volts,210.680000,Amps,1.912300,PF,0.982100
Time,02-20-2023 20:24:31.508,Watts,743.200000,Volts,210.755000,Amps,1.800050,PF,0.979746,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.000000,Volts,210.780000,Amps,1.685400,PF,0.976900,Ch2,Watts,396.200000,Volts,210.730000,Amps,1.914700,PF,0.982100
Time,02-20-2023 20:24:32.509,Watts,742.700000,Volts,210.755000,Amps,1.798900,PF,0.979667,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.500000,Volts,210.780000,Amps,1.683200,PF,0.976800,Ch2,Watts,396.200000,Volts,210.730000,Amps,1.914600,PF,0.982000
Time,02-20-2023 20:24:33.508,Watts,741.900000,Volts,210.775000,Amps,1.796750,PF,0.979625,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.100000,Volts,210.800000,Amps,1.681100,PF,0.976700,Ch2,Watts,395.800000,Volts,210.750000,Amps,1.912400,PF,0.982000
Time,02-20-2023 20:24:34.509,Watts,742.900000,Volts,210.705000,Amps,1.799550,PF,0.979730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.800000,Volts,210.730000,Amps,1.684700,PF,0.976900,Ch2,Watts,396.100000,Volts,210.680000,Amps,1.914400,PF,0.982100
Time,02-20-2023 20:24:35.508,Watts,742.600000,Volts,210.685000,Amps,1.799050,PF,0.979714,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.700000,Volts,210.710000,Amps,1.684300,PF,0.976900,Ch2,Watts,395.900000,Volts,210.660000,Amps,1.913800,PF,0.982100
Time,02-20-2023 20:24:36.509,Watts,742.400000,Volts,210.705000,Amps,1.798350,PF,0.979651,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.600000,Volts,210.730000,Amps,1.683600,PF,0.976800,Ch2,Watts,395.800000,Volts,210.680000,Amps,1.913100,PF,0.982000
Time,02-20-2023 20:24:37.508,Watts,742.900000,Volts,210.640000,Amps,1.800200,PF,0.979730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.600000,Volts,210.670000,Amps,1.684400,PF,0.976900,Ch2,Watts,396.300000,Volts,210.610000,Amps,1.916000,PF,0.982100
Time,02-20-2023 20:24:38.508,Watts,742.200000,Volts,210.600000,Amps,1.798850,PF,0.979641,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.400000,Volts,210.630000,Amps,1.683800,PF,0.976800,Ch2,Watts,395.800000,Volts,210.570000,Amps,1.913900,PF,0.982000
Time,02-20-2023 20:24:39.508,Watts,742.800000,Volts,210.655000,Amps,1.799800,PF,0.979673,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.680000,Amps,1.685500,PF,0.976800,Ch2,Watts,395.900000,Volts,210.630000,Amps,1.914100,PF,0.982000
Time,02-20-2023 20:24:40.508,Watts,742.000000,Volts,210.685000,Amps,1.797700,PF,0.979630,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.400000,Volts,210.710000,Amps,1.683200,PF,0.976800,Ch2,Watts,395.600000,Volts,210.660000,Amps,1.912200,PF,0.982000
Time,02-20-2023 20:24:41.508,Watts,742.400000,Volts,210.740000,Amps,1.798150,PF,0.979677,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.500000,Volts,210.770000,Amps,1.682800,PF,0.976800,Ch2,Watts,395.900000,Volts,210.710000,Amps,1.913500,PF,0.982000
Time,02-20-2023 20:24:42.508,Watts,742.800000,Volts,210.745000,Amps,1.799100,PF,0.979647,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.900000,Volts,210.770000,Amps,1.684800,PF,0.976800,Ch2,Watts,395.900000,Volts,210.720000,Amps,1.913400,PF,0.982000
Time,02-20-2023 20:24:43.508,Watts,741.900000,Volts,210.785000,Amps,1.796500,PF,0.979651,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.100000,Volts,210.810000,Amps,1.680800,PF,0.976800,Ch2,Watts,395.800000,Volts,210.760000,Amps,1.912200,PF,0.982000
Time,02-20-2023 20:24:44.508,Watts,748.800000,Volts,210.745000,Amps,1.812950,PF,0.980013,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,350.100000,Volts,210.770000,Amps,1.699900,PF,0.977300,Ch2,Watts,398.700000,Volts,210.720000,Amps,1.926000,PF,0.982300
Time,02-20-2023 20:24:45.509,Watts,742.700000,Volts,210.695000,Amps,1.799150,PF,0.979667,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.000000,Volts,210.720000,Amps,1.685600,PF,0.976900,Ch2,Watts,395.700000,Volts,210.670000,Amps,1.912700,PF,0.982000
Time,02-20-2023 20:24:46.508,Watts,741.600000,Volts,210.795000,Amps,1.796000,PF,0.979609,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.500000,Volts,210.820000,Amps,1.682800,PF,0.976800,Ch2,Watts,395.100000,Volts,210.770000,Amps,1.909200,PF,0.981900
Time,02-20-2023 20:24:47.508,Watts,743.000000,Volts,210.685000,Amps,1.800150,PF,0.979683,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.800000,Volts,210.710000,Amps,1.685000,PF,0.976800,Ch2,Watts,396.200000,Volts,210.660000,Amps,1.915300,PF,0.982000
Time,02-20-2023 20:24:48.508,Watts,742.600000,Volts,210.745000,Amps,1.798650,PF,0.979662,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.700000,Volts,210.770000,Amps,1.684200,PF,0.976800,Ch2,Watts,395.900000,Volts,210.720000,Amps,1.913100,PF,0.982000
Time,02-20-2023 20:24:49.509,Watts,743.400000,Volts,210.765000,Amps,1.800200,PF,0.979678,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.300000,Volts,210.790000,Amps,1.686500,PF,0.976900,Ch2,Watts,396.100000,Volts,210.740000,Amps,1.913900,PF,0.982000
Time,02-20-2023 20:24:50.508,Watts,764.300000,Volts,210.545000,Amps,1.851200,PF,0.980620,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,357.400000,Volts,210.570000,Amps,1.735600,PF,0.978000,Ch2,Watts,406.900000,Volts,210.520000,Amps,1.966800,PF,0.982800
Time,02-20-2023 20:24:51.508,Watts,744.100000,Volts,210.635000,Amps,1.802950,PF,0.979716,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.400000,Volts,210.660000,Amps,1.687900,PF,0.976900,Ch2,Watts,396.700000,Volts,210.610000,Amps,1.918000,PF,0.982100
Time,02-20-2023 20:24:52.509,Watts,760.700000,Volts,210.565000,Amps,1.842600,PF,0.980392,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.700000,Volts,210.590000,Amps,1.727600,PF,0.977700,Ch2,Watts,405.000000,Volts,210.540000,Amps,1.957600,PF,0.982600
Time,02-20-2023 20:24:53.508,Watts,750.200000,Volts,210.645000,Amps,1.817400,PF,0.979881,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,350.500000,Volts,210.670000,Amps,1.702800,PF,0.977100,Ch2,Watts,399.700000,Volts,210.620000,Amps,1.932000,PF,0.982200
Time,02-20-2023 20:24:54.508,Watts,756.500000,Volts,210.530000,Amps,1.833150,PF,0.980255,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.600000,Volts,210.560000,Amps,1.718000,PF,0.977500,Ch2,Watts,402.900000,Volts,210.500000,Amps,1.948300,PF,0.982500
Time,02-20-2023 20:24:55.509,Watts,751.800000,Volts,210.425000,Amps,1.822750,PF,0.980066,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,351.400000,Volts,210.450000,Amps,1.708300,PF,0.977400,Ch2,Watts,400.400000,Volts,210.400000,Amps,1.937200,PF,0.982300
Time,02-20-2023 20:24:56.508,Watts,749.500000,Volts,210.475000,Amps,1.816950,PF,0.979998,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,350.000000,Volts,210.500000,Amps,1.701500,PF,0.977200,Ch2,Watts,399.500000,Volts,210.450000,Amps,1.932400,PF,0.982300
Time,02-20-2023 20:24:57.508,Watts,759.900000,Volts,210.505000,Amps,1.840950,PF,0.980451,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.300000,Volts,210.530000,Amps,1.725800,PF,0.977800,Ch2,Watts,404.600000,Volts,210.480000,Amps,1.956100,PF,0.982600
Time,02-20-2023 20:24:58.509,Watts,743.700000,Volts,210.565000,Amps,1.802450,PF,0.979798,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.400000,Volts,210.590000,Amps,1.688300,PF,0.977000,Ch2,Watts,396.300000,Volts,210.540000,Amps,1.916600,PF,0.982100
Time,02-20-2023 20:24:59.508,Watts,763.700000,Volts,210.600000,Amps,1.849200,PF,0.980591,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,356.700000,Volts,210.630000,Amps,1.731900,PF,0.978000,Ch2,Watts,407.000000,Volts,210.570000,Amps,1.966500,PF,0.982800
Time,02-20-2023 20:25:00.508,Watts,744.400000,Volts,210.615000,Amps,1.803600,PF,0.979886,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.800000,Volts,210.640000,Amps,1.689800,PF,0.977100,Ch2,Watts,396.600000,Volts,210.590000,Amps,1.917400,PF,0.982200
Time,02-20-2023 20:25:01.508,Watts,763.600000,Volts,210.515000,Amps,1.849500,PF,0.980660,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,357.300000,Volts,210.540000,Amps,1.735000,PF,0.978100,Ch2,Watts,406.300000,Volts,210.490000,Amps,1.964000,PF,0.982800
Time,02-20-2023 20:25:02.508,Watts,742.100000,Volts,210.595000,Amps,1.798400,PF,0.979791,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.400000,Volts,210.620000,Amps,1.683600,PF,0.977000,Ch2,Watts,395.700000,Volts,210.570000,Amps,1.913200,PF,0.982100
Time,02-20-2023 20:25:03.508,Watts,768.000000,Volts,210.515000,Amps,1.859800,PF,0.980801,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,359.600000,Volts,210.540000,Amps,1.745600,PF,0.978300,Ch2,Watts,408.400000,Volts,210.490000,Amps,1.974000,PF,0.982900
Time,02-20-2023 20:25:04.508,Watts,744.200000,Volts,210.540000,Amps,1.803800,PF,0.979824,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.500000,Volts,210.570000,Amps,1.688900,PF,0.977000,Ch2,Watts,396.700000,Volts,210.510000,Amps,1.918700,PF,0.982100
Time,02-20-2023 20:25:05.509,Watts,761.400000,Volts,210.520000,Amps,1.844350,PF,0.980551,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,356.000000,Volts,210.550000,Amps,1.729000,PF,0.977900,Ch2,Watts,405.400000,Volts,210.490000,Amps,1.959700,PF,0.982700
Time,02-20-2023 20:25:06.508,Watts,747.000000,Volts,210.540000,Amps,1.810600,PF,0.979919,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,348.900000,Volts,210.570000,Amps,1.695700,PF,0.977100,Ch2,Watts,398.100000,Volts,210.510000,Amps,1.925500,PF,0.982200
Time,02-20-2023 20:25:07.508,Watts,757.900000,Volts,210.270000,Amps,1.838350,PF,0.980426,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,354.400000,Volts,210.300000,Amps,1.723400,PF,0.977800,Ch2,Watts,403.500000,Volts,210.240000,Amps,1.953300,PF,0.982600
Time,02-20-2023 20:25:08.509,Watts,756.200000,Volts,210.335000,Amps,1.834000,PF,0.980215,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.600000,Volts,210.360000,Amps,1.719600,PF,0.977600,Ch2,Watts,402.600000,Volts,210.310000,Amps,1.948400,PF,0.982400
Time,02-20-2023 20:25:09.508,Watts,753.000000,Volts,210.430000,Amps,1.825500,PF,0.980178,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,351.800000,Volts,210.460000,Amps,1.710100,PF,0.977400,Ch2,Watts,401.200000,Volts,210.400000,Amps,1.940900,PF,0.982400
Time,02-20-2023 20:25:10.508,Watts,760.500000,Volts,210.525000,Amps,1.842300,PF,0.980407,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.400000,Volts,210.550000,Amps,1.726100,PF,0.977800,Ch2,Watts,405.100000,Volts,210.500000,Amps,1.958500,PF,0.982600
Time,02-20-2023 20:25:11.508,Watts,746.900000,Volts,210.525000,Amps,1.810400,PF,0.979965,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,348.400000,Volts,210.550000,Amps,1.693400,PF,0.977200,Ch2,Watts,398.500000,Volts,210.500000,Amps,1.927400,PF,0.982300
Time,02-20-2023 20:25:12.508,Watts,765.800000,Volts,210.515000,Amps,1.854950,PF,0.980620,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,358.400000,Volts,210.540000,Amps,1.740300,PF,0.978100,Ch2,Watts,407.400000,Volts,210.490000,Amps,1.969600,PF,0.982700
Time,02-20-2023 20:25:13.509,Watts,744.400000,Volts,210.485000,Amps,1.804850,PF,0.979938,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.600000,Volts,210.510000,Amps,1.690000,PF,0.977100,Ch2,Watts,396.800000,Volts,210.460000,Amps,1.919700,PF,0.982200
Time,02-20-2023 20:25:14.508,Watts,765.500000,Volts,210.535000,Amps,1.853850,PF,0.980679,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,358.300000,Volts,210.560000,Amps,1.739400,PF,0.978100,Ch2,Watts,407.200000,Volts,210.510000,Amps,1.968300,PF,0.982800
Time,02-20-2023 20:25:15.508,Watts,743.100000,Volts,210.690000,Amps,1.799900,PF,0.979818,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.100000,Volts,210.720000,Amps,1.685900,PF,0.977000,Ch2,Watts,396.000000,Volts,210.660000,Amps,1.913900,PF,0.982100
Time,02-20-2023 20:25:16.508,Watts,770.700000,Volts,210.735000,Amps,1.864350,PF,0.980907,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,360.800000,Volts,210.760000,Amps,1.749600,PF,0.978400,Ch2,Watts,409.900000,Volts,210.710000,Amps,1.979100,PF,0.983000
Time,02-20-2023 20:25:17.509,Watts,740.800000,Volts,210.765000,Amps,1.794000,PF,0.979696,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,345.900000,Volts,210.790000,Amps,1.679800,PF,0.976900,Ch2,Watts,394.900000,Volts,210.740000,Amps,1.908200,PF,0.982000
Time,02-20-2023 20:25:18.508,Watts,762.700000,Volts,210.710000,Amps,1.845600,PF,0.980615,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,356.900000,Volts,210.740000,Amps,1.731300,PF,0.978100,Ch2,Watts,405.800000,Volts,210.680000,Amps,1.959900,PF,0.982700
Time,02-20-2023 20:25:19.509,Watts,746.100000,Volts,210.805000,Amps,1.806050,PF,0.979872,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,348.600000,Volts,210.830000,Amps,1.692000,PF,0.977100,Ch2,Watts,397.500000,Volts,210.780000,Amps,1.920100,PF,0.982200
Time,02-20-2023 20:25:20.509,Watts,756.000000,Volts,210.785000,Amps,1.829650,PF,0.980230,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.400000,Volts,210.810000,Amps,1.714800,PF,0.977600,Ch2,Watts,402.600000,Volts,210.760000,Amps,1.944500,PF,0.982400
Time,02-20-2023 20:25:21.508,Watts,759.100000,Volts,210.765000,Amps,1.837450,PF,0.980136,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.000000,Volts,210.790000,Amps,1.722700,PF,0.977500,Ch2,Watts,404.100000,Volts,210.740000,Amps,1.952200,PF,0.982300
Time,02-20-2023 20:25:22.509,Watts,758.600000,Volts,210.645000,Amps,1.837050,PF,0.980286,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,354.900000,Volts,210.670000,Amps,1.723200,PF,0.977700,Ch2,Watts,403.700000,Volts,210.620000,Amps,1.950900,PF,0.982400
Time,02-20-2023 20:25:23.508,Watts,754.300000,Volts,210.595000,Amps,1.827150,PF,0.980169,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,352.300000,Volts,210.620000,Amps,1.711200,PF,0.977400,Ch2,Watts,402.000000,Volts,210.570000,Amps,1.943100,PF,0.982400
Time,02-20-2023 20:25:24.509,Watts,749.700000,Volts,210.710000,Amps,1.815300,PF,0.980008,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,350.000000,Volts,210.740000,Amps,1.699400,PF,0.977200,Ch2,Watts,399.700000,Volts,210.680000,Amps,1.931200,PF,0.982300
Time,02-20-2023 20:25:25.508,Watts,756.400000,Volts,210.735000,Amps,1.830750,PF,0.980351,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.700000,Volts,210.760000,Amps,1.716200,PF,0.977700,Ch2,Watts,402.700000,Volts,210.710000,Amps,1.945300,PF,0.982500
Time,02-20-2023 20:25:26.508,Watts,743.400000,Volts,210.765000,Amps,1.800250,PF,0.979782,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.300000,Volts,210.790000,Amps,1.686500,PF,0.977000,Ch2,Watts,396.100000,Volts,210.740000,Amps,1.914000,PF,0.982100
Time,02-20-2023 20:25:27.509,Watts,768.900000,Volts,210.715000,Amps,1.860200,PF,0.980796,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,359.700000,Volts,210.740000,Amps,1.744600,PF,0.978300,Ch2,Watts,409.200000,Volts,210.690000,Amps,1.975800,PF,0.982900
Time,02-20-2023 20:25:28.508,Watts,742.800000,Volts,210.765000,Amps,1.798750,PF,0.979802,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,347.000000,Volts,210.790000,Amps,1.685100,PF,0.977000,Ch2,Watts,395.800000,Volts,210.740000,Amps,1.912400,PF,0.982100
Time,02-20-2023 20:25:29.508,Watts,764.500000,Volts,210.705000,Amps,1.849700,PF,0.980728,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,357.600000,Volts,210.730000,Amps,1.734600,PF,0.978200,Ch2,Watts,406.900000,Volts,210.680000,Amps,1.964800,PF,0.982900
Time,02-20-2023 20:25:30.508,Watts,756.100000,Volts,210.755000,Amps,1.830050,PF,0.980260,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.400000,Volts,210.780000,Amps,1.715000,PF,0.977600,Ch2,Watts,402.700000,Volts,210.730000,Amps,1.945100,PF,0.982500
Time,02-20-2023 20:25:31.509,Watts,754.700000,Volts,210.745000,Amps,1.826750,PF,0.980290,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,352.800000,Volts,210.770000,Amps,1.712400,PF,0.977600,Ch2,Watts,401.900000,Volts,210.720000,Amps,1.941100,PF,0.982500
Time,02-20-2023 20:25:32.508,Watts,760.900000,Volts,210.590000,Amps,1.842800,PF,0.980476,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.900000,Volts,210.620000,Amps,1.727900,PF,0.977900,Ch2,Watts,405.000000,Volts,210.560000,Amps,1.957700,PF,0.982600
Time,02-20-2023 20:25:33.508,Watts,770.600000,Volts,210.635000,Amps,1.865000,PF,0.980854,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,360.600000,Volts,210.660000,Amps,1.749500,PF,0.978300,Ch2,Watts,410.000000,Volts,210.610000,Amps,1.980500,PF,0.983000
Time,02-20-2023 20:25:34.509,Watts,742.300000,Volts,210.705000,Amps,1.797950,PF,0.979776,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.700000,Volts,210.730000,Amps,1.683900,PF,0.977000,Ch2,Watts,395.600000,Volts,210.680000,Amps,1.912000,PF,0.982100
Time,02-20-2023 20:25:35.508,Watts,756.000000,Volts,210.720000,Amps,1.829800,PF,0.980331,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.400000,Volts,210.750000,Amps,1.715100,PF,0.977600,Ch2,Watts,402.600000,Volts,210.690000,Amps,1.944500,PF,0.982600
Time,02-20-2023 20:25:36.508,Watts,752.700000,Volts,210.715000,Amps,1.822050,PF,0.980264,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,351.500000,Volts,210.740000,Amps,1.706100,PF,0.977500,Ch2,Watts,401.200000,Volts,210.690000,Amps,1.938000,PF,0.982500
Time,02-20-2023 20:25:37.508,Watts,765.200000,Volts,210.685000,Amps,1.851800,PF,0.980763,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,357.800000,Volts,210.710000,Amps,1.735900,PF,0.978200,Ch2,Watts,407.400000,Volts,210.660000,Amps,1.967700,PF,0.982800
Time,02-20-2023 20:25:38.509,Watts,760.900000,Volts,210.730000,Amps,1.841400,PF,0.980551,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,355.700000,Volts,210.760000,Amps,1.725700,PF,0.977900,Ch2,Watts,405.200000,Volts,210.700000,Amps,1.957100,PF,0.982700
Time,02-20-2023 20:25:39.508,Watts,756.500000,Volts,210.850000,Amps,1.830150,PF,0.980230,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.900000,Volts,210.880000,Amps,1.716500,PF,0.977600,Ch2,Watts,402.600000,Volts,210.820000,Amps,1.943800,PF,0.982400
Time,02-20-2023 20:25:40.508,Watts,755.700000,Volts,210.825000,Amps,1.828600,PF,0.980215,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,353.400000,Volts,210.850000,Amps,1.714500,PF,0.977600,Ch2,Watts,402.300000,Volts,210.800000,Amps,1.942700,PF,0.982400
Time,02-20-2023 20:25:41.508,Watts,741.900000,Volts,210.745000,Amps,1.796850,PF,0.979806,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,346.400000,Volts,210.770000,Amps,1.682400,PF,0.977000,Ch2,Watts,395.500000,Volts,210.720000,Amps,1.911300,PF,0.982100
Time,02-20-2023 20:25:42.508,Watts,770.700000,Volts,210.645000,Amps,1.864950,PF,0.980956,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,360.800000,Volts,210.670000,Amps,1.750100,PF,0.978500,Ch2,Watts,409.900000,Volts,210.620000,Amps,1.979800,PF,0.983000
