Time,02-24-2023 03:28:19.572,Watts,677.160000,Volts,119.365000,Amps,3.358050,PF,0.991676,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.100000,Volts,118.730000,Amps,3.357800,PF,0.910800,Ch2,Watts,314.060000,Volts,120.000000,Amps,3.358300,PF,0.779300
Time,02-24-2023 03:28:20.580,Watts,676.500000,Volts,119.355000,Amps,3.355050,PF,0.991672,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.760000,Volts,118.720000,Amps,3.354800,PF,0.910800,Ch2,Watts,313.740000,Volts,119.990000,Amps,3.355300,PF,0.779300
Time,02-24-2023 03:28:21.571,Watts,677.000000,Volts,119.365000,Amps,3.357100,PF,0.991715,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.940000,Volts,118.730000,Amps,3.356800,PF,0.910600,Ch2,Watts,314.060000,Volts,120.000000,Amps,3.357400,PF,0.779500
Time,02-24-2023 03:28:22.580,Watts,677.360000,Volts,119.370000,Amps,3.358650,PF,0.991644,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.230000,Volts,118.730000,Amps,3.358400,PF,0.910900,Ch2,Watts,314.130000,Volts,120.010000,Amps,3.358900,PF,0.779300
Time,02-24-2023 03:28:23.588,Watts,675.490000,Volts,119.380000,Amps,3.349250,PF,0.991683,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.130000,Volts,118.730000,Amps,3.349000,PF,0.910700,Ch2,Watts,313.360000,Volts,120.030000,Amps,3.349500,PF,0.779400
Time,02-24-2023 03:28:24.573,Watts,676.550000,Volts,119.385000,Amps,3.354450,PF,0.991667,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.710000,Volts,118.730000,Amps,3.354200,PF,0.910800,Ch2,Watts,313.840000,Volts,120.040000,Amps,3.354700,PF,0.779300
Time,02-24-2023 03:28:25.570,Watts,676.460000,Volts,119.360000,Amps,3.354900,PF,0.991674,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.680000,Volts,118.710000,Amps,3.354700,PF,0.910700,Ch2,Watts,313.780000,Volts,120.010000,Amps,3.355100,PF,0.779300
Time,02-24-2023 03:28:26.580,Watts,676.770000,Volts,119.360000,Amps,3.356100,PF,0.991697,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.790000,Volts,118.710000,Amps,3.355900,PF,0.910700,Ch2,Watts,313.980000,Volts,120.010000,Amps,3.356300,PF,0.779500
Time,02-24-2023 03:28:27.570,Watts,678.350000,Volts,119.345000,Amps,3.364200,PF,0.991701,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,118.700000,Amps,3.363900,PF,0.910700,Ch2,Watts,314.720000,Volts,119.990000,Amps,3.364500,PF,0.779500
Time,02-24-2023 03:28:28.577,Watts,676.820000,Volts,119.340000,Amps,3.357250,PF,0.991687,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.890000,Volts,118.700000,Amps,3.357000,PF,0.910700,Ch2,Watts,313.930000,Volts,119.980000,Amps,3.357500,PF,0.779300
Time,02-24-2023 03:28:29.568,Watts,675.690000,Volts,119.335000,Amps,3.351650,PF,0.991676,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.310000,Volts,118.700000,Amps,3.351400,PF,0.910700,Ch2,Watts,313.380000,Volts,119.970000,Amps,3.351900,PF,0.779300
Time,02-24-2023 03:28:30.576,Watts,676.110000,Volts,119.360000,Amps,3.353000,PF,0.991668,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.480000,Volts,118.710000,Amps,3.352500,PF,0.910800,Ch2,Watts,313.630000,Volts,120.010000,Amps,3.353500,PF,0.779300
Time,02-24-2023 03:28:31.570,Watts,675.970000,Volts,119.355000,Amps,3.352800,PF,0.991662,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.420000,Volts,118.700000,Amps,3.352600,PF,0.910700,Ch2,Watts,313.550000,Volts,120.010000,Amps,3.353000,PF,0.779200
Time,02-24-2023 03:28:32.579,Watts,677.100000,Volts,119.375000,Amps,3.357500,PF,0.991671,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,118.720000,Amps,3.357300,PF,0.910800,Ch2,Watts,314.110000,Volts,120.030000,Amps,3.357700,PF,0.779400
Time,02-24-2023 03:28:33.574,Watts,677.100000,Volts,119.380000,Amps,3.357550,PF,0.991707,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.940000,Volts,118.710000,Amps,3.357600,PF,0.910600,Ch2,Watts,314.160000,Volts,120.050000,Amps,3.357500,PF,0.779400
Time,02-24-2023 03:28:34.583,Watts,676.300000,Volts,119.385000,Amps,3.353500,PF,0.991672,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.560000,Volts,118.720000,Amps,3.353500,PF,0.910700,Ch2,Watts,313.740000,Volts,120.050000,Amps,3.353500,PF,0.779300
Time,02-24-2023 03:28:35.577,Watts,675.870000,Volts,119.385000,Amps,3.351350,PF,0.991660,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.280000,Volts,118.720000,Amps,3.350800,PF,0.910700,Ch2,Watts,313.590000,Volts,120.050000,Amps,3.351900,PF,0.779300
Time,02-24-2023 03:28:36.570,Watts,675.720000,Volts,119.385000,Amps,3.350750,PF,0.991643,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.290000,Volts,118.730000,Amps,3.350300,PF,0.910800,Ch2,Watts,313.430000,Volts,120.040000,Amps,3.351200,PF,0.779100
Time,02-24-2023 03:28:37.576,Watts,677.140000,Volts,119.385000,Amps,3.357550,PF,0.991646,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.040000,Volts,118.720000,Amps,3.357400,PF,0.910800,Ch2,Watts,314.100000,Volts,120.050000,Amps,3.357700,PF,0.779200
Time,02-24-2023 03:28:38.570,Watts,676.310000,Volts,119.375000,Amps,3.353800,PF,0.991646,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.580000,Volts,118.710000,Amps,3.353500,PF,0.910800,Ch2,Watts,313.730000,Volts,120.040000,Amps,3.354100,PF,0.779200
Time,02-24-2023 03:28:39.581,Watts,677.560000,Volts,119.380000,Amps,3.359550,PF,0.991716,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,118.710000,Amps,3.359300,PF,0.910600,Ch2,Watts,314.440000,Volts,120.050000,Amps,3.359800,PF,0.779600
Time,02-24-2023 03:28:40.574,Watts,677.700000,Volts,119.385000,Amps,3.360500,PF,0.991669,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.300000,Volts,118.720000,Amps,3.360300,PF,0.910700,Ch2,Watts,314.400000,Volts,120.050000,Amps,3.360700,PF,0.779300
Time,02-24-2023 03:28:41.582,Watts,675.990000,Volts,119.355000,Amps,3.352950,PF,0.991700,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.320000,Volts,118.690000,Amps,3.352700,PF,0.910500,Ch2,Watts,313.670000,Volts,120.020000,Amps,3.353200,PF,0.779400
Time,02-24-2023 03:28:42.577,Watts,676.420000,Volts,119.345000,Amps,3.355250,PF,0.991651,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.630000,Volts,118.680000,Amps,3.355000,PF,0.910700,Ch2,Watts,313.790000,Volts,120.010000,Amps,3.355500,PF,0.779200
Time,02-24-2023 03:28:43.572,Watts,676.820000,Volts,119.345000,Amps,3.357200,PF,0.991642,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,118.680000,Amps,3.356900,PF,0.910800,Ch2,Watts,313.960000,Volts,120.010000,Amps,3.357500,PF,0.779200
Time,02-24-2023 03:28:44.582,Watts,676.970000,Volts,119.370000,Amps,3.357000,PF,0.991640,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.920000,Volts,118.700000,Amps,3.356700,PF,0.910900,Ch2,Watts,314.050000,Volts,120.040000,Amps,3.357300,PF,0.779300
Time,02-24-2023 03:28:45.576,Watts,677.480000,Volts,119.355000,Amps,3.359950,PF,0.991669,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,118.690000,Amps,3.359700,PF,0.910700,Ch2,Watts,314.320000,Volts,120.020000,Amps,3.360200,PF,0.779400
Time,02-24-2023 03:28:46.571,Watts,679.660000,Volts,119.370000,Amps,3.370250,PF,0.991603,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.420000,Volts,118.700000,Amps,3.370000,PF,0.911000,Ch2,Watts,315.240000,Volts,120.040000,Amps,3.370500,PF,0.779200
Time,02-24-2023 03:28:47.581,Watts,676.400000,Volts,119.340000,Amps,3.355450,PF,0.991647,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.640000,Volts,118.680000,Amps,3.355200,PF,0.910700,Ch2,Watts,313.760000,Volts,120.000000,Amps,3.355700,PF,0.779200
Time,02-24-2023 03:28:48.572,Watts,677.710000,Volts,119.355000,Amps,3.361150,PF,0.991645,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,118.690000,Amps,3.360900,PF,0.910800,Ch2,Watts,314.390000,Volts,120.020000,Amps,3.361400,PF,0.779300
Time,02-24-2023 03:28:49.582,Watts,676.390000,Volts,119.375000,Amps,3.354250,PF,0.991652,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.580000,Volts,118.700000,Amps,3.354000,PF,0.910700,Ch2,Watts,313.810000,Volts,120.050000,Amps,3.354500,PF,0.779300
Time,02-24-2023 03:28:50.574,Watts,676.720000,Volts,119.365000,Amps,3.355850,PF,0.991647,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.760000,Volts,118.690000,Amps,3.355600,PF,0.910800,Ch2,Watts,313.960000,Volts,120.040000,Amps,3.356100,PF,0.779300
Time,02-24-2023 03:28:51.584,Watts,677.850000,Volts,119.370000,Amps,3.361450,PF,0.991678,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,118.700000,Amps,3.361200,PF,0.910700,Ch2,Watts,314.530000,Volts,120.040000,Amps,3.361700,PF,0.779400
Time,02-24-2023 03:28:52.579,Watts,677.040000,Volts,119.400000,Amps,3.356650,PF,0.991681,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.900000,Volts,118.730000,Amps,3.356400,PF,0.910700,Ch2,Watts,314.140000,Volts,120.070000,Amps,3.356900,PF,0.779400
Time,02-24-2023 03:28:53.573,Watts,676.410000,Volts,119.440000,Amps,3.352650,PF,0.991617,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.650000,Volts,118.770000,Amps,3.352400,PF,0.910900,Ch2,Watts,313.760000,Volts,120.110000,Amps,3.352900,PF,0.779100
Time,02-24-2023 03:28:54.582,Watts,677.020000,Volts,119.475000,Amps,3.354650,PF,0.991607,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,118.800000,Amps,3.354400,PF,0.910900,Ch2,Watts,314.030000,Volts,120.150000,Amps,3.354900,PF,0.779100
Time,02-24-2023 03:28:55.575,Watts,675.860000,Volts,119.475000,Amps,3.348750,PF,0.991641,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.340000,Volts,118.810000,Amps,3.348500,PF,0.910800,Ch2,Watts,313.520000,Volts,120.140000,Amps,3.349000,PF,0.779200
Time,02-24-2023 03:28:56.583,Watts,677.320000,Volts,119.480000,Amps,3.355850,PF,0.991605,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,118.810000,Amps,3.355600,PF,0.910900,Ch2,Watts,314.160000,Volts,120.150000,Amps,3.356100,PF,0.779100
Time,02-24-2023 03:28:57.575,Watts,678.200000,Volts,119.480000,Amps,3.360100,PF,0.991668,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.530000,Volts,118.810000,Amps,3.359800,PF,0.910700,Ch2,Watts,314.670000,Volts,120.150000,Amps,3.360400,PF,0.779400
Time,02-24-2023 03:28:58.570,Watts,676.470000,Volts,119.475000,Amps,3.351850,PF,0.991615,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.680000,Volts,118.800000,Amps,3.351600,PF,0.910900,Ch2,Watts,313.790000,Volts,120.150000,Amps,3.352100,PF,0.779100
Time,02-24-2023 03:28:59.580,Watts,677.000000,Volts,119.460000,Amps,3.355000,PF,0.991609,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,118.790000,Amps,3.354800,PF,0.910900,Ch2,Watts,314.010000,Volts,120.130000,Amps,3.355200,PF,0.779100
Time,02-24-2023 03:29:00.576,Watts,676.260000,Volts,119.450000,Amps,3.351650,PF,0.991600,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.630000,Volts,118.780000,Amps,3.351400,PF,0.910900,Ch2,Watts,313.630000,Volts,120.120000,Amps,3.351900,PF,0.779000
Time,02-24-2023 03:29:01.580,Watts,676.970000,Volts,119.415000,Amps,3.356050,PF,0.991629,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.960000,Volts,118.750000,Amps,3.355800,PF,0.910800,Ch2,Watts,314.010000,Volts,120.080000,Amps,3.356300,PF,0.779100
Time,02-24-2023 03:29:02.570,Watts,676.160000,Volts,119.395000,Amps,3.352600,PF,0.991624,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.520000,Volts,118.730000,Amps,3.352300,PF,0.910800,Ch2,Watts,313.640000,Volts,120.060000,Amps,3.352900,PF,0.779100
Time,02-24-2023 03:29:03.580,Watts,677.080000,Volts,119.370000,Amps,3.357950,PF,0.991656,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.960000,Volts,118.700000,Amps,3.357700,PF,0.910700,Ch2,Watts,314.120000,Volts,120.040000,Amps,3.358200,PF,0.779200
Time,02-24-2023 03:29:04.572,Watts,677.980000,Volts,119.360000,Amps,3.362300,PF,0.991614,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.510000,Volts,118.690000,Amps,3.362100,PF,0.911000,Ch2,Watts,314.470000,Volts,120.030000,Amps,3.362500,PF,0.779200
Time,02-24-2023 03:29:05.577,Watts,676.580000,Volts,119.360000,Amps,3.355400,PF,0.991629,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.730000,Volts,118.690000,Amps,3.355100,PF,0.910900,Ch2,Watts,313.850000,Volts,120.030000,Amps,3.355700,PF,0.779200
Time,02-24-2023 03:29:06.572,Watts,676.160000,Volts,119.370000,Amps,3.353150,PF,0.991635,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.490000,Volts,118.700000,Amps,3.352900,PF,0.910800,Ch2,Watts,313.670000,Volts,120.040000,Amps,3.353400,PF,0.779200
Time,02-24-2023 03:29:07.582,Watts,676.320000,Volts,119.390000,Amps,3.353500,PF,0.991613,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.620000,Volts,118.720000,Amps,3.353300,PF,0.910900,Ch2,Watts,313.700000,Volts,120.060000,Amps,3.353700,PF,0.779100
Time,02-24-2023 03:29:08.574,Watts,676.280000,Volts,119.400000,Amps,3.353000,PF,0.991619,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.600000,Volts,118.730000,Amps,3.352700,PF,0.910900,Ch2,Watts,313.680000,Volts,120.070000,Amps,3.353300,PF,0.779100
Time,02-24-2023 03:29:09.585,Watts,677.610000,Volts,119.395000,Amps,3.359500,PF,0.991661,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.240000,Volts,118.730000,Amps,3.359200,PF,0.910800,Ch2,Watts,314.370000,Volts,120.060000,Amps,3.359800,PF,0.779400
Time,02-24-2023 03:29:10.581,Watts,676.390000,Volts,119.375000,Amps,3.354200,PF,0.991635,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.630000,Volts,118.710000,Amps,3.353900,PF,0.910800,Ch2,Watts,313.760000,Volts,120.040000,Amps,3.354500,PF,0.779200
Time,02-24-2023 03:29:11.575,Watts,676.550000,Volts,119.360000,Amps,3.355450,PF,0.991641,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.710000,Volts,118.690000,Amps,3.355200,PF,0.910800,Ch2,Watts,313.840000,Volts,120.030000,Amps,3.355700,PF,0.779200
Time,02-24-2023 03:29:12.570,Watts,676.670000,Volts,119.380000,Amps,3.355250,PF,0.991625,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.780000,Volts,118.710000,Amps,3.355000,PF,0.910900,Ch2,Watts,313.890000,Volts,120.050000,Amps,3.355500,PF,0.779200
Time,02-24-2023 03:29:13.583,Watts,676.840000,Volts,119.390000,Amps,3.355700,PF,0.991635,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.840000,Volts,118.720000,Amps,3.355400,PF,0.910900,Ch2,Watts,314.000000,Volts,120.060000,Amps,3.356000,PF,0.779300
Time,02-24-2023 03:29:14.577,Watts,677.020000,Volts,119.385000,Amps,3.357000,PF,0.991637,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.920000,Volts,118.710000,Amps,3.356700,PF,0.910800,Ch2,Watts,314.100000,Volts,120.060000,Amps,3.357300,PF,0.779200
Time,02-24-2023 03:29:15.569,Watts,678.110000,Volts,119.385000,Amps,3.362050,PF,0.991656,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.480000,Volts,118.710000,Amps,3.361800,PF,0.910800,Ch2,Watts,314.630000,Volts,120.060000,Amps,3.362300,PF,0.779400
Time,02-24-2023 03:29:16.579,Watts,680.390000,Volts,119.400000,Amps,3.372800,PF,0.991575,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.850000,Volts,118.730000,Amps,3.372600,PF,0.911200,Ch2,Watts,315.540000,Volts,120.070000,Amps,3.373000,PF,0.779100
Time,02-24-2023 03:29:17.574,Watts,676.860000,Volts,119.400000,Amps,3.355650,PF,0.991622,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.890000,Volts,118.730000,Amps,3.355400,PF,0.910900,Ch2,Watts,313.970000,Volts,120.070000,Amps,3.355900,PF,0.779200
Time,02-24-2023 03:29:18.584,Watts,675.810000,Volts,119.385000,Amps,3.351050,PF,0.991627,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.310000,Volts,118.710000,Amps,3.350800,PF,0.910800,Ch2,Watts,313.500000,Volts,120.060000,Amps,3.351300,PF,0.779200
Time,02-24-2023 03:29:19.580,Watts,675.870000,Volts,119.360000,Amps,3.351900,PF,0.991643,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.360000,Volts,118.690000,Amps,3.351800,PF,0.910800,Ch2,Watts,313.510000,Volts,120.030000,Amps,3.352000,PF,0.779200
Time,02-24-2023 03:29:20.574,Watts,676.560000,Volts,119.370000,Amps,3.355400,PF,0.991596,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.730000,Volts,118.700000,Amps,3.354800,PF,0.910900,Ch2,Watts,313.830000,Volts,120.040000,Amps,3.356000,PF,0.779000
Time,02-24-2023 03:29:21.584,Watts,676.810000,Volts,119.355000,Amps,3.356800,PF,0.991666,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.830000,Volts,118.690000,Amps,3.356600,PF,0.910700,Ch2,Watts,313.980000,Volts,120.020000,Amps,3.357000,PF,0.779300
Time,02-24-2023 03:29:22.577,Watts,676.740000,Volts,119.365000,Amps,3.355900,PF,0.991659,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.830000,Volts,118.700000,Amps,3.356000,PF,0.910800,Ch2,Watts,313.910000,Volts,120.030000,Amps,3.355800,PF,0.779300
Time,02-24-2023 03:29:23.568,Watts,675.150000,Volts,119.380000,Amps,3.348050,PF,0.991637,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.000000,Volts,118.710000,Amps,3.348100,PF,0.910800,Ch2,Watts,313.150000,Volts,120.050000,Amps,3.348000,PF,0.779100
Time,02-24-2023 03:29:24.574,Watts,675.940000,Volts,119.390000,Amps,3.351400,PF,0.991603,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.380000,Volts,118.720000,Amps,3.350800,PF,0.910900,Ch2,Watts,313.560000,Volts,120.060000,Amps,3.352000,PF,0.779100
Time,02-24-2023 03:29:25.583,Watts,676.250000,Volts,119.380000,Amps,3.353100,PF,0.991609,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.580000,Volts,118.710000,Amps,3.352800,PF,0.910900,Ch2,Watts,313.670000,Volts,120.050000,Amps,3.353400,PF,0.779100
Time,02-24-2023 03:29:26.578,Watts,677.140000,Volts,119.395000,Amps,3.357250,PF,0.991657,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,118.730000,Amps,3.357000,PF,0.910800,Ch2,Watts,314.150000,Volts,120.060000,Amps,3.357500,PF,0.779300
Time,02-24-2023 03:29:27.571,Watts,678.410000,Volts,119.425000,Amps,3.362450,PF,0.991656,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.720000,Volts,118.760000,Amps,3.362500,PF,0.910800,Ch2,Watts,314.690000,Volts,120.090000,Amps,3.362400,PF,0.779300
Time,02-24-2023 03:29:28.581,Watts,676.950000,Volts,119.445000,Amps,3.355100,PF,0.991602,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.920000,Volts,118.780000,Amps,3.354300,PF,0.910900,Ch2,Watts,314.030000,Volts,120.110000,Amps,3.355900,PF,0.779100
Time,02-24-2023 03:29:29.575,Watts,675.510000,Volts,119.455000,Amps,3.347600,PF,0.991610,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.230000,Volts,118.790000,Amps,3.347500,PF,0.910900,Ch2,Watts,313.280000,Volts,120.120000,Amps,3.347700,PF,0.779000
Time,02-24-2023 03:29:30.571,Watts,676.480000,Volts,119.470000,Amps,3.352300,PF,0.991600,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.770000,Volts,118.800000,Amps,3.352300,PF,0.910900,Ch2,Watts,313.710000,Volts,120.140000,Amps,3.352300,PF,0.779000
Time,02-24-2023 03:29:31.580,Watts,675.750000,Volts,119.445000,Amps,3.349250,PF,0.991604,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.340000,Volts,118.770000,Amps,3.349100,PF,0.910900,Ch2,Watts,313.410000,Volts,120.120000,Amps,3.349400,PF,0.779000
Time,02-24-2023 03:29:32.572,Watts,676.230000,Volts,119.425000,Amps,3.352000,PF,0.991620,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.530000,Volts,118.760000,Amps,3.351400,PF,0.910900,Ch2,Watts,313.700000,Volts,120.090000,Amps,3.352600,PF,0.779200
Time,02-24-2023 03:29:33.579,Watts,678.320000,Volts,119.395000,Amps,3.363150,PF,0.991632,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,118.730000,Amps,3.363100,PF,0.910900,Ch2,Watts,314.610000,Volts,120.060000,Amps,3.363200,PF,0.779200
Time,02-24-2023 03:29:34.572,Watts,675.660000,Volts,119.395000,Amps,3.350150,PF,0.991638,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.260000,Volts,118.730000,Amps,3.349900,PF,0.910800,Ch2,Watts,313.400000,Volts,120.060000,Amps,3.350400,PF,0.779100
Time,02-24-2023 03:29:35.578,Watts,675.670000,Volts,119.390000,Amps,3.350150,PF,0.991618,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.270000,Volts,118.720000,Amps,3.349900,PF,0.910900,Ch2,Watts,313.400000,Volts,120.060000,Amps,3.350400,PF,0.779100
Time,02-24-2023 03:29:36.573,Watts,676.120000,Volts,119.410000,Amps,3.351800,PF,0.991606,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.530000,Volts,118.740000,Amps,3.351600,PF,0.910900,Ch2,Watts,313.590000,Volts,120.080000,Amps,3.352000,PF,0.779100
Time,02-24-2023 03:29:37.581,Watts,676.740000,Volts,119.410000,Amps,3.354900,PF,0.991616,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.840000,Volts,118.740000,Amps,3.354600,PF,0.910900,Ch2,Watts,313.900000,Volts,120.080000,Amps,3.355200,PF,0.779100
Time,02-24-2023 03:29:38.574,Watts,676.590000,Volts,119.435000,Amps,3.353550,PF,0.991591,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.810000,Volts,118.770000,Amps,3.353300,PF,0.911000,Ch2,Watts,313.780000,Volts,120.100000,Amps,3.353800,PF,0.779000
Time,02-24-2023 03:29:39.583,Watts,678.000000,Volts,119.455000,Amps,3.359750,PF,0.991626,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.490000,Volts,118.780000,Amps,3.359500,PF,0.910900,Ch2,Watts,314.510000,Volts,120.130000,Amps,3.360000,PF,0.779200
Time,02-24-2023 03:29:40.575,Watts,677.380000,Volts,119.445000,Amps,3.356950,PF,0.991635,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,118.780000,Amps,3.356700,PF,0.910900,Ch2,Watts,314.220000,Volts,120.110000,Amps,3.357200,PF,0.779200
Time,02-24-2023 03:29:41.584,Watts,676.670000,Volts,119.430000,Amps,3.354150,PF,0.991608,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.810000,Volts,118.760000,Amps,3.353900,PF,0.910900,Ch2,Watts,313.860000,Volts,120.100000,Amps,3.354400,PF,0.779100
Time,02-24-2023 03:29:42.577,Watts,675.400000,Volts,119.430000,Amps,3.347850,PF,0.991620,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.100000,Volts,118.760000,Amps,3.347600,PF,0.910800,Ch2,Watts,313.300000,Volts,120.100000,Amps,3.348100,PF,0.779100
Time,02-24-2023 03:29:43.572,Watts,676.550000,Volts,119.425000,Amps,3.353650,PF,0.991600,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.740000,Volts,118.750000,Amps,3.353400,PF,0.910900,Ch2,Watts,313.810000,Volts,120.100000,Amps,3.353900,PF,0.779100
Time,02-24-2023 03:29:44.580,Watts,676.810000,Volts,119.410000,Amps,3.355150,PF,0.991623,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.870000,Volts,118.740000,Amps,3.354900,PF,0.910900,Ch2,Watts,313.940000,Volts,120.080000,Amps,3.355400,PF,0.779100
Time,02-24-2023 03:29:45.572,Watts,677.290000,Volts,119.395000,Amps,3.357600,PF,0.991640,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.090000,Volts,118.730000,Amps,3.357300,PF,0.910900,Ch2,Watts,314.200000,Volts,120.060000,Amps,3.357900,PF,0.779400
Time,02-24-2023 03:29:46.582,Watts,679.640000,Volts,119.410000,Amps,3.369250,PF,0.991570,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.460000,Volts,118.740000,Amps,3.369000,PF,0.911100,Ch2,Watts,315.180000,Volts,120.080000,Amps,3.369500,PF,0.779000
Time,02-24-2023 03:29:47.576,Watts,676.140000,Volts,119.405000,Amps,3.352150,PF,0.991625,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.510000,Volts,118.740000,Amps,3.351900,PF,0.910800,Ch2,Watts,313.630000,Volts,120.070000,Amps,3.352400,PF,0.779100
Time,02-24-2023 03:29:48.579,Watts,677.020000,Volts,119.410000,Amps,3.356150,PF,0.991637,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.950000,Volts,118.740000,Amps,3.355900,PF,0.910900,Ch2,Watts,314.070000,Volts,120.080000,Amps,3.356400,PF,0.779300
