Time,02-26-2023 17:49:57.285,Watts,677.130000,Volts,118.345000,Amps,3.386950,PF,0.991854,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.920000,Volts,117.740000,Amps,3.386700,PF,0.910100,Ch2,Watts,314.210000,Volts,118.950000,Amps,3.387200,PF,0.779900
Time,02-26-2023 17:49:58.285,Watts,676.920000,Volts,118.360000,Amps,3.385700,PF,0.991918,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.680000,Volts,117.750000,Amps,3.385400,PF,0.909800,Ch2,Watts,314.240000,Volts,118.970000,Amps,3.386000,PF,0.780100
Time,02-26-2023 17:49:59.284,Watts,677.410000,Volts,118.380000,Amps,3.387250,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.030000,Volts,117.770000,Amps,3.387000,PF,0.910100,Ch2,Watts,314.380000,Volts,118.990000,Amps,3.387500,PF,0.780000
Time,02-26-2023 17:50:00.282,Watts,678.400000,Volts,118.395000,Amps,3.391500,PF,0.991945,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.430000,Volts,117.790000,Amps,3.391200,PF,0.909800,Ch2,Watts,314.970000,Volts,119.000000,Amps,3.391800,PF,0.780400
Time,02-26-2023 17:50:01.280,Watts,685.340000,Volts,118.325000,Amps,3.428700,PF,0.991866,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,367.340000,Volts,117.730000,Amps,3.428400,PF,0.910100,Ch2,Watts,318.000000,Volts,118.920000,Amps,3.429000,PF,0.779900
Time,02-26-2023 17:50:02.278,Watts,677.850000,Volts,118.320000,Amps,3.390950,PF,0.991906,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.260000,Volts,117.730000,Amps,3.390700,PF,0.910000,Ch2,Watts,314.590000,Volts,118.910000,Amps,3.391200,PF,0.780100
Time,02-26-2023 17:50:03.279,Watts,677.310000,Volts,118.340000,Amps,3.387750,PF,0.991908,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.980000,Volts,117.750000,Amps,3.387500,PF,0.910000,Ch2,Watts,314.330000,Volts,118.930000,Amps,3.388000,PF,0.780100
Time,02-26-2023 17:50:04.278,Watts,677.550000,Volts,118.350000,Amps,3.388700,PF,0.991910,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.100000,Volts,117.760000,Amps,3.388400,PF,0.910000,Ch2,Watts,314.450000,Volts,118.940000,Amps,3.389000,PF,0.780100
Time,02-26-2023 17:50:05.276,Watts,678.500000,Volts,118.360000,Amps,3.393250,PF,0.991901,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.660000,Volts,117.780000,Amps,3.393000,PF,0.910000,Ch2,Watts,314.840000,Volts,118.940000,Amps,3.393500,PF,0.780000
Time,02-26-2023 17:50:06.275,Watts,679.170000,Volts,118.385000,Amps,3.395650,PF,0.991912,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.970000,Volts,117.800000,Amps,3.395400,PF,0.910000,Ch2,Watts,315.200000,Volts,118.970000,Amps,3.395900,PF,0.780200
Time,02-26-2023 17:50:07.273,Watts,679.070000,Volts,118.395000,Amps,3.394950,PF,0.991887,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.930000,Volts,117.800000,Amps,3.394700,PF,0.910100,Ch2,Watts,315.140000,Volts,118.990000,Amps,3.395200,PF,0.780100
Time,02-26-2023 17:50:08.274,Watts,677.220000,Volts,118.395000,Amps,3.385550,PF,0.991925,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.880000,Volts,117.800000,Amps,3.385300,PF,0.909900,Ch2,Watts,314.340000,Volts,118.990000,Amps,3.385800,PF,0.780300
Time,02-26-2023 17:50:09.274,Watts,677.190000,Volts,118.390000,Amps,3.385850,PF,0.991865,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.960000,Volts,117.800000,Amps,3.385600,PF,0.910100,Ch2,Watts,314.230000,Volts,118.980000,Amps,3.386100,PF,0.779900
Time,02-26-2023 17:50:10.274,Watts,677.880000,Volts,118.370000,Amps,3.389500,PF,0.991890,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.280000,Volts,117.780000,Amps,3.389200,PF,0.910100,Ch2,Watts,314.600000,Volts,118.960000,Amps,3.389800,PF,0.780100
Time,02-26-2023 17:50:11.274,Watts,678.310000,Volts,118.365000,Amps,3.391950,PF,0.991867,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.580000,Volts,117.780000,Amps,3.391700,PF,0.910200,Ch2,Watts,314.730000,Volts,118.950000,Amps,3.392200,PF,0.780000
Time,02-26-2023 17:50:12.274,Watts,678.840000,Volts,118.390000,Amps,3.393700,PF,0.991919,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.780000,Volts,117.800000,Amps,3.393400,PF,0.910000,Ch2,Watts,315.060000,Volts,118.980000,Amps,3.394000,PF,0.780200
Time,02-26-2023 17:50:13.273,Watts,677.910000,Volts,118.385000,Amps,3.389600,PF,0.991889,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.340000,Volts,117.800000,Amps,3.389300,PF,0.910000,Ch2,Watts,314.570000,Volts,118.970000,Amps,3.389900,PF,0.780000
Time,02-26-2023 17:50:14.272,Watts,677.320000,Volts,118.360000,Amps,3.387100,PF,0.991923,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.960000,Volts,117.780000,Amps,3.386700,PF,0.909900,Ch2,Watts,314.360000,Volts,118.940000,Amps,3.387500,PF,0.780200
Time,02-26-2023 17:50:15.271,Watts,678.270000,Volts,118.375000,Amps,3.391800,PF,0.991866,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.570000,Volts,117.790000,Amps,3.391400,PF,0.910100,Ch2,Watts,314.700000,Volts,118.960000,Amps,3.392200,PF,0.779900
Time,02-26-2023 17:50:16.285,Watts,680.030000,Volts,118.345000,Amps,3.400750,PF,0.991864,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.540000,Volts,117.760000,Amps,3.400700,PF,0.910300,Ch2,Watts,315.490000,Volts,118.930000,Amps,3.400800,PF,0.780000
Time,02-26-2023 17:50:17.284,Watts,677.860000,Volts,118.350000,Amps,3.390500,PF,0.991886,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.340000,Volts,117.760000,Amps,3.390500,PF,0.910000,Ch2,Watts,314.520000,Volts,118.940000,Amps,3.390500,PF,0.779900
Time,02-26-2023 17:50:18.283,Watts,678.870000,Volts,118.355000,Amps,3.394900,PF,0.991906,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.740000,Volts,117.760000,Amps,3.394400,PF,0.910000,Ch2,Watts,315.130000,Volts,118.950000,Amps,3.395400,PF,0.780200
Time,02-26-2023 17:50:19.283,Watts,677.910000,Volts,118.375000,Amps,3.389800,PF,0.991900,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.280000,Volts,117.780000,Amps,3.389500,PF,0.910000,Ch2,Watts,314.630000,Volts,118.970000,Amps,3.390100,PF,0.780100
Time,02-26-2023 17:50:20.284,Watts,677.670000,Volts,118.375000,Amps,3.388700,PF,0.991904,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.130000,Volts,117.760000,Amps,3.388700,PF,0.909900,Ch2,Watts,314.540000,Volts,118.990000,Amps,3.388700,PF,0.780100
Time,02-26-2023 17:50:21.285,Watts,677.680000,Volts,118.380000,Amps,3.388600,PF,0.991877,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,117.770000,Amps,3.388600,PF,0.910100,Ch2,Watts,314.500000,Volts,118.990000,Amps,3.388600,PF,0.780000
Time,02-26-2023 17:50:22.284,Watts,677.060000,Volts,118.395000,Amps,3.384950,PF,0.991869,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.800000,Volts,117.790000,Amps,3.384400,PF,0.910100,Ch2,Watts,314.260000,Volts,119.000000,Amps,3.385500,PF,0.780100
Time,02-26-2023 17:50:23.283,Watts,678.230000,Volts,118.400000,Amps,3.390300,PF,0.991849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.460000,Volts,117.800000,Amps,3.389600,PF,0.910200,Ch2,Watts,314.770000,Volts,119.000000,Amps,3.391000,PF,0.780100
Time,02-26-2023 17:50:24.281,Watts,679.300000,Volts,118.400000,Amps,3.395600,PF,0.991946,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.950000,Volts,117.810000,Amps,3.395200,PF,0.909900,Ch2,Watts,315.350000,Volts,118.990000,Amps,3.396000,PF,0.780400
Time,02-26-2023 17:50:25.282,Watts,678.210000,Volts,118.385000,Amps,3.390550,PF,0.991911,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.500000,Volts,117.800000,Amps,3.390600,PF,0.910100,Ch2,Watts,314.710000,Volts,118.970000,Amps,3.390500,PF,0.780200
Time,02-26-2023 17:50:26.280,Watts,677.880000,Volts,118.365000,Amps,3.389950,PF,0.991889,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,117.790000,Amps,3.389600,PF,0.910100,Ch2,Watts,314.530000,Volts,118.940000,Amps,3.390300,PF,0.780000
Time,02-26-2023 17:50:27.279,Watts,676.590000,Volts,118.350000,Amps,3.383650,PF,0.991908,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.620000,Volts,117.780000,Amps,3.383200,PF,0.910000,Ch2,Watts,313.970000,Volts,118.920000,Amps,3.384100,PF,0.780100
Time,02-26-2023 17:50:28.279,Watts,677.760000,Volts,118.350000,Amps,3.389900,PF,0.991899,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.310000,Volts,117.780000,Amps,3.389700,PF,0.910000,Ch2,Watts,314.450000,Volts,118.920000,Amps,3.390100,PF,0.780000
Time,02-26-2023 17:50:29.278,Watts,676.670000,Volts,118.375000,Amps,3.383900,PF,0.991888,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.690000,Volts,117.790000,Amps,3.383600,PF,0.910000,Ch2,Watts,313.980000,Volts,118.960000,Amps,3.384200,PF,0.779900
Time,02-26-2023 17:50:30.279,Watts,678.300000,Volts,118.390000,Amps,3.391350,PF,0.991948,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.470000,Volts,117.810000,Amps,3.391100,PF,0.909800,Ch2,Watts,314.830000,Volts,118.970000,Amps,3.391600,PF,0.780200
Time,02-26-2023 17:50:31.278,Watts,679.350000,Volts,118.380000,Amps,3.396900,PF,0.991903,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.040000,Volts,117.780000,Amps,3.396600,PF,0.910000,Ch2,Watts,315.310000,Volts,118.980000,Amps,3.397200,PF,0.780100
Time,02-26-2023 17:50:32.277,Watts,678.170000,Volts,118.380000,Amps,3.391050,PF,0.991892,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.390000,Volts,117.770000,Amps,3.390800,PF,0.910000,Ch2,Watts,314.780000,Volts,118.990000,Amps,3.391300,PF,0.780100
Time,02-26-2023 17:50:33.278,Watts,677.470000,Volts,118.420000,Amps,3.386800,PF,0.991888,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.060000,Volts,117.820000,Amps,3.386500,PF,0.910000,Ch2,Watts,314.410000,Volts,119.020000,Amps,3.387100,PF,0.780000
Time,02-26-2023 17:50:34.276,Watts,677.260000,Volts,118.420000,Amps,3.385300,PF,0.991887,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.900000,Volts,117.810000,Amps,3.385000,PF,0.910000,Ch2,Watts,314.360000,Volts,119.030000,Amps,3.385600,PF,0.780000
Time,02-26-2023 17:50:35.279,Watts,669.420000,Volts,118.430000,Amps,3.345400,PF,0.992038,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,358.500000,Volts,117.830000,Amps,3.345200,PF,0.909500,Ch2,Watts,310.920000,Volts,119.030000,Amps,3.345600,PF,0.780800
Time,02-26-2023 17:50:36.276,Watts,644.230000,Volts,118.390000,Amps,3.212900,PF,0.993858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,341.880000,Volts,117.790000,Amps,3.212700,PF,0.903400,Ch2,Watts,302.350000,Volts,118.990000,Amps,3.213100,PF,0.790800
Time,02-26-2023 17:50:37.274,Watts,624.420000,Volts,118.255000,Amps,3.120950,PF,0.993385,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,332.260000,Volts,117.670000,Amps,3.120700,PF,0.904800,Ch2,Watts,292.160000,Volts,118.840000,Amps,3.121200,PF,0.787700
Time,02-26-2023 17:50:38.274,Watts,608.070000,Volts,118.370000,Amps,3.039150,PF,0.992859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,324.450000,Volts,117.790000,Amps,3.038900,PF,0.906500,Ch2,Watts,283.620000,Volts,118.950000,Amps,3.039400,PF,0.784500
Time,02-26-2023 17:50:39.271,Watts,596.560000,Volts,118.405000,Amps,2.982650,PF,0.992311,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,319.150000,Volts,117.820000,Amps,2.982400,PF,0.908300,Ch2,Watts,277.410000,Volts,118.990000,Amps,2.982900,PF,0.781600
Time,02-26-2023 17:50:40.286,Watts,586.560000,Volts,118.430000,Amps,2.934000,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,314.450000,Volts,117.840000,Amps,2.933800,PF,0.909500,Ch2,Watts,272.110000,Volts,119.020000,Amps,2.934200,PF,0.779200
Time,02-26-2023 17:50:41.287,Watts,579.300000,Volts,118.440000,Amps,2.898700,PF,0.991550,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,311.030000,Volts,117.850000,Amps,2.898500,PF,0.910500,Ch2,Watts,268.270000,Volts,119.030000,Amps,2.898900,PF,0.777500
Time,02-26-2023 17:50:42.271,Watts,576.060000,Volts,118.450000,Amps,2.883050,PF,0.991394,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,309.520000,Volts,117.860000,Amps,2.882800,PF,0.911000,Ch2,Watts,266.540000,Volts,119.040000,Amps,2.883300,PF,0.776600
Time,02-26-2023 17:50:43.285,Watts,570.590000,Volts,118.455000,Amps,2.856050,PF,0.991314,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,306.710000,Volts,117.870000,Amps,2.855800,PF,0.911100,Ch2,Watts,263.880000,Volts,119.040000,Amps,2.856300,PF,0.776100
Time,02-26-2023 17:50:44.283,Watts,568.180000,Volts,118.440000,Amps,2.844800,PF,0.991182,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,305.580000,Volts,117.850000,Amps,2.844500,PF,0.911500,Ch2,Watts,262.600000,Volts,119.030000,Amps,2.845100,PF,0.775400
Time,02-26-2023 17:50:45.282,Watts,565.550000,Volts,118.435000,Amps,2.832050,PF,0.991135,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.240000,Volts,117.850000,Amps,2.831800,PF,0.911700,Ch2,Watts,261.310000,Volts,119.020000,Amps,2.832300,PF,0.775200
Time,02-26-2023 17:50:46.283,Watts,566.560000,Volts,118.415000,Amps,2.837900,PF,0.991028,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.920000,Volts,117.830000,Amps,2.837600,PF,0.912000,Ch2,Watts,261.640000,Volts,119.000000,Amps,2.838200,PF,0.774700
Time,02-26-2023 17:50:47.283,Watts,564.310000,Volts,118.425000,Amps,2.826450,PF,0.991043,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.700000,Volts,117.840000,Amps,2.826200,PF,0.911900,Ch2,Watts,260.610000,Volts,119.010000,Amps,2.826700,PF,0.774700
Time,02-26-2023 17:50:48.285,Watts,563.550000,Volts,118.435000,Amps,2.822250,PF,0.991057,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.270000,Volts,117.850000,Amps,2.822000,PF,0.911900,Ch2,Watts,260.280000,Volts,119.020000,Amps,2.822500,PF,0.774700
Time,02-26-2023 17:50:49.283,Watts,563.390000,Volts,118.460000,Amps,2.821250,PF,0.991077,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.150000,Volts,117.870000,Amps,2.821000,PF,0.911700,Ch2,Watts,260.240000,Volts,119.050000,Amps,2.821500,PF,0.774800
Time,02-26-2023 17:50:50.282,Watts,563.040000,Volts,118.445000,Amps,2.819750,PF,0.991010,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.070000,Volts,117.860000,Amps,2.819500,PF,0.912000,Ch2,Watts,259.970000,Volts,119.030000,Amps,2.820000,PF,0.774500
Time,02-26-2023 17:50:51.282,Watts,562.510000,Volts,118.450000,Amps,2.816950,PF,0.991073,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,302.690000,Volts,117.860000,Amps,2.816700,PF,0.911800,Ch2,Watts,259.820000,Volts,119.040000,Amps,2.817200,PF,0.774800
Time,02-26-2023 17:50:52.282,Watts,563.740000,Volts,118.430000,Amps,2.823750,PF,0.991021,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.420000,Volts,117.840000,Amps,2.823500,PF,0.911900,Ch2,Watts,260.320000,Volts,119.020000,Amps,2.824000,PF,0.774500
Time,02-26-2023 17:50:53.282,Watts,562.690000,Volts,118.435000,Amps,2.818500,PF,0.991053,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,302.820000,Volts,117.850000,Amps,2.818200,PF,0.911700,Ch2,Watts,259.870000,Volts,119.020000,Amps,2.818800,PF,0.774600
Time,02-26-2023 17:50:54.279,Watts,564.830000,Volts,118.440000,Amps,2.828800,PF,0.991087,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.920000,Volts,117.850000,Amps,2.828600,PF,0.911700,Ch2,Watts,260.910000,Volts,119.030000,Amps,2.829000,PF,0.774800
Time,02-26-2023 17:50:55.280,Watts,564.410000,Volts,118.425000,Amps,2.826800,PF,0.991116,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.650000,Volts,117.840000,Amps,2.826600,PF,0.911700,Ch2,Watts,260.760000,Volts,119.010000,Amps,2.827000,PF,0.775000
Time,02-26-2023 17:50:56.279,Watts,563.380000,Volts,118.430000,Amps,2.821650,PF,0.991042,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.190000,Volts,117.840000,Amps,2.821400,PF,0.911900,Ch2,Watts,260.190000,Volts,119.020000,Amps,2.821900,PF,0.774700
Time,02-26-2023 17:50:57.278,Watts,564.430000,Volts,118.440000,Amps,2.826250,PF,0.991091,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.680000,Volts,117.850000,Amps,2.826000,PF,0.911800,Ch2,Watts,260.750000,Volts,119.030000,Amps,2.826500,PF,0.775000
Time,02-26-2023 17:50:58.277,Watts,563.230000,Volts,118.445000,Amps,2.820550,PF,0.991074,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.080000,Volts,117.860000,Amps,2.820300,PF,0.911800,Ch2,Watts,260.150000,Volts,119.030000,Amps,2.820800,PF,0.774800
Time,02-26-2023 17:50:59.275,Watts,563.880000,Volts,118.435000,Amps,2.823750,PF,0.991076,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.420000,Volts,117.850000,Amps,2.823500,PF,0.911800,Ch2,Watts,260.460000,Volts,119.020000,Amps,2.824000,PF,0.774900
Time,02-26-2023 17:51:00.276,Watts,565.230000,Volts,118.430000,Amps,2.831150,PF,0.991086,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.130000,Volts,117.840000,Amps,2.830900,PF,0.911700,Ch2,Watts,261.100000,Volts,119.020000,Amps,2.831400,PF,0.774800
Time,02-26-2023 17:51:01.274,Watts,564.670000,Volts,118.400000,Amps,2.828750,PF,0.991131,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.770000,Volts,117.810000,Amps,2.828500,PF,0.911600,Ch2,Watts,260.900000,Volts,118.990000,Amps,2.829000,PF,0.775000
Time,02-26-2023 17:51:02.274,Watts,563.360000,Volts,118.410000,Amps,2.822600,PF,0.991104,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.110000,Volts,117.820000,Amps,2.822300,PF,0.911500,Ch2,Watts,260.250000,Volts,119.000000,Amps,2.822900,PF,0.774700
Time,02-26-2023 17:51:03.272,Watts,564.270000,Volts,118.445000,Amps,2.825250,PF,0.991061,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.610000,Volts,117.850000,Amps,2.825000,PF,0.911900,Ch2,Watts,260.660000,Volts,119.040000,Amps,2.825500,PF,0.775000
Time,02-26-2023 17:51:04.285,Watts,563.670000,Volts,118.470000,Amps,2.822900,PF,0.991095,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.280000,Volts,117.880000,Amps,2.822600,PF,0.911500,Ch2,Watts,260.390000,Volts,119.060000,Amps,2.823200,PF,0.774700
Time,02-26-2023 17:51:05.283,Watts,564.030000,Volts,118.465000,Amps,2.824050,PF,0.991034,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.520000,Volts,117.870000,Amps,2.823800,PF,0.911900,Ch2,Watts,260.510000,Volts,119.060000,Amps,2.824300,PF,0.774700
Time,02-26-2023 17:51:06.283,Watts,565.140000,Volts,118.480000,Amps,2.829150,PF,0.991104,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.040000,Volts,117.890000,Amps,2.828900,PF,0.911700,Ch2,Watts,261.100000,Volts,119.070000,Amps,2.829400,PF,0.775000
Time,02-26-2023 17:51:07.283,Watts,564.380000,Volts,118.505000,Amps,2.824950,PF,0.991048,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.710000,Volts,117.910000,Amps,2.824700,PF,0.911900,Ch2,Watts,260.670000,Volts,119.100000,Amps,2.825200,PF,0.774700
Time,02-26-2023 17:51:08.282,Watts,563.920000,Volts,118.515000,Amps,2.822450,PF,0.991019,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.480000,Volts,117.920000,Amps,2.822200,PF,0.912000,Ch2,Watts,260.440000,Volts,119.110000,Amps,2.822700,PF,0.774600
Time,02-26-2023 17:51:09.280,Watts,563.240000,Volts,118.505000,Amps,2.819050,PF,0.991084,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.060000,Volts,117.920000,Amps,2.818800,PF,0.911800,Ch2,Watts,260.180000,Volts,119.090000,Amps,2.819300,PF,0.774900
Time,02-26-2023 17:51:10.279,Watts,563.650000,Volts,118.485000,Amps,2.821850,PF,0.991036,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.330000,Volts,117.890000,Amps,2.821600,PF,0.911900,Ch2,Watts,260.320000,Volts,119.080000,Amps,2.822100,PF,0.774600
Time,02-26-2023 17:51:11.277,Watts,564.420000,Volts,118.470000,Amps,2.825850,PF,0.991061,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.720000,Volts,117.880000,Amps,2.825600,PF,0.911800,Ch2,Watts,260.700000,Volts,119.060000,Amps,2.826100,PF,0.774800
Time,02-26-2023 17:51:12.276,Watts,565.290000,Volts,118.475000,Amps,2.829950,PF,0.991102,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.130000,Volts,117.880000,Amps,2.829700,PF,0.911700,Ch2,Watts,261.160000,Volts,119.070000,Amps,2.830200,PF,0.775000
Time,02-26-2023 17:51:13.276,Watts,564.570000,Volts,118.480000,Amps,2.826100,PF,0.991112,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.700000,Volts,117.890000,Amps,2.825700,PF,0.911700,Ch2,Watts,260.870000,Volts,119.070000,Amps,2.826500,PF,0.775100
Time,02-26-2023 17:51:14.275,Watts,564.780000,Volts,118.490000,Amps,2.827350,PF,0.991037,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.930000,Volts,117.900000,Amps,2.827000,PF,0.911900,Ch2,Watts,260.850000,Volts,119.080000,Amps,2.827700,PF,0.774700
Time,02-26-2023 17:51:15.274,Watts,562.910000,Volts,118.475000,Amps,2.818700,PF,0.991046,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,302.930000,Volts,117.880000,Amps,2.818500,PF,0.911800,Ch2,Watts,259.980000,Volts,119.070000,Amps,2.818900,PF,0.774600
Time,02-26-2023 17:51:16.273,Watts,566.920000,Volts,118.470000,Amps,2.838300,PF,0.991023,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,305.090000,Volts,117.870000,Amps,2.838100,PF,0.912000,Ch2,Watts,261.830000,Volts,119.070000,Amps,2.838500,PF,0.774700
Time,02-26-2023 17:51:17.286,Watts,565.970000,Volts,118.475000,Amps,2.833350,PF,0.991111,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.420000,Volts,117.870000,Amps,2.833000,PF,0.911600,Ch2,Watts,261.550000,Volts,119.080000,Amps,2.833700,PF,0.775100
Time,02-26-2023 17:51:18.286,Watts,565.970000,Volts,118.490000,Amps,2.832500,PF,0.991187,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.360000,Volts,117.890000,Amps,2.832300,PF,0.911500,Ch2,Watts,261.610000,Volts,119.090000,Amps,2.832700,PF,0.775500
Time,02-26-2023 17:51:19.286,Watts,566.040000,Volts,118.485000,Amps,2.833550,PF,0.991109,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.450000,Volts,117.880000,Amps,2.833000,PF,0.911600,Ch2,Watts,261.590000,Volts,119.090000,Amps,2.834100,PF,0.775100
Time,02-26-2023 17:51:20.285,Watts,564.880000,Volts,118.480000,Amps,2.828050,PF,0.991121,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.860000,Volts,117.880000,Amps,2.827700,PF,0.911600,Ch2,Watts,261.020000,Volts,119.080000,Amps,2.828400,PF,0.775000
Time,02-26-2023 17:51:21.285,Watts,565.100000,Volts,118.490000,Amps,2.828450,PF,0.991121,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.970000,Volts,117.890000,Amps,2.828200,PF,0.911700,Ch2,Watts,261.130000,Volts,119.090000,Amps,2.828700,PF,0.775200
Time,02-26-2023 17:51:22.284,Watts,565.180000,Volts,118.500000,Amps,2.828500,PF,0.991119,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.010000,Volts,117.900000,Amps,2.828300,PF,0.911700,Ch2,Watts,261.170000,Volts,119.100000,Amps,2.828700,PF,0.775200
Time,02-26-2023 17:51:23.283,Watts,565.120000,Volts,118.515000,Amps,2.827900,PF,0.991117,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.960000,Volts,117.910000,Amps,2.827600,PF,0.911700,Ch2,Watts,261.160000,Volts,119.120000,Amps,2.828200,PF,0.775200
Time,02-26-2023 17:51:24.284,Watts,566.990000,Volts,118.525000,Amps,2.837600,PF,0.991127,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.980000,Volts,117.920000,Amps,2.837400,PF,0.911500,Ch2,Watts,262.010000,Volts,119.130000,Amps,2.837800,PF,0.775000
Time,02-26-2023 17:51:25.283,Watts,565.620000,Volts,118.505000,Amps,2.830650,PF,0.991149,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,304.210000,Volts,117.910000,Amps,2.830400,PF,0.911600,Ch2,Watts,261.410000,Volts,119.100000,Amps,2.830900,PF,0.775300
Time,02-26-2023 17:51:26.285,Watts,564.980000,Volts,118.495000,Amps,2.828350,PF,0.991134,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,303.920000,Volts,117.900000,Amps,2.828100,PF,0.911500,Ch2,Watts,261.060000,Volts,119.090000,Amps,2.828600,PF,0.775000
