Time,02-24-2023 07:09:47.210,Watts,581.150000,Volts,119.955000,Amps,2.871950,PF,0.991225,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.280000,Volts,119.300000,Amps,2.871700,PF,0.911500,Ch2,Watts,268.870000,Volts,120.610000,Amps,2.872200,PF,0.776200
Time,02-24-2023 07:09:48.223,Watts,579.440000,Volts,119.980000,Amps,2.862050,PF,0.991353,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,311.170000,Volts,119.330000,Amps,2.861800,PF,0.911200,Ch2,Watts,268.270000,Volts,120.630000,Amps,2.862300,PF,0.777000
Time,02-24-2023 07:09:49.215,Watts,577.970000,Volts,119.980000,Amps,2.855100,PF,0.991267,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.510000,Volts,119.330000,Amps,2.854800,PF,0.911400,Ch2,Watts,267.460000,Volts,120.630000,Amps,2.855400,PF,0.776500
Time,02-24-2023 07:09:50.212,Watts,578.420000,Volts,119.970000,Amps,2.857250,PF,0.991291,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,310.720000,Volts,119.320000,Amps,2.857000,PF,0.911400,Ch2,Watts,267.700000,Volts,120.620000,Amps,2.857500,PF,0.776700
Time,02-24-2023 07:09:51.218,Watts,584.110000,Volts,119.950000,Amps,2.885650,PF,0.991392,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.640000,Volts,119.300000,Amps,2.885400,PF,0.911100,Ch2,Watts,270.470000,Volts,120.600000,Amps,2.885900,PF,0.777200
Time,02-24-2023 07:09:52.212,Watts,583.220000,Volts,119.945000,Amps,2.881700,PF,0.991502,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.010000,Volts,119.290000,Amps,2.881500,PF,0.910600,Ch2,Watts,270.210000,Volts,120.600000,Amps,2.881900,PF,0.777400
Time,02-24-2023 07:09:53.208,Watts,582.670000,Volts,119.950000,Amps,2.878300,PF,0.991462,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.750000,Volts,119.300000,Amps,2.878100,PF,0.910900,Ch2,Watts,269.920000,Volts,120.600000,Amps,2.878500,PF,0.777500
Time,02-24-2023 07:09:54.213,Watts,584.000000,Volts,119.945000,Amps,2.884700,PF,0.991477,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.420000,Volts,119.290000,Amps,2.884500,PF,0.910900,Ch2,Watts,270.580000,Volts,120.600000,Amps,2.884900,PF,0.777700
Time,02-24-2023 07:09:55.208,Watts,582.980000,Volts,119.965000,Amps,2.879450,PF,0.991500,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.850000,Volts,119.310000,Amps,2.879200,PF,0.910800,Ch2,Watts,270.130000,Volts,120.620000,Amps,2.879700,PF,0.777700
Time,02-24-2023 07:09:56.216,Watts,582.960000,Volts,119.960000,Amps,2.879100,PF,0.991431,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.930000,Volts,119.310000,Amps,2.878800,PF,0.911100,Ch2,Watts,270.030000,Volts,120.610000,Amps,2.879400,PF,0.777500
Time,02-24-2023 07:09:57.209,Watts,583.560000,Volts,119.950000,Amps,2.882900,PF,0.991482,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.230000,Volts,119.310000,Amps,2.882600,PF,0.910800,Ch2,Watts,270.330000,Volts,120.590000,Amps,2.883200,PF,0.777500
Time,02-24-2023 07:09:58.214,Watts,583.020000,Volts,119.950000,Amps,2.880350,PF,0.991420,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.020000,Volts,119.310000,Amps,2.880000,PF,0.911000,Ch2,Watts,270.000000,Volts,120.590000,Amps,2.880700,PF,0.777200
Time,02-24-2023 07:09:59.222,Watts,583.610000,Volts,119.945000,Amps,2.883800,PF,0.991446,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.300000,Volts,119.300000,Amps,2.883400,PF,0.910800,Ch2,Watts,270.310000,Volts,120.590000,Amps,2.884200,PF,0.777200
Time,02-24-2023 07:10:00.218,Watts,584.130000,Volts,119.935000,Amps,2.885950,PF,0.991463,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.570000,Volts,119.290000,Amps,2.885800,PF,0.910900,Ch2,Watts,270.560000,Volts,120.580000,Amps,2.886100,PF,0.777400
Time,02-24-2023 07:10:01.212,Watts,590.640000,Volts,119.900000,Amps,2.919000,PF,0.991488,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.070000,Volts,119.260000,Amps,2.919000,PF,0.910800,Ch2,Watts,273.570000,Volts,120.540000,Amps,2.919000,PF,0.777500
Time,02-24-2023 07:10:02.221,Watts,583.440000,Volts,119.915000,Amps,2.883350,PF,0.991474,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.190000,Volts,119.280000,Amps,2.882900,PF,0.910800,Ch2,Watts,270.250000,Volts,120.550000,Amps,2.883800,PF,0.777400
Time,02-24-2023 07:10:03.215,Watts,583.420000,Volts,119.910000,Amps,2.883000,PF,0.991447,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.300000,Volts,119.290000,Amps,2.882900,PF,0.911000,Ch2,Watts,270.120000,Volts,120.530000,Amps,2.883100,PF,0.777400
Time,02-24-2023 07:10:04.219,Watts,583.090000,Volts,119.925000,Amps,2.880650,PF,0.991448,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.050000,Volts,119.300000,Amps,2.880300,PF,0.911100,Ch2,Watts,270.040000,Volts,120.550000,Amps,2.881000,PF,0.777500
Time,02-24-2023 07:10:05.211,Watts,583.440000,Volts,119.960000,Amps,2.882050,PF,0.991417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.280000,Volts,119.330000,Amps,2.881700,PF,0.911000,Ch2,Watts,270.160000,Volts,120.590000,Amps,2.882400,PF,0.777200
Time,02-24-2023 07:10:06.219,Watts,583.740000,Volts,119.980000,Amps,2.882900,PF,0.991535,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.300000,Volts,119.350000,Amps,2.882700,PF,0.910700,Ch2,Watts,270.440000,Volts,120.610000,Amps,2.883100,PF,0.777700
Time,02-24-2023 07:10:07.210,Watts,583.920000,Volts,119.975000,Amps,2.883750,PF,0.991417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.570000,Volts,119.350000,Amps,2.883500,PF,0.911100,Ch2,Watts,270.350000,Volts,120.600000,Amps,2.884000,PF,0.777300
Time,02-24-2023 07:10:08.215,Watts,582.910000,Volts,119.980000,Amps,2.879050,PF,0.991441,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.010000,Volts,119.360000,Amps,2.878800,PF,0.911000,Ch2,Watts,269.900000,Volts,120.600000,Amps,2.879300,PF,0.777300
Time,02-24-2023 07:10:09.221,Watts,583.840000,Volts,119.975000,Amps,2.883400,PF,0.991408,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,313.520000,Volts,119.350000,Amps,2.883100,PF,0.911200,Ch2,Watts,270.320000,Volts,120.600000,Amps,2.883700,PF,0.777300
Time,02-24-2023 07:10:10.215,Watts,582.640000,Volts,119.960000,Amps,2.877850,PF,0.991442,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,312.860000,Volts,119.340000,Amps,2.877600,PF,0.911000,Ch2,Watts,269.780000,Volts,120.580000,Amps,2.878100,PF,0.777400
Time,02-24-2023 07:10:11.209,Watts,586.910000,Volts,119.925000,Amps,2.899000,PF,0.991592,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,314.920000,Volts,119.300000,Amps,2.898700,PF,0.910600,Ch2,Watts,271.990000,Volts,120.550000,Amps,2.899300,PF,0.778200
Time,02-24-2023 07:10:12.217,Watts,593.140000,Volts,119.905000,Amps,2.929600,PF,0.991804,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.960000,Volts,119.280000,Amps,2.929400,PF,0.910000,Ch2,Watts,275.180000,Volts,120.530000,Amps,2.929800,PF,0.779200
Time,02-24-2023 07:10:13.212,Watts,590.230000,Volts,119.925000,Amps,2.914350,PF,0.991726,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.500000,Volts,119.300000,Amps,2.914100,PF,0.910400,Ch2,Watts,273.730000,Volts,120.550000,Amps,2.914600,PF,0.779100
Time,02-24-2023 07:10:14.220,Watts,589.590000,Volts,119.930000,Amps,2.911500,PF,0.991640,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.300000,Volts,119.310000,Amps,2.911300,PF,0.910600,Ch2,Watts,273.290000,Volts,120.550000,Amps,2.911700,PF,0.778600
Time,02-24-2023 07:10:15.214,Watts,588.880000,Volts,119.925000,Amps,2.908350,PF,0.991702,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,315.840000,Volts,119.310000,Amps,2.908100,PF,0.910300,Ch2,Watts,273.040000,Volts,120.540000,Amps,2.908600,PF,0.778700
Time,02-24-2023 07:10:16.218,Watts,590.820000,Volts,119.920000,Amps,2.918250,PF,0.991646,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.950000,Volts,119.300000,Amps,2.918000,PF,0.910500,Ch2,Watts,273.870000,Volts,120.540000,Amps,2.918500,PF,0.778500
Time,02-24-2023 07:10:17.207,Watts,592.680000,Volts,119.910000,Amps,2.927200,PF,0.991636,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.950000,Volts,119.290000,Amps,2.927000,PF,0.910600,Ch2,Watts,274.730000,Volts,120.530000,Amps,2.927400,PF,0.778600
Time,02-24-2023 07:10:18.215,Watts,591.550000,Volts,119.910000,Amps,2.921500,PF,0.991735,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.210000,Volts,119.290000,Amps,2.921300,PF,0.910300,Ch2,Watts,274.340000,Volts,120.530000,Amps,2.921700,PF,0.779100
Time,02-24-2023 07:10:19.208,Watts,590.940000,Volts,119.930000,Amps,2.918350,PF,0.991705,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.930000,Volts,119.310000,Amps,2.918100,PF,0.910300,Ch2,Watts,274.010000,Volts,120.550000,Amps,2.918600,PF,0.778800
Time,02-24-2023 07:10:20.219,Watts,589.750000,Volts,119.970000,Amps,2.911550,PF,0.991715,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.280000,Volts,119.350000,Amps,2.911300,PF,0.910300,Ch2,Watts,273.470000,Volts,120.590000,Amps,2.911800,PF,0.778800
Time,02-24-2023 07:10:21.213,Watts,590.230000,Volts,120.015000,Amps,2.912550,PF,0.991653,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.600000,Volts,119.390000,Amps,2.912300,PF,0.910500,Ch2,Watts,273.630000,Volts,120.640000,Amps,2.912800,PF,0.778700
Time,02-24-2023 07:10:22.209,Watts,590.330000,Volts,120.030000,Amps,2.912800,PF,0.991688,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.620000,Volts,119.410000,Amps,2.912600,PF,0.910400,Ch2,Watts,273.710000,Volts,120.650000,Amps,2.913000,PF,0.778800
Time,02-24-2023 07:10:23.218,Watts,590.290000,Volts,120.010000,Amps,2.913650,PF,0.991621,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.670000,Volts,119.380000,Amps,2.913400,PF,0.910500,Ch2,Watts,273.620000,Volts,120.640000,Amps,2.913900,PF,0.778300
Time,02-24-2023 07:10:24.210,Watts,591.170000,Volts,119.970000,Amps,2.918350,PF,0.991731,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.980000,Volts,119.340000,Amps,2.918100,PF,0.910200,Ch2,Watts,274.190000,Volts,120.600000,Amps,2.918600,PF,0.779000
Time,02-24-2023 07:10:25.219,Watts,589.990000,Volts,119.965000,Amps,2.913050,PF,0.991647,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.490000,Volts,119.340000,Amps,2.912800,PF,0.910500,Ch2,Watts,273.500000,Volts,120.590000,Amps,2.913300,PF,0.778500
Time,02-24-2023 07:10:26.210,Watts,590.360000,Volts,119.955000,Amps,2.915350,PF,0.991681,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.660000,Volts,119.330000,Amps,2.915100,PF,0.910300,Ch2,Watts,273.700000,Volts,120.580000,Amps,2.915600,PF,0.778500
Time,02-24-2023 07:10:27.217,Watts,589.640000,Volts,119.925000,Amps,2.912800,PF,0.991630,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.330000,Volts,119.300000,Amps,2.912500,PF,0.910400,Ch2,Watts,273.310000,Volts,120.550000,Amps,2.913100,PF,0.778300
Time,02-24-2023 07:10:28.210,Watts,589.930000,Volts,119.905000,Amps,2.914300,PF,0.991718,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.410000,Volts,119.280000,Amps,2.914400,PF,0.910200,Ch2,Watts,273.520000,Volts,120.530000,Amps,2.914200,PF,0.778700
Time,02-24-2023 07:10:29.219,Watts,590.440000,Volts,119.905000,Amps,2.916600,PF,0.991627,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.800000,Volts,119.280000,Amps,2.916600,PF,0.910600,Ch2,Watts,273.640000,Volts,120.530000,Amps,2.916600,PF,0.778400
Time,02-24-2023 07:10:30.212,Watts,590.810000,Volts,119.920000,Amps,2.917600,PF,0.991740,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,316.800000,Volts,119.300000,Amps,2.917300,PF,0.910200,Ch2,Watts,274.010000,Volts,120.540000,Amps,2.917900,PF,0.779000
Time,02-24-2023 07:10:31.221,Watts,591.530000,Volts,119.930000,Amps,2.921700,PF,0.991707,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,317.240000,Volts,119.310000,Amps,2.921300,PF,0.910200,Ch2,Watts,274.290000,Volts,120.550000,Amps,2.922100,PF,0.778700
Time,02-24-2023 07:10:32.212,Watts,600.650000,Volts,119.930000,Amps,2.964650,PF,0.992123,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,321.440000,Volts,119.290000,Amps,2.964300,PF,0.909000,Ch2,Watts,279.210000,Volts,120.570000,Amps,2.965000,PF,0.781100
Time,02-24-2023 07:10:33.220,Watts,598.340000,Volts,119.910000,Amps,2.954800,PF,0.992032,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.430000,Volts,119.280000,Amps,2.954700,PF,0.909100,Ch2,Watts,277.910000,Volts,120.540000,Amps,2.954900,PF,0.780300
Time,02-24-2023 07:10:34.213,Watts,597.300000,Volts,119.930000,Amps,2.947650,PF,0.991963,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.870000,Volts,119.300000,Amps,2.947300,PF,0.909700,Ch2,Watts,277.430000,Volts,120.560000,Amps,2.948000,PF,0.780600
Time,02-24-2023 07:10:35.208,Watts,597.400000,Volts,119.955000,Amps,2.948750,PF,0.992063,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.810000,Volts,119.310000,Amps,2.948600,PF,0.909000,Ch2,Watts,277.590000,Volts,120.600000,Amps,2.948900,PF,0.780500
Time,02-24-2023 07:10:36.218,Watts,599.660000,Volts,119.980000,Amps,2.958800,PF,0.992048,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,321.030000,Volts,119.340000,Amps,2.958600,PF,0.909200,Ch2,Watts,278.630000,Volts,120.620000,Amps,2.959000,PF,0.780700
Time,02-24-2023 07:10:37.216,Watts,597.800000,Volts,119.980000,Amps,2.949500,PF,0.992090,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.990000,Volts,119.340000,Amps,2.949400,PF,0.909100,Ch2,Watts,277.810000,Volts,120.620000,Amps,2.949600,PF,0.780900
Time,02-24-2023 07:10:38.208,Watts,597.900000,Volts,119.940000,Amps,2.951800,PF,0.992018,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.160000,Volts,119.300000,Amps,2.951600,PF,0.909200,Ch2,Watts,277.740000,Volts,120.580000,Amps,2.952000,PF,0.780300
Time,02-24-2023 07:10:39.216,Watts,598.050000,Volts,119.915000,Amps,2.953350,PF,0.992086,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.140000,Volts,119.280000,Amps,2.953000,PF,0.908900,Ch2,Watts,277.910000,Volts,120.550000,Amps,2.953700,PF,0.780500
Time,02-24-2023 07:10:40.210,Watts,597.020000,Volts,119.915000,Amps,2.947850,PF,0.991984,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.720000,Volts,119.280000,Amps,2.947600,PF,0.909400,Ch2,Watts,277.300000,Volts,120.550000,Amps,2.948100,PF,0.780300
Time,02-24-2023 07:10:41.218,Watts,598.500000,Volts,119.920000,Amps,2.954150,PF,0.992028,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.450000,Volts,119.280000,Amps,2.954000,PF,0.909400,Ch2,Watts,278.050000,Volts,120.560000,Amps,2.954300,PF,0.780700
Time,02-24-2023 07:10:42.211,Watts,598.450000,Volts,119.905000,Amps,2.954850,PF,0.992072,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.360000,Volts,119.270000,Amps,2.954500,PF,0.909100,Ch2,Watts,278.090000,Volts,120.540000,Amps,2.955200,PF,0.780700
Time,02-24-2023 07:10:43.217,Watts,598.140000,Volts,119.900000,Amps,2.952850,PF,0.992099,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.180000,Volts,119.270000,Amps,2.952700,PF,0.909200,Ch2,Watts,277.960000,Volts,120.530000,Amps,2.953000,PF,0.781000
Time,02-24-2023 07:10:44.209,Watts,598.070000,Volts,119.920000,Amps,2.953350,PF,0.991991,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.330000,Volts,119.290000,Amps,2.953300,PF,0.909300,Ch2,Watts,277.740000,Volts,120.550000,Amps,2.953400,PF,0.780100
Time,02-24-2023 07:10:45.221,Watts,597.120000,Volts,119.950000,Amps,2.946500,PF,0.992064,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,319.670000,Volts,119.320000,Amps,2.946400,PF,0.909300,Ch2,Watts,277.450000,Volts,120.580000,Amps,2.946600,PF,0.780900
Time,02-24-2023 07:10:46.216,Watts,598.290000,Volts,119.930000,Amps,2.953650,PF,0.991972,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.410000,Volts,119.300000,Amps,2.953200,PF,0.909500,Ch2,Watts,277.880000,Volts,120.560000,Amps,2.954100,PF,0.780300
Time,02-24-2023 07:10:47.221,Watts,601.180000,Volts,119.930000,Amps,2.967450,PF,0.992009,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,321.870000,Volts,119.300000,Amps,2.966900,PF,0.909400,Ch2,Watts,279.310000,Volts,120.560000,Amps,2.968000,PF,0.780600
Time,02-24-2023 07:10:48.212,Watts,598.940000,Volts,119.940000,Amps,2.956500,PF,0.992045,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.650000,Volts,119.300000,Amps,2.956200,PF,0.909200,Ch2,Watts,278.290000,Volts,120.580000,Amps,2.956800,PF,0.780500
Time,02-24-2023 07:10:49.220,Watts,598.580000,Volts,119.925000,Amps,2.954250,PF,0.992096,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.410000,Volts,119.290000,Amps,2.954200,PF,0.909200,Ch2,Watts,278.170000,Volts,120.560000,Amps,2.954300,PF,0.781000
Time,02-24-2023 07:10:50.215,Watts,597.800000,Volts,119.935000,Amps,2.950950,PF,0.991963,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.150000,Volts,119.300000,Amps,2.950600,PF,0.909500,Ch2,Watts,277.650000,Volts,120.570000,Amps,2.951300,PF,0.780300
Time,02-24-2023 07:10:51.210,Watts,598.110000,Volts,119.950000,Amps,2.951850,PF,0.992052,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,320.200000,Volts,119.310000,Amps,2.951600,PF,0.909200,Ch2,Watts,277.910000,Volts,120.590000,Amps,2.952100,PF,0.780700
Time,02-24-2023 07:10:52.220,Watts,608.680000,Volts,119.935000,Amps,3.002650,PF,0.992425,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,325.290000,Volts,119.300000,Amps,3.002500,PF,0.908100,Ch2,Watts,283.390000,Volts,120.570000,Amps,3.002800,PF,0.782800
Time,02-24-2023 07:10:53.210,Watts,607.570000,Volts,119.940000,Amps,2.996350,PF,0.992451,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.620000,Volts,119.310000,Amps,2.995900,PF,0.908200,Ch2,Watts,282.950000,Volts,120.570000,Amps,2.996800,PF,0.783100
Time,02-24-2023 07:10:54.216,Watts,607.820000,Volts,119.940000,Amps,2.998600,PF,0.992451,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.790000,Volts,119.310000,Amps,2.998300,PF,0.908000,Ch2,Watts,283.030000,Volts,120.570000,Amps,2.998900,PF,0.782800
Time,02-24-2023 07:10:55.208,Watts,607.780000,Volts,119.945000,Amps,2.998850,PF,0.992532,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.690000,Volts,119.310000,Amps,2.998800,PF,0.907500,Ch2,Watts,283.090000,Volts,120.580000,Amps,2.998900,PF,0.782900
Time,02-24-2023 07:10:56.216,Watts,606.820000,Volts,119.965000,Amps,2.993000,PF,0.992375,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.340000,Volts,119.330000,Amps,2.992600,PF,0.908300,Ch2,Watts,282.480000,Volts,120.600000,Amps,2.993400,PF,0.782500
Time,02-24-2023 07:10:57.208,Watts,606.940000,Volts,119.955000,Amps,2.993000,PF,0.992497,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.230000,Volts,119.320000,Amps,2.992700,PF,0.908000,Ch2,Watts,282.710000,Volts,120.590000,Amps,2.993300,PF,0.783200
Time,02-24-2023 07:10:58.218,Watts,607.230000,Volts,119.925000,Amps,2.996100,PF,0.992385,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.560000,Volts,119.290000,Amps,2.995800,PF,0.908200,Ch2,Watts,282.670000,Volts,120.560000,Amps,2.996400,PF,0.782500
Time,02-24-2023 07:10:59.209,Watts,606.810000,Volts,119.905000,Amps,2.993450,PF,0.992492,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.160000,Volts,119.270000,Amps,2.993200,PF,0.908100,Ch2,Watts,282.650000,Volts,120.540000,Amps,2.993700,PF,0.783300
Time,02-24-2023 07:11:00.220,Watts,608.380000,Volts,119.900000,Amps,3.002050,PF,0.992451,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,325.090000,Volts,119.270000,Amps,3.001800,PF,0.908000,Ch2,Watts,283.290000,Volts,120.530000,Amps,3.002300,PF,0.782800
Time,02-24-2023 07:11:01.212,Watts,607.270000,Volts,119.905000,Amps,2.996550,PF,0.992485,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.450000,Volts,119.270000,Amps,2.996300,PF,0.907900,Ch2,Watts,282.820000,Volts,120.540000,Amps,2.996800,PF,0.783000
Time,02-24-2023 07:11:02.220,Watts,606.560000,Volts,119.905000,Amps,2.993650,PF,0.992376,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.220000,Volts,119.270000,Amps,2.993400,PF,0.908200,Ch2,Watts,282.340000,Volts,120.540000,Amps,2.993900,PF,0.782400
Time,02-24-2023 07:11:03.213,Watts,606.870000,Volts,119.905000,Amps,2.994700,PF,0.992454,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.290000,Volts,119.280000,Amps,2.994400,PF,0.908000,Ch2,Watts,282.580000,Volts,120.530000,Amps,2.995000,PF,0.782800
Time,02-24-2023 07:11:04.220,Watts,606.230000,Volts,119.925000,Amps,2.990150,PF,0.992382,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.010000,Volts,119.290000,Amps,2.989900,PF,0.908500,Ch2,Watts,282.220000,Volts,120.560000,Amps,2.990400,PF,0.782800
Time,02-24-2023 07:11:05.214,Watts,608.260000,Volts,119.905000,Amps,3.001050,PF,0.992442,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,325.040000,Volts,119.280000,Amps,3.000800,PF,0.908100,Ch2,Watts,283.220000,Volts,120.530000,Amps,3.001300,PF,0.782900
Time,02-24-2023 07:11:06.222,Watts,607.870000,Volts,119.910000,Amps,2.999050,PF,0.992452,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.810000,Volts,119.280000,Amps,2.998800,PF,0.908100,Ch2,Watts,283.060000,Volts,120.540000,Amps,2.999300,PF,0.782900
Time,02-24-2023 07:11:07.220,Watts,606.940000,Volts,119.915000,Amps,2.994700,PF,0.992509,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.210000,Volts,119.270000,Amps,2.994500,PF,0.907700,Ch2,Watts,282.730000,Volts,120.560000,Amps,2.994900,PF,0.783100
Time,02-24-2023 07:11:08.207,Watts,606.910000,Volts,119.895000,Amps,2.995200,PF,0.992405,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.350000,Volts,119.260000,Amps,2.994900,PF,0.908100,Ch2,Watts,282.560000,Volts,120.530000,Amps,2.995500,PF,0.782600
Time,02-24-2023 07:11:09.213,Watts,607.620000,Volts,119.915000,Amps,2.998250,PF,0.992470,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.690000,Volts,119.290000,Amps,2.998000,PF,0.907900,Ch2,Watts,282.930000,Volts,120.540000,Amps,2.998500,PF,0.782800
Time,02-24-2023 07:11:10.206,Watts,606.950000,Volts,119.950000,Amps,2.993800,PF,0.992406,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.400000,Volts,119.320000,Amps,2.993600,PF,0.908200,Ch2,Watts,282.550000,Volts,120.580000,Amps,2.994000,PF,0.782700
Time,02-24-2023 07:11:11.215,Watts,607.820000,Volts,119.935000,Amps,2.998550,PF,0.992453,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,324.780000,Volts,119.300000,Amps,2.998300,PF,0.908000,Ch2,Watts,283.040000,Volts,120.570000,Amps,2.998800,PF,0.782800
Time,02-24-2023 07:11:12.209,Watts,617.360000,Volts,119.930000,Amps,3.044150,PF,0.992740,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.410000,Volts,119.300000,Amps,3.043900,PF,0.907100,Ch2,Watts,287.950000,Volts,120.560000,Amps,3.044400,PF,0.784500
Time,02-24-2023 07:11:13.216,Watts,617.760000,Volts,119.930000,Amps,3.045600,PF,0.992930,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.340000,Volts,119.300000,Amps,3.045400,PF,0.906500,Ch2,Watts,288.420000,Volts,120.560000,Amps,3.045800,PF,0.785400
Time,02-24-2023 07:11:14.208,Watts,616.690000,Volts,119.915000,Amps,3.040550,PF,0.992841,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,328.910000,Volts,119.290000,Amps,3.040300,PF,0.906900,Ch2,Watts,287.780000,Volts,120.540000,Amps,3.040800,PF,0.785100
Time,02-24-2023 07:11:15.217,Watts,617.590000,Volts,119.925000,Amps,3.044850,PF,0.992850,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,329.370000,Volts,119.300000,Amps,3.044600,PF,0.906800,Ch2,Watts,288.220000,Volts,120.550000,Amps,3.045100,PF,0.785100
