Time,02-23-2023 22:00:27.947,Watts,630.460000,Volts,119.755000,Amps,3.109450,PF,0.993374,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.290000,Volts,119.120000,Amps,3.109200,PF,0.905300,Ch2,Watts,295.170000,Volts,120.390000,Amps,3.109700,PF,0.788400
Time,02-23-2023 22:00:28.955,Watts,629.160000,Volts,119.775000,Amps,3.102650,PF,0.993329,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.670000,Volts,119.140000,Amps,3.102400,PF,0.905400,Ch2,Watts,294.490000,Volts,120.410000,Amps,3.102900,PF,0.788200
Time,02-23-2023 22:00:29.949,Watts,628.670000,Volts,119.765000,Amps,3.100350,PF,0.993328,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.410000,Volts,119.130000,Amps,3.100100,PF,0.905500,Ch2,Watts,294.260000,Volts,120.400000,Amps,3.100600,PF,0.788300
Time,02-23-2023 22:00:30.956,Watts,628.800000,Volts,119.770000,Amps,3.101400,PF,0.993336,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.420000,Volts,119.120000,Amps,3.101100,PF,0.905300,Ch2,Watts,294.380000,Volts,120.420000,Amps,3.101700,PF,0.788200
Time,02-23-2023 22:00:31.951,Watts,630.140000,Volts,119.775000,Amps,3.107550,PF,0.993320,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.130000,Volts,119.120000,Amps,3.107200,PF,0.905400,Ch2,Watts,295.010000,Volts,120.430000,Amps,3.107900,PF,0.788200
Time,02-23-2023 22:00:32.944,Watts,629.400000,Volts,119.775000,Amps,3.103650,PF,0.993334,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.740000,Volts,119.130000,Amps,3.103400,PF,0.905500,Ch2,Watts,294.660000,Volts,120.420000,Amps,3.103900,PF,0.788400
Time,02-23-2023 22:00:33.964,Watts,630.850000,Volts,119.770000,Amps,3.110600,PF,0.993366,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.400000,Volts,119.120000,Amps,3.110100,PF,0.905400,Ch2,Watts,295.450000,Volts,120.420000,Amps,3.111100,PF,0.788700
Time,02-23-2023 22:00:34.943,Watts,629.050000,Volts,119.755000,Amps,3.102700,PF,0.993332,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.550000,Volts,119.100000,Amps,3.102500,PF,0.905400,Ch2,Watts,294.500000,Volts,120.410000,Amps,3.102900,PF,0.788200
Time,02-23-2023 22:00:35.953,Watts,628.580000,Volts,119.760000,Amps,3.100950,PF,0.993365,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.260000,Volts,119.110000,Amps,3.100700,PF,0.905100,Ch2,Watts,294.320000,Volts,120.410000,Amps,3.101200,PF,0.788200
Time,02-23-2023 22:00:36.950,Watts,629.860000,Volts,119.760000,Amps,3.106800,PF,0.993325,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,335.010000,Volts,119.110000,Amps,3.106700,PF,0.905400,Ch2,Watts,294.850000,Volts,120.410000,Amps,3.106900,PF,0.788100
Time,02-23-2023 22:00:37.945,Watts,629.410000,Volts,119.765000,Amps,3.103550,PF,0.993329,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,334.720000,Volts,119.110000,Amps,3.103300,PF,0.905500,Ch2,Watts,294.690000,Volts,120.420000,Amps,3.103800,PF,0.788500
Time,02-23-2023 22:00:38.950,Watts,632.760000,Volts,119.760000,Amps,3.120550,PF,0.993443,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,336.330000,Volts,119.110000,Amps,3.120300,PF,0.905000,Ch2,Watts,296.430000,Volts,120.410000,Amps,3.120800,PF,0.788900
Time,02-23-2023 22:00:39.944,Watts,647.910000,Volts,119.760000,Amps,3.192550,PF,0.993755,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,343.790000,Volts,119.110000,Amps,3.192300,PF,0.904100,Ch2,Watts,304.120000,Volts,120.410000,Amps,3.192800,PF,0.791000
Time,02-23-2023 22:00:40.955,Watts,643.410000,Volts,119.750000,Amps,3.171900,PF,0.993687,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.540000,Volts,119.100000,Amps,3.171600,PF,0.904200,Ch2,Watts,301.870000,Volts,120.400000,Amps,3.172200,PF,0.790400
Time,02-23-2023 22:00:41.950,Watts,643.400000,Volts,119.765000,Amps,3.170600,PF,0.993665,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.540000,Volts,119.110000,Amps,3.170300,PF,0.904500,Ch2,Watts,301.860000,Volts,120.420000,Amps,3.170900,PF,0.790600
Time,02-23-2023 22:00:42.943,Watts,643.030000,Volts,119.790000,Amps,3.168150,PF,0.993670,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.320000,Volts,119.130000,Amps,3.167900,PF,0.904400,Ch2,Watts,301.710000,Volts,120.450000,Amps,3.168400,PF,0.790600
Time,02-23-2023 22:00:43.952,Watts,643.210000,Volts,119.795000,Amps,3.168800,PF,0.993678,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.400000,Volts,119.140000,Amps,3.168500,PF,0.904400,Ch2,Watts,301.810000,Volts,120.450000,Amps,3.169100,PF,0.790600
Time,02-23-2023 22:00:44.943,Watts,644.170000,Volts,119.790000,Amps,3.173600,PF,0.993678,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.940000,Volts,119.140000,Amps,3.173400,PF,0.904400,Ch2,Watts,302.230000,Volts,120.440000,Amps,3.173800,PF,0.790600
Time,02-23-2023 22:00:45.951,Watts,646.850000,Volts,119.785000,Amps,3.187100,PF,0.993656,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,343.400000,Volts,119.130000,Amps,3.186800,PF,0.904500,Ch2,Watts,303.450000,Volts,120.440000,Amps,3.187400,PF,0.790500
Time,02-23-2023 22:00:46.942,Watts,643.980000,Volts,119.775000,Amps,3.173500,PF,0.993664,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.860000,Volts,119.120000,Amps,3.173300,PF,0.904400,Ch2,Watts,302.120000,Volts,120.430000,Amps,3.173700,PF,0.790500
Time,02-23-2023 22:00:47.951,Watts,644.000000,Volts,119.770000,Amps,3.173700,PF,0.993652,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.910000,Volts,119.120000,Amps,3.173500,PF,0.904500,Ch2,Watts,302.090000,Volts,120.420000,Amps,3.173900,PF,0.790400
Time,02-23-2023 22:00:48.956,Watts,643.200000,Volts,119.770000,Amps,3.169550,PF,0.993662,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.460000,Volts,119.120000,Amps,3.169300,PF,0.904500,Ch2,Watts,301.740000,Volts,120.420000,Amps,3.169800,PF,0.790500
Time,02-23-2023 22:00:49.946,Watts,643.450000,Volts,119.785000,Amps,3.170800,PF,0.993674,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.560000,Volts,119.120000,Amps,3.170700,PF,0.904300,Ch2,Watts,301.890000,Volts,120.450000,Amps,3.170900,PF,0.790400
Time,02-23-2023 22:00:50.953,Watts,643.280000,Volts,119.790000,Amps,3.169950,PF,0.993669,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.440000,Volts,119.120000,Amps,3.169600,PF,0.904300,Ch2,Watts,301.840000,Volts,120.460000,Amps,3.170300,PF,0.790400
Time,02-23-2023 22:00:51.943,Watts,644.100000,Volts,119.785000,Amps,3.173750,PF,0.993708,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.810000,Volts,119.120000,Amps,3.173500,PF,0.904200,Ch2,Watts,302.290000,Volts,120.450000,Amps,3.174000,PF,0.790700
Time,02-23-2023 22:00:52.958,Watts,644.180000,Volts,119.785000,Amps,3.174300,PF,0.993654,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.970000,Volts,119.120000,Amps,3.174200,PF,0.904400,Ch2,Watts,302.210000,Volts,120.450000,Amps,3.174400,PF,0.790400
Time,02-23-2023 22:00:53.946,Watts,642.100000,Volts,119.790000,Amps,3.163900,PF,0.993665,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,340.800000,Volts,119.120000,Amps,3.163700,PF,0.904400,Ch2,Watts,301.300000,Volts,120.460000,Amps,3.164100,PF,0.790500
Time,02-23-2023 22:00:54.952,Watts,643.900000,Volts,119.810000,Amps,3.171950,PF,0.993661,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.770000,Volts,119.140000,Amps,3.171700,PF,0.904400,Ch2,Watts,302.130000,Volts,120.480000,Amps,3.172200,PF,0.790500
Time,02-23-2023 22:00:55.949,Watts,644.060000,Volts,119.820000,Amps,3.172550,PF,0.993631,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.900000,Volts,119.150000,Amps,3.172300,PF,0.904600,Ch2,Watts,302.160000,Volts,120.490000,Amps,3.172800,PF,0.790400
Time,02-23-2023 22:00:56.958,Watts,643.840000,Volts,119.830000,Amps,3.171400,PF,0.993675,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.710000,Volts,119.160000,Amps,3.171200,PF,0.904300,Ch2,Watts,302.130000,Volts,120.500000,Amps,3.171600,PF,0.790500
Time,02-23-2023 22:00:57.950,Watts,645.370000,Volts,119.825000,Amps,3.178700,PF,0.993669,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,342.540000,Volts,119.160000,Amps,3.178400,PF,0.904400,Ch2,Watts,302.830000,Volts,120.490000,Amps,3.179000,PF,0.790600
Time,02-23-2023 22:00:58.956,Watts,643.040000,Volts,119.835000,Amps,3.167050,PF,0.993673,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,341.300000,Volts,119.170000,Amps,3.166800,PF,0.904400,Ch2,Watts,301.740000,Volts,120.500000,Amps,3.167300,PF,0.790600
Time,02-23-2023 22:00:59.947,Watts,662.500000,Volts,119.835000,Amps,3.265000,PF,0.993232,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,352.440000,Volts,119.170000,Amps,3.264700,PF,0.905900,Ch2,Watts,310.060000,Volts,120.500000,Amps,3.265300,PF,0.788000
Time,02-23-2023 22:01:00.956,Watts,660.060000,Volts,119.815000,Amps,3.249700,PF,0.993994,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.720000,Volts,119.150000,Amps,3.249400,PF,0.903300,Ch2,Watts,310.340000,Volts,120.480000,Amps,3.250000,PF,0.792600
Time,02-23-2023 22:01:01.946,Watts,659.960000,Volts,119.790000,Amps,3.249650,PF,0.994007,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.630000,Volts,119.120000,Amps,3.249400,PF,0.903200,Ch2,Watts,310.330000,Volts,120.460000,Amps,3.249900,PF,0.792700
Time,02-23-2023 22:01:02.959,Watts,660.770000,Volts,119.795000,Amps,3.253750,PF,0.993977,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,350.110000,Volts,119.120000,Amps,3.253500,PF,0.903300,Ch2,Watts,310.660000,Volts,120.470000,Amps,3.254000,PF,0.792500
Time,02-23-2023 22:01:03.950,Watts,661.410000,Volts,119.815000,Amps,3.255850,PF,0.994064,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,350.310000,Volts,119.150000,Amps,3.255600,PF,0.903100,Ch2,Watts,311.100000,Volts,120.480000,Amps,3.256100,PF,0.793000
Time,02-23-2023 22:01:04.956,Watts,660.390000,Volts,119.835000,Amps,3.250550,PF,0.993980,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.930000,Volts,119.170000,Amps,3.250300,PF,0.903400,Ch2,Watts,310.460000,Volts,120.500000,Amps,3.250800,PF,0.792600
Time,02-23-2023 22:01:05.947,Watts,659.050000,Volts,119.805000,Amps,3.244800,PF,0.994010,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.160000,Volts,119.140000,Amps,3.244500,PF,0.903200,Ch2,Watts,309.890000,Volts,120.470000,Amps,3.245100,PF,0.792700
Time,02-23-2023 22:01:06.957,Watts,659.220000,Volts,119.800000,Amps,3.245650,PF,0.994025,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.210000,Volts,119.130000,Amps,3.245400,PF,0.903200,Ch2,Watts,310.010000,Volts,120.470000,Amps,3.245900,PF,0.792800
Time,02-23-2023 22:01:07.950,Watts,660.990000,Volts,119.800000,Amps,3.254450,PF,0.993965,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,350.260000,Volts,119.130000,Amps,3.254300,PF,0.903500,Ch2,Watts,310.730000,Volts,120.470000,Amps,3.254600,PF,0.792500
Time,02-23-2023 22:01:08.944,Watts,658.910000,Volts,119.820000,Amps,3.243550,PF,0.994014,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.040000,Volts,119.150000,Amps,3.243200,PF,0.903300,Ch2,Watts,309.870000,Volts,120.490000,Amps,3.243900,PF,0.792800
Time,02-23-2023 22:01:09.954,Watts,660.420000,Volts,119.840000,Amps,3.250600,PF,0.994010,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.880000,Volts,119.170000,Amps,3.250400,PF,0.903300,Ch2,Watts,310.540000,Volts,120.510000,Amps,3.250800,PF,0.792700
Time,02-23-2023 22:01:10.949,Watts,659.620000,Volts,119.835000,Amps,3.246550,PF,0.994004,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.440000,Volts,119.160000,Amps,3.246200,PF,0.903300,Ch2,Watts,310.180000,Volts,120.510000,Amps,3.246900,PF,0.792800
Time,02-23-2023 22:01:11.943,Watts,658.920000,Volts,119.835000,Amps,3.243900,PF,0.993996,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.090000,Volts,119.160000,Amps,3.243500,PF,0.903200,Ch2,Watts,309.830000,Volts,120.510000,Amps,3.244300,PF,0.792500
Time,02-23-2023 22:01:12.952,Watts,660.530000,Volts,119.825000,Amps,3.251850,PF,0.993999,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.980000,Volts,119.160000,Amps,3.251700,PF,0.903300,Ch2,Watts,310.550000,Volts,120.490000,Amps,3.252000,PF,0.792600
Time,02-23-2023 22:01:13.945,Watts,658.980000,Volts,119.820000,Amps,3.244300,PF,0.994011,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.140000,Volts,119.150000,Amps,3.244100,PF,0.903200,Ch2,Watts,309.840000,Volts,120.490000,Amps,3.244500,PF,0.792600
Time,02-23-2023 22:01:14.951,Watts,659.830000,Volts,119.825000,Amps,3.248200,PF,0.994008,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.580000,Volts,119.160000,Amps,3.248000,PF,0.903300,Ch2,Watts,310.250000,Volts,120.490000,Amps,3.248400,PF,0.792600
Time,02-23-2023 22:01:15.947,Watts,663.060000,Volts,119.835000,Amps,3.263550,PF,0.993971,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,351.360000,Volts,119.170000,Amps,3.263300,PF,0.903500,Ch2,Watts,311.700000,Volts,120.500000,Amps,3.263800,PF,0.792500
Time,02-23-2023 22:01:16.955,Watts,659.380000,Volts,119.845000,Amps,3.245650,PF,0.994008,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.360000,Volts,119.180000,Amps,3.245400,PF,0.903200,Ch2,Watts,310.020000,Volts,120.510000,Amps,3.245900,PF,0.792600
Time,02-23-2023 22:01:17.950,Watts,659.760000,Volts,119.835000,Amps,3.248050,PF,0.994002,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.560000,Volts,119.170000,Amps,3.247800,PF,0.903200,Ch2,Watts,310.200000,Volts,120.500000,Amps,3.248300,PF,0.792500
Time,02-23-2023 22:01:18.944,Watts,658.860000,Volts,119.825000,Amps,3.243600,PF,0.994002,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,349.090000,Volts,119.160000,Amps,3.243400,PF,0.903200,Ch2,Watts,309.770000,Volts,120.490000,Amps,3.243800,PF,0.792500
Time,02-23-2023 22:01:19.954,Watts,675.300000,Volts,119.825000,Amps,3.329400,PF,0.992968,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,359.710000,Volts,119.160000,Amps,3.329100,PF,0.906800,Ch2,Watts,315.590000,Volts,120.490000,Amps,3.329700,PF,0.786600
Time,02-23-2023 22:01:20.944,Watts,676.360000,Volts,119.825000,Amps,3.341250,PF,0.991569,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.730000,Volts,119.160000,Amps,3.341000,PF,0.911100,Ch2,Watts,313.630000,Volts,120.490000,Amps,3.341500,PF,0.779000
Time,02-23-2023 22:01:21.954,Watts,677.440000,Volts,119.820000,Amps,3.346300,PF,0.991649,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.160000,Volts,119.150000,Amps,3.346000,PF,0.910900,Ch2,Watts,314.280000,Volts,120.490000,Amps,3.346600,PF,0.779400
Time,02-23-2023 22:01:22.949,Watts,676.010000,Volts,119.810000,Amps,3.339950,PF,0.991598,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.470000,Volts,119.140000,Amps,3.339700,PF,0.911000,Ch2,Watts,313.540000,Volts,120.480000,Amps,3.340200,PF,0.779100
Time,02-23-2023 22:01:23.959,Watts,675.600000,Volts,119.815000,Amps,3.337650,PF,0.991593,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.260000,Volts,119.140000,Amps,3.337400,PF,0.911100,Ch2,Watts,313.340000,Volts,120.490000,Amps,3.337900,PF,0.779100
Time,02-23-2023 22:01:24.952,Watts,675.850000,Volts,119.820000,Amps,3.338950,PF,0.991590,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.150000,Amps,3.338700,PF,0.911000,Ch2,Watts,313.440000,Volts,120.490000,Amps,3.339200,PF,0.779000
Time,02-23-2023 22:01:25.948,Watts,675.870000,Volts,119.815000,Amps,3.339050,PF,0.991587,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.140000,Amps,3.338800,PF,0.911000,Ch2,Watts,313.460000,Volts,120.490000,Amps,3.339300,PF,0.779100
Time,02-23-2023 22:01:26.957,Watts,676.250000,Volts,119.805000,Amps,3.341400,PF,0.991632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.540000,Volts,119.130000,Amps,3.341100,PF,0.910800,Ch2,Watts,313.710000,Volts,120.480000,Amps,3.341700,PF,0.779200
Time,02-23-2023 22:01:27.954,Watts,677.850000,Volts,119.810000,Amps,3.349250,PF,0.991648,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.400000,Volts,119.140000,Amps,3.349000,PF,0.910800,Ch2,Watts,314.450000,Volts,120.480000,Amps,3.349500,PF,0.779200
Time,02-23-2023 22:01:28.945,Watts,676.380000,Volts,119.810000,Amps,3.341650,PF,0.991610,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.660000,Volts,119.140000,Amps,3.341400,PF,0.911000,Ch2,Watts,313.720000,Volts,120.480000,Amps,3.341900,PF,0.779200
Time,02-23-2023 22:01:29.954,Watts,675.800000,Volts,119.790000,Amps,3.339550,PF,0.991579,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.120000,Amps,3.339400,PF,0.911100,Ch2,Watts,313.390000,Volts,120.460000,Amps,3.339700,PF,0.779000
Time,02-23-2023 22:01:30.946,Watts,676.110000,Volts,119.775000,Amps,3.341250,PF,0.991604,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.500000,Volts,119.100000,Amps,3.341100,PF,0.911000,Ch2,Watts,313.610000,Volts,120.450000,Amps,3.341400,PF,0.779200
Time,02-23-2023 22:01:31.954,Watts,676.700000,Volts,119.805000,Amps,3.343300,PF,0.991600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.780000,Volts,119.130000,Amps,3.342800,PF,0.911000,Ch2,Watts,313.920000,Volts,120.480000,Amps,3.343800,PF,0.779200
Time,02-23-2023 22:01:32.951,Watts,676.320000,Volts,119.815000,Amps,3.341300,PF,0.991635,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.610000,Volts,119.140000,Amps,3.341300,PF,0.910900,Ch2,Watts,313.710000,Volts,120.490000,Amps,3.341300,PF,0.779200
Time,02-23-2023 22:01:33.948,Watts,677.650000,Volts,119.820000,Amps,3.347100,PF,0.991664,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.230000,Volts,119.150000,Amps,3.346900,PF,0.910900,Ch2,Watts,314.420000,Volts,120.490000,Amps,3.347300,PF,0.779600
Time,02-23-2023 22:01:34.945,Watts,675.720000,Volts,119.800000,Amps,3.338650,PF,0.991604,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.280000,Volts,119.120000,Amps,3.338300,PF,0.911000,Ch2,Watts,313.440000,Volts,120.480000,Amps,3.339000,PF,0.779200
Time,02-23-2023 22:01:35.955,Watts,675.970000,Volts,119.805000,Amps,3.339600,PF,0.991602,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.420000,Volts,119.130000,Amps,3.339300,PF,0.911000,Ch2,Watts,313.550000,Volts,120.480000,Amps,3.339900,PF,0.779200
Time,02-23-2023 22:01:36.950,Watts,675.900000,Volts,119.815000,Amps,3.339050,PF,0.991612,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.150000,Amps,3.338800,PF,0.911000,Ch2,Watts,313.490000,Volts,120.480000,Amps,3.339300,PF,0.779200
Time,02-23-2023 22:01:37.961,Watts,675.900000,Volts,119.800000,Amps,3.339600,PF,0.991612,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.380000,Volts,119.130000,Amps,3.339300,PF,0.910900,Ch2,Watts,313.520000,Volts,120.470000,Amps,3.339900,PF,0.779200
Time,02-23-2023 22:01:38.953,Watts,676.640000,Volts,119.745000,Amps,3.344450,PF,0.991607,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.800000,Volts,119.080000,Amps,3.344200,PF,0.911100,Ch2,Watts,313.840000,Volts,120.410000,Amps,3.344700,PF,0.779300
Time,02-23-2023 22:01:39.944,Watts,678.100000,Volts,119.815000,Amps,3.349800,PF,0.991664,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.500000,Volts,119.150000,Amps,3.349500,PF,0.910900,Ch2,Watts,314.600000,Volts,120.480000,Amps,3.350100,PF,0.779500
Time,02-23-2023 22:01:40.953,Watts,676.570000,Volts,119.815000,Amps,3.342250,PF,0.991596,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.790000,Volts,119.150000,Amps,3.342000,PF,0.911100,Ch2,Watts,313.780000,Volts,120.480000,Amps,3.342500,PF,0.779200
Time,02-23-2023 22:01:41.945,Watts,675.450000,Volts,119.820000,Amps,3.336950,PF,0.991618,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.150000,Volts,119.150000,Amps,3.336700,PF,0.910900,Ch2,Watts,313.300000,Volts,120.490000,Amps,3.337200,PF,0.779200
Time,02-23-2023 22:01:42.957,Watts,676.420000,Volts,119.790000,Amps,3.342550,PF,0.991595,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.710000,Volts,119.120000,Amps,3.342300,PF,0.911000,Ch2,Watts,313.710000,Volts,120.460000,Amps,3.342800,PF,0.779100
Time,02-23-2023 22:01:43.950,Watts,675.970000,Volts,119.765000,Amps,3.340750,PF,0.991606,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.450000,Volts,119.100000,Amps,3.340500,PF,0.911000,Ch2,Watts,313.520000,Volts,120.430000,Amps,3.341000,PF,0.779200
Time,02-23-2023 22:01:44.945,Watts,676.280000,Volts,119.725000,Amps,3.343150,PF,0.991644,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.060000,Amps,3.342900,PF,0.910900,Ch2,Watts,313.720000,Volts,120.390000,Amps,3.343400,PF,0.779400
Time,02-23-2023 22:01:45.954,Watts,680.240000,Volts,119.755000,Amps,3.361500,PF,0.991605,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.710000,Volts,119.090000,Amps,3.361200,PF,0.911200,Ch2,Watts,315.530000,Volts,120.420000,Amps,3.361800,PF,0.779400
Time,02-23-2023 22:01:46.950,Watts,676.990000,Volts,119.760000,Amps,3.346100,PF,0.991599,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.000000,Volts,119.090000,Amps,3.345800,PF,0.911000,Ch2,Watts,313.990000,Volts,120.430000,Amps,3.346400,PF,0.779100
Time,02-23-2023 22:01:47.945,Watts,675.960000,Volts,119.765000,Amps,3.340550,PF,0.991608,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.440000,Volts,119.100000,Amps,3.340300,PF,0.911000,Ch2,Watts,313.520000,Volts,120.430000,Amps,3.340800,PF,0.779200
Time,02-23-2023 22:01:48.954,Watts,676.800000,Volts,119.775000,Amps,3.344500,PF,0.991591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.940000,Volts,119.110000,Amps,3.344300,PF,0.911100,Ch2,Watts,313.860000,Volts,120.440000,Amps,3.344700,PF,0.779100
Time,02-23-2023 22:01:49.949,Watts,675.350000,Volts,119.795000,Amps,3.337150,PF,0.991617,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.120000,Volts,119.130000,Amps,3.336900,PF,0.910900,Ch2,Watts,313.230000,Volts,120.460000,Amps,3.337400,PF,0.779100
Time,02-23-2023 22:01:50.942,Watts,676.760000,Volts,119.785000,Amps,3.344200,PF,0.991584,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.930000,Volts,119.120000,Amps,3.344000,PF,0.911100,Ch2,Watts,313.830000,Volts,120.450000,Amps,3.344400,PF,0.779100
Time,02-23-2023 22:01:51.952,Watts,676.690000,Volts,119.785000,Amps,3.343600,PF,0.991648,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.760000,Volts,119.120000,Amps,3.343200,PF,0.910900,Ch2,Watts,313.930000,Volts,120.450000,Amps,3.344000,PF,0.779400
Time,02-23-2023 22:01:52.945,Watts,676.350000,Volts,119.790000,Amps,3.341850,PF,0.991595,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.710000,Volts,119.130000,Amps,3.341700,PF,0.911100,Ch2,Watts,313.640000,Volts,120.450000,Amps,3.342000,PF,0.779100
Time,02-23-2023 22:01:53.954,Watts,675.730000,Volts,119.800000,Amps,3.338500,PF,0.991608,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.320000,Volts,119.140000,Amps,3.338200,PF,0.911000,Ch2,Watts,313.410000,Volts,120.460000,Amps,3.338800,PF,0.779200
Time,02-23-2023 22:01:54.947,Watts,675.860000,Volts,119.805000,Amps,3.339000,PF,0.991569,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.460000,Volts,119.140000,Amps,3.338700,PF,0.911200,Ch2,Watts,313.400000,Volts,120.470000,Amps,3.339300,PF,0.779100
Time,02-23-2023 22:01:55.957,Watts,676.430000,Volts,119.825000,Amps,3.340800,PF,0.991600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.730000,Volts,119.160000,Amps,3.340700,PF,0.911200,Ch2,Watts,313.700000,Volts,120.490000,Amps,3.340900,PF,0.779300
Time,02-23-2023 22:01:56.948,Watts,676.540000,Volts,119.810000,Amps,3.342250,PF,0.991599,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.790000,Volts,119.150000,Amps,3.342000,PF,0.911100,Ch2,Watts,313.750000,Volts,120.470000,Amps,3.342500,PF,0.779200
