Time,02-23-2023 22:59:07.174,Watts,678.170000,Volts,120.335000,Amps,3.336550,PF,0.991564,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.780000,Volts,119.680000,Amps,3.336300,PF,0.911100,Ch2,Watts,314.390000,Volts,120.990000,Amps,3.336800,PF,0.778700
Time,02-23-2023 22:59:08.182,Watts,678.790000,Volts,120.325000,Amps,3.339900,PF,0.991536,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.150000,Volts,119.670000,Amps,3.339700,PF,0.911200,Ch2,Watts,314.640000,Volts,120.980000,Amps,3.340100,PF,0.778600
Time,02-23-2023 22:59:09.179,Watts,679.340000,Volts,120.320000,Amps,3.342750,PF,0.991587,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.350000,Volts,119.660000,Amps,3.342500,PF,0.911000,Ch2,Watts,314.990000,Volts,120.980000,Amps,3.343000,PF,0.778900
Time,02-23-2023 22:59:10.185,Watts,679.170000,Volts,120.320000,Amps,3.341650,PF,0.991583,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.300000,Volts,119.670000,Amps,3.341400,PF,0.911000,Ch2,Watts,314.870000,Volts,120.970000,Amps,3.341900,PF,0.778800
Time,02-23-2023 22:59:11.181,Watts,677.800000,Volts,120.330000,Amps,3.334850,PF,0.991568,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.590000,Volts,119.680000,Amps,3.334600,PF,0.911000,Ch2,Watts,314.210000,Volts,120.980000,Amps,3.335100,PF,0.778700
Time,02-23-2023 22:59:12.171,Watts,677.480000,Volts,120.335000,Amps,3.333450,PF,0.991530,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.470000,Volts,119.680000,Amps,3.333200,PF,0.911100,Ch2,Watts,314.010000,Volts,120.990000,Amps,3.333700,PF,0.778500
Time,02-23-2023 22:59:13.180,Watts,678.960000,Volts,120.335000,Amps,3.340250,PF,0.991540,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.230000,Volts,119.680000,Amps,3.340000,PF,0.911200,Ch2,Watts,314.730000,Volts,120.990000,Amps,3.340500,PF,0.778700
Time,02-23-2023 22:59:14.185,Watts,677.890000,Volts,120.335000,Amps,3.334950,PF,0.991542,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.660000,Volts,119.680000,Amps,3.334700,PF,0.911200,Ch2,Watts,314.230000,Volts,120.990000,Amps,3.335200,PF,0.778700
Time,02-23-2023 22:59:15.180,Watts,679.360000,Volts,120.315000,Amps,3.342650,PF,0.991563,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.420000,Volts,119.660000,Amps,3.342400,PF,0.911100,Ch2,Watts,314.940000,Volts,120.970000,Amps,3.342900,PF,0.778800
Time,02-23-2023 22:59:16.174,Watts,678.840000,Volts,120.325000,Amps,3.339950,PF,0.991588,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.680000,Amps,3.339700,PF,0.911000,Ch2,Watts,314.720000,Volts,120.970000,Amps,3.340200,PF,0.778900
Time,02-23-2023 22:59:17.183,Watts,681.510000,Volts,120.320000,Amps,3.353100,PF,0.991494,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.690000,Volts,119.670000,Amps,3.352900,PF,0.911400,Ch2,Watts,315.820000,Volts,120.970000,Amps,3.353300,PF,0.778500
Time,02-23-2023 22:59:18.174,Watts,679.470000,Volts,120.325000,Amps,3.342900,PF,0.991536,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.540000,Volts,119.680000,Amps,3.342600,PF,0.911200,Ch2,Watts,314.930000,Volts,120.970000,Amps,3.343200,PF,0.778700
Time,02-23-2023 22:59:19.180,Watts,678.390000,Volts,120.320000,Amps,3.338250,PF,0.991526,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.000000,Volts,119.680000,Amps,3.338000,PF,0.911200,Ch2,Watts,314.390000,Volts,120.960000,Amps,3.338500,PF,0.778500
Time,02-23-2023 22:59:20.175,Watts,678.560000,Volts,120.315000,Amps,3.338900,PF,0.991538,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.060000,Volts,119.670000,Amps,3.338600,PF,0.911200,Ch2,Watts,314.500000,Volts,120.960000,Amps,3.339200,PF,0.778700
Time,02-23-2023 22:59:21.182,Watts,679.420000,Volts,120.315000,Amps,3.343000,PF,0.991569,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.440000,Volts,119.660000,Amps,3.342800,PF,0.911100,Ch2,Watts,314.980000,Volts,120.970000,Amps,3.343200,PF,0.778800
Time,02-23-2023 22:59:22.174,Watts,679.060000,Volts,120.305000,Amps,3.341750,PF,0.991593,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.320000,Volts,119.680000,Amps,3.341500,PF,0.911000,Ch2,Watts,314.740000,Volts,120.930000,Amps,3.342000,PF,0.778800
Time,02-23-2023 22:59:23.184,Watts,678.430000,Volts,120.260000,Amps,3.339800,PF,0.991567,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.150000,Volts,119.670000,Amps,3.339500,PF,0.911200,Ch2,Watts,314.280000,Volts,120.850000,Amps,3.340100,PF,0.778600
Time,02-23-2023 22:59:24.177,Watts,678.100000,Volts,120.275000,Amps,3.338050,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.000000,Volts,119.680000,Amps,3.337800,PF,0.911200,Ch2,Watts,314.100000,Volts,120.870000,Amps,3.338300,PF,0.778400
Time,02-23-2023 22:59:25.173,Watts,678.570000,Volts,120.285000,Amps,3.340150,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.240000,Volts,119.690000,Amps,3.339900,PF,0.911200,Ch2,Watts,314.330000,Volts,120.880000,Amps,3.340400,PF,0.778400
Time,02-23-2023 22:59:26.182,Watts,678.470000,Volts,120.300000,Amps,3.339150,PF,0.991553,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.710000,Amps,3.338900,PF,0.911200,Ch2,Watts,314.250000,Volts,120.890000,Amps,3.339400,PF,0.778400
Time,02-23-2023 22:59:27.175,Watts,679.700000,Volts,120.300000,Amps,3.344950,PF,0.991598,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.790000,Volts,119.710000,Amps,3.344700,PF,0.911100,Ch2,Watts,314.910000,Volts,120.890000,Amps,3.345200,PF,0.778700
Time,02-23-2023 22:59:28.183,Watts,680.310000,Volts,120.285000,Amps,3.348450,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.190000,Volts,119.700000,Amps,3.348200,PF,0.911200,Ch2,Watts,315.120000,Volts,120.870000,Amps,3.348700,PF,0.778500
Time,02-23-2023 22:59:29.174,Watts,678.830000,Volts,120.265000,Amps,3.341850,PF,0.991590,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.330000,Volts,119.670000,Amps,3.341600,PF,0.911100,Ch2,Watts,314.500000,Volts,120.860000,Amps,3.342100,PF,0.778600
Time,02-23-2023 22:59:30.180,Watts,677.740000,Volts,120.275000,Amps,3.336100,PF,0.991565,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.790000,Volts,119.690000,Amps,3.335700,PF,0.911200,Ch2,Watts,313.950000,Volts,120.860000,Amps,3.336500,PF,0.778500
Time,02-23-2023 22:59:31.174,Watts,678.610000,Volts,120.335000,Amps,3.338450,PF,0.991536,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.090000,Volts,119.690000,Amps,3.338200,PF,0.911200,Ch2,Watts,314.520000,Volts,120.980000,Amps,3.338700,PF,0.778600
Time,02-23-2023 22:59:32.184,Watts,678.520000,Volts,120.355000,Amps,3.337600,PF,0.991513,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.990000,Volts,119.700000,Amps,3.336900,PF,0.911300,Ch2,Watts,314.530000,Volts,121.010000,Amps,3.338300,PF,0.778600
Time,02-23-2023 22:59:33.176,Watts,679.490000,Volts,120.345000,Amps,3.342350,PF,0.991568,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.450000,Volts,119.690000,Amps,3.342000,PF,0.911100,Ch2,Watts,315.040000,Volts,121.000000,Amps,3.342700,PF,0.778900
Time,02-23-2023 22:59:34.181,Watts,680.250000,Volts,120.350000,Amps,3.346000,PF,0.991546,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.870000,Volts,119.700000,Amps,3.345400,PF,0.911200,Ch2,Watts,315.380000,Volts,121.000000,Amps,3.346600,PF,0.778800
Time,02-23-2023 22:59:35.174,Watts,677.630000,Volts,120.335000,Amps,3.333850,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.510000,Volts,119.680000,Amps,3.333600,PF,0.911100,Ch2,Watts,314.120000,Volts,120.990000,Amps,3.334100,PF,0.778700
Time,02-23-2023 22:59:36.184,Watts,679.570000,Volts,120.335000,Amps,3.343150,PF,0.991525,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.620000,Volts,119.690000,Amps,3.343000,PF,0.911300,Ch2,Watts,314.950000,Volts,120.980000,Amps,3.343300,PF,0.778700
Time,02-23-2023 22:59:37.178,Watts,678.680000,Volts,120.295000,Amps,3.340050,PF,0.991556,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.310000,Volts,119.700000,Amps,3.339900,PF,0.911300,Ch2,Watts,314.370000,Volts,120.890000,Amps,3.340200,PF,0.778600
Time,02-23-2023 22:59:38.172,Watts,679.720000,Volts,120.320000,Amps,3.344700,PF,0.991553,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.870000,Volts,119.730000,Amps,3.344400,PF,0.911200,Ch2,Watts,314.850000,Volts,120.910000,Amps,3.345000,PF,0.778500
Time,02-23-2023 22:59:39.182,Watts,679.240000,Volts,120.320000,Amps,3.342400,PF,0.991570,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.580000,Volts,119.730000,Amps,3.342100,PF,0.911100,Ch2,Watts,314.660000,Volts,120.910000,Amps,3.342700,PF,0.778500
Time,02-23-2023 22:59:40.177,Watts,679.650000,Volts,120.310000,Amps,3.344500,PF,0.991584,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.760000,Volts,119.720000,Amps,3.344100,PF,0.911100,Ch2,Watts,314.890000,Volts,120.900000,Amps,3.344900,PF,0.778600
Time,02-23-2023 22:59:41.182,Watts,678.030000,Volts,120.300000,Amps,3.337000,PF,0.991548,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.950000,Volts,119.700000,Amps,3.336800,PF,0.911200,Ch2,Watts,314.080000,Volts,120.900000,Amps,3.337200,PF,0.778500
Time,02-23-2023 22:59:42.175,Watts,678.490000,Volts,120.310000,Amps,3.338950,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.160000,Volts,119.720000,Amps,3.338400,PF,0.911200,Ch2,Watts,314.330000,Volts,120.900000,Amps,3.339500,PF,0.778500
Time,02-23-2023 22:59:43.179,Watts,678.310000,Volts,120.295000,Amps,3.338300,PF,0.991562,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.100000,Volts,119.700000,Amps,3.338100,PF,0.911200,Ch2,Watts,314.210000,Volts,120.890000,Amps,3.338500,PF,0.778500
Time,02-23-2023 22:59:44.174,Watts,679.200000,Volts,120.280000,Amps,3.343150,PF,0.991569,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.530000,Volts,119.690000,Amps,3.342600,PF,0.911100,Ch2,Watts,314.670000,Volts,120.870000,Amps,3.343700,PF,0.778600
Time,02-23-2023 22:59:45.185,Watts,679.730000,Volts,120.260000,Amps,3.346550,PF,0.991597,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.750000,Volts,119.660000,Amps,3.346100,PF,0.911000,Ch2,Watts,314.980000,Volts,120.860000,Amps,3.347000,PF,0.778700
Time,02-23-2023 22:59:46.180,Watts,679.180000,Volts,120.260000,Amps,3.343650,PF,0.991626,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.460000,Volts,119.670000,Amps,3.343400,PF,0.910900,Ch2,Watts,314.720000,Volts,120.850000,Amps,3.343900,PF,0.778800
Time,02-23-2023 22:59:47.176,Watts,682.510000,Volts,120.275000,Amps,3.359750,PF,0.991479,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,366.470000,Volts,119.680000,Amps,3.359500,PF,0.911500,Ch2,Watts,316.040000,Volts,120.870000,Amps,3.360000,PF,0.778200
Time,02-23-2023 22:59:48.186,Watts,678.530000,Volts,120.285000,Amps,3.339900,PF,0.991573,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.180000,Volts,119.690000,Amps,3.339600,PF,0.911100,Ch2,Watts,314.350000,Volts,120.880000,Amps,3.340200,PF,0.778600
Time,02-23-2023 22:59:49.180,Watts,678.320000,Volts,120.270000,Amps,3.339350,PF,0.991519,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.130000,Volts,119.670000,Amps,3.339100,PF,0.911300,Ch2,Watts,314.190000,Volts,120.870000,Amps,3.339600,PF,0.778300
Time,02-23-2023 22:59:50.173,Watts,678.740000,Volts,120.270000,Amps,3.341150,PF,0.991582,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.280000,Volts,119.670000,Amps,3.340900,PF,0.911100,Ch2,Watts,314.460000,Volts,120.870000,Amps,3.341400,PF,0.778600
Time,02-23-2023 22:59:51.179,Watts,678.460000,Volts,120.280000,Amps,3.339850,PF,0.991573,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.170000,Volts,119.690000,Amps,3.339600,PF,0.911100,Ch2,Watts,314.290000,Volts,120.870000,Amps,3.340100,PF,0.778500
Time,02-23-2023 22:59:52.186,Watts,679.430000,Volts,120.290000,Amps,3.344150,PF,0.991561,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.700000,Volts,119.700000,Amps,3.343900,PF,0.911200,Ch2,Watts,314.730000,Volts,120.880000,Amps,3.344400,PF,0.778500
Time,02-23-2023 22:59:53.176,Watts,678.020000,Volts,120.265000,Amps,3.338250,PF,0.991536,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.970000,Volts,119.670000,Amps,3.338000,PF,0.911200,Ch2,Watts,314.050000,Volts,120.860000,Amps,3.338500,PF,0.778300
Time,02-23-2023 22:59:54.184,Watts,677.810000,Volts,120.255000,Amps,3.337400,PF,0.991557,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.830000,Volts,119.660000,Amps,3.337100,PF,0.911100,Ch2,Watts,313.980000,Volts,120.850000,Amps,3.337700,PF,0.778400
Time,02-23-2023 22:59:55.177,Watts,678.710000,Volts,120.255000,Amps,3.341700,PF,0.991517,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.390000,Volts,119.660000,Amps,3.341400,PF,0.911300,Ch2,Watts,314.320000,Volts,120.850000,Amps,3.342000,PF,0.778300
Time,02-23-2023 22:59:56.183,Watts,677.310000,Volts,120.265000,Amps,3.334650,PF,0.991558,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.590000,Volts,119.680000,Amps,3.334400,PF,0.911100,Ch2,Watts,313.720000,Volts,120.850000,Amps,3.334900,PF,0.778400
Time,02-23-2023 22:59:57.176,Watts,679.530000,Volts,120.270000,Amps,3.345300,PF,0.991558,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.760000,Volts,119.680000,Amps,3.345000,PF,0.911100,Ch2,Watts,314.770000,Volts,120.860000,Amps,3.345600,PF,0.778400
Time,02-23-2023 22:59:58.185,Watts,679.700000,Volts,120.280000,Amps,3.345800,PF,0.991574,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.830000,Volts,119.690000,Amps,3.345500,PF,0.911100,Ch2,Watts,314.870000,Volts,120.870000,Amps,3.346100,PF,0.778500
Time,02-23-2023 22:59:59.178,Watts,678.030000,Volts,120.280000,Amps,3.337850,PF,0.991538,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.010000,Volts,119.690000,Amps,3.337600,PF,0.911200,Ch2,Watts,314.020000,Volts,120.870000,Amps,3.338100,PF,0.778300
Time,02-23-2023 23:00:00.182,Watts,678.270000,Volts,120.280000,Amps,3.338850,PF,0.991555,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.100000,Volts,119.690000,Amps,3.338600,PF,0.911200,Ch2,Watts,314.170000,Volts,120.870000,Amps,3.339100,PF,0.778400
Time,02-23-2023 23:00:01.171,Watts,685.190000,Volts,120.230000,Amps,3.374600,PF,0.991526,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,367.870000,Volts,119.640000,Amps,3.374300,PF,0.911200,Ch2,Watts,317.320000,Volts,120.820000,Amps,3.374900,PF,0.778200
Time,02-23-2023 23:00:02.181,Watts,678.980000,Volts,120.185000,Amps,3.344900,PF,0.991592,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.480000,Volts,119.610000,Amps,3.344700,PF,0.911100,Ch2,Watts,314.500000,Volts,120.760000,Amps,3.345100,PF,0.778500
Time,02-23-2023 23:00:03.172,Watts,679.560000,Volts,120.195000,Amps,3.347450,PF,0.991587,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.800000,Volts,119.620000,Amps,3.347200,PF,0.911100,Ch2,Watts,314.760000,Volts,120.770000,Amps,3.347700,PF,0.778600
Time,02-23-2023 23:00:04.179,Watts,679.480000,Volts,120.120000,Amps,3.348800,PF,0.991636,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.670000,Volts,119.550000,Amps,3.348500,PF,0.911000,Ch2,Watts,314.810000,Volts,120.690000,Amps,3.349100,PF,0.778800
Time,02-23-2023 23:00:05.172,Watts,678.660000,Volts,120.105000,Amps,3.345350,PF,0.991580,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.320000,Volts,119.530000,Amps,3.345100,PF,0.911200,Ch2,Watts,314.340000,Volts,120.680000,Amps,3.345600,PF,0.778600
Time,02-23-2023 23:00:06.181,Watts,677.970000,Volts,120.215000,Amps,3.339050,PF,0.991572,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.980000,Volts,119.640000,Amps,3.338800,PF,0.911200,Ch2,Watts,313.990000,Volts,120.790000,Amps,3.339300,PF,0.778500
Time,02-23-2023 23:00:07.174,Watts,678.400000,Volts,120.225000,Amps,3.341000,PF,0.991579,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.220000,Volts,119.660000,Amps,3.340800,PF,0.911100,Ch2,Watts,314.180000,Volts,120.790000,Amps,3.341200,PF,0.778400
Time,02-23-2023 23:00:08.182,Watts,678.700000,Volts,120.230000,Amps,3.342250,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.380000,Volts,119.660000,Amps,3.342000,PF,0.911200,Ch2,Watts,314.320000,Volts,120.800000,Amps,3.342500,PF,0.778500
Time,02-23-2023 23:00:09.174,Watts,679.450000,Volts,120.240000,Amps,3.345400,PF,0.991592,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.740000,Volts,119.670000,Amps,3.345100,PF,0.911100,Ch2,Watts,314.710000,Volts,120.810000,Amps,3.345700,PF,0.778600
Time,02-23-2023 23:00:10.182,Watts,679.960000,Volts,120.240000,Amps,3.347700,PF,0.991602,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.990000,Volts,119.670000,Amps,3.347400,PF,0.911100,Ch2,Watts,314.970000,Volts,120.810000,Amps,3.348000,PF,0.778700
Time,02-23-2023 23:00:11.178,Watts,677.800000,Volts,120.220000,Amps,3.337900,PF,0.991563,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.900000,Volts,119.650000,Amps,3.337600,PF,0.911200,Ch2,Watts,313.900000,Volts,120.790000,Amps,3.338200,PF,0.778500
Time,02-23-2023 23:00:12.187,Watts,679.150000,Volts,120.205000,Amps,3.345300,PF,0.991577,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.620000,Volts,119.630000,Amps,3.345200,PF,0.911100,Ch2,Watts,314.530000,Volts,120.780000,Amps,3.345400,PF,0.778500
Time,02-23-2023 23:00:13.178,Watts,678.950000,Volts,120.215000,Amps,3.343850,PF,0.991550,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.540000,Volts,119.640000,Amps,3.343600,PF,0.911300,Ch2,Watts,314.410000,Volts,120.790000,Amps,3.344100,PF,0.778400
Time,02-23-2023 23:00:14.187,Watts,678.330000,Volts,120.210000,Amps,3.340950,PF,0.991591,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.210000,Volts,119.640000,Amps,3.341100,PF,0.911200,Ch2,Watts,314.120000,Volts,120.780000,Amps,3.340800,PF,0.778500
Time,02-23-2023 23:00:15.181,Watts,679.520000,Volts,120.195000,Amps,3.347250,PF,0.991556,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.840000,Volts,119.620000,Amps,3.347000,PF,0.911200,Ch2,Watts,314.680000,Volts,120.770000,Amps,3.347500,PF,0.778400
Time,02-23-2023 23:00:16.187,Watts,678.950000,Volts,120.195000,Amps,3.344500,PF,0.991585,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.490000,Volts,119.630000,Amps,3.344100,PF,0.911100,Ch2,Watts,314.460000,Volts,120.760000,Amps,3.344900,PF,0.778500
Time,02-23-2023 23:00:17.179,Watts,681.170000,Volts,120.210000,Amps,3.355100,PF,0.991495,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.770000,Volts,119.640000,Amps,3.354500,PF,0.911400,Ch2,Watts,315.400000,Volts,120.780000,Amps,3.355700,PF,0.778200
Time,02-23-2023 23:00:18.187,Watts,678.580000,Volts,120.220000,Amps,3.342000,PF,0.991533,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.350000,Volts,119.650000,Amps,3.341500,PF,0.911300,Ch2,Watts,314.230000,Volts,120.790000,Amps,3.342500,PF,0.778300
Time,02-23-2023 23:00:19.183,Watts,677.730000,Volts,120.265000,Amps,3.336300,PF,0.991570,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.860000,Volts,119.690000,Amps,3.336200,PF,0.911200,Ch2,Watts,313.870000,Volts,120.840000,Amps,3.336400,PF,0.778500
Time,02-23-2023 23:00:20.180,Watts,678.170000,Volts,120.250000,Amps,3.338900,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.140000,Volts,119.680000,Amps,3.338800,PF,0.911300,Ch2,Watts,314.030000,Volts,120.820000,Amps,3.339000,PF,0.778400
Time,02-23-2023 23:00:21.186,Watts,679.500000,Volts,120.275000,Amps,3.344750,PF,0.991578,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.780000,Volts,119.710000,Amps,3.344400,PF,0.911200,Ch2,Watts,314.720000,Volts,120.840000,Amps,3.345100,PF,0.778500
Time,02-23-2023 23:00:22.187,Watts,679.270000,Volts,120.275000,Amps,3.344000,PF,0.991589,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.630000,Volts,119.700000,Amps,3.343600,PF,0.911100,Ch2,Watts,314.640000,Volts,120.850000,Amps,3.344400,PF,0.778500
Time,02-23-2023 23:00:23.181,Watts,678.470000,Volts,120.285000,Amps,3.339950,PF,0.991570,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.290000,Volts,119.710000,Amps,3.340000,PF,0.911100,Ch2,Watts,314.180000,Volts,120.860000,Amps,3.339900,PF,0.778300
Time,02-23-2023 23:00:24.175,Watts,678.040000,Volts,120.275000,Amps,3.338000,PF,0.991585,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.990000,Volts,119.700000,Amps,3.337700,PF,0.911000,Ch2,Watts,314.050000,Volts,120.850000,Amps,3.338300,PF,0.778400
Time,02-23-2023 23:00:25.186,Watts,678.010000,Volts,120.265000,Amps,3.338200,PF,0.991575,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.980000,Volts,119.690000,Amps,3.337800,PF,0.911100,Ch2,Watts,314.030000,Volts,120.840000,Amps,3.338600,PF,0.778400
Time,02-23-2023 23:00:26.180,Watts,678.140000,Volts,120.245000,Amps,3.339250,PF,0.991571,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.110000,Volts,119.680000,Amps,3.339100,PF,0.911200,Ch2,Watts,314.030000,Volts,120.810000,Amps,3.339400,PF,0.778400
Time,02-23-2023 23:00:27.186,Watts,678.730000,Volts,120.245000,Amps,3.341950,PF,0.991606,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.340000,Volts,119.670000,Amps,3.341800,PF,0.911000,Ch2,Watts,314.390000,Volts,120.820000,Amps,3.342100,PF,0.778600
Time,02-23-2023 23:00:28.178,Watts,679.880000,Volts,120.245000,Amps,3.347600,PF,0.991593,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.950000,Volts,119.670000,Amps,3.347300,PF,0.911100,Ch2,Watts,314.930000,Volts,120.820000,Amps,3.347900,PF,0.778600
Time,02-23-2023 23:00:29.174,Watts,678.010000,Volts,120.230000,Amps,3.339250,PF,0.991549,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.020000,Volts,119.650000,Amps,3.339000,PF,0.911200,Ch2,Watts,313.990000,Volts,120.810000,Amps,3.339500,PF,0.778300
Time,02-23-2023 23:00:30.186,Watts,677.420000,Volts,120.250000,Amps,3.335850,PF,0.991578,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.660000,Volts,119.670000,Amps,3.335600,PF,0.911100,Ch2,Watts,313.760000,Volts,120.830000,Amps,3.336100,PF,0.778400
Time,02-23-2023 23:00:31.179,Watts,677.960000,Volts,120.255000,Amps,3.338300,PF,0.991570,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.980000,Volts,119.680000,Amps,3.338000,PF,0.911100,Ch2,Watts,313.980000,Volts,120.830000,Amps,3.338600,PF,0.778300
Time,02-23-2023 23:00:32.171,Watts,677.280000,Volts,120.235000,Amps,3.335700,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.590000,Volts,119.650000,Amps,3.335400,PF,0.911100,Ch2,Watts,313.690000,Volts,120.820000,Amps,3.336000,PF,0.778300
Time,02-23-2023 23:00:33.181,Watts,678.890000,Volts,120.240000,Amps,3.343250,PF,0.991567,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.420000,Volts,119.650000,Amps,3.343000,PF,0.911100,Ch2,Watts,314.470000,Volts,120.830000,Amps,3.343500,PF,0.778400
Time,02-23-2023 23:00:34.176,Watts,680.520000,Volts,120.245000,Amps,3.350950,PF,0.991562,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,365.290000,Volts,119.650000,Amps,3.350700,PF,0.911100,Ch2,Watts,315.230000,Volts,120.840000,Amps,3.351200,PF,0.778400
Time,02-23-2023 23:00:35.185,Watts,677.770000,Volts,120.235000,Amps,3.337850,PF,0.991583,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.810000,Volts,119.650000,Amps,3.337600,PF,0.911000,Ch2,Watts,313.960000,Volts,120.820000,Amps,3.338100,PF,0.778500
Time,02-23-2023 23:00:36.179,Watts,678.550000,Volts,120.175000,Amps,3.343350,PF,0.991558,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.230000,Volts,119.580000,Amps,3.343100,PF,0.911100,Ch2,Watts,314.320000,Volts,120.770000,Amps,3.343600,PF,0.778400
Time,02-23-2023 23:00:37.174,Watts,678.070000,Volts,120.305000,Amps,3.337050,PF,0.991567,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.740000,Volts,119.650000,Amps,3.336800,PF,0.911000,Ch2,Watts,314.330000,Volts,120.960000,Amps,3.337300,PF,0.778700
