Time,02-20-2023 19:49:27.098,Watts,691.160000,Volts,210.695000,Amps,1.679750,PF,0.976551,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.840000,Volts,210.720000,Amps,1.569000,PF,0.973500,Ch2,Watts,369.320000,Volts,210.670000,Amps,1.790500,PF,0.979100
Time,02-20-2023 19:49:28.097,Watts,690.130000,Volts,210.725000,Amps,1.677100,PF,0.976510,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.040000,Volts,210.750000,Amps,1.569600,PF,0.973600,Ch2,Watts,368.090000,Volts,210.700000,Amps,1.784600,PF,0.978900
Time,02-20-2023 19:49:29.098,Watts,691.370000,Volts,210.745000,Amps,1.679900,PF,0.976526,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.510000,Volts,210.770000,Amps,1.571700,PF,0.973600,Ch2,Watts,368.860000,Volts,210.720000,Amps,1.788100,PF,0.979000
Time,02-20-2023 19:49:30.097,Watts,691.540000,Volts,210.715000,Amps,1.680550,PF,0.976552,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.430000,Volts,210.740000,Amps,1.571600,PF,0.973600,Ch2,Watts,369.110000,Volts,210.690000,Amps,1.789500,PF,0.979000
Time,02-20-2023 19:49:31.098,Watts,689.830000,Volts,210.735000,Amps,1.676400,PF,0.976419,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.860000,Volts,210.760000,Amps,1.568800,PF,0.973400,Ch2,Watts,367.970000,Volts,210.710000,Amps,1.784000,PF,0.978900
Time,02-20-2023 19:49:32.098,Watts,691.180000,Volts,210.765000,Amps,1.679200,PF,0.976537,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.130000,Volts,210.790000,Amps,1.569700,PF,0.973500,Ch2,Watts,369.050000,Volts,210.740000,Amps,1.788700,PF,0.979000
Time,02-20-2023 19:49:33.097,Watts,691.400000,Volts,210.755000,Amps,1.679850,PF,0.976552,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.590000,Volts,210.780000,Amps,1.572000,PF,0.973600,Ch2,Watts,368.810000,Volts,210.730000,Amps,1.787700,PF,0.979000
Time,02-20-2023 19:49:34.098,Watts,690.500000,Volts,210.790000,Amps,1.677500,PF,0.976484,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.860000,Volts,210.810000,Amps,1.568400,PF,0.973500,Ch2,Watts,368.640000,Volts,210.770000,Amps,1.786600,PF,0.979000
Time,02-20-2023 19:49:35.097,Watts,690.840000,Volts,210.855000,Amps,1.677800,PF,0.976480,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.430000,Volts,210.880000,Amps,1.570500,PF,0.973600,Ch2,Watts,368.410000,Volts,210.830000,Amps,1.785100,PF,0.978900
Time,02-20-2023 19:49:36.098,Watts,691.350000,Volts,210.835000,Amps,1.679100,PF,0.976507,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.290000,Volts,210.860000,Amps,1.570000,PF,0.973500,Ch2,Watts,369.060000,Volts,210.810000,Amps,1.788200,PF,0.979000
Time,02-20-2023 19:49:37.097,Watts,691.090000,Volts,210.885000,Amps,1.678250,PF,0.976427,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.160000,Volts,210.910000,Amps,1.569100,PF,0.973400,Ch2,Watts,368.930000,Volts,210.860000,Amps,1.787400,PF,0.978900
Time,02-20-2023 19:49:38.097,Watts,690.050000,Volts,210.775000,Amps,1.676650,PF,0.976389,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.830000,Volts,210.800000,Amps,1.568400,PF,0.973400,Ch2,Watts,368.220000,Volts,210.750000,Amps,1.784900,PF,0.978900
Time,02-20-2023 19:49:39.098,Watts,690.860000,Volts,210.860000,Amps,1.677900,PF,0.976412,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.990000,Volts,210.880000,Amps,1.568600,PF,0.973400,Ch2,Watts,368.870000,Volts,210.840000,Amps,1.787200,PF,0.978900
Time,02-20-2023 19:49:40.098,Watts,691.340000,Volts,210.815000,Amps,1.679300,PF,0.976489,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.290000,Volts,210.840000,Amps,1.570200,PF,0.973500,Ch2,Watts,369.050000,Volts,210.790000,Amps,1.788400,PF,0.979000
Time,02-20-2023 19:49:41.097,Watts,690.390000,Volts,210.765000,Amps,1.677450,PF,0.976456,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.620000,Volts,210.790000,Amps,1.567400,PF,0.973400,Ch2,Watts,368.770000,Volts,210.740000,Amps,1.787500,PF,0.979000
Time,02-20-2023 19:49:42.098,Watts,690.790000,Volts,210.745000,Amps,1.678500,PF,0.976491,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.990000,Volts,210.770000,Amps,1.569300,PF,0.973500,Ch2,Watts,368.800000,Volts,210.720000,Amps,1.787700,PF,0.979000
Time,02-20-2023 19:49:43.097,Watts,691.150000,Volts,210.725000,Amps,1.679500,PF,0.976503,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.260000,Volts,210.750000,Amps,1.570700,PF,0.973500,Ch2,Watts,368.890000,Volts,210.700000,Amps,1.788300,PF,0.979000
Time,02-20-2023 19:49:44.098,Watts,690.490000,Volts,210.675000,Amps,1.678350,PF,0.976489,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.960000,Volts,210.700000,Amps,1.569600,PF,0.973500,Ch2,Watts,368.530000,Volts,210.650000,Amps,1.787100,PF,0.978900
Time,02-20-2023 19:49:45.098,Watts,690.940000,Volts,210.675000,Amps,1.679550,PF,0.976459,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.120000,Volts,210.700000,Amps,1.570600,PF,0.973400,Ch2,Watts,368.820000,Volts,210.650000,Amps,1.788500,PF,0.979000
Time,02-20-2023 19:49:46.097,Watts,691.820000,Volts,210.695000,Amps,1.681250,PF,0.976588,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.390000,Volts,210.720000,Amps,1.571500,PF,0.973600,Ch2,Watts,369.430000,Volts,210.670000,Amps,1.791000,PF,0.979100
Time,02-20-2023 19:49:47.098,Watts,690.220000,Volts,210.700000,Amps,1.677550,PF,0.976469,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.230000,Volts,210.720000,Amps,1.570700,PF,0.973500,Ch2,Watts,367.990000,Volts,210.680000,Amps,1.784400,PF,0.978900
Time,02-20-2023 19:49:48.098,Watts,692.710000,Volts,210.715000,Amps,1.683200,PF,0.976599,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,323.200000,Volts,210.740000,Amps,1.575200,PF,0.973600,Ch2,Watts,369.510000,Volts,210.690000,Amps,1.791200,PF,0.979100
Time,02-20-2023 19:49:49.097,Watts,691.680000,Volts,210.695000,Amps,1.680950,PF,0.976558,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.550000,Volts,210.720000,Amps,1.572200,PF,0.973600,Ch2,Watts,369.130000,Volts,210.670000,Amps,1.789700,PF,0.979000
Time,02-20-2023 19:49:50.098,Watts,691.050000,Volts,210.670000,Amps,1.679700,PF,0.976520,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.140000,Volts,210.690000,Amps,1.570500,PF,0.973500,Ch2,Watts,368.910000,Volts,210.650000,Amps,1.788900,PF,0.979000
Time,02-20-2023 19:49:51.096,Watts,689.880000,Volts,210.725000,Amps,1.676600,PF,0.976437,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.470000,Volts,210.750000,Amps,1.567100,PF,0.973400,Ch2,Watts,368.410000,Volts,210.700000,Amps,1.786100,PF,0.979000
Time,02-20-2023 19:49:52.097,Watts,691.920000,Volts,210.705000,Amps,1.681450,PF,0.976547,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.510000,Volts,210.730000,Amps,1.572100,PF,0.973500,Ch2,Watts,369.410000,Volts,210.680000,Amps,1.790800,PF,0.979100
Time,02-20-2023 19:49:53.097,Watts,691.150000,Volts,210.595000,Amps,1.680450,PF,0.976586,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.070000,Volts,210.620000,Amps,1.570700,PF,0.973600,Ch2,Watts,369.080000,Volts,210.570000,Amps,1.790200,PF,0.979100
Time,02-20-2023 19:49:54.096,Watts,690.240000,Volts,210.635000,Amps,1.678000,PF,0.976526,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.830000,Volts,210.660000,Amps,1.569200,PF,0.973500,Ch2,Watts,368.410000,Volts,210.610000,Amps,1.786800,PF,0.979000
Time,02-20-2023 19:49:55.097,Watts,691.690000,Volts,210.675000,Amps,1.681100,PF,0.976592,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.190000,Volts,210.700000,Amps,1.570700,PF,0.973500,Ch2,Watts,369.500000,Volts,210.650000,Amps,1.791500,PF,0.979100
Time,02-20-2023 19:49:56.097,Watts,691.030000,Volts,210.675000,Amps,1.679600,PF,0.976537,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.140000,Volts,210.700000,Amps,1.570500,PF,0.973500,Ch2,Watts,368.890000,Volts,210.650000,Amps,1.788700,PF,0.979000
Time,02-20-2023 19:49:57.098,Watts,690.450000,Volts,210.715000,Amps,1.677950,PF,0.976510,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.620000,Volts,210.740000,Amps,1.567800,PF,0.973400,Ch2,Watts,368.830000,Volts,210.690000,Amps,1.788100,PF,0.979000
Time,02-20-2023 19:49:58.097,Watts,697.570000,Volts,210.745000,Amps,1.694250,PF,0.976962,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,325.350000,Volts,210.770000,Amps,1.584900,PF,0.974000,Ch2,Watts,372.220000,Volts,210.720000,Amps,1.803600,PF,0.979400
Time,02-20-2023 19:49:59.097,Watts,690.850000,Volts,210.705000,Amps,1.679000,PF,0.976492,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.220000,Volts,210.730000,Amps,1.570700,PF,0.973500,Ch2,Watts,368.630000,Volts,210.680000,Amps,1.787300,PF,0.979000
Time,02-20-2023 19:50:00.098,Watts,690.570000,Volts,210.675000,Amps,1.678450,PF,0.976530,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.950000,Volts,210.700000,Amps,1.569600,PF,0.973500,Ch2,Watts,368.620000,Volts,210.650000,Amps,1.787300,PF,0.979000
Time,02-20-2023 19:50:01.097,Watts,691.290000,Volts,210.635000,Amps,1.680450,PF,0.976586,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.380000,Volts,210.660000,Amps,1.571900,PF,0.973600,Ch2,Watts,368.910000,Volts,210.610000,Amps,1.789000,PF,0.979100
Time,02-20-2023 19:50:02.098,Watts,690.910000,Volts,210.585000,Amps,1.679950,PF,0.976567,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.140000,Volts,210.610000,Amps,1.571100,PF,0.973500,Ch2,Watts,368.770000,Volts,210.560000,Amps,1.788800,PF,0.979100
Time,02-20-2023 19:50:03.097,Watts,691.780000,Volts,210.680000,Amps,1.681250,PF,0.976603,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.120000,Volts,210.700000,Amps,1.570400,PF,0.973500,Ch2,Watts,369.660000,Volts,210.660000,Amps,1.792100,PF,0.979200
Time,02-20-2023 19:50:04.098,Watts,713.640000,Volts,210.705000,Amps,1.732500,PF,0.977592,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,332.850000,Volts,210.730000,Amps,1.620700,PF,0.974600,Ch2,Watts,380.790000,Volts,210.680000,Amps,1.844300,PF,0.980000
Time,02-20-2023 19:50:05.097,Watts,704.250000,Volts,210.725000,Amps,1.710550,PF,0.976936,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.440000,Volts,210.750000,Amps,1.600100,PF,0.973900,Ch2,Watts,375.810000,Volts,210.700000,Amps,1.821000,PF,0.979400
Time,02-20-2023 19:50:06.097,Watts,705.690000,Volts,210.755000,Amps,1.713400,PF,0.977200,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.160000,Volts,210.780000,Amps,1.603000,PF,0.974200,Ch2,Watts,376.530000,Volts,210.730000,Amps,1.823800,PF,0.979700
Time,02-20-2023 19:50:07.098,Watts,703.360000,Volts,210.755000,Amps,1.707800,PF,0.977140,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.330000,Volts,210.780000,Amps,1.598900,PF,0.974200,Ch2,Watts,375.030000,Volts,210.730000,Amps,1.816700,PF,0.979600
Time,02-20-2023 19:50:08.097,Watts,700.570000,Volts,210.695000,Amps,1.701900,PF,0.976955,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,326.720000,Volts,210.720000,Amps,1.591900,PF,0.974000,Ch2,Watts,373.850000,Volts,210.670000,Amps,1.811900,PF,0.979400
Time,02-20-2023 19:50:09.098,Watts,706.180000,Volts,210.665000,Amps,1.715250,PF,0.977273,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.560000,Volts,210.690000,Amps,1.605500,PF,0.974300,Ch2,Watts,376.620000,Volts,210.640000,Amps,1.825000,PF,0.979700
Time,02-20-2023 19:50:10.097,Watts,694.820000,Volts,210.715000,Amps,1.688100,PF,0.976789,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,323.970000,Volts,210.740000,Amps,1.578700,PF,0.973800,Ch2,Watts,370.850000,Volts,210.690000,Amps,1.797500,PF,0.979300
Time,02-20-2023 19:50:11.097,Watts,712.490000,Volts,210.715000,Amps,1.729400,PF,0.977686,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,332.630000,Volts,210.740000,Amps,1.619300,PF,0.974800,Ch2,Watts,379.860000,Volts,210.690000,Amps,1.839500,PF,0.980100
Time,02-20-2023 19:50:12.098,Watts,692.920000,Volts,210.745000,Amps,1.683450,PF,0.976654,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,323.240000,Volts,210.770000,Amps,1.575100,PF,0.973700,Ch2,Watts,369.680000,Volts,210.720000,Amps,1.791800,PF,0.979100
Time,02-20-2023 19:50:13.097,Watts,715.490000,Volts,210.725000,Amps,1.736300,PF,0.977872,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,334.070000,Volts,210.750000,Amps,1.625900,PF,0.975000,Ch2,Watts,381.420000,Volts,210.700000,Amps,1.846700,PF,0.980300
Time,02-20-2023 19:50:14.097,Watts,691.380000,Volts,210.775000,Amps,1.679650,PF,0.976554,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,321.900000,Volts,210.800000,Amps,1.568700,PF,0.973500,Ch2,Watts,369.480000,Volts,210.750000,Amps,1.790600,PF,0.979100
Time,02-20-2023 19:50:15.098,Watts,717.510000,Volts,210.675000,Amps,1.741700,PF,0.977806,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,334.880000,Volts,210.700000,Amps,1.630300,PF,0.974900,Ch2,Watts,382.630000,Volts,210.650000,Amps,1.853100,PF,0.980200
Time,02-20-2023 19:50:16.097,Watts,697.050000,Volts,210.705000,Amps,1.693700,PF,0.976706,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,325.270000,Volts,210.730000,Amps,1.585200,PF,0.973700,Ch2,Watts,371.780000,Volts,210.680000,Amps,1.802200,PF,0.979200
Time,02-20-2023 19:50:17.098,Watts,709.040000,Volts,210.700000,Amps,1.721550,PF,0.977447,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,330.620000,Volts,210.730000,Amps,1.610000,PF,0.974500,Ch2,Watts,378.420000,Volts,210.670000,Amps,1.833100,PF,0.979900
Time,02-20-2023 19:50:18.097,Watts,698.740000,Volts,210.685000,Amps,1.697850,PF,0.976762,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,325.950000,Volts,210.710000,Amps,1.588600,PF,0.973800,Ch2,Watts,372.790000,Volts,210.660000,Amps,1.807100,PF,0.979200
Time,02-20-2023 19:50:19.098,Watts,707.050000,Volts,210.725000,Amps,1.716800,PF,0.977273,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.970000,Volts,210.750000,Amps,1.606900,PF,0.974400,Ch2,Watts,377.080000,Volts,210.700000,Amps,1.826700,PF,0.979700
Time,02-20-2023 19:50:20.097,Watts,704.590000,Volts,210.685000,Amps,1.711650,PF,0.976984,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.600000,Volts,210.710000,Amps,1.601100,PF,0.974000,Ch2,Watts,375.990000,Volts,210.660000,Amps,1.822200,PF,0.979500
Time,02-20-2023 19:50:21.097,Watts,694.980000,Volts,210.635000,Amps,1.689150,PF,0.976767,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,324.160000,Volts,210.660000,Amps,1.580200,PF,0.973800,Ch2,Watts,370.820000,Volts,210.610000,Amps,1.798100,PF,0.979200
Time,02-20-2023 19:50:22.097,Watts,723.360000,Volts,210.610000,Amps,1.755750,PF,0.978174,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,337.700000,Volts,210.640000,Amps,1.643900,PF,0.975300,Ch2,Watts,385.660000,Volts,210.580000,Amps,1.867600,PF,0.980600
Time,02-20-2023 19:50:23.097,Watts,692.950000,Volts,210.735000,Amps,1.683700,PF,0.976629,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.860000,Volts,210.760000,Amps,1.573500,PF,0.973600,Ch2,Watts,370.090000,Volts,210.710000,Amps,1.793900,PF,0.979100
Time,02-20-2023 19:50:24.098,Watts,716.340000,Volts,210.755000,Amps,1.738050,PF,0.977873,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,334.420000,Volts,210.780000,Amps,1.627300,PF,0.975000,Ch2,Watts,381.920000,Volts,210.730000,Amps,1.848800,PF,0.980300
Time,02-20-2023 19:50:25.097,Watts,691.280000,Volts,210.825000,Amps,1.679150,PF,0.976458,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.040000,Volts,210.850000,Amps,1.569100,PF,0.973400,Ch2,Watts,369.240000,Volts,210.800000,Amps,1.789200,PF,0.979000
Time,02-20-2023 19:50:26.098,Watts,713.550000,Volts,210.805000,Amps,1.731300,PF,0.977654,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,333.110000,Volts,210.830000,Amps,1.620900,PF,0.974800,Ch2,Watts,380.440000,Volts,210.780000,Amps,1.841700,PF,0.980100
Time,02-20-2023 19:50:27.097,Watts,692.200000,Volts,210.815000,Amps,1.681300,PF,0.976521,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.840000,Volts,210.840000,Amps,1.572800,PF,0.973500,Ch2,Watts,369.360000,Volts,210.790000,Amps,1.789800,PF,0.979000
Time,02-20-2023 19:50:28.098,Watts,709.650000,Volts,210.745000,Amps,1.722600,PF,0.977485,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,331.120000,Volts,210.770000,Amps,1.612100,PF,0.974500,Ch2,Watts,378.530000,Volts,210.720000,Amps,1.833100,PF,0.979900
Time,02-20-2023 19:50:29.097,Watts,696.830000,Volts,210.715000,Amps,1.693000,PF,0.976730,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,325.060000,Volts,210.740000,Amps,1.584000,PF,0.973800,Ch2,Watts,371.770000,Volts,210.690000,Amps,1.802000,PF,0.979200
Time,02-20-2023 19:50:30.097,Watts,707.360000,Volts,210.705000,Amps,1.717600,PF,0.977326,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,330.090000,Volts,210.730000,Amps,1.607500,PF,0.974400,Ch2,Watts,377.270000,Volts,210.680000,Amps,1.827700,PF,0.979800
Time,02-20-2023 19:50:31.097,Watts,699.790000,Volts,210.695000,Amps,1.700050,PF,0.976885,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,326.380000,Volts,210.720000,Amps,1.590300,PF,0.973900,Ch2,Watts,373.410000,Volts,210.670000,Amps,1.809800,PF,0.979400
Time,02-20-2023 19:50:32.097,Watts,703.550000,Volts,210.765000,Amps,1.708350,PF,0.977057,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.160000,Volts,210.790000,Amps,1.598200,PF,0.974100,Ch2,Watts,375.390000,Volts,210.740000,Amps,1.818500,PF,0.979500
Time,02-20-2023 19:50:33.098,Watts,703.950000,Volts,210.775000,Amps,1.709150,PF,0.977140,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.170000,Volts,210.800000,Amps,1.598200,PF,0.974100,Ch2,Watts,375.780000,Volts,210.750000,Amps,1.820100,PF,0.979700
Time,02-20-2023 19:50:34.097,Watts,696.550000,Volts,210.790000,Amps,1.691750,PF,0.976736,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,324.960000,Volts,210.810000,Amps,1.583000,PF,0.973800,Ch2,Watts,371.590000,Volts,210.770000,Amps,1.800500,PF,0.979200
Time,02-20-2023 19:50:35.098,Watts,710.060000,Volts,210.795000,Amps,1.723300,PF,0.977427,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,331.560000,Volts,210.820000,Amps,1.613900,PF,0.974500,Ch2,Watts,378.500000,Volts,210.770000,Amps,1.832700,PF,0.979900
Time,02-20-2023 19:50:36.097,Watts,692.150000,Volts,210.835000,Amps,1.681050,PF,0.976536,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.900000,Volts,210.860000,Amps,1.572900,PF,0.973600,Ch2,Watts,369.250000,Volts,210.810000,Amps,1.789200,PF,0.979000
Time,02-20-2023 19:50:37.098,Watts,720.700000,Volts,210.655000,Amps,1.749350,PF,0.977973,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,336.280000,Volts,210.680000,Amps,1.637200,PF,0.975000,Ch2,Watts,384.420000,Volts,210.630000,Amps,1.861500,PF,0.980500
Time,02-20-2023 19:50:38.097,Watts,693.470000,Volts,210.575000,Amps,1.686050,PF,0.976728,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,323.300000,Volts,210.600000,Amps,1.576600,PF,0.973700,Ch2,Watts,370.170000,Volts,210.550000,Amps,1.795500,PF,0.979200
Time,02-20-2023 19:50:39.097,Watts,718.050000,Volts,210.645000,Amps,1.743100,PF,0.977885,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,335.450000,Volts,210.670000,Amps,1.633100,PF,0.975000,Ch2,Watts,382.600000,Volts,210.620000,Amps,1.853100,PF,0.980300
Time,02-20-2023 19:50:40.098,Watts,691.700000,Volts,210.765000,Amps,1.680550,PF,0.976494,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.610000,Volts,210.790000,Amps,1.572100,PF,0.973500,Ch2,Watts,369.090000,Volts,210.740000,Amps,1.789000,PF,0.979000
Time,02-20-2023 19:50:41.097,Watts,711.440000,Volts,210.770000,Amps,1.726600,PF,0.977569,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,331.970000,Volts,210.800000,Amps,1.615800,PF,0.974600,Ch2,Watts,379.470000,Volts,210.740000,Amps,1.837400,PF,0.980000
Time,02-20-2023 19:50:42.098,Watts,694.300000,Volts,210.685000,Amps,1.687350,PF,0.976599,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,323.670000,Volts,210.710000,Amps,1.577800,PF,0.973600,Ch2,Watts,370.630000,Volts,210.660000,Amps,1.796900,PF,0.979100
Time,02-20-2023 19:50:43.097,Watts,706.720000,Volts,210.715000,Amps,1.716200,PF,0.977261,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.910000,Volts,210.740000,Amps,1.606800,PF,0.974300,Ch2,Watts,376.810000,Volts,210.690000,Amps,1.825600,PF,0.979700
Time,02-20-2023 19:50:44.097,Watts,703.760000,Volts,210.735000,Amps,1.709050,PF,0.977136,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.420000,Volts,210.760000,Amps,1.599600,PF,0.974200,Ch2,Watts,375.340000,Volts,210.710000,Amps,1.818500,PF,0.979600
Time,02-20-2023 19:50:45.098,Watts,713.070000,Volts,210.725000,Amps,1.730800,PF,0.977653,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,332.800000,Volts,210.750000,Amps,1.620100,PF,0.974700,Ch2,Watts,380.270000,Volts,210.700000,Amps,1.841500,PF,0.980100
Time,02-20-2023 19:50:46.097,Watts,713.920000,Volts,210.725000,Amps,1.732700,PF,0.977730,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,333.090000,Volts,210.750000,Amps,1.621300,PF,0.974800,Ch2,Watts,380.830000,Volts,210.700000,Amps,1.844100,PF,0.980100
Time,02-20-2023 19:50:47.097,Watts,706.950000,Volts,210.715000,Amps,1.716700,PF,0.977249,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.970000,Volts,210.740000,Amps,1.607000,PF,0.974300,Ch2,Watts,376.980000,Volts,210.690000,Amps,1.826400,PF,0.979700
Time,02-20-2023 19:50:48.098,Watts,704.820000,Volts,210.685000,Amps,1.712000,PF,0.977111,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,328.830000,Volts,210.710000,Amps,1.602000,PF,0.974100,Ch2,Watts,375.990000,Volts,210.660000,Amps,1.822000,PF,0.979600
Time,02-20-2023 19:50:49.097,Watts,715.030000,Volts,210.645000,Amps,1.736000,PF,0.977803,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,334.030000,Volts,210.670000,Amps,1.626400,PF,0.974900,Ch2,Watts,381.000000,Volts,210.620000,Amps,1.845600,PF,0.980200
Time,02-20-2023 19:50:50.098,Watts,710.200000,Volts,210.655000,Amps,1.724600,PF,0.977521,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,331.330000,Volts,210.680000,Amps,1.613700,PF,0.974600,Ch2,Watts,378.870000,Volts,210.630000,Amps,1.835500,PF,0.980000
Time,02-20-2023 19:50:51.097,Watts,707.150000,Volts,210.695000,Amps,1.717350,PF,0.977230,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.850000,Volts,210.720000,Amps,1.606600,PF,0.974300,Ch2,Watts,377.300000,Volts,210.670000,Amps,1.828100,PF,0.979700
Time,02-20-2023 19:50:52.097,Watts,710.680000,Volts,210.665000,Amps,1.725900,PF,0.977386,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,331.670000,Volts,210.690000,Amps,1.615400,PF,0.974500,Ch2,Watts,379.010000,Volts,210.640000,Amps,1.836400,PF,0.979800
Time,02-20-2023 19:50:53.098,Watts,691.140000,Volts,210.755000,Amps,1.679300,PF,0.976466,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,322.270000,Volts,210.780000,Amps,1.570500,PF,0.973500,Ch2,Watts,368.870000,Volts,210.730000,Amps,1.788100,PF,0.978900
Time,02-20-2023 19:50:54.097,Watts,716.520000,Volts,210.750000,Amps,1.738450,PF,0.977939,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,334.590000,Volts,210.780000,Amps,1.628100,PF,0.975000,Ch2,Watts,381.930000,Volts,210.720000,Amps,1.848800,PF,0.980400
Time,02-20-2023 19:50:55.098,Watts,706.220000,Volts,210.785000,Amps,1.714450,PF,0.977204,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.340000,Volts,210.810000,Amps,1.603600,PF,0.974200,Ch2,Watts,376.880000,Volts,210.760000,Amps,1.825300,PF,0.979700
Time,02-20-2023 19:50:56.097,Watts,706.940000,Volts,210.785000,Amps,1.716100,PF,0.977240,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,329.930000,Volts,210.810000,Amps,1.606400,PF,0.974300,Ch2,Watts,377.010000,Volts,210.760000,Amps,1.825800,PF,0.979700
