Time,02-23-2023 21:35:59.669,Watts,568.570000,Volts,119.740000,Amps,2.815500,PF,0.991152,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,305.740000,Volts,119.120000,Amps,2.815400,PF,0.911700,Ch2,Watts,262.830000,Volts,120.360000,Amps,2.815600,PF,0.775600
Time,02-23-2023 21:36:00.662,Watts,579.190000,Volts,119.700000,Amps,2.868650,PF,0.991238,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.360000,Volts,119.080000,Amps,2.868800,PF,0.911500,Ch2,Watts,267.830000,Volts,120.320000,Amps,2.868500,PF,0.776000
Time,02-23-2023 21:36:01.669,Watts,572.140000,Volts,119.710000,Amps,2.833450,PF,0.991263,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.490000,Volts,119.110000,Amps,2.832700,PF,0.911400,Ch2,Watts,264.650000,Volts,120.310000,Amps,2.834200,PF,0.776200
Time,02-23-2023 21:36:02.676,Watts,570.930000,Volts,119.720000,Amps,2.826600,PF,0.991229,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.940000,Volts,119.120000,Amps,2.826400,PF,0.911700,Ch2,Watts,263.990000,Volts,120.320000,Amps,2.826800,PF,0.776200
Time,02-23-2023 21:36:03.667,Watts,569.650000,Volts,119.725000,Amps,2.820700,PF,0.991258,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.220000,Volts,119.120000,Amps,2.820500,PF,0.911400,Ch2,Watts,263.430000,Volts,120.330000,Amps,2.820900,PF,0.776100
Time,02-23-2023 21:36:04.673,Watts,571.060000,Volts,119.740000,Amps,2.827150,PF,0.991167,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.080000,Volts,119.140000,Amps,2.826800,PF,0.911800,Ch2,Watts,263.980000,Volts,120.340000,Amps,2.827500,PF,0.775800
Time,02-23-2023 21:36:05.666,Watts,570.120000,Volts,119.760000,Amps,2.821400,PF,0.991229,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.510000,Volts,119.160000,Amps,2.821200,PF,0.911700,Ch2,Watts,263.610000,Volts,120.360000,Amps,2.821600,PF,0.776200
Time,02-23-2023 21:36:06.673,Watts,571.180000,Volts,119.765000,Amps,2.826650,PF,0.991216,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.080000,Volts,119.160000,Amps,2.826400,PF,0.911700,Ch2,Watts,264.100000,Volts,120.370000,Amps,2.826900,PF,0.776200
Time,02-23-2023 21:36:07.663,Watts,573.380000,Volts,119.775000,Amps,2.837950,PF,0.991267,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.200000,Volts,119.170000,Amps,2.837700,PF,0.911400,Ch2,Watts,265.180000,Volts,120.380000,Amps,2.838200,PF,0.776100
Time,02-23-2023 21:36:08.673,Watts,570.260000,Volts,119.765000,Amps,2.822100,PF,0.991236,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.550000,Volts,119.160000,Amps,2.821900,PF,0.911700,Ch2,Watts,263.710000,Volts,120.370000,Amps,2.822300,PF,0.776200
Time,02-23-2023 21:36:09.664,Watts,571.130000,Volts,119.685000,Amps,2.829250,PF,0.991178,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.120000,Volts,119.080000,Amps,2.829000,PF,0.911700,Ch2,Watts,264.010000,Volts,120.290000,Amps,2.829500,PF,0.775700
Time,02-23-2023 21:36:10.673,Watts,570.360000,Volts,119.735000,Amps,2.824650,PF,0.991218,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.660000,Volts,119.130000,Amps,2.824400,PF,0.911400,Ch2,Watts,263.700000,Volts,120.340000,Amps,2.824900,PF,0.775700
Time,02-23-2023 21:36:11.663,Watts,570.290000,Volts,119.735000,Amps,2.823550,PF,0.991159,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.660000,Volts,119.120000,Amps,2.823300,PF,0.911800,Ch2,Watts,263.630000,Volts,120.350000,Amps,2.823800,PF,0.775800
Time,02-23-2023 21:36:12.672,Watts,572.210000,Volts,119.720000,Amps,2.833050,PF,0.991222,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.610000,Volts,119.110000,Amps,2.832800,PF,0.911600,Ch2,Watts,264.600000,Volts,120.330000,Amps,2.833300,PF,0.776100
Time,02-23-2023 21:36:13.663,Watts,571.160000,Volts,119.725000,Amps,2.827650,PF,0.991227,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.040000,Volts,119.120000,Amps,2.827400,PF,0.911700,Ch2,Watts,264.120000,Volts,120.330000,Amps,2.827900,PF,0.776200
Time,02-23-2023 21:36:14.667,Watts,570.960000,Volts,119.710000,Amps,2.827550,PF,0.991275,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.880000,Volts,119.100000,Amps,2.827300,PF,0.911400,Ch2,Watts,264.080000,Volts,120.320000,Amps,2.827800,PF,0.776200
Time,02-23-2023 21:36:15.662,Watts,570.580000,Volts,119.710000,Amps,2.825850,PF,0.991179,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.810000,Volts,119.100000,Amps,2.825600,PF,0.911700,Ch2,Watts,263.770000,Volts,120.320000,Amps,2.826100,PF,0.775700
Time,02-23-2023 21:36:16.670,Watts,573.520000,Volts,119.710000,Amps,2.840250,PF,0.991155,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.410000,Volts,119.100000,Amps,2.840000,PF,0.911800,Ch2,Watts,265.110000,Volts,120.320000,Amps,2.840500,PF,0.775700
Time,02-23-2023 21:36:17.665,Watts,570.900000,Volts,119.705000,Amps,2.827900,PF,0.991207,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.960000,Volts,119.100000,Amps,2.827600,PF,0.911500,Ch2,Watts,263.940000,Volts,120.310000,Amps,2.828200,PF,0.775700
Time,02-23-2023 21:36:18.675,Watts,570.350000,Volts,119.705000,Amps,2.824550,PF,0.991225,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,306.620000,Volts,119.100000,Amps,2.824300,PF,0.911600,Ch2,Watts,263.730000,Volts,120.310000,Amps,2.824800,PF,0.776000
Time,02-23-2023 21:36:19.666,Watts,571.920000,Volts,119.705000,Amps,2.832450,PF,0.991268,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.410000,Volts,119.100000,Amps,2.832200,PF,0.911400,Ch2,Watts,264.510000,Volts,120.310000,Amps,2.832700,PF,0.776100
Time,02-23-2023 21:36:20.677,Watts,576.490000,Volts,119.695000,Amps,2.854550,PF,0.991312,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,309.770000,Volts,119.080000,Amps,2.854300,PF,0.911400,Ch2,Watts,266.720000,Volts,120.310000,Amps,2.854800,PF,0.776600
Time,02-23-2023 21:36:21.673,Watts,573.110000,Volts,119.700000,Amps,2.838250,PF,0.991351,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,307.940000,Volts,119.090000,Amps,2.838000,PF,0.911100,Ch2,Watts,265.170000,Volts,120.310000,Amps,2.838500,PF,0.776500
Time,02-23-2023 21:36:22.664,Watts,574.010000,Volts,119.680000,Amps,2.842800,PF,0.991294,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.490000,Volts,119.070000,Amps,2.842600,PF,0.911400,Ch2,Watts,265.520000,Volts,120.290000,Amps,2.843000,PF,0.776400
Time,02-23-2023 21:36:23.669,Watts,573.490000,Volts,119.675000,Amps,2.841350,PF,0.991351,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.160000,Volts,119.070000,Amps,2.841100,PF,0.911000,Ch2,Watts,265.330000,Volts,120.280000,Amps,2.841600,PF,0.776300
Time,02-23-2023 21:36:24.678,Watts,574.100000,Volts,119.655000,Amps,2.843650,PF,0.991315,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.480000,Volts,119.040000,Amps,2.843400,PF,0.911300,Ch2,Watts,265.620000,Volts,120.270000,Amps,2.843900,PF,0.776600
Time,02-23-2023 21:36:25.670,Watts,575.260000,Volts,119.705000,Amps,2.848500,PF,0.991350,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,309.070000,Volts,119.090000,Amps,2.848300,PF,0.911200,Ch2,Watts,266.190000,Volts,120.320000,Amps,2.848700,PF,0.776600
Time,02-23-2023 21:36:26.665,Watts,573.660000,Volts,119.725000,Amps,2.839950,PF,0.991300,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.260000,Volts,119.110000,Amps,2.839700,PF,0.911400,Ch2,Watts,265.400000,Volts,120.340000,Amps,2.840200,PF,0.776500
Time,02-23-2023 21:36:27.673,Watts,574.350000,Volts,119.725000,Amps,2.843800,PF,0.991300,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.630000,Volts,119.110000,Amps,2.843400,PF,0.911300,Ch2,Watts,265.720000,Volts,120.340000,Amps,2.844200,PF,0.776400
Time,02-23-2023 21:36:28.664,Watts,573.860000,Volts,119.750000,Amps,2.840300,PF,0.991312,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.340000,Volts,119.140000,Amps,2.839900,PF,0.911400,Ch2,Watts,265.520000,Volts,120.360000,Amps,2.840700,PF,0.776600
Time,02-23-2023 21:36:29.671,Watts,573.680000,Volts,119.780000,Amps,2.838050,PF,0.991280,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.330000,Volts,119.170000,Amps,2.838000,PF,0.911700,Ch2,Watts,265.350000,Volts,120.390000,Amps,2.838100,PF,0.776600
Time,02-23-2023 21:36:30.667,Watts,575.520000,Volts,119.805000,Amps,2.846950,PF,0.991292,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,309.250000,Volts,119.190000,Amps,2.846600,PF,0.911500,Ch2,Watts,266.270000,Volts,120.420000,Amps,2.847300,PF,0.776600
Time,02-23-2023 21:36:31.673,Watts,575.780000,Volts,119.810000,Amps,2.848200,PF,0.991305,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,309.340000,Volts,119.180000,Amps,2.847900,PF,0.911400,Ch2,Watts,266.440000,Volts,120.440000,Amps,2.848500,PF,0.776600
Time,02-23-2023 21:36:32.667,Watts,574.560000,Volts,119.815000,Amps,2.842500,PF,0.991340,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.680000,Volts,119.190000,Amps,2.842300,PF,0.911100,Ch2,Watts,265.880000,Volts,120.440000,Amps,2.842700,PF,0.776600
Time,02-23-2023 21:36:33.677,Watts,574.140000,Volts,119.835000,Amps,2.839500,PF,0.991283,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.520000,Volts,119.210000,Amps,2.839300,PF,0.911500,Ch2,Watts,265.620000,Volts,120.460000,Amps,2.839700,PF,0.776500
Time,02-23-2023 21:36:34.666,Watts,574.280000,Volts,119.815000,Amps,2.841100,PF,0.991318,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.560000,Volts,119.190000,Amps,2.840900,PF,0.911300,Ch2,Watts,265.720000,Volts,120.440000,Amps,2.841300,PF,0.776500
Time,02-23-2023 21:36:35.677,Watts,573.710000,Volts,119.610000,Amps,2.843800,PF,0.991319,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.270000,Volts,118.990000,Amps,2.843600,PF,0.911100,Ch2,Watts,265.440000,Volts,120.230000,Amps,2.844000,PF,0.776300
Time,02-23-2023 21:36:36.668,Watts,574.380000,Volts,119.775000,Amps,2.842650,PF,0.991308,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.640000,Volts,119.160000,Amps,2.842400,PF,0.911300,Ch2,Watts,265.740000,Volts,120.390000,Amps,2.842900,PF,0.776400
Time,02-23-2023 21:36:37.664,Watts,576.540000,Volts,119.735000,Amps,2.853150,PF,0.991334,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,309.740000,Volts,119.120000,Amps,2.852900,PF,0.911400,Ch2,Watts,266.800000,Volts,120.350000,Amps,2.853400,PF,0.776900
Time,02-23-2023 21:36:38.670,Watts,574.330000,Volts,119.750000,Amps,2.842850,PF,0.991300,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.610000,Volts,119.130000,Amps,2.842600,PF,0.911300,Ch2,Watts,265.720000,Volts,120.370000,Amps,2.843100,PF,0.776400
Time,02-23-2023 21:36:39.662,Watts,573.780000,Volts,119.740000,Amps,2.839800,PF,0.991315,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,308.290000,Volts,119.120000,Amps,2.839600,PF,0.911400,Ch2,Watts,265.490000,Volts,120.360000,Amps,2.840000,PF,0.776700
Time,02-23-2023 21:36:40.671,Watts,579.230000,Volts,119.735000,Amps,2.867200,PF,0.991384,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.110000,Volts,119.110000,Amps,2.866900,PF,0.911100,Ch2,Watts,268.120000,Volts,120.360000,Amps,2.867500,PF,0.776900
Time,02-23-2023 21:36:41.674,Watts,577.840000,Volts,119.740000,Amps,2.859950,PF,0.991479,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.260000,Volts,119.120000,Amps,2.859700,PF,0.910800,Ch2,Watts,267.580000,Volts,120.360000,Amps,2.860200,PF,0.777300
Time,02-23-2023 21:36:42.667,Watts,578.440000,Volts,119.770000,Amps,2.861950,PF,0.991430,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.630000,Volts,119.150000,Amps,2.861700,PF,0.911000,Ch2,Watts,267.810000,Volts,120.390000,Amps,2.862200,PF,0.777200
Time,02-23-2023 21:36:43.671,Watts,580.310000,Volts,119.755000,Amps,2.871650,PF,0.991434,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.610000,Volts,119.130000,Amps,2.871400,PF,0.911000,Ch2,Watts,268.700000,Volts,120.380000,Amps,2.871900,PF,0.777300
Time,02-23-2023 21:36:44.664,Watts,578.480000,Volts,119.760000,Amps,2.862650,PF,0.991429,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.640000,Volts,119.130000,Amps,2.862400,PF,0.910900,Ch2,Watts,267.840000,Volts,120.390000,Amps,2.862900,PF,0.777100
Time,02-23-2023 21:36:45.672,Watts,578.310000,Volts,119.765000,Amps,2.861400,PF,0.991400,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.580000,Volts,119.140000,Amps,2.861100,PF,0.911100,Ch2,Watts,267.730000,Volts,120.390000,Amps,2.861700,PF,0.777100
Time,02-23-2023 21:36:46.665,Watts,581.160000,Volts,119.775000,Amps,2.875600,PF,0.991390,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.130000,Volts,119.150000,Amps,2.875400,PF,0.911100,Ch2,Watts,269.030000,Volts,120.400000,Amps,2.875800,PF,0.777000
Time,02-23-2023 21:36:47.672,Watts,578.640000,Volts,119.785000,Amps,2.862750,PF,0.991360,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.810000,Volts,119.160000,Amps,2.862500,PF,0.911300,Ch2,Watts,267.830000,Volts,120.410000,Amps,2.863000,PF,0.776900
Time,02-23-2023 21:36:48.666,Watts,578.910000,Volts,119.780000,Amps,2.864350,PF,0.991437,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.860000,Volts,119.150000,Amps,2.864100,PF,0.910900,Ch2,Watts,268.050000,Volts,120.410000,Amps,2.864600,PF,0.777100
Time,02-23-2023 21:36:49.672,Watts,579.670000,Volts,119.790000,Amps,2.866850,PF,0.991402,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.270000,Volts,119.160000,Amps,2.866600,PF,0.911300,Ch2,Watts,268.400000,Volts,120.420000,Amps,2.867100,PF,0.777400
Time,02-23-2023 21:36:50.664,Watts,579.360000,Volts,119.770000,Amps,2.866800,PF,0.991432,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.090000,Volts,119.140000,Amps,2.866600,PF,0.910900,Ch2,Watts,268.270000,Volts,120.400000,Amps,2.867000,PF,0.777200
Time,02-23-2023 21:36:51.672,Watts,577.820000,Volts,119.780000,Amps,2.858850,PF,0.991419,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.280000,Volts,119.150000,Amps,2.858600,PF,0.911000,Ch2,Watts,267.540000,Volts,120.410000,Amps,2.859100,PF,0.777100
Time,02-23-2023 21:36:52.663,Watts,578.510000,Volts,119.790000,Amps,2.861650,PF,0.991403,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.670000,Volts,119.160000,Amps,2.861400,PF,0.911200,Ch2,Watts,267.840000,Volts,120.420000,Amps,2.861900,PF,0.777200
Time,02-23-2023 21:36:53.672,Watts,578.270000,Volts,119.785000,Amps,2.860850,PF,0.991432,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.520000,Volts,119.160000,Amps,2.860600,PF,0.911000,Ch2,Watts,267.750000,Volts,120.410000,Amps,2.861100,PF,0.777200
Time,02-23-2023 21:36:54.664,Watts,577.910000,Volts,119.780000,Amps,2.859200,PF,0.991399,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.350000,Volts,119.150000,Amps,2.858900,PF,0.911100,Ch2,Watts,267.560000,Volts,120.410000,Amps,2.859500,PF,0.777100
Time,02-23-2023 21:36:55.672,Watts,579.460000,Volts,119.775000,Amps,2.865950,PF,0.991469,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.060000,Volts,119.150000,Amps,2.865600,PF,0.911000,Ch2,Watts,268.400000,Volts,120.400000,Amps,2.866300,PF,0.777700
Time,02-23-2023 21:36:56.666,Watts,579.830000,Volts,119.800000,Amps,2.868550,PF,0.991404,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,311.400000,Volts,119.170000,Amps,2.868300,PF,0.911000,Ch2,Watts,268.430000,Volts,120.430000,Amps,2.868800,PF,0.777000
Time,02-23-2023 21:36:57.671,Watts,578.330000,Volts,119.810000,Amps,2.860900,PF,0.991453,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.540000,Volts,119.180000,Amps,2.860700,PF,0.910800,Ch2,Watts,267.790000,Volts,120.440000,Amps,2.861100,PF,0.777100
Time,02-23-2023 21:36:58.663,Watts,578.860000,Volts,119.800000,Amps,2.863550,PF,0.991416,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.860000,Volts,119.170000,Amps,2.863400,PF,0.911000,Ch2,Watts,268.000000,Volts,120.430000,Amps,2.863700,PF,0.777100
Time,02-23-2023 21:36:59.672,Watts,578.090000,Volts,119.800000,Amps,2.860500,PF,0.991462,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,310.380000,Volts,119.170000,Amps,2.860200,PF,0.910600,Ch2,Watts,267.710000,Volts,120.430000,Amps,2.860800,PF,0.777000
Time,02-23-2023 21:37:00.665,Watts,583.110000,Volts,119.795000,Amps,2.883550,PF,0.991491,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.050000,Volts,119.170000,Amps,2.883600,PF,0.911000,Ch2,Watts,270.060000,Volts,120.420000,Amps,2.883500,PF,0.777700
Time,02-23-2023 21:37:01.671,Watts,585.880000,Volts,119.785000,Amps,2.897350,PF,0.991600,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,314.350000,Volts,119.160000,Amps,2.897100,PF,0.910600,Ch2,Watts,271.530000,Volts,120.410000,Amps,2.897600,PF,0.778200
Time,02-23-2023 21:37:02.664,Watts,583.370000,Volts,119.765000,Amps,2.884750,PF,0.991570,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.020000,Volts,119.140000,Amps,2.884500,PF,0.910900,Ch2,Watts,270.350000,Volts,120.390000,Amps,2.885000,PF,0.778400
Time,02-23-2023 21:37:03.668,Watts,583.840000,Volts,119.770000,Amps,2.887950,PF,0.991507,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.380000,Volts,119.140000,Amps,2.887700,PF,0.910900,Ch2,Watts,270.460000,Volts,120.400000,Amps,2.888200,PF,0.777800
Time,02-23-2023 21:37:04.663,Watts,583.730000,Volts,119.765000,Amps,2.887650,PF,0.991559,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.270000,Volts,119.140000,Amps,2.887400,PF,0.910600,Ch2,Watts,270.460000,Volts,120.390000,Amps,2.887900,PF,0.777900
Time,02-23-2023 21:37:05.674,Watts,583.240000,Volts,119.760000,Amps,2.885450,PF,0.991514,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.070000,Volts,119.140000,Amps,2.885200,PF,0.910800,Ch2,Watts,270.170000,Volts,120.380000,Amps,2.885700,PF,0.777700
Time,02-23-2023 21:37:06.666,Watts,584.310000,Volts,119.760000,Amps,2.890150,PF,0.991549,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.570000,Volts,119.130000,Amps,2.889900,PF,0.910800,Ch2,Watts,270.740000,Volts,120.390000,Amps,2.890400,PF,0.778100
Time,02-23-2023 21:37:07.677,Watts,585.300000,Volts,119.760000,Amps,2.894850,PF,0.991545,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,314.070000,Volts,119.120000,Amps,2.894600,PF,0.910800,Ch2,Watts,271.230000,Volts,120.400000,Amps,2.895100,PF,0.778200
Time,02-23-2023 21:37:08.671,Watts,582.920000,Volts,119.790000,Amps,2.883250,PF,0.991592,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.740000,Volts,119.150000,Amps,2.883000,PF,0.910500,Ch2,Watts,270.180000,Volts,120.430000,Amps,2.883500,PF,0.778000
Time,02-23-2023 21:37:09.664,Watts,583.850000,Volts,119.810000,Amps,2.887150,PF,0.991523,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.370000,Volts,119.180000,Amps,2.886900,PF,0.910800,Ch2,Watts,270.480000,Volts,120.440000,Amps,2.887400,PF,0.777800
Time,02-23-2023 21:37:10.670,Watts,582.930000,Volts,119.770000,Amps,2.883350,PF,0.991525,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.860000,Volts,119.140000,Amps,2.883100,PF,0.910800,Ch2,Watts,270.070000,Volts,120.400000,Amps,2.883600,PF,0.777900
Time,02-23-2023 21:37:11.667,Watts,583.490000,Volts,119.765000,Amps,2.887000,PF,0.991569,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.110000,Volts,119.130000,Amps,2.886800,PF,0.910400,Ch2,Watts,270.380000,Volts,120.400000,Amps,2.887200,PF,0.777800
Time,02-23-2023 21:37:12.673,Watts,582.960000,Volts,119.790000,Amps,2.883350,PF,0.991513,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.910000,Volts,119.160000,Amps,2.883100,PF,0.910800,Ch2,Watts,270.050000,Volts,120.420000,Amps,2.883600,PF,0.777700
Time,02-23-2023 21:37:13.667,Watts,584.390000,Volts,119.790000,Amps,2.889900,PF,0.991604,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.540000,Volts,119.160000,Amps,2.889700,PF,0.910600,Ch2,Watts,270.850000,Volts,120.420000,Amps,2.890100,PF,0.778200
Time,02-23-2023 21:37:14.674,Watts,583.520000,Volts,119.800000,Amps,2.886150,PF,0.991548,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.160000,Volts,119.170000,Amps,2.885900,PF,0.910600,Ch2,Watts,270.360000,Volts,120.430000,Amps,2.886400,PF,0.777800
Time,02-23-2023 21:37:15.668,Watts,582.480000,Volts,119.775000,Amps,2.881300,PF,0.991558,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.570000,Volts,119.140000,Amps,2.881100,PF,0.910600,Ch2,Watts,269.910000,Volts,120.410000,Amps,2.881500,PF,0.777900
Time,02-23-2023 21:37:16.674,Watts,585.950000,Volts,119.785000,Amps,2.897900,PF,0.991458,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,314.550000,Volts,119.150000,Amps,2.897700,PF,0.911100,Ch2,Watts,271.400000,Volts,120.420000,Amps,2.898100,PF,0.777600
Time,02-23-2023 21:37:17.668,Watts,583.750000,Volts,119.795000,Amps,2.886900,PF,0.991520,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.290000,Volts,119.160000,Amps,2.886600,PF,0.910800,Ch2,Watts,270.460000,Volts,120.430000,Amps,2.887200,PF,0.777800
Time,02-23-2023 21:37:18.677,Watts,583.240000,Volts,119.775000,Amps,2.885000,PF,0.991586,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,312.950000,Volts,119.140000,Amps,2.884900,PF,0.910500,Ch2,Watts,270.290000,Volts,120.410000,Amps,2.885100,PF,0.778100
Time,02-23-2023 21:37:19.668,Watts,584.360000,Volts,119.770000,Amps,2.890550,PF,0.991566,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,313.540000,Volts,119.130000,Amps,2.890200,PF,0.910600,Ch2,Watts,270.820000,Volts,120.410000,Amps,2.890900,PF,0.778000
Time,02-23-2023 21:37:20.676,Watts,585.830000,Volts,119.795000,Amps,2.896900,PF,0.991603,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,314.310000,Volts,119.160000,Amps,2.896800,PF,0.910600,Ch2,Watts,271.520000,Volts,120.430000,Amps,2.897000,PF,0.778200
Time,02-23-2023 21:37:21.669,Watts,591.820000,Volts,119.820000,Amps,2.924750,PF,0.991832,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,317.150000,Volts,119.180000,Amps,2.924500,PF,0.909900,Ch2,Watts,274.670000,Volts,120.460000,Amps,2.925000,PF,0.779500
Time,02-23-2023 21:37:22.666,Watts,589.990000,Volts,119.870000,Amps,2.914600,PF,0.991765,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.250000,Volts,119.230000,Amps,2.914200,PF,0.910100,Ch2,Watts,273.740000,Volts,120.510000,Amps,2.915000,PF,0.779300
Time,02-23-2023 21:37:23.673,Watts,589.310000,Volts,119.875000,Amps,2.911600,PF,0.991716,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,315.990000,Volts,119.240000,Amps,2.911400,PF,0.910300,Ch2,Watts,273.320000,Volts,120.510000,Amps,2.911800,PF,0.778900
Time,02-23-2023 21:37:24.664,Watts,590.170000,Volts,119.850000,Amps,2.916250,PF,0.991755,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.400000,Volts,119.220000,Amps,2.916000,PF,0.910100,Ch2,Watts,273.770000,Volts,120.480000,Amps,2.916500,PF,0.779100
Time,02-23-2023 21:37:25.675,Watts,590.650000,Volts,119.775000,Amps,2.920400,PF,0.991836,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.540000,Volts,119.140000,Amps,2.920100,PF,0.909900,Ch2,Watts,274.110000,Volts,120.410000,Amps,2.920700,PF,0.779500
Time,02-23-2023 21:37:26.667,Watts,589.730000,Volts,119.755000,Amps,2.916550,PF,0.991774,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.130000,Volts,119.120000,Amps,2.916300,PF,0.910000,Ch2,Watts,273.600000,Volts,120.390000,Amps,2.916800,PF,0.779200
Time,02-23-2023 21:37:27.672,Watts,590.260000,Volts,119.745000,Amps,2.919300,PF,0.991800,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.370000,Volts,119.110000,Amps,2.919000,PF,0.909900,Ch2,Watts,273.890000,Volts,120.380000,Amps,2.919600,PF,0.779300
Time,02-23-2023 21:37:28.678,Watts,590.280000,Volts,119.765000,Amps,2.918950,PF,0.991728,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.500000,Volts,119.130000,Amps,2.918700,PF,0.910200,Ch2,Watts,273.780000,Volts,120.400000,Amps,2.919200,PF,0.779000
