Time,02-26-2023 00:40:43.017,Watts,616.500000,Volts,209.975000,Amps,1.511850,PF,0.971290,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.500000,Volts,210.000000,Amps,1.391900,PF,0.966600,Ch2,Watts,334.000000,Volts,209.950000,Amps,1.631800,PF,0.975000
Time,02-26-2023 00:40:44.017,Watts,616.900000,Volts,210.025000,Amps,1.512350,PF,0.971326,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.600000,Volts,210.050000,Amps,1.392000,PF,0.966600,Ch2,Watts,334.300000,Volts,210.000000,Amps,1.632700,PF,0.975000
Time,02-26-2023 00:40:45.017,Watts,617.000000,Volts,210.005000,Amps,1.512800,PF,0.971225,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.300000,Volts,210.030000,Amps,1.390900,PF,0.966400,Ch2,Watts,334.700000,Volts,209.980000,Amps,1.634700,PF,0.975000
Time,02-26-2023 00:40:46.017,Watts,616.100000,Volts,209.935000,Amps,1.511050,PF,0.971181,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.400000,Volts,209.960000,Amps,1.391600,PF,0.966500,Ch2,Watts,333.700000,Volts,209.910000,Amps,1.630500,PF,0.974900
Time,02-26-2023 00:40:47.017,Watts,616.500000,Volts,209.975000,Amps,1.511800,PF,0.971290,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.400000,Volts,210.000000,Amps,1.391500,PF,0.966600,Ch2,Watts,334.100000,Volts,209.950000,Amps,1.632100,PF,0.975000
Time,02-26-2023 00:40:48.017,Watts,617.000000,Volts,209.980000,Amps,1.512900,PF,0.971298,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,283.000000,Volts,210.000000,Amps,1.393900,PF,0.966700,Ch2,Watts,334.000000,Volts,209.960000,Amps,1.631900,PF,0.975000
Time,02-26-2023 00:40:49.018,Watts,615.500000,Volts,209.965000,Amps,1.509600,PF,0.971127,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.100000,Volts,209.990000,Amps,1.390100,PF,0.966400,Ch2,Watts,333.400000,Volts,209.940000,Amps,1.629100,PF,0.974800
Time,02-26-2023 00:40:50.017,Watts,616.300000,Volts,209.940000,Amps,1.511500,PF,0.971199,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.600000,Volts,209.960000,Amps,1.392600,PF,0.966600,Ch2,Watts,333.700000,Volts,209.920000,Amps,1.630400,PF,0.974900
Time,02-26-2023 00:40:51.017,Watts,616.300000,Volts,209.935000,Amps,1.511350,PF,0.971236,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.700000,Volts,209.960000,Amps,1.392700,PF,0.966600,Ch2,Watts,333.600000,Volts,209.910000,Amps,1.630000,PF,0.974900
Time,02-26-2023 00:40:52.017,Watts,615.300000,Volts,209.835000,Amps,1.509700,PF,0.971292,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.900000,Volts,209.860000,Amps,1.389500,PF,0.966600,Ch2,Watts,333.400000,Volts,209.810000,Amps,1.629900,PF,0.975000
Time,02-26-2023 00:40:53.017,Watts,616.100000,Volts,209.865000,Amps,1.511650,PF,0.971254,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.300000,Volts,209.890000,Amps,1.391700,PF,0.966600,Ch2,Watts,333.800000,Volts,209.840000,Amps,1.631600,PF,0.975000
Time,02-26-2023 00:40:54.017,Watts,615.300000,Volts,209.885000,Amps,1.509450,PF,0.971146,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.700000,Volts,209.910000,Amps,1.388500,PF,0.966400,Ch2,Watts,333.600000,Volts,209.860000,Amps,1.630400,PF,0.974900
Time,02-26-2023 00:40:55.017,Watts,615.700000,Volts,209.915000,Amps,1.510200,PF,0.971145,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.000000,Volts,209.940000,Amps,1.389700,PF,0.966400,Ch2,Watts,333.700000,Volts,209.890000,Amps,1.630700,PF,0.974900
Time,02-26-2023 00:40:56.017,Watts,615.500000,Volts,209.875000,Amps,1.510000,PF,0.971201,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.000000,Volts,209.900000,Amps,1.390000,PF,0.966500,Ch2,Watts,333.500000,Volts,209.850000,Amps,1.630000,PF,0.974900
Time,02-26-2023 00:40:57.017,Watts,614.900000,Volts,209.815000,Amps,1.509000,PF,0.971147,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.400000,Volts,209.840000,Amps,1.387500,PF,0.966400,Ch2,Watts,333.500000,Volts,209.790000,Amps,1.630500,PF,0.975000
Time,02-26-2023 00:40:58.017,Watts,615.700000,Volts,209.815000,Amps,1.511050,PF,0.971145,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.000000,Volts,209.840000,Amps,1.390700,PF,0.966400,Ch2,Watts,333.700000,Volts,209.790000,Amps,1.631400,PF,0.974900
Time,02-26-2023 00:40:59.017,Watts,615.200000,Volts,209.810000,Amps,1.509650,PF,0.971210,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.500000,Volts,209.830000,Amps,1.388000,PF,0.966400,Ch2,Watts,333.700000,Volts,209.790000,Amps,1.631300,PF,0.975000
Time,02-26-2023 00:41:00.017,Watts,616.700000,Volts,209.795000,Amps,1.513300,PF,0.971308,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.500000,Volts,209.820000,Amps,1.392800,PF,0.966600,Ch2,Watts,334.200000,Volts,209.770000,Amps,1.633800,PF,0.975000
Time,02-26-2023 00:41:01.018,Watts,615.300000,Volts,209.805000,Amps,1.510300,PF,0.971109,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,282.100000,Volts,209.830000,Amps,1.391200,PF,0.966400,Ch2,Watts,333.200000,Volts,209.780000,Amps,1.629400,PF,0.974900
Time,02-26-2023 00:41:02.017,Watts,614.900000,Volts,209.815000,Amps,1.509400,PF,0.971000,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.400000,Volts,209.840000,Amps,1.388000,PF,0.966200,Ch2,Watts,333.500000,Volts,209.790000,Amps,1.630800,PF,0.974800
Time,02-26-2023 00:41:03.017,Watts,614.400000,Volts,209.855000,Amps,1.507750,PF,0.971065,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.200000,Volts,209.880000,Amps,1.386600,PF,0.966300,Ch2,Watts,333.200000,Volts,209.830000,Amps,1.628900,PF,0.974800
Time,02-26-2023 00:41:04.017,Watts,614.700000,Volts,209.890000,Amps,1.508400,PF,0.971055,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.600000,Volts,209.910000,Amps,1.388500,PF,0.966300,Ch2,Watts,333.100000,Volts,209.870000,Amps,1.628300,PF,0.974900
Time,02-26-2023 00:41:05.017,Watts,614.700000,Volts,209.925000,Amps,1.507900,PF,0.971055,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.800000,Volts,209.950000,Amps,1.388800,PF,0.966300,Ch2,Watts,332.900000,Volts,209.900000,Amps,1.627000,PF,0.974800
Time,02-26-2023 00:41:06.018,Watts,613.700000,Volts,209.945000,Amps,1.505600,PF,0.970965,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.200000,Volts,209.970000,Amps,1.386100,PF,0.966200,Ch2,Watts,332.500000,Volts,209.920000,Amps,1.625100,PF,0.974700
Time,02-26-2023 00:41:07.017,Watts,614.400000,Volts,209.880000,Amps,1.507600,PF,0.971065,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.600000,Volts,209.900000,Amps,1.388500,PF,0.966300,Ch2,Watts,332.800000,Volts,209.860000,Amps,1.626700,PF,0.974800
Time,02-26-2023 00:41:08.017,Watts,614.900000,Volts,209.895000,Amps,1.508800,PF,0.971147,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.600000,Volts,209.920000,Amps,1.388400,PF,0.966300,Ch2,Watts,333.300000,Volts,209.870000,Amps,1.629200,PF,0.975000
Time,02-26-2023 00:41:09.017,Watts,613.300000,Volts,209.910000,Amps,1.504600,PF,0.971002,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.900000,Volts,209.930000,Amps,1.384700,PF,0.966200,Ch2,Watts,332.400000,Volts,209.890000,Amps,1.624500,PF,0.974800
Time,02-26-2023 00:41:10.017,Watts,614.300000,Volts,209.885000,Amps,1.507200,PF,0.971019,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.600000,Volts,209.910000,Amps,1.388000,PF,0.966300,Ch2,Watts,332.700000,Volts,209.860000,Amps,1.626400,PF,0.974700
Time,02-26-2023 00:41:11.017,Watts,613.900000,Volts,209.975000,Amps,1.505750,PF,0.971020,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.100000,Volts,210.000000,Amps,1.385300,PF,0.966200,Ch2,Watts,332.800000,Volts,209.950000,Amps,1.626200,PF,0.974800
Time,02-26-2023 00:41:12.017,Watts,613.300000,Volts,209.915000,Amps,1.504550,PF,0.971002,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.700000,Volts,209.940000,Amps,1.383800,PF,0.966100,Ch2,Watts,332.600000,Volts,209.890000,Amps,1.625300,PF,0.974900
Time,02-26-2023 00:41:13.017,Watts,613.800000,Volts,209.895000,Amps,1.506050,PF,0.971011,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.200000,Volts,209.920000,Amps,1.386400,PF,0.966200,Ch2,Watts,332.600000,Volts,209.870000,Amps,1.625700,PF,0.974800
Time,02-26-2023 00:41:14.017,Watts,613.000000,Volts,209.900000,Amps,1.504150,PF,0.970938,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.000000,Volts,209.920000,Amps,1.385500,PF,0.966200,Ch2,Watts,332.000000,Volts,209.880000,Amps,1.622800,PF,0.974700
Time,02-26-2023 00:41:15.017,Watts,613.500000,Volts,209.875000,Amps,1.505650,PF,0.970984,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.000000,Volts,209.900000,Amps,1.385600,PF,0.966200,Ch2,Watts,332.500000,Volts,209.850000,Amps,1.625700,PF,0.974800
Time,02-26-2023 00:41:16.017,Watts,613.400000,Volts,209.865000,Amps,1.505550,PF,0.970975,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,209.890000,Amps,1.384900,PF,0.966200,Ch2,Watts,332.600000,Volts,209.840000,Amps,1.626200,PF,0.974800
Time,02-26-2023 00:41:17.017,Watts,612.800000,Volts,209.855000,Amps,1.504000,PF,0.970920,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,209.880000,Amps,1.384700,PF,0.966100,Ch2,Watts,332.000000,Volts,209.830000,Amps,1.623300,PF,0.974700
Time,02-26-2023 00:41:18.017,Watts,613.700000,Volts,209.845000,Amps,1.506150,PF,0.970965,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,209.870000,Amps,1.384900,PF,0.966100,Ch2,Watts,332.900000,Volts,209.820000,Amps,1.627400,PF,0.974800
Time,02-26-2023 00:41:19.017,Watts,613.300000,Volts,209.820000,Amps,1.505400,PF,0.971002,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,209.840000,Amps,1.385200,PF,0.966200,Ch2,Watts,332.500000,Volts,209.800000,Amps,1.625600,PF,0.974900
Time,02-26-2023 00:41:20.017,Watts,612.700000,Volts,209.795000,Amps,1.504200,PF,0.970911,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,209.820000,Amps,1.385200,PF,0.966200,Ch2,Watts,331.900000,Volts,209.770000,Amps,1.623200,PF,0.974700
Time,02-26-2023 00:41:21.017,Watts,613.200000,Volts,209.805000,Amps,1.505150,PF,0.971030,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.900000,Volts,209.830000,Amps,1.385400,PF,0.966200,Ch2,Watts,332.300000,Volts,209.780000,Amps,1.624900,PF,0.974800
Time,02-26-2023 00:41:22.017,Watts,613.100000,Volts,209.815000,Amps,1.504950,PF,0.971021,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.700000,Volts,209.840000,Amps,1.384600,PF,0.966200,Ch2,Watts,332.400000,Volts,209.790000,Amps,1.625300,PF,0.974800
Time,02-26-2023 00:41:23.017,Watts,612.400000,Volts,209.820000,Amps,1.503150,PF,0.970994,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.400000,Volts,209.840000,Amps,1.382900,PF,0.966100,Ch2,Watts,332.000000,Volts,209.800000,Amps,1.623400,PF,0.974800
Time,02-26-2023 00:41:24.017,Watts,613.000000,Volts,209.845000,Amps,1.504350,PF,0.971012,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,281.200000,Volts,209.870000,Amps,1.386400,PF,0.966300,Ch2,Watts,331.800000,Volts,209.820000,Amps,1.622300,PF,0.974800
Time,02-26-2023 00:41:25.017,Watts,612.900000,Volts,209.860000,Amps,1.504200,PF,0.970966,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.700000,Volts,209.880000,Amps,1.384400,PF,0.966100,Ch2,Watts,332.200000,Volts,209.840000,Amps,1.624000,PF,0.974800
Time,02-26-2023 00:41:26.017,Watts,612.000000,Volts,209.945000,Amps,1.501400,PF,0.970884,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.200000,Volts,209.970000,Amps,1.381300,PF,0.966000,Ch2,Watts,331.800000,Volts,209.920000,Amps,1.621500,PF,0.974800
Time,02-26-2023 00:41:27.017,Watts,612.500000,Volts,210.010000,Amps,1.502200,PF,0.970893,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.300000,Volts,210.030000,Amps,1.381600,PF,0.966000,Ch2,Watts,332.200000,Volts,209.990000,Amps,1.622800,PF,0.974700
Time,02-26-2023 00:41:28.017,Watts,613.000000,Volts,210.005000,Amps,1.503550,PF,0.970938,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.900000,Volts,210.030000,Amps,1.384400,PF,0.966200,Ch2,Watts,332.100000,Volts,209.980000,Amps,1.622700,PF,0.974700
Time,02-26-2023 00:41:29.017,Watts,611.400000,Volts,210.005000,Amps,1.499700,PF,0.970867,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.000000,Volts,210.030000,Amps,1.380200,PF,0.966000,Ch2,Watts,331.400000,Volts,209.980000,Amps,1.619200,PF,0.974700
Time,02-26-2023 00:41:30.017,Watts,612.600000,Volts,210.010000,Amps,1.502450,PF,0.970902,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.800000,Volts,210.030000,Amps,1.384000,PF,0.966100,Ch2,Watts,331.800000,Volts,209.990000,Amps,1.620900,PF,0.974700
Time,02-26-2023 00:41:31.018,Watts,612.200000,Volts,210.010000,Amps,1.501400,PF,0.970829,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.500000,Volts,210.030000,Amps,1.382300,PF,0.966000,Ch2,Watts,331.700000,Volts,209.990000,Amps,1.620500,PF,0.974700
Time,02-26-2023 00:41:32.016,Watts,611.600000,Volts,210.035000,Amps,1.500100,PF,0.970774,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.800000,Volts,210.060000,Amps,1.379100,PF,0.965800,Ch2,Watts,331.800000,Volts,210.010000,Amps,1.621100,PF,0.974700
Time,02-26-2023 00:41:33.018,Watts,611.900000,Volts,210.075000,Amps,1.500400,PF,0.970801,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.100000,Volts,210.100000,Amps,1.380200,PF,0.965900,Ch2,Watts,331.800000,Volts,210.050000,Amps,1.620600,PF,0.974700
Time,02-26-2023 00:41:34.017,Watts,611.100000,Volts,210.090000,Amps,1.498550,PF,0.970691,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.900000,Volts,210.110000,Amps,1.379100,PF,0.965900,Ch2,Watts,331.200000,Volts,210.070000,Amps,1.618000,PF,0.974600
Time,02-26-2023 00:41:35.017,Watts,611.500000,Volts,210.105000,Amps,1.499350,PF,0.970728,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.900000,Volts,210.130000,Amps,1.379200,PF,0.965800,Ch2,Watts,331.600000,Volts,210.080000,Amps,1.619500,PF,0.974600
Time,02-26-2023 00:41:36.017,Watts,611.600000,Volts,210.050000,Amps,1.500000,PF,0.970774,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.100000,Volts,210.070000,Amps,1.380500,PF,0.966000,Ch2,Watts,331.500000,Volts,210.030000,Amps,1.619500,PF,0.974600
Time,02-26-2023 00:41:37.017,Watts,610.900000,Volts,209.935000,Amps,1.499050,PF,0.970747,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.700000,Volts,209.960000,Amps,1.379300,PF,0.965900,Ch2,Watts,331.200000,Volts,209.910000,Amps,1.618800,PF,0.974600
Time,02-26-2023 00:41:38.017,Watts,611.700000,Volts,210.015000,Amps,1.500500,PF,0.970783,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.400000,Volts,210.040000,Amps,1.382100,PF,0.966000,Ch2,Watts,331.300000,Volts,209.990000,Amps,1.618900,PF,0.974500
Time,02-26-2023 00:41:39.017,Watts,611.200000,Volts,210.025000,Amps,1.499150,PF,0.970774,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.800000,Volts,210.050000,Amps,1.379100,PF,0.965900,Ch2,Watts,331.400000,Volts,210.000000,Amps,1.619200,PF,0.974600
Time,02-26-2023 00:41:40.017,Watts,610.700000,Volts,209.970000,Amps,1.498350,PF,0.970729,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.600000,Volts,209.990000,Amps,1.378600,PF,0.965800,Ch2,Watts,331.100000,Volts,209.950000,Amps,1.618100,PF,0.974600
Time,02-26-2023 00:41:41.017,Watts,611.100000,Volts,209.945000,Amps,1.499600,PF,0.970691,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.100000,Volts,209.970000,Amps,1.380900,PF,0.965900,Ch2,Watts,331.000000,Volts,209.920000,Amps,1.618300,PF,0.974500
Time,02-26-2023 00:41:42.017,Watts,611.000000,Volts,209.815000,Amps,1.500050,PF,0.970830,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.900000,Volts,209.840000,Amps,1.380900,PF,0.966000,Ch2,Watts,331.100000,Volts,209.790000,Amps,1.619200,PF,0.974600
Time,02-26-2023 00:41:43.017,Watts,610.400000,Volts,209.840000,Amps,1.498600,PF,0.970701,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.600000,Volts,209.860000,Amps,1.379200,PF,0.965900,Ch2,Watts,330.800000,Volts,209.820000,Amps,1.618000,PF,0.974500
Time,02-26-2023 00:41:44.017,Watts,611.000000,Volts,209.855000,Amps,1.499850,PF,0.970719,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.700000,Volts,209.880000,Amps,1.379600,PF,0.965900,Ch2,Watts,331.300000,Volts,209.830000,Amps,1.620100,PF,0.974600
Time,02-26-2023 00:41:45.017,Watts,610.800000,Volts,209.845000,Amps,1.499550,PF,0.970775,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.700000,Volts,209.870000,Amps,1.379900,PF,0.965900,Ch2,Watts,331.100000,Volts,209.820000,Amps,1.619200,PF,0.974600
Time,02-26-2023 00:41:46.017,Watts,610.000000,Volts,209.815000,Amps,1.497600,PF,0.970776,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.400000,Volts,209.840000,Amps,1.378500,PF,0.966000,Ch2,Watts,330.600000,Volts,209.790000,Amps,1.616700,PF,0.974600
Time,02-26-2023 00:41:47.017,Watts,610.500000,Volts,209.815000,Amps,1.498950,PF,0.970747,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.600000,Volts,209.840000,Amps,1.379400,PF,0.965900,Ch2,Watts,330.900000,Volts,209.790000,Amps,1.618500,PF,0.974600
Time,02-26-2023 00:41:48.017,Watts,611.000000,Volts,209.845000,Amps,1.499850,PF,0.970793,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,280.000000,Volts,209.870000,Amps,1.381000,PF,0.966000,Ch2,Watts,331.000000,Volts,209.820000,Amps,1.618700,PF,0.974600
Time,02-26-2023 00:41:49.017,Watts,609.500000,Volts,209.845000,Amps,1.496500,PF,0.970656,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.200000,Volts,209.870000,Amps,1.377500,PF,0.965800,Ch2,Watts,330.300000,Volts,209.820000,Amps,1.615500,PF,0.974500
Time,02-26-2023 00:41:50.017,Watts,610.400000,Volts,209.820000,Amps,1.498600,PF,0.970664,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.500000,Volts,209.840000,Amps,1.378900,PF,0.965800,Ch2,Watts,330.900000,Volts,209.800000,Amps,1.618300,PF,0.974500
Time,02-26-2023 00:41:51.017,Watts,609.900000,Volts,209.785000,Amps,1.497850,PF,0.970692,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.400000,Volts,209.810000,Amps,1.378700,PF,0.965800,Ch2,Watts,330.500000,Volts,209.760000,Amps,1.617000,PF,0.974500
Time,02-26-2023 00:41:52.017,Watts,609.600000,Volts,209.735000,Amps,1.497400,PF,0.970665,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.760000,Amps,1.376600,PF,0.965800,Ch2,Watts,330.700000,Volts,209.710000,Amps,1.618200,PF,0.974500
Time,02-26-2023 00:41:53.017,Watts,610.100000,Volts,209.755000,Amps,1.498400,PF,0.970748,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.200000,Volts,209.780000,Amps,1.378100,PF,0.965800,Ch2,Watts,330.900000,Volts,209.730000,Amps,1.618700,PF,0.974600
Time,02-26-2023 00:41:54.017,Watts,609.400000,Volts,209.795000,Amps,1.496350,PF,0.970684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.820000,Amps,1.376200,PF,0.965800,Ch2,Watts,330.500000,Volts,209.770000,Amps,1.616500,PF,0.974600
Time,02-26-2023 00:41:55.017,Watts,609.900000,Volts,209.775000,Amps,1.497750,PF,0.970729,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.500000,Volts,209.800000,Amps,1.379000,PF,0.965900,Ch2,Watts,330.400000,Volts,209.750000,Amps,1.616500,PF,0.974500
Time,02-26-2023 00:41:56.017,Watts,609.800000,Volts,209.725000,Amps,1.497900,PF,0.970683,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.100000,Volts,209.750000,Amps,1.377900,PF,0.965700,Ch2,Watts,330.700000,Volts,209.700000,Amps,1.617900,PF,0.974600
Time,02-26-2023 00:41:57.017,Watts,609.000000,Volts,209.715000,Amps,1.496200,PF,0.970684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.700000,Volts,209.740000,Amps,1.376100,PF,0.965700,Ch2,Watts,330.300000,Volts,209.690000,Amps,1.616300,PF,0.974600
Time,02-26-2023 00:41:58.017,Watts,610.100000,Volts,209.725000,Amps,1.498450,PF,0.970785,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.700000,Volts,209.750000,Amps,1.380500,PF,0.966000,Ch2,Watts,330.400000,Volts,209.700000,Amps,1.616400,PF,0.974600
Time,02-26-2023 00:41:59.017,Watts,609.700000,Volts,209.495000,Amps,1.499250,PF,0.970822,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.600000,Volts,209.520000,Amps,1.381600,PF,0.966000,Ch2,Watts,330.100000,Volts,209.470000,Amps,1.616900,PF,0.974600
Time,02-26-2023 00:42:00.017,Watts,608.900000,Volts,209.655000,Amps,1.496300,PF,0.970600,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.680000,Amps,1.377200,PF,0.965700,Ch2,Watts,330.000000,Volts,209.630000,Amps,1.615400,PF,0.974500
Time,02-26-2023 00:42:01.017,Watts,609.500000,Volts,209.655000,Amps,1.497650,PF,0.970730,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.680000,Amps,1.377300,PF,0.965700,Ch2,Watts,330.600000,Volts,209.630000,Amps,1.618000,PF,0.974600
Time,02-26-2023 00:42:02.017,Watts,609.400000,Volts,209.715000,Amps,1.497200,PF,0.970684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.000000,Volts,209.740000,Amps,1.377500,PF,0.965800,Ch2,Watts,330.400000,Volts,209.690000,Amps,1.616900,PF,0.974500
Time,02-26-2023 00:42:03.016,Watts,608.700000,Volts,209.650000,Amps,1.495750,PF,0.970619,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.800000,Volts,209.670000,Amps,1.376800,PF,0.965700,Ch2,Watts,329.900000,Volts,209.630000,Amps,1.614700,PF,0.974500
Time,02-26-2023 00:42:04.017,Watts,609.200000,Volts,209.635000,Amps,1.497250,PF,0.970739,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.660000,Amps,1.377500,PF,0.965900,Ch2,Watts,330.300000,Volts,209.610000,Amps,1.617000,PF,0.974600
Time,02-26-2023 00:42:05.018,Watts,609.200000,Volts,209.635000,Amps,1.497150,PF,0.970739,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,279.000000,Volts,209.660000,Amps,1.377700,PF,0.965900,Ch2,Watts,330.200000,Volts,209.610000,Amps,1.616600,PF,0.974600
Time,02-26-2023 00:42:06.017,Watts,609.100000,Volts,209.695000,Amps,1.496400,PF,0.970656,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.720000,Amps,1.377000,PF,0.965800,Ch2,Watts,330.200000,Volts,209.670000,Amps,1.615800,PF,0.974500
Time,02-26-2023 00:42:07.017,Watts,608.900000,Volts,209.635000,Amps,1.496250,PF,0.970712,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.700000,Volts,209.660000,Amps,1.376300,PF,0.965800,Ch2,Watts,330.200000,Volts,209.610000,Amps,1.616200,PF,0.974600
Time,02-26-2023 00:42:08.017,Watts,609.300000,Volts,209.615000,Amps,1.497500,PF,0.970749,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.900000,Volts,209.640000,Amps,1.377600,PF,0.965800,Ch2,Watts,330.400000,Volts,209.590000,Amps,1.617400,PF,0.974700
Time,02-26-2023 00:42:09.018,Watts,607.900000,Volts,209.625000,Amps,1.494200,PF,0.970582,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.100000,Volts,209.650000,Amps,1.373800,PF,0.965600,Ch2,Watts,329.800000,Volts,209.600000,Amps,1.614600,PF,0.974600
Time,02-26-2023 00:42:10.017,Watts,608.800000,Volts,209.630000,Amps,1.496150,PF,0.970665,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.800000,Volts,209.650000,Amps,1.376900,PF,0.965800,Ch2,Watts,330.000000,Volts,209.610000,Amps,1.615400,PF,0.974600
Time,02-26-2023 00:42:11.017,Watts,608.400000,Volts,209.605000,Amps,1.495400,PF,0.970629,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.500000,Volts,209.630000,Amps,1.375700,PF,0.965700,Ch2,Watts,329.900000,Volts,209.580000,Amps,1.615100,PF,0.974600
