Time,02-26-2023 14:29:34.563,Watts,623.700000,Volts,209.480000,Amps,1.532250,PF,0.971671,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.900000,Volts,209.500000,Amps,1.420200,PF,0.967600,Ch2,Watts,335.800000,Volts,209.460000,Amps,1.644300,PF,0.975000
Time,02-26-2023 14:29:35.563,Watts,623.900000,Volts,209.515000,Amps,1.532300,PF,0.971760,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,288.200000,Volts,209.540000,Amps,1.421100,PF,0.967700,Ch2,Watts,335.700000,Volts,209.490000,Amps,1.643500,PF,0.975000
Time,02-26-2023 14:29:36.563,Watts,623.100000,Volts,209.575000,Amps,1.530100,PF,0.971655,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.300000,Volts,209.600000,Amps,1.416800,PF,0.967500,Ch2,Watts,335.800000,Volts,209.550000,Amps,1.643400,PF,0.975000
Time,02-26-2023 14:29:37.564,Watts,624.100000,Volts,209.555000,Amps,1.532650,PF,0.971706,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.900000,Volts,209.580000,Amps,1.419600,PF,0.967500,Ch2,Watts,336.200000,Volts,209.530000,Amps,1.645700,PF,0.975100
Time,02-26-2023 14:29:38.563,Watts,623.800000,Volts,209.585000,Amps,1.531650,PF,0.971752,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.900000,Volts,209.610000,Amps,1.419600,PF,0.967600,Ch2,Watts,335.900000,Volts,209.560000,Amps,1.643700,PF,0.975100
Time,02-26-2023 14:29:39.563,Watts,622.900000,Volts,209.640000,Amps,1.529300,PF,0.971638,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.800000,Volts,209.660000,Amps,1.418900,PF,0.967600,Ch2,Watts,335.100000,Volts,209.620000,Amps,1.639700,PF,0.974900
Time,02-26-2023 14:29:40.563,Watts,623.600000,Volts,209.645000,Amps,1.530650,PF,0.971699,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.900000,Volts,209.670000,Amps,1.418900,PF,0.967600,Ch2,Watts,335.700000,Volts,209.620000,Amps,1.642400,PF,0.975000
Time,02-26-2023 14:29:41.564,Watts,623.400000,Volts,209.625000,Amps,1.530400,PF,0.971681,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.400000,Volts,209.650000,Amps,1.416900,PF,0.967400,Ch2,Watts,336.000000,Volts,209.600000,Amps,1.643900,PF,0.975100
Time,02-26-2023 14:29:42.563,Watts,621.500000,Volts,209.540000,Amps,1.526700,PF,0.971515,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,286.000000,Volts,209.560000,Amps,1.411300,PF,0.967100,Ch2,Watts,335.500000,Volts,209.520000,Amps,1.642100,PF,0.975000
Time,02-26-2023 14:29:43.563,Watts,617.200000,Volts,209.595000,Amps,1.516350,PF,0.971061,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.500000,Volts,209.620000,Amps,1.394600,PF,0.966200,Ch2,Watts,334.700000,Volts,209.570000,Amps,1.638100,PF,0.974900
Time,02-26-2023 14:29:44.563,Watts,617.400000,Volts,209.605000,Amps,1.516950,PF,0.971079,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.600000,Volts,209.630000,Amps,1.395200,PF,0.966200,Ch2,Watts,334.800000,Volts,209.580000,Amps,1.638700,PF,0.974900
Time,02-26-2023 14:29:45.563,Watts,617.000000,Volts,209.655000,Amps,1.515650,PF,0.971043,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.800000,Volts,209.680000,Amps,1.395800,PF,0.966300,Ch2,Watts,334.200000,Volts,209.630000,Amps,1.635500,PF,0.974800
Time,02-26-2023 14:29:46.563,Watts,617.500000,Volts,209.655000,Amps,1.516800,PF,0.971088,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.600000,Volts,209.680000,Amps,1.395000,PF,0.966300,Ch2,Watts,334.900000,Volts,209.630000,Amps,1.638600,PF,0.974900
Time,02-26-2023 14:29:47.563,Watts,617.500000,Volts,209.655000,Amps,1.516800,PF,0.971088,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.900000,Volts,209.680000,Amps,1.396200,PF,0.966400,Ch2,Watts,334.600000,Volts,209.630000,Amps,1.637400,PF,0.974900
Time,02-26-2023 14:29:48.563,Watts,616.300000,Volts,209.665000,Amps,1.514000,PF,0.971017,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.400000,Volts,209.690000,Amps,1.394000,PF,0.966300,Ch2,Watts,333.900000,Volts,209.640000,Amps,1.634000,PF,0.974800
Time,02-26-2023 14:29:49.563,Watts,617.600000,Volts,209.645000,Amps,1.517300,PF,0.971060,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.900000,Volts,209.670000,Amps,1.396400,PF,0.966300,Ch2,Watts,334.700000,Volts,209.620000,Amps,1.638200,PF,0.974800
Time,02-26-2023 14:29:50.564,Watts,617.800000,Volts,209.635000,Amps,1.517500,PF,0.971078,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.700000,Volts,209.660000,Amps,1.395300,PF,0.966200,Ch2,Watts,335.100000,Volts,209.610000,Amps,1.639700,PF,0.974900
Time,02-26-2023 14:29:51.563,Watts,616.000000,Volts,209.625000,Amps,1.513600,PF,0.970916,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.300000,Volts,209.650000,Amps,1.393800,PF,0.966300,Ch2,Watts,333.700000,Volts,209.600000,Amps,1.633400,PF,0.974700
Time,02-26-2023 14:29:52.563,Watts,616.700000,Volts,209.525000,Amps,1.515800,PF,0.971016,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.400000,Volts,209.550000,Amps,1.394700,PF,0.966200,Ch2,Watts,334.300000,Volts,209.500000,Amps,1.636900,PF,0.974800
Time,02-26-2023 14:29:53.563,Watts,615.600000,Volts,209.515000,Amps,1.513300,PF,0.970953,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.900000,Volts,209.540000,Amps,1.392500,PF,0.966200,Ch2,Watts,333.700000,Volts,209.490000,Amps,1.634100,PF,0.974800
Time,02-26-2023 14:29:54.563,Watts,616.300000,Volts,209.525000,Amps,1.514800,PF,0.971017,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.300000,Volts,209.550000,Amps,1.394200,PF,0.966300,Ch2,Watts,334.000000,Volts,209.500000,Amps,1.635400,PF,0.974800
Time,02-26-2023 14:29:55.563,Watts,616.400000,Volts,209.555000,Amps,1.514850,PF,0.970989,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.500000,Volts,209.580000,Amps,1.394800,PF,0.966300,Ch2,Watts,333.900000,Volts,209.530000,Amps,1.634900,PF,0.974700
Time,02-26-2023 14:29:56.563,Watts,615.200000,Volts,209.615000,Amps,1.511600,PF,0.970881,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.600000,Volts,209.640000,Amps,1.390300,PF,0.966000,Ch2,Watts,333.600000,Volts,209.590000,Amps,1.632900,PF,0.974700
Time,02-26-2023 14:29:57.563,Watts,615.900000,Volts,209.615000,Amps,1.513250,PF,0.970944,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.800000,Volts,209.640000,Amps,1.391300,PF,0.966100,Ch2,Watts,334.100000,Volts,209.590000,Amps,1.635200,PF,0.974800
Time,02-26-2023 14:29:58.563,Watts,615.900000,Volts,209.565000,Amps,1.513650,PF,0.970981,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.700000,Volts,209.590000,Amps,1.391100,PF,0.966100,Ch2,Watts,334.200000,Volts,209.540000,Amps,1.636200,PF,0.974900
Time,02-26-2023 14:29:59.563,Watts,614.900000,Volts,209.565000,Amps,1.511300,PF,0.970927,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.800000,Volts,209.590000,Amps,1.391700,PF,0.966200,Ch2,Watts,333.100000,Volts,209.540000,Amps,1.630900,PF,0.974700
Time,02-26-2023 14:30:00.563,Watts,615.500000,Volts,209.615000,Amps,1.512500,PF,0.970871,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.900000,Volts,209.640000,Amps,1.392000,PF,0.966100,Ch2,Watts,333.600000,Volts,209.590000,Amps,1.633000,PF,0.974700
Time,02-26-2023 14:30:01.563,Watts,615.400000,Volts,209.565000,Amps,1.512750,PF,0.970862,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.900000,Volts,209.590000,Amps,1.392400,PF,0.966100,Ch2,Watts,333.500000,Volts,209.540000,Amps,1.633100,PF,0.974700
Time,02-26-2023 14:30:02.563,Watts,616.800000,Volts,209.495000,Amps,1.516400,PF,0.971025,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.300000,Volts,209.520000,Amps,1.394700,PF,0.966100,Ch2,Watts,334.500000,Volts,209.470000,Amps,1.638100,PF,0.974900
Time,02-26-2023 14:30:03.563,Watts,615.300000,Volts,209.495000,Amps,1.512950,PF,0.970853,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.700000,Volts,209.520000,Amps,1.391700,PF,0.966000,Ch2,Watts,333.600000,Volts,209.470000,Amps,1.634200,PF,0.974700
Time,02-26-2023 14:30:04.563,Watts,615.700000,Volts,209.495000,Amps,1.513700,PF,0.970926,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.800000,Volts,209.520000,Amps,1.392200,PF,0.966100,Ch2,Watts,333.900000,Volts,209.470000,Amps,1.635200,PF,0.974700
Time,02-26-2023 14:30:05.563,Watts,614.400000,Volts,209.455000,Amps,1.510950,PF,0.970808,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.400000,Volts,209.480000,Amps,1.390500,PF,0.966000,Ch2,Watts,333.000000,Volts,209.430000,Amps,1.631400,PF,0.974600
Time,02-26-2023 14:30:06.564,Watts,615.100000,Volts,209.495000,Amps,1.512500,PF,0.970872,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.800000,Volts,209.520000,Amps,1.392400,PF,0.966100,Ch2,Watts,333.300000,Volts,209.470000,Amps,1.632600,PF,0.974700
Time,02-26-2023 14:30:07.563,Watts,615.500000,Volts,209.475000,Amps,1.513450,PF,0.970944,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.900000,Volts,209.500000,Amps,1.392800,PF,0.966200,Ch2,Watts,333.600000,Volts,209.450000,Amps,1.634100,PF,0.974700
Time,02-26-2023 14:30:08.563,Watts,614.100000,Volts,209.485000,Amps,1.510250,PF,0.970818,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.200000,Volts,209.510000,Amps,1.389600,PF,0.965900,Ch2,Watts,332.900000,Volts,209.460000,Amps,1.630900,PF,0.974600
Time,02-26-2023 14:30:09.563,Watts,614.900000,Volts,209.485000,Amps,1.512100,PF,0.970817,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.300000,Volts,209.510000,Amps,1.390200,PF,0.966000,Ch2,Watts,333.600000,Volts,209.460000,Amps,1.634000,PF,0.974700
Time,02-26-2023 14:30:10.563,Watts,614.400000,Volts,209.555000,Amps,1.510150,PF,0.970845,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.000000,Volts,209.580000,Amps,1.388100,PF,0.965900,Ch2,Watts,333.400000,Volts,209.530000,Amps,1.632200,PF,0.974700
Time,02-26-2023 14:30:11.563,Watts,614.400000,Volts,209.555000,Amps,1.510200,PF,0.970808,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.200000,Volts,209.580000,Amps,1.389000,PF,0.965900,Ch2,Watts,333.200000,Volts,209.530000,Amps,1.631400,PF,0.974600
Time,02-26-2023 14:30:12.563,Watts,614.700000,Volts,209.545000,Amps,1.511050,PF,0.970835,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.400000,Volts,209.570000,Amps,1.390100,PF,0.966000,Ch2,Watts,333.300000,Volts,209.520000,Amps,1.632000,PF,0.974700
Time,02-26-2023 14:30:13.563,Watts,614.100000,Volts,209.545000,Amps,1.509550,PF,0.970818,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.000000,Volts,209.570000,Amps,1.387900,PF,0.966000,Ch2,Watts,333.100000,Volts,209.520000,Amps,1.631200,PF,0.974600
Time,02-26-2023 14:30:14.563,Watts,614.300000,Volts,209.525000,Amps,1.510500,PF,0.970799,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.800000,Volts,209.550000,Amps,1.387600,PF,0.965900,Ch2,Watts,333.500000,Volts,209.500000,Amps,1.633400,PF,0.974700
Time,02-26-2023 14:30:15.564,Watts,614.300000,Volts,209.525000,Amps,1.510250,PF,0.970799,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.400000,Volts,209.550000,Amps,1.390000,PF,0.966000,Ch2,Watts,332.900000,Volts,209.500000,Amps,1.630500,PF,0.974600
Time,02-26-2023 14:30:16.563,Watts,613.600000,Volts,209.520000,Amps,1.508650,PF,0.970698,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.540000,Amps,1.386500,PF,0.965800,Ch2,Watts,333.000000,Volts,209.500000,Amps,1.630800,PF,0.974600
Time,02-26-2023 14:30:17.563,Watts,614.200000,Volts,209.535000,Amps,1.510150,PF,0.970790,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.200000,Volts,209.560000,Amps,1.389300,PF,0.965900,Ch2,Watts,333.000000,Volts,209.510000,Amps,1.631000,PF,0.974600
Time,02-26-2023 14:30:18.564,Watts,614.200000,Volts,209.505000,Amps,1.510200,PF,0.970827,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.600000,Volts,209.530000,Amps,1.391300,PF,0.966100,Ch2,Watts,332.600000,Volts,209.480000,Amps,1.629100,PF,0.974600
Time,02-26-2023 14:30:19.563,Watts,613.400000,Volts,209.495000,Amps,1.508350,PF,0.970791,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.700000,Volts,209.520000,Amps,1.387200,PF,0.965900,Ch2,Watts,332.700000,Volts,209.470000,Amps,1.629500,PF,0.974600
Time,02-26-2023 14:30:20.564,Watts,614.100000,Volts,209.500000,Amps,1.510000,PF,0.970744,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.900000,Volts,209.520000,Amps,1.388000,PF,0.965800,Ch2,Watts,333.200000,Volts,209.480000,Amps,1.632000,PF,0.974600
Time,02-26-2023 14:30:21.563,Watts,614.000000,Volts,209.555000,Amps,1.509400,PF,0.970772,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.400000,Volts,209.580000,Amps,1.389900,PF,0.966000,Ch2,Watts,332.600000,Volts,209.530000,Amps,1.628900,PF,0.974500
Time,02-26-2023 14:30:22.563,Watts,613.100000,Volts,209.595000,Amps,1.507000,PF,0.970689,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.620000,Amps,1.385900,PF,0.965800,Ch2,Watts,332.500000,Volts,209.570000,Amps,1.628100,PF,0.974600
Time,02-26-2023 14:30:23.564,Watts,613.600000,Volts,209.655000,Amps,1.507750,PF,0.970661,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.200000,Volts,209.680000,Amps,1.388400,PF,0.965900,Ch2,Watts,332.400000,Volts,209.630000,Amps,1.627100,PF,0.974500
Time,02-26-2023 14:30:24.563,Watts,613.900000,Volts,209.655000,Amps,1.508400,PF,0.970726,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.700000,Volts,209.680000,Amps,1.386100,PF,0.965800,Ch2,Watts,333.200000,Volts,209.630000,Amps,1.630700,PF,0.974600
Time,02-26-2023 14:30:25.564,Watts,612.600000,Volts,209.635000,Amps,1.505550,PF,0.970570,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.200000,Volts,209.660000,Amps,1.383800,PF,0.965600,Ch2,Watts,332.400000,Volts,209.610000,Amps,1.627300,PF,0.974500
Time,02-26-2023 14:30:26.563,Watts,613.400000,Volts,209.605000,Amps,1.507750,PF,0.970791,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.700000,Volts,209.630000,Amps,1.386500,PF,0.965900,Ch2,Watts,332.700000,Volts,209.580000,Amps,1.629000,PF,0.974600
Time,02-26-2023 14:30:27.564,Watts,613.600000,Volts,209.615000,Amps,1.507900,PF,0.970809,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.900000,Volts,209.640000,Amps,1.387200,PF,0.965900,Ch2,Watts,332.700000,Volts,209.590000,Amps,1.628600,PF,0.974600
Time,02-26-2023 14:30:28.563,Watts,612.700000,Volts,209.645000,Amps,1.505700,PF,0.970653,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.670000,Amps,1.385800,PF,0.965800,Ch2,Watts,332.100000,Volts,209.620000,Amps,1.625600,PF,0.974500
Time,02-26-2023 14:30:29.563,Watts,613.300000,Volts,209.685000,Amps,1.506900,PF,0.970671,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.710000,Amps,1.385600,PF,0.965800,Ch2,Watts,332.700000,Volts,209.660000,Amps,1.628200,PF,0.974600
Time,02-26-2023 14:30:30.563,Watts,612.600000,Volts,209.705000,Amps,1.505050,PF,0.970681,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.200000,Volts,209.730000,Amps,1.383300,PF,0.965700,Ch2,Watts,332.400000,Volts,209.680000,Amps,1.626800,PF,0.974600
Time,02-26-2023 14:30:31.563,Watts,612.700000,Volts,209.695000,Amps,1.505400,PF,0.970616,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.500000,Volts,209.720000,Amps,1.384900,PF,0.965700,Ch2,Watts,332.200000,Volts,209.670000,Amps,1.625900,PF,0.974500
Time,02-26-2023 14:30:32.564,Watts,612.900000,Volts,209.745000,Amps,1.505450,PF,0.970708,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.770000,Amps,1.385200,PF,0.965900,Ch2,Watts,332.300000,Volts,209.720000,Amps,1.625700,PF,0.974500
Time,02-26-2023 14:30:33.563,Watts,612.300000,Volts,209.655000,Amps,1.504650,PF,0.970616,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.400000,Volts,209.680000,Amps,1.384700,PF,0.965800,Ch2,Watts,331.900000,Volts,209.630000,Amps,1.624600,PF,0.974500
Time,02-26-2023 14:30:34.564,Watts,612.800000,Volts,209.655000,Amps,1.505850,PF,0.970625,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.500000,Volts,209.680000,Amps,1.385200,PF,0.965700,Ch2,Watts,332.300000,Volts,209.630000,Amps,1.626500,PF,0.974500
Time,02-26-2023 14:30:35.563,Watts,612.600000,Volts,209.675000,Amps,1.505450,PF,0.970681,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.300000,Volts,209.700000,Amps,1.384300,PF,0.965700,Ch2,Watts,332.300000,Volts,209.650000,Amps,1.626600,PF,0.974600
Time,02-26-2023 14:30:36.564,Watts,612.100000,Volts,209.695000,Amps,1.503950,PF,0.970598,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.400000,Volts,209.720000,Amps,1.384200,PF,0.965700,Ch2,Watts,331.700000,Volts,209.670000,Amps,1.623700,PF,0.974500
Time,02-26-2023 14:30:37.563,Watts,612.600000,Volts,209.665000,Amps,1.505500,PF,0.970607,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.300000,Volts,209.690000,Amps,1.384400,PF,0.965700,Ch2,Watts,332.300000,Volts,209.640000,Amps,1.626600,PF,0.974500
Time,02-26-2023 14:30:38.563,Watts,612.900000,Volts,209.665000,Amps,1.506250,PF,0.970597,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.700000,Volts,209.690000,Amps,1.386400,PF,0.965800,Ch2,Watts,332.200000,Volts,209.640000,Amps,1.626100,PF,0.974500
Time,02-26-2023 14:30:39.564,Watts,611.900000,Volts,209.635000,Amps,1.504100,PF,0.970542,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.100000,Volts,209.660000,Amps,1.383500,PF,0.965600,Ch2,Watts,331.800000,Volts,209.610000,Amps,1.624700,PF,0.974400
Time,02-26-2023 14:30:40.563,Watts,612.600000,Volts,209.615000,Amps,1.505900,PF,0.970681,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.300000,Volts,209.640000,Amps,1.384700,PF,0.965800,Ch2,Watts,332.300000,Volts,209.590000,Amps,1.627100,PF,0.974600
Time,02-26-2023 14:30:41.564,Watts,612.500000,Volts,209.595000,Amps,1.505450,PF,0.970672,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.100000,Volts,209.620000,Amps,1.383600,PF,0.965700,Ch2,Watts,332.400000,Volts,209.570000,Amps,1.627300,PF,0.974600
Time,02-26-2023 14:30:42.563,Watts,611.400000,Volts,209.585000,Amps,1.503200,PF,0.970571,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.900000,Volts,209.610000,Amps,1.383000,PF,0.965600,Ch2,Watts,331.500000,Volts,209.560000,Amps,1.623400,PF,0.974500
Time,02-26-2023 14:30:43.563,Watts,612.100000,Volts,209.575000,Amps,1.504850,PF,0.970635,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.400000,Volts,209.600000,Amps,1.385200,PF,0.965800,Ch2,Watts,331.700000,Volts,209.550000,Amps,1.624500,PF,0.974500
Time,02-26-2023 14:30:44.563,Watts,612.800000,Volts,209.620000,Amps,1.506150,PF,0.970625,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.500000,Volts,209.640000,Amps,1.385600,PF,0.965800,Ch2,Watts,332.300000,Volts,209.600000,Amps,1.626700,PF,0.974500
Time,02-26-2023 14:30:45.563,Watts,611.600000,Volts,209.635000,Amps,1.503300,PF,0.970515,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.800000,Volts,209.660000,Amps,1.382100,PF,0.965600,Ch2,Watts,331.800000,Volts,209.610000,Amps,1.624500,PF,0.974500
Time,02-26-2023 14:30:46.564,Watts,612.400000,Volts,209.625000,Amps,1.505150,PF,0.970625,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.200000,Volts,209.650000,Amps,1.384000,PF,0.965700,Ch2,Watts,332.200000,Volts,209.600000,Amps,1.626300,PF,0.974600
Time,02-26-2023 14:30:47.563,Watts,612.000000,Volts,209.255000,Amps,1.506800,PF,0.970737,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.300000,Volts,209.280000,Amps,1.386900,PF,0.965900,Ch2,Watts,331.700000,Volts,209.230000,Amps,1.626700,PF,0.974600
Time,02-26-2023 14:30:48.563,Watts,611.500000,Volts,209.305000,Amps,1.505050,PF,0.970691,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.000000,Volts,209.330000,Amps,1.384700,PF,0.965800,Ch2,Watts,331.500000,Volts,209.280000,Amps,1.625400,PF,0.974600
Time,02-26-2023 14:30:49.563,Watts,612.000000,Volts,209.345000,Amps,1.506050,PF,0.970663,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.700000,Volts,209.370000,Amps,1.383400,PF,0.965700,Ch2,Watts,332.300000,Volts,209.320000,Amps,1.628700,PF,0.974600
Time,02-26-2023 14:30:50.563,Watts,611.100000,Volts,209.485000,Amps,1.503200,PF,0.970580,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.700000,Volts,209.510000,Amps,1.382700,PF,0.965700,Ch2,Watts,331.400000,Volts,209.460000,Amps,1.623700,PF,0.974500
Time,02-26-2023 14:30:51.563,Watts,611.700000,Volts,209.495000,Amps,1.504350,PF,0.970672,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.900000,Volts,209.520000,Amps,1.383400,PF,0.965700,Ch2,Watts,331.800000,Volts,209.470000,Amps,1.625300,PF,0.974500
Time,02-26-2023 14:30:52.563,Watts,611.700000,Volts,209.555000,Amps,1.504100,PF,0.970561,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.200000,Volts,209.580000,Amps,1.384600,PF,0.965700,Ch2,Watts,331.500000,Volts,209.530000,Amps,1.623600,PF,0.974500
Time,02-26-2023 14:30:53.563,Watts,610.900000,Volts,209.555000,Amps,1.502000,PF,0.970562,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.400000,Volts,209.580000,Amps,1.380600,PF,0.965500,Ch2,Watts,331.500000,Volts,209.530000,Amps,1.623400,PF,0.974500
Time,02-26-2023 14:30:54.564,Watts,611.600000,Volts,209.565000,Amps,1.503800,PF,0.970552,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.000000,Volts,209.590000,Amps,1.383600,PF,0.965600,Ch2,Watts,331.600000,Volts,209.540000,Amps,1.624000,PF,0.974500
Time,02-26-2023 14:30:55.563,Watts,611.400000,Volts,209.565000,Amps,1.503200,PF,0.970608,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.700000,Volts,209.590000,Amps,1.381800,PF,0.965600,Ch2,Watts,331.700000,Volts,209.540000,Amps,1.624600,PF,0.974500
Time,02-26-2023 14:30:56.564,Watts,610.800000,Volts,209.565000,Amps,1.501700,PF,0.970590,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.500000,Volts,209.590000,Amps,1.380900,PF,0.965600,Ch2,Watts,331.300000,Volts,209.540000,Amps,1.622500,PF,0.974500
Time,02-26-2023 14:30:57.563,Watts,611.500000,Volts,209.445000,Amps,1.504200,PF,0.970654,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.100000,Volts,209.470000,Amps,1.384500,PF,0.965800,Ch2,Watts,331.400000,Volts,209.420000,Amps,1.623900,PF,0.974500
Time,02-26-2023 14:30:58.563,Watts,611.400000,Volts,209.505000,Amps,1.503600,PF,0.970571,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.800000,Volts,209.530000,Amps,1.383000,PF,0.965700,Ch2,Watts,331.600000,Volts,209.480000,Amps,1.624200,PF,0.974500
Time,02-26-2023 14:30:59.563,Watts,610.400000,Volts,209.515000,Amps,1.501350,PF,0.970515,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.000000,Volts,209.540000,Amps,1.379300,PF,0.965500,Ch2,Watts,331.400000,Volts,209.490000,Amps,1.623400,PF,0.974500
Time,02-26-2023 14:31:00.564,Watts,611.100000,Volts,209.525000,Amps,1.502900,PF,0.970580,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.600000,Volts,209.550000,Amps,1.381900,PF,0.965600,Ch2,Watts,331.500000,Volts,209.500000,Amps,1.623900,PF,0.974500
Time,02-26-2023 14:31:01.563,Watts,611.400000,Volts,209.525000,Amps,1.503300,PF,0.970608,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.800000,Volts,209.550000,Amps,1.382600,PF,0.965700,Ch2,Watts,331.600000,Volts,209.500000,Amps,1.624000,PF,0.974500
Time,02-26-2023 14:31:02.564,Watts,610.200000,Volts,209.455000,Amps,1.501150,PF,0.970497,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.000000,Volts,209.480000,Amps,1.379300,PF,0.965500,Ch2,Watts,331.200000,Volts,209.430000,Amps,1.623000,PF,0.974500
