Time,02-25-2023 23:43:14.388,Watts,577.600000,Volts,210.255000,Amps,1.420750,PF,0.967075,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.300000,Volts,210.280000,Amps,1.298400,PF,0.960900,Ch2,Watts,315.300000,Volts,210.230000,Amps,1.543100,PF,0.971900
Time,02-25-2023 23:43:15.387,Watts,578.200000,Volts,210.345000,Amps,1.421800,PF,0.967016,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.600000,Volts,210.370000,Amps,1.299200,PF,0.960900,Ch2,Watts,315.600000,Volts,210.320000,Amps,1.544400,PF,0.971800
Time,02-25-2023 23:43:16.387,Watts,578.300000,Volts,210.435000,Amps,1.421350,PF,0.966944,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.300000,Volts,210.460000,Amps,1.297300,PF,0.960700,Ch2,Watts,316.000000,Volts,210.410000,Amps,1.545400,PF,0.971800
Time,02-25-2023 23:43:17.387,Watts,578.100000,Volts,210.440000,Amps,1.420800,PF,0.966964,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.500000,Volts,210.460000,Amps,1.298100,PF,0.960800,Ch2,Watts,315.600000,Volts,210.420000,Amps,1.543500,PF,0.971700
Time,02-25-2023 23:43:18.388,Watts,578.300000,Volts,210.455000,Amps,1.421250,PF,0.966903,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.480000,Amps,1.298900,PF,0.960800,Ch2,Watts,315.600000,Volts,210.430000,Amps,1.543600,PF,0.971700
Time,02-25-2023 23:43:19.387,Watts,578.500000,Volts,210.425000,Amps,1.422050,PF,0.966925,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.450000,Amps,1.299300,PF,0.960900,Ch2,Watts,315.800000,Volts,210.400000,Amps,1.544800,PF,0.971700
Time,02-25-2023 23:43:20.387,Watts,577.900000,Volts,210.410000,Amps,1.420550,PF,0.966818,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.300000,Volts,210.430000,Amps,1.297400,PF,0.960600,Ch2,Watts,315.600000,Volts,210.390000,Amps,1.543700,PF,0.971700
Time,02-25-2023 23:43:21.388,Watts,578.400000,Volts,210.375000,Amps,1.422050,PF,0.966997,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.900000,Volts,210.400000,Amps,1.300500,PF,0.961000,Ch2,Watts,315.500000,Volts,210.350000,Amps,1.543600,PF,0.971700
Time,02-25-2023 23:43:22.387,Watts,578.500000,Volts,210.400000,Amps,1.422050,PF,0.967007,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.420000,Amps,1.299300,PF,0.960900,Ch2,Watts,315.800000,Volts,210.380000,Amps,1.544800,PF,0.971800
Time,02-25-2023 23:43:23.387,Watts,577.900000,Volts,210.395000,Amps,1.420550,PF,0.966983,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.200000,Volts,210.420000,Amps,1.297000,PF,0.960800,Ch2,Watts,315.700000,Volts,210.370000,Amps,1.544100,PF,0.971800
Time,02-25-2023 23:43:24.388,Watts,578.500000,Volts,210.435000,Amps,1.421900,PF,0.967007,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.460000,Amps,1.299600,PF,0.960900,Ch2,Watts,315.700000,Volts,210.410000,Amps,1.544200,PF,0.971700
Time,02-25-2023 23:43:25.387,Watts,578.800000,Volts,210.425000,Amps,1.422450,PF,0.967040,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.450000,Amps,1.299200,PF,0.960900,Ch2,Watts,316.100000,Volts,210.400000,Amps,1.545700,PF,0.971800
Time,02-25-2023 23:43:26.387,Watts,577.900000,Volts,210.240000,Amps,1.421600,PF,0.967107,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.500000,Volts,210.260000,Amps,1.299400,PF,0.960900,Ch2,Watts,315.400000,Volts,210.220000,Amps,1.543800,PF,0.971900
Time,02-25-2023 23:43:27.387,Watts,579.000000,Volts,210.285000,Amps,1.423650,PF,0.967144,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.310000,Amps,1.301500,PF,0.961000,Ch2,Watts,315.900000,Volts,210.260000,Amps,1.545800,PF,0.971900
Time,02-25-2023 23:43:28.387,Watts,578.600000,Volts,210.295000,Amps,1.422850,PF,0.967101,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.320000,Amps,1.299800,PF,0.960900,Ch2,Watts,315.900000,Volts,210.270000,Amps,1.545900,PF,0.971900
Time,02-25-2023 23:43:29.387,Watts,578.200000,Volts,210.295000,Amps,1.421800,PF,0.967057,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.500000,Volts,210.320000,Amps,1.298800,PF,0.960900,Ch2,Watts,315.700000,Volts,210.270000,Amps,1.544800,PF,0.971800
Time,02-25-2023 23:43:30.388,Watts,578.700000,Volts,210.275000,Amps,1.423100,PF,0.967111,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.900000,Volts,210.300000,Amps,1.300800,PF,0.961000,Ch2,Watts,315.800000,Volts,210.250000,Amps,1.545400,PF,0.971900
Time,02-25-2023 23:43:31.387,Watts,578.100000,Volts,210.275000,Amps,1.421800,PF,0.967088,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.400000,Volts,210.300000,Amps,1.298700,PF,0.960900,Ch2,Watts,315.700000,Volts,210.250000,Amps,1.544900,PF,0.971900
Time,02-25-2023 23:43:32.387,Watts,578.700000,Volts,210.265000,Amps,1.423150,PF,0.967194,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.900000,Volts,210.290000,Amps,1.300700,PF,0.961100,Ch2,Watts,315.800000,Volts,210.240000,Amps,1.545600,PF,0.971900
Time,02-25-2023 23:43:33.388,Watts,578.900000,Volts,210.295000,Amps,1.423400,PF,0.967092,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.900000,Volts,210.320000,Amps,1.300700,PF,0.961000,Ch2,Watts,316.000000,Volts,210.270000,Amps,1.546100,PF,0.971900
Time,02-25-2023 23:43:34.387,Watts,578.200000,Volts,210.285000,Amps,1.421950,PF,0.967140,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.310000,Amps,1.299800,PF,0.961000,Ch2,Watts,315.500000,Volts,210.260000,Amps,1.544100,PF,0.971900
Time,02-25-2023 23:43:35.388,Watts,578.800000,Volts,210.345000,Amps,1.423000,PF,0.967163,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.370000,Amps,1.300900,PF,0.961000,Ch2,Watts,315.800000,Volts,210.320000,Amps,1.545100,PF,0.971900
Time,02-25-2023 23:43:36.387,Watts,578.900000,Volts,210.375000,Amps,1.422850,PF,0.967092,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.400000,Amps,1.301100,PF,0.961000,Ch2,Watts,315.800000,Volts,210.350000,Amps,1.544600,PF,0.971800
Time,02-25-2023 23:43:37.387,Watts,578.600000,Volts,210.405000,Amps,1.422200,PF,0.967018,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.430000,Amps,1.299600,PF,0.960900,Ch2,Watts,315.800000,Volts,210.380000,Amps,1.544800,PF,0.971800
Time,02-25-2023 23:43:38.388,Watts,578.900000,Volts,210.435000,Amps,1.422550,PF,0.967051,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.460000,Amps,1.300800,PF,0.961000,Ch2,Watts,315.800000,Volts,210.410000,Amps,1.544300,PF,0.971800
Time,02-25-2023 23:43:39.387,Watts,578.900000,Volts,210.455000,Amps,1.422500,PF,0.967092,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.480000,Amps,1.299400,PF,0.960900,Ch2,Watts,316.100000,Volts,210.430000,Amps,1.545600,PF,0.971800
Time,02-25-2023 23:43:40.387,Watts,578.500000,Volts,210.445000,Amps,1.421650,PF,0.967049,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.600000,Volts,210.470000,Amps,1.298600,PF,0.960900,Ch2,Watts,315.900000,Volts,210.420000,Amps,1.544700,PF,0.971800
Time,02-25-2023 23:43:41.388,Watts,579.200000,Volts,210.465000,Amps,1.423200,PF,0.967042,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.490000,Amps,1.300600,PF,0.960900,Ch2,Watts,316.100000,Volts,210.440000,Amps,1.545800,PF,0.971800
Time,02-25-2023 23:43:42.387,Watts,579.100000,Volts,210.485000,Amps,1.422650,PF,0.967072,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.510000,Amps,1.299100,PF,0.960900,Ch2,Watts,316.300000,Volts,210.460000,Amps,1.546200,PF,0.971900
Time,02-25-2023 23:43:43.387,Watts,578.400000,Volts,210.495000,Amps,1.421300,PF,0.966997,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.520000,Amps,1.298800,PF,0.960900,Ch2,Watts,315.700000,Volts,210.470000,Amps,1.543800,PF,0.971700
Time,02-25-2023 23:43:44.388,Watts,579.100000,Volts,210.530000,Amps,1.422600,PF,0.967072,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.550000,Amps,1.299100,PF,0.960900,Ch2,Watts,316.300000,Volts,210.510000,Amps,1.546100,PF,0.971900
Time,02-25-2023 23:43:45.387,Watts,579.400000,Volts,210.505000,Amps,1.423400,PF,0.967105,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.530000,Amps,1.300300,PF,0.961000,Ch2,Watts,316.300000,Volts,210.480000,Amps,1.546500,PF,0.971900
Time,02-25-2023 23:43:46.388,Watts,578.200000,Volts,210.515000,Amps,1.420650,PF,0.966975,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.400000,Volts,210.540000,Amps,1.297400,PF,0.960800,Ch2,Watts,315.800000,Volts,210.490000,Amps,1.543900,PF,0.971800
Time,02-25-2023 23:43:47.387,Watts,579.200000,Volts,210.525000,Amps,1.422900,PF,0.967001,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.550000,Amps,1.300800,PF,0.961000,Ch2,Watts,316.000000,Volts,210.500000,Amps,1.545000,PF,0.971800
Time,02-25-2023 23:43:48.387,Watts,578.900000,Volts,210.555000,Amps,1.422200,PF,0.966927,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.580000,Amps,1.300000,PF,0.960800,Ch2,Watts,315.900000,Volts,210.530000,Amps,1.544400,PF,0.971700
Time,02-25-2023 23:43:49.388,Watts,578.600000,Volts,210.550000,Amps,1.421300,PF,0.966977,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.570000,Amps,1.298900,PF,0.960900,Ch2,Watts,315.800000,Volts,210.530000,Amps,1.543700,PF,0.971700
Time,02-25-2023 23:43:50.387,Watts,579.400000,Volts,210.520000,Amps,1.423150,PF,0.967064,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.540000,Amps,1.300200,PF,0.960900,Ch2,Watts,316.300000,Volts,210.500000,Amps,1.546100,PF,0.971800
Time,02-25-2023 23:43:51.388,Watts,580.500000,Volts,210.510000,Amps,1.425900,PF,0.967182,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.600000,Volts,210.530000,Amps,1.302700,PF,0.961100,Ch2,Watts,316.900000,Volts,210.490000,Amps,1.549100,PF,0.971900
Time,02-25-2023 23:43:52.388,Watts,582.900000,Volts,210.495000,Amps,1.431550,PF,0.967480,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,264.700000,Volts,210.520000,Amps,1.307900,PF,0.961400,Ch2,Watts,318.200000,Volts,210.470000,Amps,1.555200,PF,0.972200
Time,02-25-2023 23:43:53.387,Watts,579.400000,Volts,210.495000,Amps,1.423400,PF,0.967105,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.520000,Amps,1.301500,PF,0.961100,Ch2,Watts,316.100000,Volts,210.470000,Amps,1.545300,PF,0.971800
Time,02-25-2023 23:43:54.388,Watts,578.700000,Volts,210.515000,Amps,1.421700,PF,0.966988,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.540000,Amps,1.298500,PF,0.960800,Ch2,Watts,316.000000,Volts,210.490000,Amps,1.544900,PF,0.971800
Time,02-25-2023 23:43:55.387,Watts,579.700000,Volts,210.535000,Amps,1.423750,PF,0.967137,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.560000,Amps,1.300200,PF,0.961000,Ch2,Watts,316.600000,Volts,210.510000,Amps,1.547300,PF,0.971900
Time,02-25-2023 23:43:56.388,Watts,579.300000,Volts,210.525000,Amps,1.422950,PF,0.967094,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.550000,Amps,1.300700,PF,0.961100,Ch2,Watts,316.100000,Volts,210.500000,Amps,1.545200,PF,0.971800
Time,02-25-2023 23:43:57.387,Watts,579.000000,Volts,210.525000,Amps,1.422450,PF,0.967103,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.550000,Amps,1.300900,PF,0.961000,Ch2,Watts,315.800000,Volts,210.500000,Amps,1.544000,PF,0.971800
Time,02-25-2023 23:43:58.388,Watts,579.500000,Volts,210.480000,Amps,1.423600,PF,0.967075,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.500000,Amps,1.300400,PF,0.960900,Ch2,Watts,316.400000,Volts,210.460000,Amps,1.546800,PF,0.971900
Time,02-25-2023 23:43:59.387,Watts,579.400000,Volts,210.420000,Amps,1.423900,PF,0.967146,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.440000,Amps,1.300800,PF,0.960900,Ch2,Watts,316.300000,Volts,210.400000,Amps,1.547000,PF,0.972000
Time,02-25-2023 23:44:00.387,Watts,579.000000,Volts,210.405000,Amps,1.422950,PF,0.967144,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.430000,Amps,1.299700,PF,0.961000,Ch2,Watts,316.200000,Volts,210.380000,Amps,1.546200,PF,0.971900
Time,02-25-2023 23:44:01.388,Watts,579.500000,Volts,210.425000,Amps,1.423900,PF,0.967157,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.450000,Amps,1.301100,PF,0.961000,Ch2,Watts,316.300000,Volts,210.400000,Amps,1.546700,PF,0.971900
Time,02-25-2023 23:44:02.387,Watts,579.900000,Volts,210.415000,Amps,1.424900,PF,0.967200,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.440000,Amps,1.301300,PF,0.961000,Ch2,Watts,316.700000,Volts,210.390000,Amps,1.548500,PF,0.972000
Time,02-25-2023 23:44:03.388,Watts,578.800000,Volts,210.465000,Amps,1.422200,PF,0.967040,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.490000,Amps,1.299100,PF,0.960900,Ch2,Watts,316.000000,Volts,210.440000,Amps,1.545300,PF,0.971800
Time,02-25-2023 23:44:04.387,Watts,579.500000,Volts,210.475000,Amps,1.423700,PF,0.967198,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.500000,Amps,1.300500,PF,0.961100,Ch2,Watts,316.400000,Volts,210.450000,Amps,1.546900,PF,0.971900
Time,02-25-2023 23:44:05.387,Watts,579.700000,Volts,210.445000,Amps,1.424450,PF,0.967219,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.400000,Volts,210.470000,Amps,1.302300,PF,0.961200,Ch2,Watts,316.300000,Volts,210.420000,Amps,1.546600,PF,0.971900
Time,02-25-2023 23:44:06.387,Watts,578.800000,Volts,210.475000,Amps,1.422100,PF,0.967040,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.700000,Volts,210.500000,Amps,1.298700,PF,0.960800,Ch2,Watts,316.100000,Volts,210.450000,Amps,1.545500,PF,0.971800
Time,02-25-2023 23:44:07.387,Watts,579.900000,Volts,210.475000,Amps,1.424750,PF,0.967159,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.600000,Volts,210.500000,Amps,1.302900,PF,0.961100,Ch2,Watts,316.300000,Volts,210.450000,Amps,1.546600,PF,0.971900
Time,02-25-2023 23:44:08.387,Watts,579.300000,Volts,210.500000,Amps,1.423300,PF,0.967094,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.520000,Amps,1.300100,PF,0.960900,Ch2,Watts,316.300000,Volts,210.480000,Amps,1.546500,PF,0.971800
Time,02-25-2023 23:44:09.387,Watts,579.200000,Volts,210.495000,Amps,1.423100,PF,0.967042,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.520000,Amps,1.300100,PF,0.960900,Ch2,Watts,316.200000,Volts,210.470000,Amps,1.546100,PF,0.971800
Time,02-25-2023 23:44:10.387,Watts,579.700000,Volts,210.445000,Amps,1.424550,PF,0.967137,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.400000,Volts,210.470000,Amps,1.302500,PF,0.961000,Ch2,Watts,316.300000,Volts,210.420000,Amps,1.546600,PF,0.971900
Time,02-25-2023 23:44:11.388,Watts,579.100000,Volts,210.425000,Amps,1.423200,PF,0.967031,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.450000,Amps,1.300600,PF,0.960900,Ch2,Watts,316.100000,Volts,210.400000,Amps,1.545800,PF,0.971800
Time,02-25-2023 23:44:12.387,Watts,579.800000,Volts,210.415000,Amps,1.424850,PF,0.967107,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.440000,Amps,1.301000,PF,0.960900,Ch2,Watts,316.700000,Volts,210.390000,Amps,1.548700,PF,0.971900
Time,02-25-2023 23:44:13.388,Watts,579.700000,Volts,210.455000,Amps,1.424300,PF,0.967137,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.500000,Volts,210.480000,Amps,1.302600,PF,0.961100,Ch2,Watts,316.200000,Volts,210.430000,Amps,1.546000,PF,0.971800
Time,02-25-2023 23:44:14.387,Watts,579.200000,Volts,210.470000,Amps,1.423050,PF,0.967042,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,262.800000,Volts,210.490000,Amps,1.299300,PF,0.960900,Ch2,Watts,316.400000,Volts,210.450000,Amps,1.546800,PF,0.971900
Time,02-25-2023 23:44:15.388,Watts,579.700000,Volts,210.430000,Amps,1.424550,PF,0.967178,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.450000,Amps,1.301800,PF,0.961100,Ch2,Watts,316.400000,Volts,210.410000,Amps,1.547300,PF,0.972000
Time,02-25-2023 23:44:16.388,Watts,580.000000,Volts,210.435000,Amps,1.425150,PF,0.967170,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.800000,Volts,210.460000,Amps,1.304000,PF,0.961200,Ch2,Watts,316.200000,Volts,210.410000,Amps,1.546300,PF,0.971800
Time,02-25-2023 23:44:17.387,Watts,579.500000,Volts,210.440000,Amps,1.424150,PF,0.967075,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.460000,Amps,1.301400,PF,0.960900,Ch2,Watts,316.300000,Volts,210.420000,Amps,1.546900,PF,0.971900
Time,02-25-2023 23:44:18.388,Watts,579.900000,Volts,210.465000,Amps,1.424900,PF,0.967077,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.500000,Volts,210.490000,Amps,1.302600,PF,0.961000,Ch2,Watts,316.400000,Volts,210.440000,Amps,1.547200,PF,0.971800
Time,02-25-2023 23:44:19.387,Watts,580.000000,Volts,210.475000,Amps,1.425050,PF,0.967087,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.500000,Amps,1.301600,PF,0.960900,Ch2,Watts,316.700000,Volts,210.450000,Amps,1.548500,PF,0.971900
Time,02-25-2023 23:44:20.388,Watts,579.200000,Volts,210.505000,Amps,1.423150,PF,0.967001,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.000000,Volts,210.530000,Amps,1.300200,PF,0.960900,Ch2,Watts,316.200000,Volts,210.480000,Amps,1.546100,PF,0.971800
Time,02-25-2023 23:44:21.387,Watts,581.700000,Volts,210.455000,Amps,1.428850,PF,0.967270,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,264.200000,Volts,210.480000,Amps,1.305600,PF,0.961200,Ch2,Watts,317.500000,Volts,210.430000,Amps,1.552100,PF,0.972000
Time,02-25-2023 23:44:22.388,Watts,582.800000,Volts,210.475000,Amps,1.431400,PF,0.967428,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,265.000000,Volts,210.500000,Amps,1.309600,PF,0.961500,Ch2,Watts,317.800000,Volts,210.450000,Amps,1.553200,PF,0.972100
Time,02-25-2023 23:44:23.387,Watts,581.800000,Volts,210.455000,Amps,1.429200,PF,0.967322,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,264.300000,Volts,210.480000,Amps,1.306200,PF,0.961300,Ch2,Watts,317.500000,Volts,210.430000,Amps,1.552200,PF,0.972000
Time,02-25-2023 23:44:24.388,Watts,580.400000,Volts,210.365000,Amps,1.426650,PF,0.967253,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.390000,Amps,1.301800,PF,0.961100,Ch2,Watts,317.200000,Volts,210.340000,Amps,1.551500,PF,0.972100
Time,02-25-2023 23:44:25.387,Watts,580.100000,Volts,210.395000,Amps,1.425600,PF,0.967221,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.200000,Volts,210.420000,Amps,1.301500,PF,0.961000,Ch2,Watts,316.900000,Volts,210.370000,Amps,1.549700,PF,0.972000
Time,02-25-2023 23:44:26.388,Watts,579.400000,Volts,210.425000,Amps,1.423900,PF,0.967146,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.450000,Amps,1.301900,PF,0.961100,Ch2,Watts,316.100000,Volts,210.400000,Amps,1.545900,PF,0.971800
Time,02-25-2023 23:44:27.387,Watts,580.300000,Volts,210.465000,Amps,1.425750,PF,0.967120,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.600000,Volts,210.490000,Amps,1.303000,PF,0.961100,Ch2,Watts,316.700000,Volts,210.440000,Amps,1.548500,PF,0.971900
Time,02-25-2023 23:44:28.388,Watts,579.800000,Volts,210.480000,Amps,1.424500,PF,0.967107,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.400000,Volts,210.500000,Amps,1.302000,PF,0.961000,Ch2,Watts,316.400000,Volts,210.460000,Amps,1.547000,PF,0.971800
Time,02-25-2023 23:44:29.387,Watts,579.600000,Volts,210.445000,Amps,1.424350,PF,0.967085,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.100000,Volts,210.470000,Amps,1.300900,PF,0.961000,Ch2,Watts,316.500000,Volts,210.420000,Amps,1.547800,PF,0.971900
Time,02-25-2023 23:44:30.388,Watts,580.200000,Volts,210.435000,Amps,1.425750,PF,0.967150,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.400000,Volts,210.460000,Amps,1.302300,PF,0.961000,Ch2,Watts,316.800000,Volts,210.410000,Amps,1.549200,PF,0.971900
Time,02-25-2023 23:44:31.388,Watts,579.800000,Volts,210.460000,Amps,1.424700,PF,0.967107,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.500000,Volts,210.480000,Amps,1.302700,PF,0.961100,Ch2,Watts,316.300000,Volts,210.440000,Amps,1.546700,PF,0.971900
Time,02-25-2023 23:44:32.387,Watts,580.200000,Volts,210.460000,Amps,1.425450,PF,0.967191,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.700000,Volts,210.480000,Amps,1.303300,PF,0.961200,Ch2,Watts,316.500000,Volts,210.440000,Amps,1.547600,PF,0.971900
Time,02-25-2023 23:44:33.388,Watts,580.300000,Volts,210.475000,Amps,1.425750,PF,0.967161,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.500000,Volts,210.500000,Amps,1.302600,PF,0.961000,Ch2,Watts,316.800000,Volts,210.450000,Amps,1.548900,PF,0.971900
Time,02-25-2023 23:44:34.387,Watts,579.700000,Volts,210.465000,Amps,1.424350,PF,0.967096,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.490000,Amps,1.301700,PF,0.961000,Ch2,Watts,316.400000,Volts,210.440000,Amps,1.547000,PF,0.971900
Time,02-25-2023 23:44:35.388,Watts,580.300000,Volts,210.405000,Amps,1.426000,PF,0.967202,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.900000,Volts,210.430000,Amps,1.304600,PF,0.961200,Ch2,Watts,316.400000,Volts,210.380000,Amps,1.547400,PF,0.971900
Time,02-25-2023 23:44:36.387,Watts,580.400000,Volts,210.445000,Amps,1.425900,PF,0.967213,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.500000,Volts,210.470000,Amps,1.302400,PF,0.961100,Ch2,Watts,316.900000,Volts,210.420000,Amps,1.549400,PF,0.972000
Time,02-25-2023 23:44:37.388,Watts,580.000000,Volts,210.455000,Amps,1.425050,PF,0.967170,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.400000,Volts,210.480000,Amps,1.302000,PF,0.961000,Ch2,Watts,316.600000,Volts,210.430000,Amps,1.548100,PF,0.971900
Time,02-25-2023 23:44:38.388,Watts,580.700000,Volts,210.370000,Amps,1.427000,PF,0.967286,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.900000,Volts,210.390000,Amps,1.304700,PF,0.961200,Ch2,Watts,316.800000,Volts,210.350000,Amps,1.549300,PF,0.972000
Time,02-25-2023 23:44:39.387,Watts,580.800000,Volts,210.355000,Amps,1.427600,PF,0.967255,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.800000,Volts,210.380000,Amps,1.304700,PF,0.961200,Ch2,Watts,317.000000,Volts,210.330000,Amps,1.550500,PF,0.972000
Time,02-25-2023 23:44:40.387,Watts,579.800000,Volts,210.375000,Amps,1.425250,PF,0.967148,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.300000,Volts,210.400000,Amps,1.302500,PF,0.961000,Ch2,Watts,316.500000,Volts,210.350000,Amps,1.548000,PF,0.971900
Time,02-25-2023 23:44:41.388,Watts,580.600000,Volts,210.425000,Amps,1.426700,PF,0.967193,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.800000,Volts,210.450000,Amps,1.304100,PF,0.961100,Ch2,Watts,316.800000,Volts,210.400000,Amps,1.549300,PF,0.971900
Time,02-25-2023 23:44:42.387,Watts,580.800000,Volts,210.395000,Amps,1.427350,PF,0.967255,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.900000,Volts,210.420000,Amps,1.304900,PF,0.961200,Ch2,Watts,316.900000,Volts,210.370000,Amps,1.549800,PF,0.972000
Time,02-25-2023 23:44:43.387,Watts,580.200000,Volts,210.420000,Amps,1.425800,PF,0.967232,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,263.600000,Volts,210.440000,Amps,1.303400,PF,0.961200,Ch2,Watts,316.600000,Volts,210.400000,Amps,1.548200,PF,0.972000
