Time,02-26-2023 14:11:36.948,Watts,584.900000,Volts,209.475000,Amps,1.442950,PF,0.967772,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.500000,Amps,1.318900,PF,0.961600,Ch2,Watts,319.200000,Volts,209.450000,Amps,1.567000,PF,0.972500
Time,02-26-2023 14:11:37.947,Watts,585.900000,Volts,209.505000,Amps,1.444950,PF,0.967917,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.600000,Volts,209.530000,Amps,1.322800,PF,0.962000,Ch2,Watts,319.300000,Volts,209.480000,Amps,1.567100,PF,0.972500
Time,02-26-2023 14:11:38.947,Watts,585.500000,Volts,209.495000,Amps,1.444250,PF,0.967875,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.520000,Amps,1.322000,PF,0.961800,Ch2,Watts,319.100000,Volts,209.470000,Amps,1.566500,PF,0.972600
Time,02-26-2023 14:11:39.948,Watts,584.900000,Volts,209.485000,Amps,1.442950,PF,0.967731,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.510000,Amps,1.318600,PF,0.961700,Ch2,Watts,319.200000,Volts,209.460000,Amps,1.567300,PF,0.972400
Time,02-26-2023 14:11:40.947,Watts,585.600000,Volts,209.570000,Amps,1.444050,PF,0.967724,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.590000,Amps,1.320700,PF,0.961700,Ch2,Watts,319.400000,Volts,209.550000,Amps,1.567400,PF,0.972400
Time,02-26-2023 14:11:41.947,Watts,585.400000,Volts,209.485000,Amps,1.444000,PF,0.967784,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.510000,Amps,1.321400,PF,0.961800,Ch2,Watts,319.100000,Volts,209.460000,Amps,1.566600,PF,0.972400
Time,02-26-2023 14:11:42.948,Watts,585.000000,Volts,209.490000,Amps,1.443150,PF,0.967702,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.510000,Amps,1.319500,PF,0.961700,Ch2,Watts,319.100000,Volts,209.470000,Amps,1.566800,PF,0.972400
Time,02-26-2023 14:11:43.947,Watts,585.400000,Volts,209.505000,Amps,1.444100,PF,0.967744,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.530000,Amps,1.321100,PF,0.961700,Ch2,Watts,319.200000,Volts,209.480000,Amps,1.567100,PF,0.972400
Time,02-26-2023 14:11:44.947,Watts,585.700000,Volts,209.475000,Amps,1.444850,PF,0.967815,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.500000,Amps,1.321600,PF,0.961800,Ch2,Watts,319.400000,Volts,209.450000,Amps,1.568100,PF,0.972500
Time,02-26-2023 14:11:45.948,Watts,584.800000,Volts,209.405000,Amps,1.443400,PF,0.967761,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.430000,Amps,1.321300,PF,0.961800,Ch2,Watts,318.700000,Volts,209.380000,Amps,1.565500,PF,0.972400
Time,02-26-2023 14:11:46.947,Watts,585.500000,Volts,209.365000,Amps,1.444950,PF,0.967835,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.390000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.300000,Volts,209.340000,Amps,1.568400,PF,0.972500
Time,02-26-2023 14:11:47.947,Watts,586.100000,Volts,209.385000,Amps,1.446050,PF,0.967978,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.700000,Volts,209.410000,Amps,1.323500,PF,0.962200,Ch2,Watts,319.400000,Volts,209.360000,Amps,1.568600,PF,0.972500
Time,02-26-2023 14:11:48.948,Watts,584.800000,Volts,209.410000,Amps,1.443200,PF,0.967721,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.430000,Amps,1.319600,PF,0.961900,Ch2,Watts,319.000000,Volts,209.390000,Amps,1.566800,PF,0.972300
Time,02-26-2023 14:11:49.947,Watts,585.600000,Volts,209.400000,Amps,1.444850,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.420000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.200000,Volts,209.380000,Amps,1.567500,PF,0.972400
Time,02-26-2023 14:11:50.948,Watts,585.300000,Volts,209.445000,Amps,1.444000,PF,0.967733,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.470000,Amps,1.320600,PF,0.961900,Ch2,Watts,319.200000,Volts,209.420000,Amps,1.567400,PF,0.972400
Time,02-26-2023 14:11:51.947,Watts,585.000000,Volts,209.455000,Amps,1.443200,PF,0.967782,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.480000,Amps,1.321000,PF,0.962000,Ch2,Watts,318.800000,Volts,209.430000,Amps,1.565400,PF,0.972300
Time,02-26-2023 14:11:52.948,Watts,585.400000,Volts,209.420000,Amps,1.444550,PF,0.967864,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.440000,Amps,1.321600,PF,0.961800,Ch2,Watts,319.200000,Volts,209.400000,Amps,1.567500,PF,0.972600
Time,02-26-2023 14:11:53.947,Watts,584.800000,Volts,209.460000,Amps,1.442950,PF,0.967721,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.480000,Amps,1.318900,PF,0.961700,Ch2,Watts,319.100000,Volts,209.440000,Amps,1.567000,PF,0.972500
Time,02-26-2023 14:11:54.947,Watts,585.600000,Volts,209.465000,Amps,1.444700,PF,0.967805,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.490000,Amps,1.320600,PF,0.961800,Ch2,Watts,319.500000,Volts,209.440000,Amps,1.568800,PF,0.972500
Time,02-26-2023 14:11:55.947,Watts,585.500000,Volts,209.495000,Amps,1.444150,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.520000,Amps,1.320900,PF,0.961900,Ch2,Watts,319.300000,Volts,209.470000,Amps,1.567400,PF,0.972400
Time,02-26-2023 14:11:56.948,Watts,585.000000,Volts,209.555000,Amps,1.442600,PF,0.967742,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.580000,Amps,1.320900,PF,0.961900,Ch2,Watts,318.700000,Volts,209.530000,Amps,1.564300,PF,0.972300
Time,02-26-2023 14:11:57.948,Watts,585.900000,Volts,209.565000,Amps,1.444750,PF,0.967836,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.800000,Volts,209.590000,Amps,1.323300,PF,0.962000,Ch2,Watts,319.100000,Volts,209.540000,Amps,1.566200,PF,0.972400
Time,02-26-2023 14:11:58.947,Watts,585.300000,Volts,209.545000,Amps,1.443500,PF,0.967773,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.570000,Amps,1.320500,PF,0.962000,Ch2,Watts,319.100000,Volts,209.520000,Amps,1.566500,PF,0.972300
Time,02-26-2023 14:11:59.948,Watts,584.900000,Volts,209.555000,Amps,1.442300,PF,0.967772,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.580000,Amps,1.319600,PF,0.961800,Ch2,Watts,318.900000,Volts,209.530000,Amps,1.565000,PF,0.972500
Time,02-26-2023 14:12:00.947,Watts,585.500000,Volts,209.555000,Amps,1.444000,PF,0.967754,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.580000,Amps,1.320200,PF,0.961900,Ch2,Watts,319.400000,Volts,209.530000,Amps,1.567800,PF,0.972400
Time,02-26-2023 14:12:01.948,Watts,585.700000,Volts,209.575000,Amps,1.444200,PF,0.967896,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.600000,Amps,1.320400,PF,0.961900,Ch2,Watts,319.500000,Volts,209.550000,Amps,1.568000,PF,0.972500
Time,02-26-2023 14:12:02.947,Watts,585.200000,Volts,209.555000,Amps,1.443150,PF,0.967843,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.580000,Amps,1.320600,PF,0.961900,Ch2,Watts,319.000000,Volts,209.530000,Amps,1.565700,PF,0.972500
Time,02-26-2023 14:12:03.948,Watts,585.600000,Volts,209.535000,Amps,1.444150,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.600000,Volts,209.560000,Amps,1.322500,PF,0.962000,Ch2,Watts,319.000000,Volts,209.510000,Amps,1.565800,PF,0.972400
Time,02-26-2023 14:12:04.947,Watts,585.800000,Volts,209.545000,Amps,1.444500,PF,0.967785,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.700000,Volts,209.570000,Amps,1.322900,PF,0.961900,Ch2,Watts,319.100000,Volts,209.520000,Amps,1.566100,PF,0.972400
Time,02-26-2023 14:12:05.948,Watts,584.700000,Volts,209.585000,Amps,1.441750,PF,0.967710,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.610000,Amps,1.319300,PF,0.961800,Ch2,Watts,318.700000,Volts,209.560000,Amps,1.564200,PF,0.972300
Time,02-26-2023 14:12:06.948,Watts,585.600000,Volts,209.595000,Amps,1.443650,PF,0.967805,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.620000,Amps,1.321600,PF,0.961900,Ch2,Watts,319.100000,Volts,209.570000,Amps,1.565700,PF,0.972400
Time,02-26-2023 14:12:07.947,Watts,585.900000,Volts,209.605000,Amps,1.444400,PF,0.967836,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.630000,Amps,1.320900,PF,0.961800,Ch2,Watts,319.600000,Volts,209.580000,Amps,1.567900,PF,0.972500
Time,02-26-2023 14:12:08.947,Watts,584.700000,Volts,209.615000,Amps,1.441550,PF,0.967670,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.640000,Amps,1.318400,PF,0.961600,Ch2,Watts,318.900000,Volts,209.590000,Amps,1.564700,PF,0.972300
Time,02-26-2023 14:12:09.947,Watts,585.800000,Volts,209.635000,Amps,1.443800,PF,0.967906,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.600000,Volts,209.660000,Amps,1.321800,PF,0.961900,Ch2,Watts,319.200000,Volts,209.610000,Amps,1.565800,PF,0.972500
Time,02-26-2023 14:12:10.947,Watts,585.200000,Volts,209.635000,Amps,1.442600,PF,0.967763,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.660000,Amps,1.319300,PF,0.961700,Ch2,Watts,319.200000,Volts,209.610000,Amps,1.565900,PF,0.972500
Time,02-26-2023 14:12:11.948,Watts,585.200000,Volts,209.595000,Amps,1.442650,PF,0.967803,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.620000,Amps,1.320000,PF,0.961900,Ch2,Watts,319.000000,Volts,209.570000,Amps,1.565300,PF,0.972400
Time,02-26-2023 14:12:12.947,Watts,585.400000,Volts,209.610000,Amps,1.443350,PF,0.967824,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.630000,Amps,1.320400,PF,0.961900,Ch2,Watts,319.200000,Volts,209.590000,Amps,1.566300,PF,0.972400
Time,02-26-2023 14:12:13.948,Watts,584.900000,Volts,209.555000,Amps,1.442450,PF,0.967812,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.580000,Amps,1.319700,PF,0.961900,Ch2,Watts,318.900000,Volts,209.530000,Amps,1.565200,PF,0.972500
Time,02-26-2023 14:12:14.947,Watts,585.500000,Volts,209.445000,Amps,1.444750,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.470000,Amps,1.322300,PF,0.962000,Ch2,Watts,319.100000,Volts,209.420000,Amps,1.567200,PF,0.972400
Time,02-26-2023 14:12:15.947,Watts,585.500000,Volts,209.535000,Amps,1.444100,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.560000,Amps,1.320800,PF,0.961900,Ch2,Watts,319.300000,Volts,209.510000,Amps,1.567400,PF,0.972400
Time,02-26-2023 14:12:16.947,Watts,584.900000,Volts,209.420000,Amps,1.443300,PF,0.967731,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.440000,Amps,1.320300,PF,0.961800,Ch2,Watts,318.900000,Volts,209.400000,Amps,1.566300,PF,0.972400
Time,02-26-2023 14:12:17.947,Watts,585.800000,Volts,209.445000,Amps,1.445200,PF,0.967866,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.470000,Amps,1.322800,PF,0.961900,Ch2,Watts,319.300000,Volts,209.420000,Amps,1.567600,PF,0.972500
Time,02-26-2023 14:12:18.948,Watts,585.400000,Volts,209.435000,Amps,1.444400,PF,0.967784,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.460000,Amps,1.322100,PF,0.962000,Ch2,Watts,319.000000,Volts,209.410000,Amps,1.566700,PF,0.972300
Time,02-26-2023 14:12:19.947,Watts,585.000000,Volts,209.450000,Amps,1.443350,PF,0.967782,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.470000,Amps,1.319600,PF,0.961700,Ch2,Watts,319.200000,Volts,209.430000,Amps,1.567100,PF,0.972600
Time,02-26-2023 14:12:20.947,Watts,585.600000,Volts,209.435000,Amps,1.444750,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.460000,Amps,1.322400,PF,0.961800,Ch2,Watts,319.200000,Volts,209.410000,Amps,1.567100,PF,0.972600
Time,02-26-2023 14:12:21.948,Watts,585.600000,Volts,209.405000,Amps,1.445100,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.430000,Amps,1.322700,PF,0.961800,Ch2,Watts,319.200000,Volts,209.380000,Amps,1.567500,PF,0.972500
Time,02-26-2023 14:12:22.947,Watts,584.900000,Volts,209.215000,Amps,1.444700,PF,0.967893,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.240000,Amps,1.322700,PF,0.962000,Ch2,Watts,318.700000,Volts,209.190000,Amps,1.566700,PF,0.972400
Time,02-26-2023 14:12:23.947,Watts,585.700000,Volts,209.345000,Amps,1.445500,PF,0.967896,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.370000,Amps,1.322900,PF,0.962100,Ch2,Watts,319.200000,Volts,209.320000,Amps,1.568100,PF,0.972400
Time,02-26-2023 14:12:24.947,Watts,585.600000,Volts,209.375000,Amps,1.445250,PF,0.967885,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.400000,Amps,1.320700,PF,0.962000,Ch2,Watts,319.600000,Volts,209.350000,Amps,1.569800,PF,0.972500
Time,02-26-2023 14:12:25.947,Watts,584.700000,Volts,209.505000,Amps,1.442350,PF,0.967791,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.530000,Amps,1.319500,PF,0.961800,Ch2,Watts,318.800000,Volts,209.480000,Amps,1.565200,PF,0.972400
Time,02-26-2023 14:12:26.947,Watts,585.300000,Volts,209.525000,Amps,1.443800,PF,0.967773,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.550000,Amps,1.319600,PF,0.961800,Ch2,Watts,319.400000,Volts,209.500000,Amps,1.568000,PF,0.972400
Time,02-26-2023 14:12:27.947,Watts,585.900000,Volts,209.435000,Amps,1.445550,PF,0.967917,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.460000,Amps,1.322900,PF,0.961900,Ch2,Watts,319.400000,Volts,209.410000,Amps,1.568200,PF,0.972500
Time,02-26-2023 14:12:28.947,Watts,584.800000,Volts,209.445000,Amps,1.442850,PF,0.967761,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.470000,Amps,1.319900,PF,0.961700,Ch2,Watts,318.900000,Volts,209.420000,Amps,1.565800,PF,0.972500
Time,02-26-2023 14:12:29.947,Watts,585.600000,Volts,209.425000,Amps,1.444800,PF,0.967925,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.450000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.200000,Volts,209.400000,Amps,1.567400,PF,0.972600
Time,02-26-2023 14:12:30.948,Watts,585.100000,Volts,209.420000,Amps,1.443600,PF,0.967833,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.440000,Amps,1.320700,PF,0.961800,Ch2,Watts,319.000000,Volts,209.400000,Amps,1.566500,PF,0.972500
Time,02-26-2023 14:12:31.947,Watts,585.300000,Volts,209.465000,Amps,1.443950,PF,0.967854,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.490000,Amps,1.320200,PF,0.961800,Ch2,Watts,319.300000,Volts,209.440000,Amps,1.567700,PF,0.972500
Time,02-26-2023 14:12:32.947,Watts,585.500000,Volts,209.455000,Amps,1.444600,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.480000,Amps,1.320900,PF,0.961800,Ch2,Watts,319.400000,Volts,209.430000,Amps,1.568300,PF,0.972400
Time,02-26-2023 14:12:33.947,Watts,584.900000,Volts,209.490000,Amps,1.442900,PF,0.967691,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.510000,Amps,1.318700,PF,0.961700,Ch2,Watts,319.200000,Volts,209.470000,Amps,1.567100,PF,0.972400
Time,02-26-2023 14:12:34.948,Watts,585.500000,Volts,209.415000,Amps,1.444750,PF,0.967875,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.440000,Amps,1.322400,PF,0.961800,Ch2,Watts,319.100000,Volts,209.390000,Amps,1.567100,PF,0.972600
Time,02-26-2023 14:12:35.947,Watts,585.500000,Volts,209.435000,Amps,1.444550,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.460000,Amps,1.322100,PF,0.961900,Ch2,Watts,319.100000,Volts,209.410000,Amps,1.567000,PF,0.972400
Time,02-26-2023 14:12:36.948,Watts,584.900000,Volts,209.555000,Amps,1.442400,PF,0.967731,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.580000,Amps,1.319800,PF,0.961700,Ch2,Watts,318.900000,Volts,209.530000,Amps,1.565000,PF,0.972400
Time,02-26-2023 14:12:37.947,Watts,585.900000,Volts,209.605000,Amps,1.444450,PF,0.967836,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.630000,Amps,1.321000,PF,0.961800,Ch2,Watts,319.600000,Volts,209.580000,Amps,1.567900,PF,0.972500
Time,02-26-2023 14:12:38.947,Watts,585.400000,Volts,209.645000,Amps,1.443100,PF,0.967784,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.670000,Amps,1.320500,PF,0.961900,Ch2,Watts,319.100000,Volts,209.620000,Amps,1.565700,PF,0.972300
Time,02-26-2023 14:12:39.948,Watts,584.900000,Volts,209.605000,Amps,1.442050,PF,0.967772,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.630000,Amps,1.319000,PF,0.961800,Ch2,Watts,319.000000,Volts,209.580000,Amps,1.565100,PF,0.972500
Time,02-26-2023 14:12:40.947,Watts,585.600000,Volts,209.605000,Amps,1.443650,PF,0.967765,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.630000,Amps,1.319700,PF,0.961700,Ch2,Watts,319.500000,Volts,209.580000,Amps,1.567600,PF,0.972500
Time,02-26-2023 14:12:41.948,Watts,585.600000,Volts,209.535000,Amps,1.444000,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.600000,Volts,209.560000,Amps,1.322400,PF,0.962000,Ch2,Watts,319.000000,Volts,209.510000,Amps,1.565600,PF,0.972400
Time,02-26-2023 14:12:42.947,Watts,584.800000,Volts,209.515000,Amps,1.442600,PF,0.967681,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.540000,Amps,1.319100,PF,0.961700,Ch2,Watts,319.000000,Volts,209.490000,Amps,1.566100,PF,0.972300
Time,02-26-2023 14:12:43.948,Watts,585.400000,Volts,209.515000,Amps,1.443900,PF,0.967784,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.540000,Amps,1.320000,PF,0.961700,Ch2,Watts,319.400000,Volts,209.490000,Amps,1.567800,PF,0.972500
Time,02-26-2023 14:12:44.947,Watts,585.600000,Volts,209.495000,Amps,1.444450,PF,0.967805,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.520000,Amps,1.322100,PF,0.961900,Ch2,Watts,319.100000,Volts,209.470000,Amps,1.566800,PF,0.972400
Time,02-26-2023 14:12:45.948,Watts,584.700000,Volts,209.355000,Amps,1.443250,PF,0.967831,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.380000,Amps,1.320400,PF,0.961900,Ch2,Watts,318.800000,Volts,209.330000,Amps,1.566100,PF,0.972500
Time,02-26-2023 14:12:46.947,Watts,585.500000,Volts,209.315000,Amps,1.445300,PF,0.967875,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.340000,Amps,1.322800,PF,0.962000,Ch2,Watts,319.100000,Volts,209.290000,Amps,1.567800,PF,0.972500
Time,02-26-2023 14:12:47.948,Watts,585.800000,Volts,209.325000,Amps,1.446050,PF,0.967906,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.350000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.600000,Volts,209.300000,Amps,1.569900,PF,0.972600
Time,02-26-2023 14:12:48.948,Watts,584.700000,Volts,209.345000,Amps,1.443250,PF,0.967872,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.600000,Volts,209.370000,Amps,1.319000,PF,0.961700,Ch2,Watts,319.100000,Volts,209.320000,Amps,1.567500,PF,0.972600
Time,02-26-2023 14:12:49.947,Watts,585.500000,Volts,209.325000,Amps,1.445250,PF,0.967955,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.350000,Amps,1.323300,PF,0.962100,Ch2,Watts,319.000000,Volts,209.300000,Amps,1.567200,PF,0.972500
Time,02-26-2023 14:12:50.948,Watts,584.800000,Volts,209.255000,Amps,1.444050,PF,0.967882,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.280000,Amps,1.320700,PF,0.961900,Ch2,Watts,319.000000,Volts,209.230000,Amps,1.567400,PF,0.972600
Time,02-26-2023 14:12:51.948,Watts,585.200000,Volts,209.345000,Amps,1.444650,PF,0.967803,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.370000,Amps,1.321100,PF,0.961800,Ch2,Watts,319.200000,Volts,209.320000,Amps,1.568200,PF,0.972500
Time,02-26-2023 14:12:52.947,Watts,585.300000,Volts,209.365000,Amps,1.444800,PF,0.967854,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.390000,Amps,1.321500,PF,0.961800,Ch2,Watts,319.200000,Volts,209.340000,Amps,1.568100,PF,0.972500
Time,02-26-2023 14:12:53.948,Watts,584.900000,Volts,209.365000,Amps,1.443550,PF,0.967812,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.390000,Amps,1.321100,PF,0.961900,Ch2,Watts,318.800000,Volts,209.340000,Amps,1.566000,PF,0.972500
Time,02-26-2023 14:12:54.947,Watts,585.600000,Volts,209.390000,Amps,1.444950,PF,0.967885,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.410000,Amps,1.321100,PF,0.961800,Ch2,Watts,319.500000,Volts,209.370000,Amps,1.568800,PF,0.972600
Time,02-26-2023 14:12:55.947,Watts,585.300000,Volts,209.425000,Amps,1.444150,PF,0.967894,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.450000,Amps,1.322800,PF,0.962000,Ch2,Watts,318.800000,Volts,209.400000,Amps,1.565500,PF,0.972400
Time,02-26-2023 14:12:56.947,Watts,585.000000,Volts,209.425000,Amps,1.443450,PF,0.967782,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.450000,Amps,1.319700,PF,0.961800,Ch2,Watts,319.100000,Volts,209.400000,Amps,1.567200,PF,0.972400
Time,02-26-2023 14:12:57.948,Watts,585.800000,Volts,209.375000,Amps,1.445550,PF,0.967906,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.400000,Amps,1.322100,PF,0.961900,Ch2,Watts,319.500000,Volts,209.350000,Amps,1.569000,PF,0.972600
Time,02-26-2023 14:12:58.948,Watts,585.300000,Volts,209.375000,Amps,1.444500,PF,0.967894,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.400000,Amps,1.322100,PF,0.962000,Ch2,Watts,319.000000,Volts,209.350000,Amps,1.566900,PF,0.972500
Time,02-26-2023 14:12:59.947,Watts,584.900000,Volts,209.375000,Amps,1.443450,PF,0.967933,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.400000,Amps,1.321300,PF,0.961900,Ch2,Watts,318.800000,Volts,209.350000,Amps,1.565600,PF,0.972600
Time,02-26-2023 14:13:00.948,Watts,585.300000,Volts,209.405000,Amps,1.444450,PF,0.967814,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.430000,Amps,1.321600,PF,0.961900,Ch2,Watts,319.100000,Volts,209.380000,Amps,1.567300,PF,0.972400
Time,02-26-2023 14:13:01.947,Watts,585.500000,Volts,209.430000,Amps,1.444550,PF,0.967835,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.450000,Amps,1.322200,PF,0.961900,Ch2,Watts,319.100000,Volts,209.410000,Amps,1.566900,PF,0.972500
Time,02-26-2023 14:13:02.948,Watts,584.600000,Volts,209.460000,Amps,1.442400,PF,0.967781,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.480000,Amps,1.319100,PF,0.961700,Ch2,Watts,318.900000,Volts,209.440000,Amps,1.565700,PF,0.972500
Time,02-26-2023 14:13:03.947,Watts,585.600000,Volts,209.475000,Amps,1.444500,PF,0.967845,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.500000,Amps,1.321700,PF,0.961800,Ch2,Watts,319.300000,Volts,209.450000,Amps,1.567300,PF,0.972600
Time,02-26-2023 14:13:04.948,Watts,585.700000,Volts,209.465000,Amps,1.444800,PF,0.967855,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.500000,Volts,209.490000,Amps,1.322300,PF,0.961900,Ch2,Watts,319.200000,Volts,209.440000,Amps,1.567300,PF,0.972400
Time,02-26-2023 14:13:05.948,Watts,584.600000,Volts,209.415000,Amps,1.442700,PF,0.967700,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.500000,Volts,209.440000,Amps,1.318300,PF,0.961600,Ch2,Watts,319.100000,Volts,209.390000,Amps,1.567100,PF,0.972500
