Time,03-02-2023 20:54:40.965,Watts,807.820000,Volts,208.105000,Amps,1.975250,PF,0.982684,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.890000,Volts,208.140000,Amps,1.856200,PF,0.980700,Ch2,Watts,428.930000,Volts,208.070000,Amps,2.094300,PF,0.984300
Time,03-02-2023 20:54:41.966,Watts,808.260000,Volts,208.105000,Amps,1.976250,PF,0.982675,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.240000,Volts,208.140000,Amps,1.857800,PF,0.980700,Ch2,Watts,429.020000,Volts,208.070000,Amps,2.094700,PF,0.984300
Time,03-02-2023 20:54:42.965,Watts,807.300000,Volts,208.135000,Amps,1.973600,PF,0.982706,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.560000,Volts,208.170000,Amps,1.854200,PF,0.980700,Ch2,Watts,428.740000,Volts,208.100000,Amps,2.093000,PF,0.984400
Time,03-02-2023 20:54:43.966,Watts,807.880000,Volts,208.185000,Amps,1.974550,PF,0.982686,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.960000,Volts,208.220000,Amps,1.855700,PF,0.980800,Ch2,Watts,428.920000,Volts,208.150000,Amps,2.093400,PF,0.984300
Time,03-02-2023 20:54:44.966,Watts,808.300000,Volts,208.215000,Amps,1.975300,PF,0.982701,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.080000,Volts,208.250000,Amps,1.856000,PF,0.980800,Ch2,Watts,429.220000,Volts,208.180000,Amps,2.094600,PF,0.984300
Time,03-02-2023 20:54:45.965,Watts,807.610000,Volts,208.230000,Amps,1.973650,PF,0.982622,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.900000,Volts,208.260000,Amps,1.855200,PF,0.980700,Ch2,Watts,428.710000,Volts,208.200000,Amps,2.092100,PF,0.984200
Time,03-02-2023 20:54:46.966,Watts,807.930000,Volts,208.225000,Amps,1.974450,PF,0.982628,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.130000,Volts,208.260000,Amps,1.856300,PF,0.980700,Ch2,Watts,428.800000,Volts,208.190000,Amps,2.092600,PF,0.984300
Time,03-02-2023 20:54:47.965,Watts,807.980000,Volts,208.215000,Amps,1.974650,PF,0.982653,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.860000,Volts,208.250000,Amps,1.855100,PF,0.980700,Ch2,Watts,429.120000,Volts,208.180000,Amps,2.094200,PF,0.984300
Time,03-02-2023 20:54:48.965,Watts,807.400000,Volts,208.225000,Amps,1.973200,PF,0.982593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.840000,Volts,208.260000,Amps,1.854900,PF,0.980700,Ch2,Watts,428.560000,Volts,208.190000,Amps,2.091500,PF,0.984200
Time,03-02-2023 20:54:49.965,Watts,807.730000,Volts,208.240000,Amps,1.973700,PF,0.982675,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.870000,Volts,208.270000,Amps,1.854800,PF,0.980800,Ch2,Watts,428.860000,Volts,208.210000,Amps,2.092600,PF,0.984300
Time,03-02-2023 20:54:50.965,Watts,809.300000,Volts,208.105000,Amps,1.978700,PF,0.982758,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.840000,Volts,208.140000,Amps,1.860600,PF,0.980900,Ch2,Watts,429.460000,Volts,208.070000,Amps,2.096800,PF,0.984400
Time,03-02-2023 20:54:51.965,Watts,808.210000,Volts,208.060000,Amps,1.976500,PF,0.982722,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.250000,Volts,208.090000,Amps,1.858200,PF,0.980800,Ch2,Watts,428.960000,Volts,208.030000,Amps,2.094800,PF,0.984400
Time,03-02-2023 20:54:52.966,Watts,807.420000,Volts,208.055000,Amps,1.974600,PF,0.982720,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.810000,Volts,208.090000,Amps,1.856100,PF,0.980800,Ch2,Watts,428.610000,Volts,208.020000,Amps,2.093100,PF,0.984400
Time,03-02-2023 20:54:53.965,Watts,808.180000,Volts,208.090000,Amps,1.976150,PF,0.982714,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.000000,Volts,208.120000,Amps,1.856800,PF,0.980700,Ch2,Watts,429.180000,Volts,208.060000,Amps,2.095500,PF,0.984400
Time,03-02-2023 20:54:54.965,Watts,808.250000,Volts,208.145000,Amps,1.975900,PF,0.982679,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.230000,Volts,208.180000,Amps,1.857500,PF,0.980700,Ch2,Watts,429.020000,Volts,208.110000,Amps,2.094300,PF,0.984300
Time,03-02-2023 20:54:55.965,Watts,806.460000,Volts,208.160000,Amps,1.971550,PF,0.982584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.150000,Volts,208.190000,Amps,1.852200,PF,0.980600,Ch2,Watts,428.310000,Volts,208.130000,Amps,2.090900,PF,0.984200
Time,03-02-2023 20:54:56.966,Watts,807.890000,Volts,208.205000,Amps,1.974600,PF,0.982620,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.940000,Volts,208.240000,Amps,1.855600,PF,0.980700,Ch2,Watts,428.950000,Volts,208.170000,Amps,2.093600,PF,0.984300
Time,03-02-2023 20:54:57.965,Watts,808.260000,Volts,208.175000,Amps,1.975650,PF,0.982655,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.270000,Volts,208.210000,Amps,1.857400,PF,0.980700,Ch2,Watts,428.990000,Volts,208.140000,Amps,2.093900,PF,0.984300
Time,03-02-2023 20:54:58.965,Watts,807.100000,Volts,208.125000,Amps,1.973300,PF,0.982665,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.470000,Volts,208.160000,Amps,1.854000,PF,0.980700,Ch2,Watts,428.630000,Volts,208.090000,Amps,2.092600,PF,0.984400
Time,03-02-2023 20:54:59.966,Watts,808.300000,Volts,208.095000,Amps,1.976450,PF,0.982708,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.080000,Volts,208.130000,Amps,1.857200,PF,0.980700,Ch2,Watts,429.220000,Volts,208.060000,Amps,2.095700,PF,0.984400
Time,03-02-2023 20:55:00.965,Watts,807.430000,Volts,208.095000,Amps,1.974400,PF,0.982650,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.770000,Volts,208.130000,Amps,1.855700,PF,0.980700,Ch2,Watts,428.660000,Volts,208.060000,Amps,2.093100,PF,0.984300
Time,03-02-2023 20:55:01.965,Watts,807.440000,Volts,208.095000,Amps,1.974400,PF,0.982659,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.380000,Volts,208.130000,Amps,1.853900,PF,0.980600,Ch2,Watts,429.060000,Volts,208.060000,Amps,2.094900,PF,0.984400
Time,03-02-2023 20:55:02.966,Watts,808.340000,Volts,208.110000,Amps,1.976350,PF,0.982723,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.310000,Volts,208.140000,Amps,1.858100,PF,0.980700,Ch2,Watts,429.030000,Volts,208.080000,Amps,2.094600,PF,0.984400
Time,03-02-2023 20:55:03.965,Watts,808.080000,Volts,208.150000,Amps,1.975400,PF,0.982694,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.310000,Volts,208.180000,Amps,1.857700,PF,0.980800,Ch2,Watts,428.770000,Volts,208.120000,Amps,2.093100,PF,0.984300
Time,03-02-2023 20:55:04.965,Watts,807.490000,Volts,208.110000,Amps,1.974350,PF,0.982683,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.760000,Volts,208.140000,Amps,1.855400,PF,0.980700,Ch2,Watts,428.730000,Volts,208.080000,Amps,2.093300,PF,0.984300
Time,03-02-2023 20:55:05.966,Watts,807.920000,Volts,208.065000,Amps,1.975750,PF,0.982705,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.050000,Volts,208.100000,Amps,1.857200,PF,0.980800,Ch2,Watts,428.870000,Volts,208.030000,Amps,2.094300,PF,0.984300
Time,03-02-2023 20:55:06.965,Watts,807.520000,Volts,208.055000,Amps,1.974900,PF,0.982684,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.980000,Volts,208.090000,Amps,1.857000,PF,0.980700,Ch2,Watts,428.540000,Volts,208.020000,Amps,2.092800,PF,0.984300
Time,03-02-2023 20:55:07.965,Watts,807.300000,Volts,208.050000,Amps,1.974500,PF,0.982640,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.940000,Volts,208.080000,Amps,1.856900,PF,0.980700,Ch2,Watts,428.360000,Volts,208.020000,Amps,2.092100,PF,0.984300
Time,03-02-2023 20:55:08.966,Watts,808.270000,Volts,208.105000,Amps,1.976400,PF,0.982627,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.930000,Volts,208.140000,Amps,1.856500,PF,0.980600,Ch2,Watts,429.340000,Volts,208.070000,Amps,2.096300,PF,0.984300
Time,03-02-2023 20:55:09.965,Watts,807.270000,Volts,208.095000,Amps,1.974000,PF,0.982661,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.720000,Volts,208.130000,Amps,1.855500,PF,0.980700,Ch2,Watts,428.550000,Volts,208.060000,Amps,2.092500,PF,0.984300
Time,03-02-2023 20:55:10.965,Watts,807.630000,Volts,208.075000,Amps,1.975150,PF,0.982633,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.970000,Volts,208.110000,Amps,1.856900,PF,0.980700,Ch2,Watts,428.660000,Volts,208.040000,Amps,2.093400,PF,0.984300
Time,03-02-2023 20:55:11.966,Watts,807.660000,Volts,208.095000,Amps,1.975050,PF,0.982633,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.780000,Volts,208.130000,Amps,1.855900,PF,0.980600,Ch2,Watts,428.880000,Volts,208.060000,Amps,2.094200,PF,0.984300
Time,03-02-2023 20:55:12.965,Watts,807.640000,Volts,208.025000,Amps,1.975600,PF,0.982643,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.900000,Volts,208.060000,Amps,1.857000,PF,0.980700,Ch2,Watts,428.740000,Volts,207.990000,Amps,2.094200,PF,0.984300
Time,03-02-2023 20:55:13.965,Watts,807.920000,Volts,207.990000,Amps,1.976650,PF,0.982648,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.170000,Volts,208.020000,Amps,1.858600,PF,0.980700,Ch2,Watts,428.750000,Volts,207.960000,Amps,2.094700,PF,0.984300
Time,03-02-2023 20:55:14.966,Watts,807.510000,Volts,207.985000,Amps,1.975800,PF,0.982617,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.730000,Volts,208.020000,Amps,1.856700,PF,0.980600,Ch2,Watts,428.780000,Volts,207.950000,Amps,2.094900,PF,0.984300
Time,03-02-2023 20:55:15.965,Watts,807.450000,Volts,207.940000,Amps,1.976000,PF,0.982615,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.800000,Volts,207.970000,Amps,1.857300,PF,0.980700,Ch2,Watts,428.650000,Volts,207.910000,Amps,2.094700,PF,0.984300
Time,03-02-2023 20:55:16.966,Watts,807.870000,Volts,207.995000,Amps,1.976500,PF,0.982632,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.020000,Volts,208.030000,Amps,1.857900,PF,0.980600,Ch2,Watts,428.850000,Volts,207.960000,Amps,2.095100,PF,0.984300
Time,03-02-2023 20:55:17.966,Watts,806.510000,Volts,208.015000,Amps,1.973100,PF,0.982551,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.330000,Volts,208.050000,Amps,1.854500,PF,0.980600,Ch2,Watts,428.180000,Volts,207.980000,Amps,2.091700,PF,0.984200
Time,03-02-2023 20:55:18.965,Watts,807.500000,Volts,207.880000,Amps,1.976700,PF,0.982613,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.680000,Volts,207.910000,Amps,1.857300,PF,0.980600,Ch2,Watts,428.820000,Volts,207.850000,Amps,2.096100,PF,0.984300
Time,03-02-2023 20:55:19.966,Watts,807.790000,Volts,207.930000,Amps,1.976850,PF,0.982660,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.090000,Volts,207.960000,Amps,1.858800,PF,0.980700,Ch2,Watts,428.700000,Volts,207.900000,Amps,2.094900,PF,0.984300
Time,03-02-2023 20:55:20.965,Watts,806.670000,Volts,207.965000,Amps,1.974000,PF,0.982560,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.180000,Volts,208.000000,Amps,1.854200,PF,0.980600,Ch2,Watts,428.490000,Volts,207.930000,Amps,2.093800,PF,0.984200
Time,03-02-2023 20:55:21.966,Watts,808.130000,Volts,207.945000,Amps,1.977600,PF,0.982612,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.080000,Volts,207.980000,Amps,1.858600,PF,0.980600,Ch2,Watts,429.050000,Volts,207.910000,Amps,2.096600,PF,0.984300
Time,03-02-2023 20:55:22.965,Watts,807.710000,Volts,207.985000,Amps,1.976300,PF,0.982579,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.870000,Volts,208.020000,Amps,1.857400,PF,0.980600,Ch2,Watts,428.840000,Volts,207.950000,Amps,2.095200,PF,0.984300
Time,03-02-2023 20:55:23.966,Watts,806.460000,Volts,207.935000,Amps,1.973800,PF,0.982522,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.240000,Volts,207.970000,Amps,1.854900,PF,0.980500,Ch2,Watts,428.220000,Volts,207.900000,Amps,2.092700,PF,0.984200
Time,03-02-2023 20:55:24.965,Watts,808.350000,Volts,207.875000,Amps,1.978650,PF,0.982697,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.260000,Volts,207.910000,Amps,1.860000,PF,0.980700,Ch2,Watts,429.090000,Volts,207.840000,Amps,2.097300,PF,0.984400
Time,03-02-2023 20:55:25.966,Watts,808.100000,Volts,207.865000,Amps,1.978250,PF,0.982658,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.940000,Volts,207.900000,Amps,1.858700,PF,0.980600,Ch2,Watts,429.160000,Volts,207.830000,Amps,2.097800,PF,0.984300
Time,03-02-2023 20:55:26.965,Watts,806.610000,Volts,207.905000,Amps,1.974350,PF,0.982597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.430000,Volts,207.940000,Amps,1.855900,PF,0.980600,Ch2,Watts,428.180000,Volts,207.870000,Amps,2.092800,PF,0.984300
Time,03-02-2023 20:55:27.966,Watts,807.770000,Volts,207.905000,Amps,1.977100,PF,0.982633,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.120000,Volts,207.940000,Amps,1.859200,PF,0.980700,Ch2,Watts,428.650000,Volts,207.870000,Amps,2.095000,PF,0.984300
Time,03-02-2023 20:55:28.965,Watts,807.970000,Volts,207.920000,Amps,1.977400,PF,0.982679,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.910000,Volts,207.950000,Amps,1.858000,PF,0.980700,Ch2,Watts,429.060000,Volts,207.890000,Amps,2.096800,PF,0.984400
Time,03-02-2023 20:55:29.966,Watts,806.420000,Volts,207.985000,Amps,1.973150,PF,0.982576,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.330000,Volts,208.020000,Amps,1.854800,PF,0.980600,Ch2,Watts,428.090000,Volts,207.950000,Amps,2.091500,PF,0.984300
Time,03-02-2023 20:55:30.966,Watts,807.890000,Volts,207.935000,Amps,1.977000,PF,0.982684,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.020000,Volts,207.970000,Amps,1.858400,PF,0.980700,Ch2,Watts,428.870000,Volts,207.900000,Amps,2.095600,PF,0.984400
Time,03-02-2023 20:55:31.965,Watts,808.130000,Volts,207.965000,Amps,1.977250,PF,0.982705,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.990000,Volts,208.000000,Amps,1.857900,PF,0.980700,Ch2,Watts,429.140000,Volts,207.930000,Amps,2.096600,PF,0.984400
Time,03-02-2023 20:55:32.966,Watts,806.910000,Volts,207.985000,Amps,1.974200,PF,0.982637,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.430000,Volts,208.020000,Amps,1.855100,PF,0.980600,Ch2,Watts,428.480000,Volts,207.950000,Amps,2.093300,PF,0.984300
Time,03-02-2023 20:55:33.965,Watts,807.130000,Volts,208.025000,Amps,1.974400,PF,0.982613,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.390000,Volts,208.060000,Amps,1.854600,PF,0.980600,Ch2,Watts,428.740000,Volts,207.990000,Amps,2.094200,PF,0.984300
Time,03-02-2023 20:55:34.966,Watts,808.020000,Volts,207.955000,Amps,1.977150,PF,0.982687,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.150000,Volts,207.990000,Amps,1.858800,PF,0.980700,Ch2,Watts,428.870000,Volts,207.920000,Amps,2.095500,PF,0.984300
Time,03-02-2023 20:55:35.966,Watts,807.590000,Volts,207.965000,Amps,1.976050,PF,0.982656,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.740000,Volts,208.000000,Amps,1.856800,PF,0.980700,Ch2,Watts,428.850000,Volts,207.930000,Amps,2.095300,PF,0.984300
Time,03-02-2023 20:55:36.965,Watts,806.590000,Volts,207.935000,Amps,1.973950,PF,0.982657,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.510000,Volts,207.970000,Amps,1.855900,PF,0.980700,Ch2,Watts,428.080000,Volts,207.900000,Amps,2.092000,PF,0.984300
Time,03-02-2023 20:55:37.966,Watts,807.000000,Volts,207.960000,Amps,1.974550,PF,0.982687,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.660000,Volts,207.990000,Amps,1.856300,PF,0.980700,Ch2,Watts,428.340000,Volts,207.930000,Amps,2.092800,PF,0.984400
Time,03-02-2023 20:55:38.966,Watts,807.720000,Volts,208.005000,Amps,1.975950,PF,0.982673,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.730000,Volts,208.040000,Amps,1.856400,PF,0.980700,Ch2,Watts,428.990000,Volts,207.970000,Amps,2.095500,PF,0.984400
Time,03-02-2023 20:55:39.965,Watts,806.930000,Volts,207.995000,Amps,1.974100,PF,0.982671,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.420000,Volts,208.030000,Amps,1.854900,PF,0.980700,Ch2,Watts,428.510000,Volts,207.960000,Amps,2.093300,PF,0.984300
Time,03-02-2023 20:55:40.966,Watts,807.290000,Volts,207.985000,Amps,1.975050,PF,0.982699,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.640000,Volts,208.020000,Amps,1.856000,PF,0.980700,Ch2,Watts,428.650000,Volts,207.950000,Amps,2.094100,PF,0.984300
Time,03-02-2023 20:55:41.965,Watts,807.610000,Volts,207.870000,Amps,1.976800,PF,0.982746,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.850000,Volts,207.900000,Amps,1.857900,PF,0.980800,Ch2,Watts,428.760000,Volts,207.840000,Amps,2.095700,PF,0.984400
Time,03-02-2023 20:55:42.966,Watts,806.960000,Volts,207.775000,Amps,1.976250,PF,0.982683,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.340000,Volts,207.810000,Amps,1.856500,PF,0.980700,Ch2,Watts,428.620000,Volts,207.740000,Amps,2.096000,PF,0.984400
Time,03-02-2023 20:55:43.966,Watts,807.580000,Volts,207.700000,Amps,1.978300,PF,0.982766,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.670000,Volts,207.730000,Amps,1.858500,PF,0.980800,Ch2,Watts,428.910000,Volts,207.670000,Amps,2.098100,PF,0.984400
Time,03-02-2023 20:55:44.965,Watts,807.730000,Volts,207.750000,Amps,1.978350,PF,0.982695,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.030000,Volts,207.780000,Amps,1.860000,PF,0.980700,Ch2,Watts,428.700000,Volts,207.720000,Amps,2.096700,PF,0.984300
Time,03-02-2023 20:55:45.966,Watts,806.560000,Volts,207.785000,Amps,1.975100,PF,0.982717,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.400000,Volts,207.820000,Amps,1.856600,PF,0.980700,Ch2,Watts,428.160000,Volts,207.750000,Amps,2.093600,PF,0.984400
Time,03-02-2023 20:55:46.966,Watts,807.290000,Volts,207.765000,Amps,1.977000,PF,0.982759,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.970000,Volts,207.800000,Amps,1.859500,PF,0.980800,Ch2,Watts,428.320000,Volts,207.730000,Amps,2.094500,PF,0.984400
Time,03-02-2023 20:55:47.965,Watts,807.720000,Volts,207.705000,Amps,1.978600,PF,0.982781,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.810000,Volts,207.740000,Amps,1.859300,PF,0.980800,Ch2,Watts,428.910000,Volts,207.670000,Amps,2.097900,PF,0.984500
Time,03-02-2023 20:55:48.966,Watts,807.580000,Volts,207.700000,Amps,1.978200,PF,0.982824,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.050000,Volts,207.730000,Amps,1.860300,PF,0.980900,Ch2,Watts,428.530000,Volts,207.670000,Amps,2.096100,PF,0.984500
Time,03-02-2023 20:55:49.965,Watts,806.460000,Volts,207.725000,Amps,1.975400,PF,0.982744,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.500000,Volts,207.760000,Amps,1.857600,PF,0.980800,Ch2,Watts,427.960000,Volts,207.690000,Amps,2.093200,PF,0.984400
Time,03-02-2023 20:55:50.965,Watts,807.750000,Volts,207.800000,Amps,1.977650,PF,0.982831,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.900000,Volts,207.830000,Amps,1.858700,PF,0.980900,Ch2,Watts,428.850000,Volts,207.770000,Amps,2.096600,PF,0.984500
Time,03-02-2023 20:55:51.965,Watts,807.700000,Volts,207.815000,Amps,1.977750,PF,0.982648,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.470000,Volts,207.850000,Amps,1.856800,PF,0.980600,Ch2,Watts,429.230000,Volts,207.780000,Amps,2.098700,PF,0.984300
Time,03-02-2023 20:55:52.965,Watts,806.440000,Volts,207.865000,Amps,1.974100,PF,0.982703,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.360000,Volts,207.900000,Amps,1.855700,PF,0.980700,Ch2,Watts,428.080000,Volts,207.830000,Amps,2.092500,PF,0.984300
Time,03-02-2023 20:55:53.966,Watts,807.590000,Volts,207.840000,Amps,1.977050,PF,0.982729,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.010000,Volts,207.870000,Amps,1.859000,PF,0.980800,Ch2,Watts,428.580000,Volts,207.810000,Amps,2.095100,PF,0.984400
Time,03-02-2023 20:55:54.965,Watts,807.270000,Volts,207.880000,Amps,1.975900,PF,0.982738,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.540000,Volts,207.910000,Amps,1.856400,PF,0.980700,Ch2,Watts,428.730000,Volts,207.850000,Amps,2.095400,PF,0.984400
Time,03-02-2023 20:55:55.965,Watts,806.880000,Volts,207.885000,Amps,1.974900,PF,0.982744,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.230000,Volts,207.920000,Amps,1.854800,PF,0.980800,Ch2,Watts,428.650000,Volts,207.850000,Amps,2.095000,PF,0.984400
Time,03-02-2023 20:55:56.965,Watts,807.670000,Volts,207.945000,Amps,1.976400,PF,0.982664,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.990000,Volts,207.980000,Amps,1.858100,PF,0.980700,Ch2,Watts,428.680000,Volts,207.910000,Amps,2.094700,PF,0.984300
Time,03-02-2023 20:55:57.966,Watts,807.100000,Volts,208.000000,Amps,1.974750,PF,0.982531,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.560000,Volts,208.030000,Amps,1.855800,PF,0.980500,Ch2,Watts,428.540000,Volts,207.970000,Amps,2.093700,PF,0.984200
Time,03-02-2023 20:55:58.966,Watts,806.800000,Volts,208.045000,Amps,1.973350,PF,0.982614,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.420000,Volts,208.080000,Amps,1.854500,PF,0.980600,Ch2,Watts,428.380000,Volts,208.010000,Amps,2.092200,PF,0.984300
Time,03-02-2023 20:55:59.965,Watts,807.940000,Volts,208.025000,Amps,1.976400,PF,0.982635,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.560000,Volts,208.060000,Amps,1.855500,PF,0.980600,Ch2,Watts,429.380000,Volts,207.990000,Amps,2.097300,PF,0.984300
Time,03-02-2023 20:56:00.966,Watts,807.430000,Volts,207.905000,Amps,1.976150,PF,0.982678,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.690000,Volts,207.940000,Amps,1.857000,PF,0.980700,Ch2,Watts,428.740000,Volts,207.870000,Amps,2.095300,PF,0.984300
Time,03-02-2023 20:56:01.966,Watts,806.990000,Volts,207.885000,Amps,1.975300,PF,0.982653,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.780000,Volts,207.920000,Amps,1.857600,PF,0.980700,Ch2,Watts,428.210000,Volts,207.850000,Amps,2.093000,PF,0.984300
Time,03-02-2023 20:56:02.965,Watts,807.400000,Volts,207.955000,Amps,1.975600,PF,0.982710,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.630000,Volts,207.990000,Amps,1.856200,PF,0.980700,Ch2,Watts,428.770000,Volts,207.920000,Amps,2.095000,PF,0.984400
Time,03-02-2023 20:56:03.966,Watts,807.250000,Volts,207.975000,Amps,1.975100,PF,0.982649,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.270000,Volts,208.010000,Amps,1.854400,PF,0.980600,Ch2,Watts,428.980000,Volts,207.940000,Amps,2.095800,PF,0.984300
Time,03-02-2023 20:56:04.966,Watts,806.890000,Volts,208.120000,Amps,1.973100,PF,0.982542,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.480000,Volts,208.150000,Amps,1.854300,PF,0.980600,Ch2,Watts,428.410000,Volts,208.090000,Amps,2.091900,PF,0.984200
Time,03-02-2023 20:56:05.965,Watts,807.610000,Volts,208.150000,Amps,1.974600,PF,0.982515,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,379.040000,Volts,208.180000,Amps,1.856800,PF,0.980600,Ch2,Watts,428.570000,Volts,208.120000,Amps,2.092400,PF,0.984100
Time,03-02-2023 20:56:06.966,Watts,806.910000,Volts,208.135000,Amps,1.972950,PF,0.982559,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.540000,Volts,208.170000,Amps,1.854400,PF,0.980600,Ch2,Watts,428.370000,Volts,208.100000,Amps,2.091500,PF,0.984200
Time,03-02-2023 20:56:07.965,Watts,807.230000,Volts,208.105000,Amps,1.974000,PF,0.982563,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.490000,Volts,208.140000,Amps,1.854500,PF,0.980600,Ch2,Watts,428.740000,Volts,208.070000,Amps,2.093500,PF,0.984200
Time,03-02-2023 20:56:08.966,Watts,806.850000,Volts,208.030000,Amps,1.973650,PF,0.982645,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.710000,Volts,208.060000,Amps,1.856000,PF,0.980700,Ch2,Watts,428.140000,Volts,208.000000,Amps,2.091300,PF,0.984300
Time,03-02-2023 20:56:09.966,Watts,806.920000,Volts,208.085000,Amps,1.973450,PF,0.982564,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,378.740000,Volts,208.120000,Amps,1.855800,PF,0.980600,Ch2,Watts,428.180000,Volts,208.050000,Amps,2.091100,PF,0.984200
