Time,02-21-2023 19:20:56.480,Watts,701.500000,Volts,209.015000,Amps,1.716950,PF,0.977465,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,327.000000,Volts,209.040000,Amps,1.605000,PF,0.974600,Ch2,Watts,374.500000,Volts,208.990000,Amps,1.828900,PF,0.979900
Time,02-21-2023 19:20:57.480,Watts,701.000000,Volts,209.015000,Amps,1.715650,PF,0.977434,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,327.000000,Volts,209.040000,Amps,1.604900,PF,0.974600,Ch2,Watts,374.000000,Volts,208.990000,Amps,1.826400,PF,0.979800
Time,02-21-2023 19:20:58.481,Watts,700.200000,Volts,209.045000,Amps,1.713550,PF,0.977441,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.070000,Amps,1.601800,PF,0.974500,Ch2,Watts,373.800000,Volts,209.020000,Amps,1.825300,PF,0.979800
Time,02-21-2023 19:20:59.480,Watts,700.800000,Volts,209.005000,Amps,1.715400,PF,0.977421,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.600000,Volts,209.030000,Amps,1.603400,PF,0.974500,Ch2,Watts,374.200000,Volts,208.980000,Amps,1.827400,PF,0.979900
Time,02-21-2023 19:21:00.480,Watts,700.900000,Volts,209.025000,Amps,1.715250,PF,0.977427,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.800000,Volts,209.050000,Amps,1.604000,PF,0.974500,Ch2,Watts,374.100000,Volts,209.000000,Amps,1.826500,PF,0.979800
Time,02-21-2023 19:21:01.481,Watts,700.000000,Volts,208.995000,Amps,1.713450,PF,0.977429,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.020000,Amps,1.602300,PF,0.974500,Ch2,Watts,373.600000,Volts,208.970000,Amps,1.824600,PF,0.979800
Time,02-21-2023 19:21:02.480,Watts,700.600000,Volts,209.035000,Amps,1.714650,PF,0.977380,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.900000,Volts,209.060000,Amps,1.604400,PF,0.974500,Ch2,Watts,373.700000,Volts,209.010000,Amps,1.824900,PF,0.979800
Time,02-21-2023 19:21:03.480,Watts,700.100000,Volts,209.055000,Amps,1.713500,PF,0.977349,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.800000,Volts,209.080000,Amps,1.604000,PF,0.974500,Ch2,Watts,373.300000,Volts,209.030000,Amps,1.823000,PF,0.979700
Time,02-21-2023 19:21:04.481,Watts,700.100000,Volts,209.050000,Amps,1.713500,PF,0.977320,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.070000,Amps,1.602100,PF,0.974400,Ch2,Watts,373.700000,Volts,209.030000,Amps,1.824900,PF,0.979800
Time,02-21-2023 19:21:05.480,Watts,700.700000,Volts,209.115000,Amps,1.714250,PF,0.977357,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.800000,Volts,209.140000,Amps,1.603400,PF,0.974400,Ch2,Watts,373.900000,Volts,209.090000,Amps,1.825100,PF,0.979800
Time,02-21-2023 19:21:06.480,Watts,700.000000,Volts,208.975000,Amps,1.713750,PF,0.977371,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.600000,Volts,209.000000,Amps,1.603500,PF,0.974500,Ch2,Watts,373.400000,Volts,208.950000,Amps,1.824000,PF,0.979800
Time,02-21-2023 19:21:07.481,Watts,700.700000,Volts,208.945000,Amps,1.715500,PF,0.977501,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,327.100000,Volts,208.970000,Amps,1.605900,PF,0.974600,Ch2,Watts,373.600000,Volts,208.920000,Amps,1.825100,PF,0.979900
Time,02-21-2023 19:21:08.480,Watts,700.600000,Volts,208.920000,Amps,1.715550,PF,0.977466,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.600000,Volts,208.940000,Amps,1.604100,PF,0.974500,Ch2,Watts,374.000000,Volts,208.900000,Amps,1.827000,PF,0.979900
Time,02-21-2023 19:21:09.480,Watts,700.200000,Volts,209.025000,Amps,1.713750,PF,0.977384,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.700000,Volts,209.050000,Amps,1.603500,PF,0.974500,Ch2,Watts,373.500000,Volts,209.000000,Amps,1.824000,PF,0.979800
Time,02-21-2023 19:21:10.481,Watts,700.400000,Volts,209.075000,Amps,1.713950,PF,0.977396,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.500000,Volts,209.100000,Amps,1.602400,PF,0.974500,Ch2,Watts,373.900000,Volts,209.050000,Amps,1.825500,PF,0.979800
Time,02-21-2023 19:21:11.480,Watts,700.300000,Volts,209.105000,Amps,1.713250,PF,0.977390,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.130000,Amps,1.601600,PF,0.974400,Ch2,Watts,373.900000,Volts,209.080000,Amps,1.824900,PF,0.979800
Time,02-21-2023 19:21:12.480,Watts,699.600000,Volts,209.085000,Amps,1.712000,PF,0.977317,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.200000,Volts,209.110000,Amps,1.601000,PF,0.974400,Ch2,Watts,373.400000,Volts,209.060000,Amps,1.823000,PF,0.979800
Time,02-21-2023 19:21:13.480,Watts,700.100000,Volts,209.105000,Amps,1.713000,PF,0.977320,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.200000,Volts,209.130000,Amps,1.600800,PF,0.974400,Ch2,Watts,373.900000,Volts,209.080000,Amps,1.825200,PF,0.979700
Time,02-21-2023 19:21:14.480,Watts,700.300000,Volts,209.165000,Amps,1.713050,PF,0.977303,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.500000,Volts,209.190000,Amps,1.602000,PF,0.974400,Ch2,Watts,373.800000,Volts,209.140000,Amps,1.824100,PF,0.979800
Time,02-21-2023 19:21:15.481,Watts,699.500000,Volts,209.135000,Amps,1.711200,PF,0.977311,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.160000,Amps,1.601400,PF,0.974400,Ch2,Watts,373.100000,Volts,209.110000,Amps,1.821000,PF,0.979700
Time,02-21-2023 19:21:16.480,Watts,700.400000,Volts,209.135000,Amps,1.713200,PF,0.977425,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.500000,Volts,209.160000,Amps,1.601800,PF,0.974500,Ch2,Watts,373.900000,Volts,209.110000,Amps,1.824600,PF,0.979800
Time,02-21-2023 19:21:17.480,Watts,700.300000,Volts,209.085000,Amps,1.713650,PF,0.977361,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.900000,Volts,209.110000,Amps,1.604100,PF,0.974500,Ch2,Watts,373.400000,Volts,209.060000,Amps,1.823200,PF,0.979800
Time,02-21-2023 19:21:18.480,Watts,699.300000,Volts,209.065000,Amps,1.711400,PF,0.977414,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.100000,Volts,209.090000,Amps,1.600700,PF,0.974500,Ch2,Watts,373.200000,Volts,209.040000,Amps,1.822100,PF,0.979800
Time,02-21-2023 19:21:19.480,Watts,700.000000,Volts,209.135000,Amps,1.712150,PF,0.977429,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.500000,Volts,209.160000,Amps,1.601600,PF,0.974500,Ch2,Watts,373.500000,Volts,209.110000,Amps,1.822700,PF,0.979800
Time,02-21-2023 19:21:20.480,Watts,699.500000,Volts,209.120000,Amps,1.711400,PF,0.977369,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.000000,Volts,209.140000,Amps,1.599600,PF,0.974400,Ch2,Watts,373.500000,Volts,209.100000,Amps,1.823200,PF,0.979800
Time,02-21-2023 19:21:21.480,Watts,699.300000,Volts,209.115000,Amps,1.710700,PF,0.977385,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.200000,Volts,209.140000,Amps,1.600400,PF,0.974500,Ch2,Watts,373.100000,Volts,209.090000,Amps,1.821000,PF,0.979800
Time,02-21-2023 19:21:22.480,Watts,700.000000,Volts,209.125000,Amps,1.712450,PF,0.977371,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.150000,Amps,1.601500,PF,0.974500,Ch2,Watts,373.600000,Volts,209.100000,Amps,1.823400,PF,0.979700
Time,02-21-2023 19:21:23.481,Watts,699.400000,Volts,209.015000,Amps,1.711800,PF,0.977363,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.000000,Volts,209.040000,Amps,1.600200,PF,0.974400,Ch2,Watts,373.400000,Volts,208.990000,Amps,1.823400,PF,0.979800
Time,02-21-2023 19:21:24.480,Watts,699.800000,Volts,209.095000,Amps,1.712100,PF,0.977445,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.300000,Volts,209.120000,Amps,1.601100,PF,0.974500,Ch2,Watts,373.500000,Volts,209.070000,Amps,1.823100,PF,0.979800
Time,02-21-2023 19:21:25.480,Watts,700.000000,Volts,209.025000,Amps,1.713200,PF,0.977400,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.500000,Volts,209.050000,Amps,1.602600,PF,0.974500,Ch2,Watts,373.500000,Volts,209.000000,Amps,1.823800,PF,0.979800
Time,02-21-2023 19:21:26.480,Watts,702.600000,Volts,208.985000,Amps,1.719550,PF,0.977590,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,327.500000,Volts,209.010000,Amps,1.607500,PF,0.974600,Ch2,Watts,375.100000,Volts,208.960000,Amps,1.831600,PF,0.980000
Time,02-21-2023 19:21:27.481,Watts,700.800000,Volts,209.015000,Amps,1.715050,PF,0.977508,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.800000,Volts,209.040000,Amps,1.604100,PF,0.974600,Ch2,Watts,374.000000,Volts,208.990000,Amps,1.826000,PF,0.979900
Time,02-21-2023 19:21:28.480,Watts,699.700000,Volts,208.995000,Amps,1.712900,PF,0.977439,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.100000,Volts,209.020000,Amps,1.601100,PF,0.974500,Ch2,Watts,373.600000,Volts,208.970000,Amps,1.824700,PF,0.979900
Time,02-21-2023 19:21:29.481,Watts,699.200000,Volts,209.045000,Amps,1.711200,PF,0.977408,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.000000,Volts,209.070000,Amps,1.600000,PF,0.974500,Ch2,Watts,373.200000,Volts,209.020000,Amps,1.822400,PF,0.979900
Time,02-21-2023 19:21:30.480,Watts,699.600000,Volts,209.065000,Amps,1.712000,PF,0.977404,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,326.400000,Volts,209.090000,Amps,1.601800,PF,0.974500,Ch2,Watts,373.200000,Volts,209.040000,Amps,1.822200,PF,0.979800
Time,02-21-2023 19:21:31.480,Watts,702.000000,Volts,209.075000,Amps,1.717650,PF,0.977524,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,327.400000,Volts,209.100000,Amps,1.606500,PF,0.974600,Ch2,Watts,374.600000,Volts,209.050000,Amps,1.828800,PF,0.979900
Time,02-21-2023 19:21:32.480,Watts,765.600000,Volts,209.000000,Amps,1.868550,PF,0.980264,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.200000,Volts,209.030000,Amps,1.752400,PF,0.977800,Ch2,Watts,407.400000,Volts,208.970000,Amps,1.984700,PF,0.982300
Time,02-21-2023 19:21:33.480,Watts,759.300000,Volts,209.005000,Amps,1.853000,PF,0.980421,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,355.300000,Volts,209.030000,Amps,1.738000,PF,0.978000,Ch2,Watts,404.000000,Volts,208.980000,Amps,1.968000,PF,0.982400
Time,02-21-2023 19:21:34.480,Watts,759.800000,Volts,209.005000,Amps,1.854250,PF,0.980372,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,355.500000,Volts,209.030000,Amps,1.739000,PF,0.977900,Ch2,Watts,404.300000,Volts,208.980000,Amps,1.969500,PF,0.982400
Time,02-21-2023 19:21:35.480,Watts,755.500000,Volts,208.995000,Amps,1.844000,PF,0.980230,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,353.300000,Volts,209.020000,Amps,1.728600,PF,0.977800,Ch2,Watts,402.200000,Volts,208.970000,Amps,1.959400,PF,0.982300
Time,02-21-2023 19:21:36.481,Watts,752.400000,Volts,208.975000,Amps,1.836650,PF,0.980173,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,351.900000,Volts,209.000000,Amps,1.721900,PF,0.977700,Ch2,Watts,400.500000,Volts,208.950000,Amps,1.951400,PF,0.982200
Time,02-21-2023 19:21:37.480,Watts,761.500000,Volts,208.985000,Amps,1.858400,PF,0.980482,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,356.400000,Volts,209.010000,Amps,1.743300,PF,0.978100,Ch2,Watts,405.100000,Volts,208.960000,Amps,1.973500,PF,0.982500
Time,02-21-2023 19:21:38.480,Watts,748.300000,Volts,209.005000,Amps,1.826650,PF,0.980114,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.900000,Volts,209.030000,Amps,1.712300,PF,0.977600,Ch2,Watts,398.400000,Volts,208.980000,Amps,1.941000,PF,0.982200
Time,02-21-2023 19:21:39.480,Watts,767.800000,Volts,208.970000,Amps,1.873600,PF,0.980669,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.400000,Volts,209.000000,Amps,1.757800,PF,0.978300,Ch2,Watts,408.400000,Volts,208.940000,Amps,1.989400,PF,0.982600
Time,02-21-2023 19:21:40.480,Watts,746.900000,Volts,209.005000,Amps,1.823550,PF,0.979991,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.600000,Volts,209.030000,Amps,1.711000,PF,0.977600,Ch2,Watts,397.300000,Volts,208.980000,Amps,1.936100,PF,0.982000
Time,02-21-2023 19:21:41.481,Watts,769.000000,Volts,208.960000,Amps,1.876450,PF,0.980728,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,360.200000,Volts,208.990000,Amps,1.761500,PF,0.978400,Ch2,Watts,408.800000,Volts,208.930000,Amps,1.991400,PF,0.982700
Time,02-21-2023 19:21:42.480,Watts,746.300000,Volts,209.030000,Amps,1.821700,PF,0.980011,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,348.900000,Volts,209.060000,Amps,1.707500,PF,0.977500,Ch2,Watts,397.400000,Volts,209.000000,Amps,1.935900,PF,0.982100
Time,02-21-2023 19:21:43.480,Watts,767.100000,Volts,209.055000,Amps,1.870700,PF,0.980831,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.200000,Volts,209.080000,Amps,1.755800,PF,0.978500,Ch2,Watts,407.900000,Volts,209.030000,Amps,1.985600,PF,0.982800
Time,02-21-2023 19:21:44.480,Watts,747.000000,Volts,209.065000,Amps,1.823100,PF,0.980098,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.700000,Volts,209.090000,Amps,1.710800,PF,0.977700,Ch2,Watts,397.300000,Volts,209.040000,Amps,1.935400,PF,0.982100
Time,02-21-2023 19:21:45.480,Watts,762.700000,Volts,208.985000,Amps,1.861000,PF,0.980541,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,356.800000,Volts,209.010000,Amps,1.745100,PF,0.978100,Ch2,Watts,405.900000,Volts,208.960000,Amps,1.976900,PF,0.982600
Time,02-21-2023 19:21:46.481,Watts,752.800000,Volts,209.020000,Amps,1.837650,PF,0.980067,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,352.100000,Volts,209.050000,Amps,1.723000,PF,0.977600,Ch2,Watts,400.700000,Volts,208.990000,Amps,1.952300,PF,0.982100
Time,02-21-2023 19:21:47.480,Watts,760.100000,Volts,208.930000,Amps,1.855650,PF,0.980387,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,356.000000,Volts,208.960000,Amps,1.742100,PF,0.978000,Ch2,Watts,404.100000,Volts,208.900000,Amps,1.969200,PF,0.982400
Time,02-21-2023 19:21:48.480,Watts,754.800000,Volts,208.980000,Amps,1.842700,PF,0.980169,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,353.100000,Volts,209.010000,Amps,1.728200,PF,0.977700,Ch2,Watts,401.700000,Volts,208.950000,Amps,1.957200,PF,0.982200
Time,02-21-2023 19:21:49.480,Watts,755.500000,Volts,208.995000,Amps,1.844150,PF,0.980154,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,353.300000,Volts,209.020000,Amps,1.728800,PF,0.977700,Ch2,Watts,402.200000,Volts,208.970000,Amps,1.959500,PF,0.982200
Time,02-21-2023 19:21:50.480,Watts,757.900000,Volts,209.050000,Amps,1.849450,PF,0.980251,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,354.900000,Volts,209.080000,Amps,1.736000,PF,0.977900,Ch2,Watts,403.000000,Volts,209.020000,Amps,1.962900,PF,0.982200
Time,02-21-2023 19:21:51.481,Watts,748.800000,Volts,209.045000,Amps,1.827700,PF,0.980064,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,350.100000,Volts,209.070000,Amps,1.713100,PF,0.977600,Ch2,Watts,398.700000,Volts,209.020000,Amps,1.942300,PF,0.982100
Time,02-21-2023 19:21:52.480,Watts,765.900000,Volts,209.005000,Amps,1.868350,PF,0.980625,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.500000,Volts,209.030000,Amps,1.752900,PF,0.978300,Ch2,Watts,407.400000,Volts,208.980000,Amps,1.983800,PF,0.982600
Time,02-21-2023 19:21:53.480,Watts,748.000000,Volts,209.025000,Amps,1.826150,PF,0.979895,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.900000,Volts,209.050000,Amps,1.712500,PF,0.977400,Ch2,Watts,398.100000,Volts,209.000000,Amps,1.939800,PF,0.982000
Time,02-21-2023 19:21:54.480,Watts,767.100000,Volts,209.010000,Amps,1.871550,PF,0.980610,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.200000,Volts,209.040000,Amps,1.756700,PF,0.978300,Ch2,Watts,407.900000,Volts,208.980000,Amps,1.986400,PF,0.982600
Time,02-21-2023 19:21:55.480,Watts,746.100000,Volts,209.050000,Amps,1.821050,PF,0.979975,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,348.900000,Volts,209.080000,Amps,1.707400,PF,0.977500,Ch2,Watts,397.200000,Volts,209.020000,Amps,1.934700,PF,0.982100
Time,02-21-2023 19:21:56.480,Watts,771.900000,Volts,209.055000,Amps,1.882050,PF,0.980941,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,361.800000,Volts,209.080000,Amps,1.768100,PF,0.978700,Ch2,Watts,410.100000,Volts,209.030000,Amps,1.996000,PF,0.982800
Time,02-21-2023 19:21:57.480,Watts,745.200000,Volts,209.105000,Amps,1.818400,PF,0.979954,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,348.700000,Volts,209.130000,Amps,1.705600,PF,0.977400,Ch2,Watts,396.500000,Volts,209.080000,Amps,1.931200,PF,0.982000
Time,02-21-2023 19:21:58.480,Watts,768.200000,Volts,209.105000,Amps,1.872900,PF,0.980762,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.600000,Volts,209.130000,Amps,1.757300,PF,0.978400,Ch2,Watts,408.600000,Volts,209.080000,Amps,1.988500,PF,0.982700
Time,02-21-2023 19:21:59.481,Watts,745.900000,Volts,209.145000,Amps,1.820100,PF,0.979836,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.000000,Volts,209.170000,Amps,1.707000,PF,0.977300,Ch2,Watts,396.900000,Volts,209.120000,Amps,1.933200,PF,0.981900
Time,02-21-2023 19:22:00.480,Watts,761.100000,Volts,209.180000,Amps,1.855900,PF,0.980337,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,356.300000,Volts,209.210000,Amps,1.741400,PF,0.977900,Ch2,Watts,404.800000,Volts,209.150000,Amps,1.970400,PF,0.982400
Time,02-21-2023 19:22:01.480,Watts,753.300000,Volts,209.170000,Amps,1.837700,PF,0.979915,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,352.200000,Volts,209.200000,Amps,1.722500,PF,0.977400,Ch2,Watts,401.100000,Volts,209.140000,Amps,1.952900,PF,0.982000
Time,02-21-2023 19:22:02.480,Watts,760.200000,Volts,209.135000,Amps,1.854150,PF,0.980292,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,355.800000,Volts,209.160000,Amps,1.739300,PF,0.977900,Ch2,Watts,404.400000,Volts,209.110000,Amps,1.969000,PF,0.982300
Time,02-21-2023 19:22:03.480,Watts,754.000000,Volts,209.175000,Amps,1.839050,PF,0.980052,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,352.700000,Volts,209.200000,Amps,1.724600,PF,0.977600,Ch2,Watts,401.300000,Volts,209.150000,Amps,1.953500,PF,0.982100
Time,02-21-2023 19:22:04.480,Watts,756.000000,Volts,209.165000,Amps,1.844050,PF,0.980079,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,353.600000,Volts,209.190000,Amps,1.729100,PF,0.977600,Ch2,Watts,402.400000,Volts,209.140000,Amps,1.959000,PF,0.982100
Time,02-21-2023 19:22:05.480,Watts,756.900000,Volts,209.120000,Amps,1.846500,PF,0.980200,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,354.400000,Volts,209.150000,Amps,1.733000,PF,0.977800,Ch2,Watts,402.500000,Volts,209.090000,Amps,1.960000,PF,0.982200
Time,02-21-2023 19:22:06.481,Watts,748.200000,Volts,209.155000,Amps,1.825200,PF,0.980007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.700000,Volts,209.180000,Amps,1.710200,PF,0.977500,Ch2,Watts,398.500000,Volts,209.130000,Amps,1.940200,PF,0.982100
Time,02-21-2023 19:22:07.480,Watts,766.600000,Volts,209.125000,Amps,1.869300,PF,0.980610,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.000000,Volts,209.150000,Amps,1.754600,PF,0.978300,Ch2,Watts,407.600000,Volts,209.100000,Amps,1.984000,PF,0.982600
Time,02-21-2023 19:22:08.480,Watts,748.200000,Volts,209.165000,Amps,1.825300,PF,0.980007,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,349.800000,Volts,209.190000,Amps,1.710900,PF,0.977500,Ch2,Watts,398.400000,Volts,209.140000,Amps,1.939700,PF,0.982100
Time,02-21-2023 19:22:09.479,Watts,764.500000,Volts,209.255000,Amps,1.863250,PF,0.980432,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.100000,Volts,209.280000,Amps,1.749600,PF,0.978100,Ch2,Watts,406.400000,Volts,209.230000,Amps,1.976900,PF,0.982400
Time,02-21-2023 19:22:10.479,Watts,745.800000,Volts,209.305000,Amps,1.818350,PF,0.979831,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,348.800000,Volts,209.330000,Amps,1.704900,PF,0.977300,Ch2,Watts,397.000000,Volts,209.280000,Amps,1.931800,PF,0.981900
Time,02-21-2023 19:22:11.480,Watts,768.600000,Volts,209.185000,Amps,1.873400,PF,0.980708,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,359.900000,Volts,209.210000,Amps,1.758300,PF,0.978300,Ch2,Watts,408.700000,Volts,209.160000,Amps,1.988500,PF,0.982700
Time,02-21-2023 19:22:12.480,Watts,758.200000,Volts,209.105000,Amps,1.849650,PF,0.980291,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,354.500000,Volts,209.130000,Amps,1.733700,PF,0.977800,Ch2,Watts,403.700000,Volts,209.080000,Amps,1.965600,PF,0.982300
Time,02-21-2023 19:22:13.480,Watts,756.800000,Volts,209.055000,Amps,1.846600,PF,0.980245,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,354.400000,Volts,209.080000,Amps,1.733300,PF,0.977900,Ch2,Watts,402.400000,Volts,209.030000,Amps,1.959900,PF,0.982200
Time,02-21-2023 19:22:14.480,Watts,765.000000,Volts,209.025000,Amps,1.866200,PF,0.980556,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.100000,Volts,209.050000,Amps,1.751100,PF,0.978200,Ch2,Watts,406.900000,Volts,209.000000,Amps,1.981300,PF,0.982500
Time,02-21-2023 19:22:15.479,Watts,772.500000,Volts,209.100000,Amps,1.883350,PF,0.980800,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,361.900000,Volts,209.130000,Amps,1.768400,PF,0.978500,Ch2,Watts,410.600000,Volts,209.070000,Amps,1.998300,PF,0.982700
Time,02-21-2023 19:22:16.481,Watts,753.000000,Volts,209.155000,Amps,1.837100,PF,0.979925,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,352.100000,Volts,209.180000,Amps,1.722300,PF,0.977400,Ch2,Watts,400.900000,Volts,209.130000,Amps,1.951900,PF,0.982000
Time,02-21-2023 19:22:17.480,Watts,757.900000,Volts,209.120000,Amps,1.848750,PF,0.980226,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,354.500000,Volts,209.150000,Amps,1.733500,PF,0.977800,Ch2,Watts,403.400000,Volts,209.090000,Amps,1.964000,PF,0.982300
Time,02-21-2023 19:22:18.480,Watts,753.500000,Volts,209.135000,Amps,1.838100,PF,0.980077,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,352.600000,Volts,209.160000,Amps,1.724200,PF,0.977600,Ch2,Watts,400.900000,Volts,209.110000,Amps,1.952000,PF,0.982200
Time,02-21-2023 19:22:19.480,Watts,765.500000,Volts,209.160000,Amps,1.866450,PF,0.980507,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.500000,Volts,209.190000,Amps,1.752300,PF,0.978100,Ch2,Watts,407.000000,Volts,209.130000,Amps,1.980600,PF,0.982500
Time,02-21-2023 19:22:20.481,Watts,765.500000,Volts,209.185000,Amps,1.866200,PF,0.980581,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,358.200000,Volts,209.210000,Amps,1.750400,PF,0.978200,Ch2,Watts,407.300000,Volts,209.160000,Amps,1.982000,PF,0.982600
Time,02-21-2023 19:22:21.480,Watts,759.400000,Volts,209.215000,Amps,1.851500,PF,0.980252,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,355.100000,Volts,209.240000,Amps,1.735500,PF,0.977800,Ch2,Watts,404.300000,Volts,209.190000,Amps,1.967500,PF,0.982300
Time,02-21-2023 19:22:22.479,Watts,760.600000,Volts,209.225000,Amps,1.854650,PF,0.980187,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,355.600000,Volts,209.250000,Amps,1.738300,PF,0.977700,Ch2,Watts,405.000000,Volts,209.200000,Amps,1.971000,PF,0.982300
Time,02-21-2023 19:22:23.480,Watts,765.300000,Volts,209.225000,Amps,1.865450,PF,0.980497,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,357.600000,Volts,209.250000,Amps,1.747300,PF,0.978000,Ch2,Watts,407.700000,Volts,209.200000,Amps,1.983600,PF,0.982500
Time,02-21-2023 19:22:24.480,Watts,765.000000,Volts,209.235000,Amps,1.864500,PF,0.980556,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,357.600000,Volts,209.260000,Amps,1.747300,PF,0.978000,Ch2,Watts,407.400000,Volts,209.210000,Amps,1.981700,PF,0.982700
