Time,02-24-2023 12:27:04.670,Watts,632.300000,Volts,207.935000,Amps,1.563300,PF,0.972753,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.800000,Volts,207.960000,Amps,1.448500,PF,0.968800,Ch2,Watts,340.500000,Volts,207.910000,Amps,1.678100,PF,0.976000
Time,02-24-2023 12:27:05.670,Watts,632.800000,Volts,207.945000,Amps,1.564250,PF,0.972795,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.900000,Volts,207.970000,Amps,1.448900,PF,0.968800,Ch2,Watts,340.900000,Volts,207.920000,Amps,1.679600,PF,0.976000
Time,02-24-2023 12:27:06.671,Watts,633.700000,Volts,207.970000,Amps,1.566350,PF,0.972800,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.300000,Volts,207.990000,Amps,1.450400,PF,0.968800,Ch2,Watts,341.400000,Volts,207.950000,Amps,1.682300,PF,0.976000
Time,02-24-2023 12:27:07.670,Watts,633.000000,Volts,207.975000,Amps,1.564650,PF,0.972777,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.900000,Volts,208.000000,Amps,1.448700,PF,0.968700,Ch2,Watts,341.100000,Volts,207.950000,Amps,1.680600,PF,0.976000
Time,02-24-2023 12:27:08.670,Watts,631.800000,Volts,207.940000,Amps,1.562150,PF,0.972747,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.700000,Volts,207.960000,Amps,1.447900,PF,0.968800,Ch2,Watts,340.100000,Volts,207.920000,Amps,1.676400,PF,0.975900
Time,02-24-2023 12:27:09.670,Watts,633.300000,Volts,207.960000,Amps,1.565250,PF,0.972801,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.200000,Volts,207.980000,Amps,1.449900,PF,0.968800,Ch2,Watts,341.100000,Volts,207.940000,Amps,1.680600,PF,0.976000
Time,02-24-2023 12:27:10.670,Watts,632.300000,Volts,207.975000,Amps,1.563100,PF,0.972649,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.900000,Volts,208.000000,Amps,1.448700,PF,0.968700,Ch2,Watts,340.400000,Volts,207.950000,Amps,1.677500,PF,0.975900
Time,02-24-2023 12:27:11.671,Watts,632.600000,Volts,208.015000,Amps,1.563500,PF,0.972709,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.900000,Volts,208.040000,Amps,1.448500,PF,0.968700,Ch2,Watts,340.700000,Volts,207.990000,Amps,1.678500,PF,0.975900
Time,02-24-2023 12:27:12.670,Watts,632.400000,Volts,208.015000,Amps,1.562950,PF,0.972623,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.200000,Volts,208.040000,Amps,1.449800,PF,0.968700,Ch2,Watts,340.200000,Volts,207.990000,Amps,1.676100,PF,0.975800
Time,02-24-2023 12:27:13.670,Watts,632.500000,Volts,208.005000,Amps,1.563250,PF,0.972666,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.100000,Volts,208.030000,Amps,1.449500,PF,0.968700,Ch2,Watts,340.400000,Volts,207.980000,Amps,1.677000,PF,0.975900
Time,02-24-2023 12:27:14.670,Watts,632.800000,Volts,207.975000,Amps,1.564250,PF,0.972760,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.000000,Volts,208.000000,Amps,1.449200,PF,0.968800,Ch2,Watts,340.800000,Volts,207.950000,Amps,1.679300,PF,0.976000
Time,02-24-2023 12:27:15.671,Watts,631.200000,Volts,207.970000,Amps,1.560350,PF,0.972662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.200000,Volts,207.990000,Amps,1.445100,PF,0.968700,Ch2,Watts,340.000000,Volts,207.950000,Amps,1.675600,PF,0.975900
Time,02-24-2023 12:27:16.670,Watts,632.200000,Volts,207.985000,Amps,1.562550,PF,0.972745,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.600000,Volts,208.010000,Amps,1.447100,PF,0.968800,Ch2,Watts,340.600000,Volts,207.960000,Amps,1.678000,PF,0.976000
Time,02-24-2023 12:27:17.670,Watts,632.700000,Volts,207.955000,Amps,1.564150,PF,0.972752,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.900000,Volts,207.980000,Amps,1.448800,PF,0.968800,Ch2,Watts,340.800000,Volts,207.930000,Amps,1.679500,PF,0.976000
Time,02-24-2023 12:27:18.671,Watts,632.400000,Volts,207.975000,Amps,1.563400,PF,0.972657,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.100000,Volts,208.000000,Amps,1.449800,PF,0.968800,Ch2,Watts,340.300000,Volts,207.950000,Amps,1.677000,PF,0.975900
Time,02-24-2023 12:27:19.670,Watts,630.600000,Volts,208.000000,Amps,1.558850,PF,0.972577,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.100000,Volts,208.020000,Amps,1.444600,PF,0.968600,Ch2,Watts,339.500000,Volts,207.980000,Amps,1.673100,PF,0.975800
Time,02-24-2023 12:27:20.670,Watts,631.900000,Volts,207.755000,Amps,1.563450,PF,0.972790,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.600000,Volts,207.780000,Amps,1.448600,PF,0.968800,Ch2,Watts,340.300000,Volts,207.730000,Amps,1.678300,PF,0.976000
Time,02-24-2023 12:27:21.671,Watts,632.400000,Volts,207.890000,Amps,1.563700,PF,0.972831,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.100000,Volts,207.910000,Amps,1.450100,PF,0.968900,Ch2,Watts,340.300000,Volts,207.870000,Amps,1.677300,PF,0.976000
Time,02-24-2023 12:27:22.670,Watts,630.100000,Volts,207.970000,Amps,1.557900,PF,0.972536,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.700000,Volts,207.990000,Amps,1.443200,PF,0.968600,Ch2,Watts,339.400000,Volts,207.950000,Amps,1.672600,PF,0.975800
Time,02-24-2023 12:27:23.670,Watts,632.200000,Volts,208.035000,Amps,1.562350,PF,0.972641,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.100000,Volts,208.060000,Amps,1.449400,PF,0.968800,Ch2,Watts,340.100000,Volts,208.010000,Amps,1.675300,PF,0.975800
Time,02-24-2023 12:27:24.671,Watts,632.000000,Volts,208.035000,Amps,1.561900,PF,0.972624,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.600000,Volts,208.060000,Amps,1.447000,PF,0.968700,Ch2,Watts,340.400000,Volts,208.010000,Amps,1.676800,PF,0.975900
Time,02-24-2023 12:27:25.670,Watts,630.500000,Volts,208.055000,Amps,1.558350,PF,0.972499,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.700000,Volts,208.080000,Amps,1.442700,PF,0.968500,Ch2,Watts,339.800000,Volts,208.030000,Amps,1.674000,PF,0.975800
Time,02-24-2023 12:27:26.670,Watts,630.200000,Volts,208.045000,Amps,1.557600,PF,0.972474,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.900000,Volts,208.070000,Amps,1.443700,PF,0.968500,Ch2,Watts,339.300000,Volts,208.020000,Amps,1.671500,PF,0.975700
Time,02-24-2023 12:27:27.671,Watts,631.100000,Volts,208.045000,Amps,1.559850,PF,0.972619,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.200000,Volts,208.070000,Amps,1.445100,PF,0.968600,Ch2,Watts,339.900000,Volts,208.020000,Amps,1.674600,PF,0.975800
Time,02-24-2023 12:27:28.670,Watts,631.100000,Volts,208.035000,Amps,1.559750,PF,0.972549,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.200000,Volts,208.060000,Amps,1.445000,PF,0.968500,Ch2,Watts,339.900000,Volts,208.010000,Amps,1.674500,PF,0.975800
Time,02-24-2023 12:27:29.671,Watts,630.500000,Volts,208.055000,Amps,1.558150,PF,0.972499,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.900000,Volts,208.080000,Amps,1.443500,PF,0.968500,Ch2,Watts,339.600000,Volts,208.030000,Amps,1.672800,PF,0.975800
Time,02-24-2023 12:27:30.670,Watts,629.700000,Volts,208.070000,Amps,1.556400,PF,0.972432,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.600000,Volts,208.090000,Amps,1.442200,PF,0.968400,Ch2,Watts,339.100000,Volts,208.050000,Amps,1.670600,PF,0.975700
Time,02-24-2023 12:27:31.670,Watts,631.000000,Volts,208.095000,Amps,1.559050,PF,0.972541,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.400000,Volts,208.120000,Amps,1.445400,PF,0.968600,Ch2,Watts,339.600000,Volts,208.070000,Amps,1.672700,PF,0.975800
Time,02-24-2023 12:27:32.670,Watts,631.200000,Volts,208.090000,Amps,1.559650,PF,0.972558,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.200000,Volts,208.110000,Amps,1.444500,PF,0.968600,Ch2,Watts,340.000000,Volts,208.070000,Amps,1.674800,PF,0.975800
Time,02-24-2023 12:27:33.671,Watts,629.100000,Volts,208.065000,Amps,1.555050,PF,0.972347,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.300000,Volts,208.090000,Amps,1.440600,PF,0.968300,Ch2,Watts,338.800000,Volts,208.040000,Amps,1.669500,PF,0.975600
Time,02-24-2023 12:27:34.670,Watts,631.000000,Volts,208.060000,Amps,1.559400,PF,0.972541,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.100000,Volts,208.080000,Amps,1.444600,PF,0.968600,Ch2,Watts,339.900000,Volts,208.040000,Amps,1.674200,PF,0.975800
Time,02-24-2023 12:27:35.670,Watts,631.000000,Volts,208.075000,Amps,1.559300,PF,0.972541,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.900000,Volts,208.100000,Amps,1.443400,PF,0.968500,Ch2,Watts,340.100000,Volts,208.050000,Amps,1.675200,PF,0.975800
Time,02-24-2023 12:27:36.670,Watts,629.600000,Volts,208.055000,Amps,1.556150,PF,0.972424,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.400000,Volts,208.080000,Amps,1.441200,PF,0.968400,Ch2,Watts,339.200000,Volts,208.030000,Amps,1.671100,PF,0.975700
Time,02-24-2023 12:27:37.670,Watts,629.400000,Volts,208.025000,Amps,1.555750,PF,0.972477,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.500000,Volts,208.050000,Amps,1.441600,PF,0.968500,Ch2,Watts,338.900000,Volts,208.000000,Amps,1.669900,PF,0.975700
Time,02-24-2023 12:27:38.670,Watts,630.800000,Volts,207.945000,Amps,1.559600,PF,0.972594,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.300000,Volts,207.970000,Amps,1.446000,PF,0.968700,Ch2,Watts,339.500000,Volts,207.920000,Amps,1.673200,PF,0.975800
Time,02-24-2023 12:27:39.670,Watts,629.800000,Volts,207.985000,Amps,1.557050,PF,0.972511,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.600000,Volts,208.010000,Amps,1.442700,PF,0.968500,Ch2,Watts,339.200000,Volts,207.960000,Amps,1.671400,PF,0.975800
Time,02-24-2023 12:27:40.670,Watts,629.400000,Volts,207.935000,Amps,1.556600,PF,0.972512,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.400000,Volts,207.960000,Amps,1.442000,PF,0.968500,Ch2,Watts,339.000000,Volts,207.910000,Amps,1.671200,PF,0.975800
Time,02-24-2023 12:27:41.670,Watts,630.300000,Volts,207.905000,Amps,1.558700,PF,0.972622,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.900000,Volts,207.930000,Amps,1.444200,PF,0.968600,Ch2,Watts,339.400000,Volts,207.880000,Amps,1.673200,PF,0.975800
Time,02-24-2023 12:27:42.670,Watts,629.700000,Volts,207.915000,Amps,1.557300,PF,0.972537,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.500000,Volts,207.940000,Amps,1.442600,PF,0.968600,Ch2,Watts,339.200000,Volts,207.890000,Amps,1.672000,PF,0.975800
Time,02-24-2023 12:27:43.670,Watts,630.400000,Volts,207.935000,Amps,1.558800,PF,0.972561,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.100000,Volts,207.960000,Amps,1.445100,PF,0.968600,Ch2,Watts,339.300000,Volts,207.910000,Amps,1.672500,PF,0.975700
Time,02-24-2023 12:27:44.670,Watts,628.700000,Volts,207.955000,Amps,1.554700,PF,0.972418,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.900000,Volts,207.980000,Amps,1.439500,PF,0.968400,Ch2,Watts,338.800000,Volts,207.930000,Amps,1.669900,PF,0.975700
Time,02-24-2023 12:27:45.670,Watts,629.400000,Volts,207.985000,Amps,1.556100,PF,0.972477,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.600000,Volts,208.010000,Amps,1.442500,PF,0.968500,Ch2,Watts,338.800000,Volts,207.960000,Amps,1.669700,PF,0.975700
Time,02-24-2023 12:27:46.670,Watts,629.800000,Volts,207.965000,Amps,1.557050,PF,0.972511,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.300000,Volts,207.990000,Amps,1.441100,PF,0.968400,Ch2,Watts,339.500000,Volts,207.940000,Amps,1.673000,PF,0.975800
Time,02-24-2023 12:27:47.670,Watts,628.300000,Volts,207.985000,Amps,1.553750,PF,0.972314,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.900000,Volts,208.010000,Amps,1.439500,PF,0.968300,Ch2,Watts,338.400000,Volts,207.960000,Amps,1.668000,PF,0.975600
Time,02-24-2023 12:27:48.670,Watts,629.000000,Volts,207.985000,Amps,1.555200,PF,0.972443,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.000000,Volts,208.010000,Amps,1.439800,PF,0.968400,Ch2,Watts,339.000000,Volts,207.960000,Amps,1.670600,PF,0.975700
Time,02-24-2023 12:27:49.670,Watts,629.900000,Volts,207.985000,Amps,1.557350,PF,0.972519,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.700000,Volts,208.010000,Amps,1.443100,PF,0.968600,Ch2,Watts,339.200000,Volts,207.960000,Amps,1.671600,PF,0.975800
Time,02-24-2023 12:27:50.669,Watts,628.900000,Volts,207.965000,Amps,1.555150,PF,0.972435,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.100000,Volts,207.990000,Amps,1.440300,PF,0.968400,Ch2,Watts,338.800000,Volts,207.940000,Amps,1.670000,PF,0.975700
Time,02-24-2023 12:27:51.669,Watts,628.300000,Volts,208.005000,Amps,1.553400,PF,0.972314,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.800000,Volts,208.030000,Amps,1.438500,PF,0.968300,Ch2,Watts,338.500000,Volts,207.980000,Amps,1.668300,PF,0.975600
Time,02-24-2023 12:27:52.670,Watts,630.100000,Volts,208.025000,Amps,1.557600,PF,0.972466,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.500000,Volts,208.050000,Amps,1.441800,PF,0.968400,Ch2,Watts,339.600000,Volts,208.000000,Amps,1.673400,PF,0.975800
Time,02-24-2023 12:27:53.670,Watts,628.800000,Volts,207.965000,Amps,1.554950,PF,0.972427,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.800000,Volts,207.990000,Amps,1.439100,PF,0.968400,Ch2,Watts,339.000000,Volts,207.940000,Amps,1.670800,PF,0.975700
Time,02-24-2023 12:27:54.670,Watts,628.600000,Volts,207.985000,Amps,1.554250,PF,0.972375,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.000000,Volts,208.010000,Amps,1.439800,PF,0.968400,Ch2,Watts,338.600000,Volts,207.960000,Amps,1.668700,PF,0.975600
Time,02-24-2023 12:27:55.671,Watts,627.700000,Volts,208.005000,Amps,1.552000,PF,0.972299,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.500000,Volts,208.030000,Amps,1.437300,PF,0.968300,Ch2,Watts,338.200000,Volts,207.980000,Amps,1.666700,PF,0.975600
Time,02-24-2023 12:27:56.670,Watts,628.100000,Volts,208.015000,Amps,1.553000,PF,0.972368,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.700000,Volts,208.040000,Amps,1.438200,PF,0.968400,Ch2,Watts,338.400000,Volts,207.990000,Amps,1.667800,PF,0.975600
Time,02-24-2023 12:27:57.670,Watts,628.200000,Volts,208.005000,Amps,1.553200,PF,0.972341,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.000000,Volts,208.030000,Amps,1.439500,PF,0.968400,Ch2,Watts,338.200000,Volts,207.980000,Amps,1.666900,PF,0.975600
Time,02-24-2023 12:27:58.671,Watts,627.700000,Volts,207.905000,Amps,1.552650,PF,0.972334,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.600000,Volts,207.930000,Amps,1.438200,PF,0.968300,Ch2,Watts,338.100000,Volts,207.880000,Amps,1.667100,PF,0.975600
Time,02-24-2023 12:27:59.670,Watts,628.300000,Volts,207.955000,Amps,1.553950,PF,0.972384,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.900000,Volts,207.980000,Amps,1.439600,PF,0.968300,Ch2,Watts,338.400000,Volts,207.930000,Amps,1.668300,PF,0.975600
Time,02-24-2023 12:28:00.670,Watts,628.500000,Volts,207.985000,Amps,1.554150,PF,0.972366,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.100000,Volts,208.010000,Amps,1.440200,PF,0.968400,Ch2,Watts,338.400000,Volts,207.960000,Amps,1.668100,PF,0.975600
Time,02-24-2023 12:28:01.671,Watts,627.700000,Volts,208.015000,Amps,1.551850,PF,0.972299,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,288.700000,Volts,208.040000,Amps,1.433300,PF,0.968100,Ch2,Watts,339.000000,Volts,207.990000,Amps,1.670400,PF,0.975600
Time,02-24-2023 12:28:02.670,Watts,619.800000,Volts,207.975000,Amps,1.533900,PF,0.971618,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.900000,Volts,208.000000,Amps,1.411300,PF,0.967000,Ch2,Watts,335.900000,Volts,207.950000,Amps,1.656500,PF,0.975300
Time,02-24-2023 12:28:03.670,Watts,622.400000,Volts,207.945000,Amps,1.540200,PF,0.971845,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.800000,Volts,207.970000,Amps,1.415700,PF,0.967200,Ch2,Watts,337.600000,Volts,207.920000,Amps,1.664700,PF,0.975500
Time,02-24-2023 12:28:04.671,Watts,622.200000,Volts,207.935000,Amps,1.539600,PF,0.971863,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.800000,Volts,207.960000,Amps,1.415600,PF,0.967300,Ch2,Watts,337.400000,Volts,207.910000,Amps,1.663600,PF,0.975500
Time,02-24-2023 12:28:05.670,Watts,619.900000,Volts,207.925000,Amps,1.534550,PF,0.971663,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.600000,Volts,207.950000,Amps,1.410500,PF,0.967000,Ch2,Watts,336.300000,Volts,207.900000,Amps,1.658600,PF,0.975400
Time,02-24-2023 12:28:06.670,Watts,622.200000,Volts,207.795000,Amps,1.540700,PF,0.971935,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.700000,Volts,207.820000,Amps,1.416200,PF,0.967300,Ch2,Watts,337.500000,Volts,207.770000,Amps,1.665200,PF,0.975600
Time,02-24-2023 12:28:07.670,Watts,621.100000,Volts,207.835000,Amps,1.537650,PF,0.971875,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.200000,Volts,207.860000,Amps,1.413600,PF,0.967300,Ch2,Watts,336.900000,Volts,207.810000,Amps,1.661700,PF,0.975500
Time,02-24-2023 12:28:08.670,Watts,621.500000,Volts,207.855000,Amps,1.538550,PF,0.971874,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.500000,Volts,207.880000,Amps,1.414700,PF,0.967300,Ch2,Watts,337.000000,Volts,207.830000,Amps,1.662400,PF,0.975500
Time,02-24-2023 12:28:09.670,Watts,620.500000,Volts,207.855000,Amps,1.536450,PF,0.971751,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.900000,Volts,207.880000,Amps,1.412200,PF,0.967100,Ch2,Watts,336.600000,Volts,207.830000,Amps,1.660700,PF,0.975400
Time,02-24-2023 12:28:10.670,Watts,621.100000,Volts,207.885000,Amps,1.537550,PF,0.971839,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.600000,Volts,207.910000,Amps,1.415200,PF,0.967400,Ch2,Watts,336.500000,Volts,207.860000,Amps,1.659900,PF,0.975400
Time,02-24-2023 12:28:11.670,Watts,621.900000,Volts,207.890000,Amps,1.539150,PF,0.971873,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.700000,Volts,207.910000,Amps,1.415400,PF,0.967400,Ch2,Watts,337.200000,Volts,207.870000,Amps,1.662900,PF,0.975500
Time,02-24-2023 12:28:12.670,Watts,620.500000,Volts,207.905000,Amps,1.535950,PF,0.971751,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.700000,Volts,207.930000,Amps,1.410900,PF,0.967100,Ch2,Watts,336.800000,Volts,207.880000,Amps,1.661000,PF,0.975400
Time,02-24-2023 12:28:13.670,Watts,620.000000,Volts,207.905000,Amps,1.534900,PF,0.971635,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.000000,Volts,207.930000,Amps,1.412400,PF,0.967200,Ch2,Watts,336.000000,Volts,207.880000,Amps,1.657400,PF,0.975300
Time,02-24-2023 12:28:14.670,Watts,621.400000,Volts,207.875000,Amps,1.538400,PF,0.971794,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.200000,Volts,207.900000,Amps,1.413400,PF,0.967200,Ch2,Watts,337.200000,Volts,207.850000,Amps,1.663400,PF,0.975500
Time,02-24-2023 12:28:15.670,Watts,621.400000,Volts,207.865000,Amps,1.538300,PF,0.971794,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.700000,Volts,207.890000,Amps,1.415700,PF,0.967300,Ch2,Watts,336.700000,Volts,207.840000,Amps,1.660900,PF,0.975400
Time,02-24-2023 12:28:16.670,Watts,619.300000,Volts,207.875000,Amps,1.533550,PF,0.971574,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.600000,Volts,207.900000,Amps,1.410800,PF,0.967100,Ch2,Watts,335.700000,Volts,207.850000,Amps,1.656300,PF,0.975200
Time,02-24-2023 12:28:17.670,Watts,621.400000,Volts,207.905000,Amps,1.538050,PF,0.971722,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.500000,Volts,207.930000,Amps,1.414600,PF,0.967200,Ch2,Watts,336.900000,Volts,207.880000,Amps,1.661500,PF,0.975300
Time,02-24-2023 12:28:18.670,Watts,620.800000,Volts,207.925000,Amps,1.536550,PF,0.971634,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.500000,Volts,207.950000,Amps,1.414400,PF,0.967100,Ch2,Watts,336.300000,Volts,207.900000,Amps,1.658700,PF,0.975200
Time,02-24-2023 12:28:19.670,Watts,620.200000,Volts,207.945000,Amps,1.535100,PF,0.971617,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.700000,Volts,207.970000,Amps,1.410600,PF,0.967000,Ch2,Watts,336.500000,Volts,207.920000,Amps,1.659600,PF,0.975300
Time,02-24-2023 12:28:20.670,Watts,619.500000,Volts,207.975000,Amps,1.533250,PF,0.971483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.600000,Volts,208.000000,Amps,1.410000,PF,0.966900,Ch2,Watts,335.900000,Volts,207.950000,Amps,1.656500,PF,0.975200
Time,02-24-2023 12:28:21.671,Watts,621.100000,Volts,207.950000,Amps,1.537100,PF,0.971696,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.300000,Volts,207.970000,Amps,1.413500,PF,0.967100,Ch2,Watts,336.800000,Volts,207.930000,Amps,1.660700,PF,0.975400
Time,02-24-2023 12:28:22.670,Watts,620.300000,Volts,207.945000,Amps,1.535150,PF,0.971662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.200000,Volts,207.970000,Amps,1.412900,PF,0.967200,Ch2,Watts,336.100000,Volts,207.920000,Amps,1.657400,PF,0.975200
Time,02-24-2023 12:28:23.670,Watts,618.900000,Volts,207.905000,Amps,1.532300,PF,0.971575,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.100000,Volts,207.930000,Amps,1.408300,PF,0.966900,Ch2,Watts,335.800000,Volts,207.880000,Amps,1.656300,PF,0.975200
Time,02-24-2023 12:28:24.670,Watts,620.800000,Volts,207.875000,Amps,1.536950,PF,0.971705,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.100000,Volts,207.900000,Amps,1.412800,PF,0.967100,Ch2,Watts,336.700000,Volts,207.850000,Amps,1.661100,PF,0.975300
Time,02-24-2023 12:28:25.670,Watts,619.600000,Volts,207.915000,Amps,1.534100,PF,0.971564,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.800000,Volts,207.940000,Amps,1.411600,PF,0.967000,Ch2,Watts,335.800000,Volts,207.890000,Amps,1.656600,PF,0.975200
Time,02-24-2023 12:28:26.670,Watts,620.300000,Volts,207.865000,Amps,1.535800,PF,0.971626,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.100000,Volts,207.890000,Amps,1.413000,PF,0.967100,Ch2,Watts,336.200000,Volts,207.840000,Amps,1.658600,PF,0.975300
Time,02-24-2023 12:28:27.670,Watts,618.700000,Volts,207.985000,Amps,1.531250,PF,0.971485,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.200000,Volts,208.010000,Amps,1.408200,PF,0.966900,Ch2,Watts,335.500000,Volts,207.960000,Amps,1.654300,PF,0.975100
Time,02-24-2023 12:28:28.670,Watts,619.300000,Volts,207.985000,Amps,1.532750,PF,0.971538,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.700000,Volts,208.010000,Amps,1.410500,PF,0.967000,Ch2,Watts,335.600000,Volts,207.960000,Amps,1.655000,PF,0.975100
Time,02-24-2023 12:28:29.670,Watts,620.200000,Volts,207.985000,Amps,1.534850,PF,0.971581,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.000000,Volts,208.010000,Amps,1.411900,PF,0.967000,Ch2,Watts,336.200000,Volts,207.960000,Amps,1.657800,PF,0.975200
Time,02-24-2023 12:28:30.671,Watts,618.600000,Volts,207.975000,Amps,1.531100,PF,0.971440,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,282.900000,Volts,208.000000,Amps,1.406800,PF,0.966800,Ch2,Watts,335.700000,Volts,207.950000,Amps,1.655400,PF,0.975100
Time,02-24-2023 12:28:31.670,Watts,618.900000,Volts,207.965000,Amps,1.532200,PF,0.971467,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,283.100000,Volts,207.990000,Amps,1.408100,PF,0.966800,Ch2,Watts,335.800000,Volts,207.940000,Amps,1.656300,PF,0.975200
Time,02-24-2023 12:28:32.670,Watts,620.300000,Volts,207.960000,Amps,1.535050,PF,0.971662,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,284.100000,Volts,207.990000,Amps,1.412400,PF,0.967100,Ch2,Watts,336.200000,Volts,207.930000,Amps,1.657700,PF,0.975300
