Time,02-20-2023 20:39:50.124,Watts,700.600000,Volts,210.485000,Amps,1.703000,PF,0.977351,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.900000,Volts,210.510000,Amps,1.593600,PF,0.974400,Ch2,Watts,373.700000,Volts,210.460000,Amps,1.812400,PF,0.979800
Time,02-20-2023 20:39:51.124,Watts,699.200000,Volts,210.475000,Amps,1.699800,PF,0.977205,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.100000,Volts,210.500000,Amps,1.590100,PF,0.974300,Ch2,Watts,373.100000,Volts,210.450000,Amps,1.809500,PF,0.979700
Time,02-20-2023 20:39:52.124,Watts,700.400000,Volts,210.515000,Amps,1.702200,PF,0.977310,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.800000,Volts,210.540000,Amps,1.592900,PF,0.974400,Ch2,Watts,373.600000,Volts,210.490000,Amps,1.811500,PF,0.979700
Time,02-20-2023 20:39:53.124,Watts,700.800000,Volts,210.495000,Amps,1.703250,PF,0.977364,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.700000,Volts,210.520000,Amps,1.592500,PF,0.974400,Ch2,Watts,374.100000,Volts,210.470000,Amps,1.814000,PF,0.979800
Time,02-20-2023 20:39:54.123,Watts,699.500000,Volts,210.515000,Amps,1.700300,PF,0.977311,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.100000,Volts,210.540000,Amps,1.589900,PF,0.974400,Ch2,Watts,373.400000,Volts,210.490000,Amps,1.810700,PF,0.979700
Time,02-20-2023 20:39:55.124,Watts,699.200000,Volts,210.545000,Amps,1.699250,PF,0.977234,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.100000,Volts,210.570000,Amps,1.589700,PF,0.974300,Ch2,Watts,373.100000,Volts,210.520000,Amps,1.808800,PF,0.979700
Time,02-20-2023 20:39:56.124,Watts,700.400000,Volts,210.595000,Amps,1.701650,PF,0.977281,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.600000,Volts,210.620000,Amps,1.591600,PF,0.974300,Ch2,Watts,373.800000,Volts,210.570000,Amps,1.811700,PF,0.979700
Time,02-20-2023 20:39:57.124,Watts,699.600000,Volts,210.595000,Amps,1.699950,PF,0.977202,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.300000,Volts,210.620000,Amps,1.590200,PF,0.974200,Ch2,Watts,373.300000,Volts,210.570000,Amps,1.809700,PF,0.979600
Time,02-20-2023 20:39:58.124,Watts,699.300000,Volts,210.545000,Amps,1.699500,PF,0.977212,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.300000,Volts,210.570000,Amps,1.590500,PF,0.974300,Ch2,Watts,373.000000,Volts,210.520000,Amps,1.808500,PF,0.979600
Time,02-20-2023 20:39:59.124,Watts,699.600000,Volts,210.595000,Amps,1.699750,PF,0.977202,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.400000,Volts,210.620000,Amps,1.590500,PF,0.974300,Ch2,Watts,373.200000,Volts,210.570000,Amps,1.809000,PF,0.979600
Time,02-20-2023 20:40:00.124,Watts,699.900000,Volts,210.545000,Amps,1.700850,PF,0.977336,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.700000,Volts,210.570000,Amps,1.592100,PF,0.974400,Ch2,Watts,373.200000,Volts,210.520000,Amps,1.809600,PF,0.979700
Time,02-20-2023 20:40:01.125,Watts,699.100000,Volts,210.495000,Amps,1.699150,PF,0.977257,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.000000,Volts,210.520000,Amps,1.589200,PF,0.974300,Ch2,Watts,373.100000,Volts,210.470000,Amps,1.809100,PF,0.979700
Time,02-20-2023 20:40:02.124,Watts,699.100000,Volts,210.535000,Amps,1.698900,PF,0.977257,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.100000,Volts,210.560000,Amps,1.589300,PF,0.974300,Ch2,Watts,373.000000,Volts,210.510000,Amps,1.808500,PF,0.979700
Time,02-20-2023 20:40:03.124,Watts,699.800000,Volts,210.525000,Amps,1.700800,PF,0.977330,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.500000,Volts,210.550000,Amps,1.591500,PF,0.974400,Ch2,Watts,373.300000,Volts,210.500000,Amps,1.810100,PF,0.979700
Time,02-20-2023 20:40:04.124,Watts,699.500000,Volts,210.545000,Amps,1.700050,PF,0.977282,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.200000,Volts,210.570000,Amps,1.590100,PF,0.974300,Ch2,Watts,373.300000,Volts,210.520000,Amps,1.810000,PF,0.979700
Time,02-20-2023 20:40:05.124,Watts,698.400000,Volts,210.505000,Amps,1.697600,PF,0.977242,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.500000,Volts,210.530000,Amps,1.587100,PF,0.974300,Ch2,Watts,372.900000,Volts,210.480000,Amps,1.808100,PF,0.979700
Time,02-20-2023 20:40:06.125,Watts,699.700000,Volts,210.535000,Amps,1.700500,PF,0.977353,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.500000,Volts,210.560000,Amps,1.591400,PF,0.974400,Ch2,Watts,373.200000,Volts,210.510000,Amps,1.809600,PF,0.979800
Time,02-20-2023 20:40:07.124,Watts,699.800000,Volts,210.495000,Amps,1.701100,PF,0.977301,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.400000,Volts,210.520000,Amps,1.591200,PF,0.974300,Ch2,Watts,373.400000,Volts,210.470000,Amps,1.811000,PF,0.979700
Time,02-20-2023 20:40:08.124,Watts,698.200000,Volts,210.535000,Amps,1.696800,PF,0.977200,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.600000,Volts,210.560000,Amps,1.587100,PF,0.974200,Ch2,Watts,372.600000,Volts,210.510000,Amps,1.806500,PF,0.979700
Time,02-20-2023 20:40:09.124,Watts,699.200000,Volts,210.575000,Amps,1.699050,PF,0.977292,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.000000,Volts,210.600000,Amps,1.589000,PF,0.974300,Ch2,Watts,373.200000,Volts,210.550000,Amps,1.809100,PF,0.979700
Time,02-20-2023 20:40:10.124,Watts,699.600000,Volts,210.585000,Amps,1.699800,PF,0.977202,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.600000,Volts,210.610000,Amps,1.591500,PF,0.974300,Ch2,Watts,373.000000,Volts,210.560000,Amps,1.808100,PF,0.979600
Time,02-20-2023 20:40:11.125,Watts,698.100000,Volts,210.515000,Amps,1.697050,PF,0.977194,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.800000,Volts,210.540000,Amps,1.588500,PF,0.974200,Ch2,Watts,372.300000,Volts,210.490000,Amps,1.805600,PF,0.979600
Time,02-20-2023 20:40:12.124,Watts,698.900000,Volts,210.485000,Amps,1.698750,PF,0.977302,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.800000,Volts,210.510000,Amps,1.588400,PF,0.974300,Ch2,Watts,373.100000,Volts,210.460000,Amps,1.809100,PF,0.979800
Time,02-20-2023 20:40:13.124,Watts,699.500000,Volts,210.445000,Amps,1.700600,PF,0.977311,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.400000,Volts,210.470000,Amps,1.591700,PF,0.974400,Ch2,Watts,373.100000,Volts,210.420000,Amps,1.809500,PF,0.979700
Time,02-20-2023 20:40:14.124,Watts,698.600000,Volts,210.485000,Amps,1.698450,PF,0.977284,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.000000,Volts,210.510000,Amps,1.589600,PF,0.974300,Ch2,Watts,372.600000,Volts,210.460000,Amps,1.807300,PF,0.979700
Time,02-20-2023 20:40:15.124,Watts,698.500000,Volts,210.475000,Amps,1.698050,PF,0.977219,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.800000,Volts,210.500000,Amps,1.588500,PF,0.974300,Ch2,Watts,372.700000,Volts,210.450000,Amps,1.807600,PF,0.979700
Time,02-20-2023 20:40:16.124,Watts,699.300000,Volts,210.505000,Amps,1.699750,PF,0.977270,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.300000,Volts,210.530000,Amps,1.590700,PF,0.974300,Ch2,Watts,373.000000,Volts,210.480000,Amps,1.808800,PF,0.979700
Time,02-20-2023 20:40:17.125,Watts,699.000000,Volts,210.535000,Amps,1.698850,PF,0.977222,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.000000,Volts,210.560000,Amps,1.589200,PF,0.974300,Ch2,Watts,373.000000,Volts,210.510000,Amps,1.808500,PF,0.979700
Time,02-20-2023 20:40:18.124,Watts,698.100000,Volts,210.585000,Amps,1.696500,PF,0.977136,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.700000,Volts,210.610000,Amps,1.587600,PF,0.974200,Ch2,Watts,372.400000,Volts,210.560000,Amps,1.805400,PF,0.979600
Time,02-20-2023 20:40:19.124,Watts,698.500000,Volts,210.605000,Amps,1.697000,PF,0.977219,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.100000,Volts,210.630000,Amps,1.588900,PF,0.974300,Ch2,Watts,372.400000,Volts,210.580000,Amps,1.805100,PF,0.979600
Time,02-20-2023 20:40:20.124,Watts,702.700000,Volts,210.585000,Amps,1.707250,PF,0.977453,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,327.500000,Volts,210.610000,Amps,1.596000,PF,0.974500,Ch2,Watts,375.200000,Volts,210.560000,Amps,1.818500,PF,0.979900
Time,02-20-2023 20:40:21.124,Watts,700.200000,Volts,210.585000,Amps,1.701300,PF,0.977297,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.200000,Volts,210.610000,Amps,1.589800,PF,0.974300,Ch2,Watts,374.000000,Volts,210.560000,Amps,1.812800,PF,0.979800
Time,02-20-2023 20:40:22.125,Watts,698.500000,Volts,210.515000,Amps,1.697800,PF,0.977248,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.800000,Volts,210.540000,Amps,1.588000,PF,0.974300,Ch2,Watts,372.700000,Volts,210.490000,Amps,1.807600,PF,0.979700
Time,02-20-2023 20:40:23.123,Watts,698.500000,Volts,210.495000,Amps,1.698050,PF,0.977248,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.000000,Volts,210.520000,Amps,1.589300,PF,0.974300,Ch2,Watts,372.500000,Volts,210.470000,Amps,1.806800,PF,0.979600
Time,02-20-2023 20:40:24.125,Watts,699.000000,Volts,210.475000,Amps,1.699450,PF,0.977251,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,326.200000,Volts,210.500000,Amps,1.590600,PF,0.974300,Ch2,Watts,372.800000,Volts,210.450000,Amps,1.808300,PF,0.979700
Time,02-20-2023 20:40:25.123,Watts,697.800000,Volts,210.535000,Amps,1.695800,PF,0.977233,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,325.500000,Volts,210.560000,Amps,1.586600,PF,0.974300,Ch2,Watts,372.300000,Volts,210.510000,Amps,1.805000,PF,0.979700
Time,02-20-2023 20:40:26.124,Watts,710.500000,Volts,210.495000,Amps,1.726150,PF,0.977817,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,331.500000,Volts,210.520000,Amps,1.615400,PF,0.974900,Ch2,Watts,379.000000,Volts,210.470000,Amps,1.836900,PF,0.980200
Time,02-20-2023 20:40:27.124,Watts,710.300000,Volts,210.520000,Amps,1.725350,PF,0.977776,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,332.000000,Volts,210.550000,Amps,1.617200,PF,0.975000,Ch2,Watts,378.300000,Volts,210.490000,Amps,1.833500,PF,0.980100
Time,02-20-2023 20:40:28.125,Watts,701.100000,Volts,210.475000,Amps,1.704350,PF,0.977382,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,327.000000,Volts,210.500000,Amps,1.594300,PF,0.974400,Ch2,Watts,374.100000,Volts,210.450000,Amps,1.814400,PF,0.979800
Time,02-20-2023 20:40:29.124,Watts,721.700000,Volts,210.535000,Amps,1.751950,PF,0.978286,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,337.100000,Volts,210.560000,Amps,1.641100,PF,0.975400,Ch2,Watts,384.600000,Volts,210.510000,Amps,1.862800,PF,0.980700
Time,02-20-2023 20:40:30.124,Watts,740.600000,Volts,210.525000,Amps,1.796500,PF,0.979110,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,346.500000,Volts,210.550000,Amps,1.685100,PF,0.976500,Ch2,Watts,394.100000,Volts,210.500000,Amps,1.907900,PF,0.981300
Time,02-20-2023 20:40:31.124,Watts,771.200000,Volts,210.565000,Amps,1.866850,PF,0.981028,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,361.300000,Volts,210.590000,Amps,1.753200,PF,0.978600,Ch2,Watts,409.900000,Volts,210.540000,Amps,1.980500,PF,0.983000
Time,02-20-2023 20:40:32.124,Watts,748.400000,Volts,210.695000,Amps,1.811850,PF,0.980196,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,350.100000,Volts,210.720000,Amps,1.699400,PF,0.977500,Ch2,Watts,398.300000,Volts,210.670000,Amps,1.924300,PF,0.982400
Time,02-20-2023 20:40:33.123,Watts,771.800000,Volts,210.620000,Amps,1.867500,PF,0.981081,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,361.600000,Volts,210.650000,Amps,1.753900,PF,0.978700,Ch2,Watts,410.200000,Volts,210.590000,Amps,1.981100,PF,0.983100
Time,02-20-2023 20:40:34.124,Watts,744.500000,Volts,210.655000,Amps,1.803300,PF,0.980020,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,348.500000,Volts,210.680000,Amps,1.692300,PF,0.977400,Ch2,Watts,396.000000,Volts,210.630000,Amps,1.914300,PF,0.982200
Time,02-20-2023 20:40:35.124,Watts,765.800000,Volts,210.675000,Amps,1.853450,PF,0.980767,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,358.600000,Volts,210.700000,Amps,1.739900,PF,0.978300,Ch2,Watts,407.200000,Volts,210.650000,Amps,1.967000,PF,0.982900
Time,02-20-2023 20:40:36.124,Watts,752.200000,Volts,210.645000,Amps,1.821700,PF,0.980213,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,352.000000,Volts,210.670000,Amps,1.709000,PF,0.977600,Ch2,Watts,400.200000,Volts,210.620000,Amps,1.934400,PF,0.982400
Time,02-20-2023 20:40:37.124,Watts,761.700000,Volts,210.665000,Amps,1.843650,PF,0.980640,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,356.500000,Volts,210.690000,Amps,1.730000,PF,0.978100,Ch2,Watts,405.200000,Volts,210.640000,Amps,1.957300,PF,0.982800
Time,02-20-2023 20:40:38.124,Watts,755.100000,Volts,210.605000,Amps,1.828950,PF,0.980285,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,353.200000,Volts,210.630000,Amps,1.715400,PF,0.977700,Ch2,Watts,401.900000,Volts,210.580000,Amps,1.942500,PF,0.982500
Time,02-20-2023 20:40:39.124,Watts,758.500000,Volts,210.535000,Amps,1.837550,PF,0.980431,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,354.900000,Volts,210.560000,Amps,1.723900,PF,0.977900,Ch2,Watts,403.600000,Volts,210.510000,Amps,1.951200,PF,0.982600
Time,02-20-2023 20:40:40.125,Watts,758.600000,Volts,210.530000,Amps,1.837800,PF,0.980486,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.200000,Volts,210.560000,Amps,1.725100,PF,0.977900,Ch2,Watts,403.400000,Volts,210.500000,Amps,1.950500,PF,0.982600
Time,02-20-2023 20:40:41.124,Watts,751.700000,Volts,210.565000,Amps,1.821200,PF,0.980263,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,351.700000,Volts,210.590000,Amps,1.708400,PF,0.977700,Ch2,Watts,400.000000,Volts,210.540000,Amps,1.934000,PF,0.982400
Time,02-20-2023 20:40:42.124,Watts,765.200000,Volts,210.555000,Amps,1.852800,PF,0.980763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,358.700000,Volts,210.580000,Amps,1.740900,PF,0.978300,Ch2,Watts,406.500000,Volts,210.530000,Amps,1.964700,PF,0.982800
Time,02-20-2023 20:40:43.124,Watts,747.700000,Volts,210.645000,Amps,1.810950,PF,0.980160,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,349.600000,Volts,210.670000,Amps,1.697700,PF,0.977500,Ch2,Watts,398.100000,Volts,210.620000,Amps,1.924200,PF,0.982400
Time,02-20-2023 20:40:44.124,Watts,768.200000,Volts,210.620000,Amps,1.859500,PF,0.980860,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.900000,Volts,210.650000,Amps,1.746400,PF,0.978400,Ch2,Watts,408.300000,Volts,210.590000,Amps,1.972600,PF,0.982900
Time,02-20-2023 20:40:45.124,Watts,747.200000,Volts,210.645000,Amps,1.809800,PF,0.980083,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,349.500000,Volts,210.670000,Amps,1.697500,PF,0.977400,Ch2,Watts,397.700000,Volts,210.620000,Amps,1.922100,PF,0.982300
Time,02-20-2023 20:40:46.124,Watts,771.000000,Volts,210.565000,Amps,1.866300,PF,0.981019,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,361.100000,Volts,210.590000,Amps,1.752200,PF,0.978600,Ch2,Watts,409.900000,Volts,210.540000,Amps,1.980400,PF,0.983100
Time,02-20-2023 20:40:47.124,Watts,745.500000,Volts,210.585000,Amps,1.806200,PF,0.980072,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,348.700000,Volts,210.610000,Amps,1.693900,PF,0.977400,Ch2,Watts,396.800000,Volts,210.560000,Amps,1.918500,PF,0.982300
Time,02-20-2023 20:40:48.124,Watts,767.400000,Volts,210.560000,Amps,1.858050,PF,0.980870,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.200000,Volts,210.590000,Amps,1.743500,PF,0.978400,Ch2,Watts,408.200000,Volts,210.530000,Amps,1.972600,PF,0.982900
Time,02-20-2023 20:40:49.124,Watts,749.400000,Volts,210.605000,Amps,1.815450,PF,0.980120,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,350.700000,Volts,210.630000,Amps,1.703400,PF,0.977500,Ch2,Watts,398.700000,Volts,210.580000,Amps,1.927500,PF,0.982300
Time,02-20-2023 20:40:50.125,Watts,764.800000,Volts,210.585000,Amps,1.851550,PF,0.980768,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,357.600000,Volts,210.610000,Amps,1.735500,PF,0.978200,Ch2,Watts,407.200000,Volts,210.560000,Amps,1.967600,PF,0.982900
Time,02-20-2023 20:40:51.124,Watts,755.700000,Volts,210.590000,Amps,1.830750,PF,0.980190,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,352.900000,Volts,210.620000,Amps,1.714300,PF,0.977500,Ch2,Watts,402.800000,Volts,210.560000,Amps,1.947200,PF,0.982400
Time,02-20-2023 20:40:52.124,Watts,760.800000,Volts,210.580000,Amps,1.842300,PF,0.980571,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.500000,Volts,210.610000,Amps,1.726000,PF,0.977900,Ch2,Watts,405.300000,Volts,210.550000,Amps,1.958600,PF,0.982700
Time,02-20-2023 20:40:53.125,Watts,757.500000,Volts,210.570000,Amps,1.834900,PF,0.980431,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,353.900000,Volts,210.600000,Amps,1.718900,PF,0.977800,Ch2,Watts,403.600000,Volts,210.540000,Amps,1.950900,PF,0.982600
Time,02-20-2023 20:40:54.124,Watts,754.600000,Volts,210.545000,Amps,1.828250,PF,0.980310,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,352.500000,Volts,210.570000,Amps,1.712400,PF,0.977600,Ch2,Watts,402.100000,Volts,210.520000,Amps,1.944100,PF,0.982600
Time,02-20-2023 20:40:55.124,Watts,759.500000,Volts,210.565000,Amps,1.839400,PF,0.980531,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.200000,Volts,210.590000,Amps,1.724700,PF,0.977900,Ch2,Watts,404.300000,Volts,210.540000,Amps,1.954100,PF,0.982700
Time,02-20-2023 20:40:56.124,Watts,747.900000,Volts,210.620000,Amps,1.811550,PF,0.980094,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,349.200000,Volts,210.650000,Amps,1.696100,PF,0.977300,Ch2,Watts,398.700000,Volts,210.590000,Amps,1.927000,PF,0.982400
Time,02-20-2023 20:40:57.125,Watts,768.300000,Volts,210.620000,Amps,1.859700,PF,0.980791,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.200000,Volts,210.650000,Amps,1.743200,PF,0.978300,Ch2,Watts,409.100000,Volts,210.590000,Amps,1.976200,PF,0.982900
Time,02-20-2023 20:40:58.124,Watts,747.600000,Volts,210.645000,Amps,1.810800,PF,0.980129,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,349.100000,Volts,210.670000,Amps,1.695500,PF,0.977300,Ch2,Watts,398.500000,Volts,210.620000,Amps,1.926100,PF,0.982500
Time,02-20-2023 20:40:59.124,Watts,773.000000,Volts,210.645000,Amps,1.870200,PF,0.981114,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,361.400000,Volts,210.670000,Amps,1.752800,PF,0.978600,Ch2,Watts,411.600000,Volts,210.620000,Amps,1.987600,PF,0.983200
Time,02-20-2023 20:41:00.124,Watts,746.500000,Volts,210.650000,Amps,1.808250,PF,0.980072,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,348.500000,Volts,210.680000,Amps,1.692800,PF,0.977300,Ch2,Watts,398.000000,Volts,210.620000,Amps,1.923700,PF,0.982400
Time,02-20-2023 20:41:01.124,Watts,767.200000,Volts,210.505000,Amps,1.857900,PF,0.980884,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.100000,Volts,210.530000,Amps,1.743300,PF,0.978400,Ch2,Watts,408.100000,Volts,210.480000,Amps,1.972500,PF,0.983000
Time,02-20-2023 20:41:02.123,Watts,744.400000,Volts,210.510000,Amps,1.804450,PF,0.979989,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,347.900000,Volts,210.540000,Amps,1.690900,PF,0.977300,Ch2,Watts,396.500000,Volts,210.480000,Amps,1.918000,PF,0.982300
Time,02-20-2023 20:41:03.125,Watts,765.700000,Volts,210.530000,Amps,1.854200,PF,0.980763,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,358.000000,Volts,210.560000,Amps,1.738000,PF,0.978200,Ch2,Watts,407.700000,Volts,210.500000,Amps,1.970400,PF,0.982900
Time,02-20-2023 20:41:04.124,Watts,748.600000,Volts,210.610000,Amps,1.813550,PF,0.980104,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,349.500000,Volts,210.640000,Amps,1.697800,PF,0.977300,Ch2,Watts,399.100000,Volts,210.580000,Amps,1.929300,PF,0.982400
Time,02-20-2023 20:41:05.124,Watts,759.400000,Volts,210.635000,Amps,1.838550,PF,0.980526,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.100000,Volts,210.660000,Amps,1.723600,PF,0.977900,Ch2,Watts,404.300000,Volts,210.610000,Amps,1.953500,PF,0.982700
Time,02-20-2023 20:41:06.124,Watts,759.600000,Volts,210.590000,Amps,1.839450,PF,0.980461,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,354.900000,Volts,210.620000,Amps,1.723100,PF,0.977800,Ch2,Watts,404.700000,Volts,210.560000,Amps,1.955800,PF,0.982600
Time,02-20-2023 20:41:07.125,Watts,768.400000,Volts,210.460000,Amps,1.861150,PF,0.980918,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.300000,Volts,210.490000,Amps,1.744700,PF,0.978400,Ch2,Watts,409.100000,Volts,210.430000,Amps,1.977600,PF,0.983000
Time,02-20-2023 20:41:08.124,Watts,768.500000,Volts,210.395000,Amps,1.861900,PF,0.980898,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,359.000000,Volts,210.420000,Amps,1.743800,PF,0.978300,Ch2,Watts,409.500000,Volts,210.370000,Amps,1.980000,PF,0.983000
Time,02-20-2023 20:41:09.124,Watts,749.900000,Volts,210.430000,Amps,1.817950,PF,0.980197,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,350.300000,Volts,210.460000,Amps,1.702800,PF,0.977500,Ch2,Watts,399.600000,Volts,210.400000,Amps,1.933100,PF,0.982400
Time,02-20-2023 20:41:10.124,Watts,759.300000,Volts,210.385000,Amps,1.840750,PF,0.980521,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.300000,Volts,210.410000,Amps,1.726900,PF,0.977900,Ch2,Watts,404.000000,Volts,210.360000,Amps,1.954600,PF,0.982700
Time,02-20-2023 20:41:11.124,Watts,759.800000,Volts,210.385000,Amps,1.842100,PF,0.980446,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.000000,Volts,210.410000,Amps,1.725600,PF,0.977800,Ch2,Watts,404.800000,Volts,210.360000,Amps,1.958600,PF,0.982600
Time,02-20-2023 20:41:12.124,Watts,770.800000,Volts,210.395000,Amps,1.867500,PF,0.981033,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,360.500000,Volts,210.420000,Amps,1.750800,PF,0.978500,Ch2,Watts,410.300000,Volts,210.370000,Amps,1.984200,PF,0.983100
Time,02-20-2023 20:41:13.124,Watts,766.200000,Volts,210.425000,Amps,1.856300,PF,0.980836,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,358.200000,Volts,210.450000,Amps,1.740000,PF,0.978300,Ch2,Watts,408.000000,Volts,210.400000,Amps,1.972600,PF,0.983000
Time,02-20-2023 20:41:14.124,Watts,760.300000,Volts,210.415000,Amps,1.842600,PF,0.980645,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,355.200000,Volts,210.440000,Amps,1.725900,PF,0.978000,Ch2,Watts,405.100000,Volts,210.390000,Amps,1.959300,PF,0.982800
Time,02-20-2023 20:41:15.124,Watts,758.000000,Volts,210.410000,Amps,1.837150,PF,0.980506,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,354.300000,Volts,210.440000,Amps,1.721600,PF,0.977900,Ch2,Watts,403.700000,Volts,210.380000,Amps,1.952700,PF,0.982700
Time,02-20-2023 20:41:16.124,Watts,765.000000,Volts,210.395000,Amps,1.853800,PF,0.980777,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,357.700000,Volts,210.420000,Amps,1.737700,PF,0.978200,Ch2,Watts,407.300000,Volts,210.370000,Amps,1.969900,PF,0.982900
Time,02-20-2023 20:41:17.124,Watts,764.700000,Volts,210.350000,Amps,1.853350,PF,0.980836,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,357.500000,Volts,210.380000,Amps,1.737000,PF,0.978300,Ch2,Watts,407.200000,Volts,210.320000,Amps,1.969700,PF,0.983000
Time,02-20-2023 20:41:18.124,Watts,762.800000,Volts,210.360000,Amps,1.848950,PF,0.980694,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,356.800000,Volts,210.390000,Amps,1.733700,PF,0.978100,Ch2,Watts,406.000000,Volts,210.330000,Amps,1.964200,PF,0.982800
