Time,02-24-2023 11:14:04.984,Watts,1205.200000,Volts,208.000000,Amps,2.916050,PF,0.993508,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.000000,Volts,208.040000,Amps,2.777000,PF,0.993500,Ch2,Watts,631.200000,Volts,207.960000,Amps,3.055100,PF,0.993500
Time,02-24-2023 11:14:05.985,Watts,1205.500000,Volts,207.970000,Amps,2.917150,PF,0.993511,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.200000,Volts,208.010000,Amps,2.778300,PF,0.993600,Ch2,Watts,631.300000,Volts,207.930000,Amps,3.056000,PF,0.993500
Time,02-24-2023 11:14:06.984,Watts,1203.300000,Volts,207.990000,Amps,2.911750,PF,0.993460,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.800000,Volts,208.030000,Amps,2.771200,PF,0.993500,Ch2,Watts,630.500000,Volts,207.950000,Amps,3.052300,PF,0.993400
Time,02-24-2023 11:14:07.984,Watts,1204.100000,Volts,207.970000,Amps,2.914000,PF,0.993496,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.800000,Volts,208.010000,Amps,2.776500,PF,0.993600,Ch2,Watts,630.300000,Volts,207.930000,Amps,3.051500,PF,0.993400
Time,02-24-2023 11:14:08.985,Watts,1203.900000,Volts,207.920000,Amps,2.913850,PF,0.993504,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.300000,Volts,207.960000,Amps,2.774400,PF,0.993600,Ch2,Watts,630.600000,Volts,207.880000,Amps,3.053300,PF,0.993400
Time,02-24-2023 11:14:09.984,Watts,1204.200000,Volts,207.900000,Amps,2.915200,PF,0.993488,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.400000,Volts,207.940000,Amps,2.775400,PF,0.993600,Ch2,Watts,630.800000,Volts,207.860000,Amps,3.055000,PF,0.993400
Time,02-24-2023 11:14:10.985,Watts,1203.100000,Volts,207.920000,Amps,2.912150,PF,0.993486,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,207.960000,Amps,2.772700,PF,0.993600,Ch2,Watts,630.200000,Volts,207.880000,Amps,3.051600,PF,0.993400
Time,02-24-2023 11:14:11.984,Watts,1203.000000,Volts,207.940000,Amps,2.911900,PF,0.993457,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.800000,Volts,207.980000,Amps,2.772200,PF,0.993500,Ch2,Watts,630.200000,Volts,207.900000,Amps,3.051600,PF,0.993400
Time,02-24-2023 11:14:12.985,Watts,1202.600000,Volts,207.920000,Amps,2.911000,PF,0.993452,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.400000,Volts,207.960000,Amps,2.770500,PF,0.993500,Ch2,Watts,630.200000,Volts,207.880000,Amps,3.051500,PF,0.993400
Time,02-24-2023 11:14:13.984,Watts,1202.800000,Volts,207.910000,Amps,2.911600,PF,0.993454,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,207.950000,Amps,2.772900,PF,0.993500,Ch2,Watts,629.900000,Volts,207.870000,Amps,3.050300,PF,0.993400
Time,02-24-2023 11:14:14.984,Watts,1203.300000,Volts,207.905000,Amps,2.913050,PF,0.993441,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.000000,Volts,207.950000,Amps,2.773600,PF,0.993500,Ch2,Watts,630.300000,Volts,207.860000,Amps,3.052500,PF,0.993400
Time,02-24-2023 11:14:15.985,Watts,1202.900000,Volts,207.900000,Amps,2.912050,PF,0.993446,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,207.940000,Amps,2.774300,PF,0.993500,Ch2,Watts,629.700000,Volts,207.860000,Amps,3.049800,PF,0.993400
Time,02-24-2023 11:14:16.984,Watts,1200.700000,Volts,207.930000,Amps,2.906450,PF,0.993422,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.800000,Volts,207.970000,Amps,2.767400,PF,0.993500,Ch2,Watts,628.900000,Volts,207.890000,Amps,3.045500,PF,0.993400
Time,02-24-2023 11:14:17.984,Watts,1202.200000,Volts,207.930000,Amps,2.910150,PF,0.993439,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.600000,Volts,207.970000,Amps,2.771500,PF,0.993500,Ch2,Watts,629.600000,Volts,207.890000,Amps,3.048800,PF,0.993400
Time,02-24-2023 11:14:18.985,Watts,1201.600000,Volts,207.950000,Amps,2.908300,PF,0.993451,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,207.990000,Amps,2.769100,PF,0.993500,Ch2,Watts,629.400000,Volts,207.910000,Amps,3.047500,PF,0.993400
Time,02-24-2023 11:14:19.984,Watts,1200.400000,Volts,207.990000,Amps,2.904850,PF,0.993410,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,208.030000,Amps,2.764700,PF,0.993500,Ch2,Watts,629.000000,Volts,207.950000,Amps,3.045000,PF,0.993300
Time,02-24-2023 11:14:20.984,Watts,1201.300000,Volts,208.040000,Amps,2.906200,PF,0.993419,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,208.080000,Amps,2.768200,PF,0.993500,Ch2,Watts,629.000000,Volts,208.000000,Amps,3.044200,PF,0.993300
Time,02-24-2023 11:14:21.985,Watts,1200.400000,Volts,208.060000,Amps,2.903750,PF,0.993400,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.700000,Volts,208.100000,Amps,2.765200,PF,0.993500,Ch2,Watts,628.700000,Volts,208.020000,Amps,3.042300,PF,0.993300
Time,02-24-2023 11:14:22.984,Watts,1200.000000,Volts,207.990000,Amps,2.903850,PF,0.993405,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.700000,Volts,208.030000,Amps,2.766000,PF,0.993500,Ch2,Watts,628.300000,Volts,207.950000,Amps,3.041700,PF,0.993300
Time,02-24-2023 11:14:23.984,Watts,1201.100000,Volts,207.960000,Amps,2.906850,PF,0.993417,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,208.000000,Amps,2.768800,PF,0.993500,Ch2,Watts,628.900000,Volts,207.920000,Amps,3.044900,PF,0.993300
Time,02-24-2023 11:14:24.985,Watts,1199.200000,Volts,207.950000,Amps,2.902600,PF,0.993397,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.300000,Volts,207.990000,Amps,2.764800,PF,0.993500,Ch2,Watts,627.900000,Volts,207.910000,Amps,3.040400,PF,0.993300
Time,02-24-2023 11:14:25.984,Watts,1200.900000,Volts,207.995000,Amps,2.906000,PF,0.993425,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.300000,Volts,208.040000,Amps,2.764000,PF,0.993500,Ch2,Watts,629.600000,Volts,207.950000,Amps,3.048000,PF,0.993400
Time,02-24-2023 11:14:26.984,Watts,1199.500000,Volts,208.050000,Amps,2.901850,PF,0.993390,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.600000,Volts,208.090000,Amps,2.764800,PF,0.993500,Ch2,Watts,627.900000,Volts,208.010000,Amps,3.038900,PF,0.993300
Time,02-24-2023 11:14:27.985,Watts,1200.100000,Volts,208.050000,Amps,2.903400,PF,0.993397,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.800000,Volts,208.090000,Amps,2.765800,PF,0.993500,Ch2,Watts,628.300000,Volts,208.010000,Amps,3.041000,PF,0.993300
Time,02-24-2023 11:14:28.984,Watts,1199.000000,Volts,208.020000,Amps,2.901250,PF,0.993394,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.800000,Volts,208.060000,Amps,2.761600,PF,0.993500,Ch2,Watts,628.200000,Volts,207.980000,Amps,3.040900,PF,0.993300
Time,02-24-2023 11:14:29.985,Watts,1198.200000,Volts,208.020000,Amps,2.899200,PF,0.993395,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.600000,Volts,208.060000,Amps,2.760500,PF,0.993500,Ch2,Watts,627.600000,Volts,207.980000,Amps,3.037900,PF,0.993300
Time,02-24-2023 11:14:30.984,Watts,1198.700000,Volts,208.020000,Amps,2.900400,PF,0.993401,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.700000,Volts,208.060000,Amps,2.760900,PF,0.993500,Ch2,Watts,628.000000,Volts,207.980000,Amps,3.039900,PF,0.993300
Time,02-24-2023 11:14:31.984,Watts,1198.200000,Volts,208.000000,Amps,2.899350,PF,0.993386,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.700000,Volts,208.040000,Amps,2.761000,PF,0.993500,Ch2,Watts,627.500000,Volts,207.960000,Amps,3.037700,PF,0.993300
Time,02-24-2023 11:14:32.984,Watts,1198.000000,Volts,207.830000,Amps,2.901450,PF,0.993421,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.300000,Volts,207.870000,Amps,2.761700,PF,0.993500,Ch2,Watts,627.700000,Volts,207.790000,Amps,3.041200,PF,0.993400
Time,02-24-2023 11:14:33.985,Watts,1197.300000,Volts,207.860000,Amps,2.899250,PF,0.993423,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.900000,Volts,207.900000,Amps,2.759200,PF,0.993500,Ch2,Watts,627.400000,Volts,207.820000,Amps,3.039300,PF,0.993400
Time,02-24-2023 11:14:34.984,Watts,1196.800000,Volts,207.840000,Amps,2.898350,PF,0.993408,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.500000,Volts,207.880000,Amps,2.757500,PF,0.993500,Ch2,Watts,627.300000,Volts,207.800000,Amps,3.039200,PF,0.993300
Time,02-24-2023 11:14:35.984,Watts,1196.900000,Volts,207.940000,Amps,2.897100,PF,0.993409,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.100000,Volts,207.980000,Amps,2.758900,PF,0.993500,Ch2,Watts,626.800000,Volts,207.900000,Amps,3.035300,PF,0.993300
Time,02-24-2023 11:14:36.984,Watts,1195.400000,Volts,207.940000,Amps,2.893600,PF,0.993383,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.200000,Volts,207.980000,Amps,2.754800,PF,0.993500,Ch2,Watts,626.200000,Volts,207.900000,Amps,3.032400,PF,0.993300
Time,02-24-2023 11:14:37.984,Watts,1196.400000,Volts,207.890000,Amps,2.896650,PF,0.993404,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.500000,Volts,207.930000,Amps,2.756800,PF,0.993500,Ch2,Watts,626.900000,Volts,207.850000,Amps,3.036500,PF,0.993300
Time,02-24-2023 11:14:38.984,Watts,1195.400000,Volts,207.900000,Amps,2.894150,PF,0.993393,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.900000,Volts,207.940000,Amps,2.754100,PF,0.993500,Ch2,Watts,626.500000,Volts,207.860000,Amps,3.034200,PF,0.993300
Time,02-24-2023 11:14:39.984,Watts,1194.500000,Volts,207.900000,Amps,2.891850,PF,0.993374,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,207.940000,Amps,2.751500,PF,0.993500,Ch2,Watts,626.100000,Volts,207.860000,Amps,3.032200,PF,0.993300
Time,02-24-2023 11:14:40.984,Watts,1194.400000,Volts,207.940000,Amps,2.891200,PF,0.993382,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.600000,Volts,207.980000,Amps,2.752000,PF,0.993400,Ch2,Watts,625.800000,Volts,207.900000,Amps,3.030400,PF,0.993300
Time,02-24-2023 11:14:41.984,Watts,1193.900000,Volts,207.920000,Amps,2.890300,PF,0.993367,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,207.960000,Amps,2.751400,PF,0.993400,Ch2,Watts,625.500000,Volts,207.880000,Amps,3.029200,PF,0.993300
Time,02-24-2023 11:14:42.984,Watts,1193.000000,Volts,207.920000,Amps,2.888250,PF,0.993348,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.800000,Volts,207.960000,Amps,2.748600,PF,0.993400,Ch2,Watts,625.200000,Volts,207.880000,Amps,3.027900,PF,0.993300
Time,02-24-2023 11:14:43.984,Watts,1193.500000,Volts,207.870000,Amps,2.890000,PF,0.993372,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,207.910000,Amps,2.751900,PF,0.993400,Ch2,Watts,625.100000,Volts,207.830000,Amps,3.028100,PF,0.993300
Time,02-24-2023 11:14:44.985,Watts,1193.400000,Volts,207.870000,Amps,2.889750,PF,0.993371,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.300000,Volts,207.910000,Amps,2.751400,PF,0.993400,Ch2,Watts,625.100000,Volts,207.830000,Amps,3.028100,PF,0.993300
Time,02-24-2023 11:14:45.984,Watts,1193.300000,Volts,207.860000,Amps,2.889650,PF,0.993370,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,207.900000,Amps,2.752200,PF,0.993500,Ch2,Watts,624.900000,Volts,207.820000,Amps,3.027100,PF,0.993300
Time,02-24-2023 11:14:46.984,Watts,1193.600000,Volts,207.890000,Amps,2.889850,PF,0.993373,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.100000,Volts,207.930000,Amps,2.750300,PF,0.993400,Ch2,Watts,625.500000,Volts,207.850000,Amps,3.029400,PF,0.993300
Time,02-24-2023 11:14:47.985,Watts,1192.100000,Volts,207.900000,Amps,2.886100,PF,0.993347,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.300000,Volts,207.940000,Amps,2.746200,PF,0.993400,Ch2,Watts,624.800000,Volts,207.860000,Amps,3.026000,PF,0.993300
Time,02-24-2023 11:14:48.984,Watts,1192.700000,Volts,207.880000,Amps,2.887900,PF,0.993373,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.700000,Volts,207.920000,Amps,2.748400,PF,0.993400,Ch2,Watts,625.000000,Volts,207.840000,Amps,3.027400,PF,0.993300
Time,02-24-2023 11:14:49.984,Watts,1192.800000,Volts,207.870000,Amps,2.888350,PF,0.993364,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.800000,Volts,207.910000,Amps,2.749100,PF,0.993400,Ch2,Watts,625.000000,Volts,207.830000,Amps,3.027600,PF,0.993300
Time,02-24-2023 11:14:50.984,Watts,1193.400000,Volts,207.860000,Amps,2.890000,PF,0.993371,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.900000,Volts,207.900000,Amps,2.749800,PF,0.993400,Ch2,Watts,625.500000,Volts,207.820000,Amps,3.030200,PF,0.993300
Time,02-24-2023 11:14:51.985,Watts,1192.700000,Volts,207.610000,Amps,2.891550,PF,0.993382,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.500000,Volts,207.650000,Amps,2.751200,PF,0.993400,Ch2,Watts,625.200000,Volts,207.570000,Amps,3.031900,PF,0.993400
Time,02-24-2023 11:14:52.984,Watts,1191.200000,Volts,207.630000,Amps,2.887750,PF,0.993385,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.600000,Volts,207.670000,Amps,2.746400,PF,0.993400,Ch2,Watts,624.600000,Volts,207.590000,Amps,3.029100,PF,0.993300
Time,02-24-2023 11:14:53.984,Watts,1190.200000,Volts,207.660000,Amps,2.884900,PF,0.993374,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.600000,Volts,207.700000,Amps,2.746100,PF,0.993400,Ch2,Watts,623.600000,Volts,207.620000,Amps,3.023700,PF,0.993300
Time,02-24-2023 11:14:54.984,Watts,1189.900000,Volts,207.770000,Amps,2.882550,PF,0.993351,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.000000,Volts,207.810000,Amps,2.741600,PF,0.993400,Ch2,Watts,623.900000,Volts,207.730000,Amps,3.023500,PF,0.993300
Time,02-24-2023 11:14:55.983,Watts,1189.800000,Volts,207.820000,Amps,2.881900,PF,0.993341,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.100000,Volts,207.860000,Amps,2.741800,PF,0.993400,Ch2,Watts,623.700000,Volts,207.780000,Amps,3.022000,PF,0.993300
Time,02-24-2023 11:14:56.983,Watts,1188.500000,Volts,207.850000,Amps,2.878300,PF,0.993326,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,565.700000,Volts,207.890000,Amps,2.739400,PF,0.993400,Ch2,Watts,622.800000,Volts,207.810000,Amps,3.017200,PF,0.993300
Time,02-24-2023 11:14:57.984,Watts,1187.700000,Volts,207.830000,Amps,2.876550,PF,0.993327,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,565.200000,Volts,207.870000,Amps,2.737000,PF,0.993400,Ch2,Watts,622.500000,Volts,207.790000,Amps,3.016100,PF,0.993300
Time,02-24-2023 11:14:58.984,Watts,1190.800000,Volts,207.850000,Amps,2.883800,PF,0.993361,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.800000,Volts,207.890000,Amps,2.744500,PF,0.993400,Ch2,Watts,624.000000,Volts,207.810000,Amps,3.023100,PF,0.993300
Time,02-24-2023 11:14:59.984,Watts,1187.300000,Volts,207.840000,Amps,2.875450,PF,0.993313,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,565.100000,Volts,207.880000,Amps,2.736300,PF,0.993400,Ch2,Watts,622.200000,Volts,207.800000,Amps,3.014600,PF,0.993300
