Time,02-20-2023 17:52:17.537,Watts,741.000000,Volts,207.915000,Amps,1.818350,PF,0.980069,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.100000,Volts,207.940000,Amps,1.703000,PF,0.977300,Ch2,Watts,394.900000,Volts,207.890000,Amps,1.933700,PF,0.982300
Time,02-20-2023 17:52:18.536,Watts,741.300000,Volts,207.835000,Amps,1.819900,PF,0.980059,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.600000,Volts,207.860000,Amps,1.706100,PF,0.977400,Ch2,Watts,394.700000,Volts,207.810000,Amps,1.933700,PF,0.982300
Time,02-20-2023 17:52:19.537,Watts,740.000000,Volts,207.865000,Amps,1.816300,PF,0.980016,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.600000,Volts,207.890000,Amps,1.700800,PF,0.977300,Ch2,Watts,394.400000,Volts,207.840000,Amps,1.931800,PF,0.982300
Time,02-20-2023 17:52:20.535,Watts,741.600000,Volts,207.825000,Amps,1.820500,PF,0.980126,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.200000,Volts,207.850000,Amps,1.704100,PF,0.977400,Ch2,Watts,395.400000,Volts,207.800000,Amps,1.936900,PF,0.982400
Time,02-20-2023 17:52:21.536,Watts,741.100000,Volts,207.875000,Amps,1.818800,PF,0.980151,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.400000,Volts,207.900000,Amps,1.704700,PF,0.977500,Ch2,Watts,394.700000,Volts,207.850000,Amps,1.932900,PF,0.982400
Time,02-20-2023 17:52:22.536,Watts,740.600000,Volts,207.885000,Amps,1.817850,PF,0.980048,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.400000,Volts,207.910000,Amps,1.704800,PF,0.977300,Ch2,Watts,394.200000,Volts,207.860000,Amps,1.930900,PF,0.982300
Time,02-20-2023 17:52:23.536,Watts,740.200000,Volts,207.935000,Amps,1.816450,PF,0.979975,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.700000,Volts,207.960000,Amps,1.701300,PF,0.977200,Ch2,Watts,394.500000,Volts,207.910000,Amps,1.931600,PF,0.982300
Time,02-20-2023 17:52:24.536,Watts,740.600000,Volts,207.995000,Amps,1.816950,PF,0.979919,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.200000,Volts,208.020000,Amps,1.703200,PF,0.977200,Ch2,Watts,394.400000,Volts,207.970000,Amps,1.930700,PF,0.982200
Time,02-20-2023 17:52:25.536,Watts,741.300000,Volts,208.005000,Amps,1.818500,PF,0.979955,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.100000,Volts,208.030000,Amps,1.702500,PF,0.977200,Ch2,Watts,395.200000,Volts,207.980000,Amps,1.934500,PF,0.982200
Time,02-20-2023 17:52:26.537,Watts,739.900000,Volts,208.010000,Amps,1.815200,PF,0.979934,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.600000,Volts,208.040000,Amps,1.700000,PF,0.977200,Ch2,Watts,394.300000,Volts,207.980000,Amps,1.930400,PF,0.982200
Time,02-20-2023 17:52:27.536,Watts,740.300000,Volts,208.055000,Amps,1.815600,PF,0.980006,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,208.080000,Amps,1.701100,PF,0.977200,Ch2,Watts,394.400000,Volts,208.030000,Amps,1.930100,PF,0.982300
Time,02-20-2023 17:52:28.536,Watts,741.100000,Volts,208.020000,Amps,1.817800,PF,0.980048,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.300000,Volts,208.050000,Amps,1.703200,PF,0.977400,Ch2,Watts,394.800000,Volts,207.990000,Amps,1.932400,PF,0.982300
Time,02-20-2023 17:52:29.537,Watts,740.300000,Volts,208.010000,Amps,1.816100,PF,0.979955,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,208.040000,Amps,1.701600,PF,0.977200,Ch2,Watts,394.400000,Volts,207.980000,Amps,1.930600,PF,0.982200
Time,02-20-2023 17:52:30.536,Watts,740.800000,Volts,208.055000,Amps,1.816950,PF,0.980032,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,208.080000,Amps,1.701100,PF,0.977300,Ch2,Watts,394.900000,Volts,208.030000,Amps,1.932800,PF,0.982300
Time,02-20-2023 17:52:31.537,Watts,740.800000,Volts,208.095000,Amps,1.816550,PF,0.980007,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.100000,Volts,208.120000,Amps,1.701800,PF,0.977300,Ch2,Watts,394.700000,Volts,208.070000,Amps,1.931300,PF,0.982300
Time,02-20-2023 17:52:32.536,Watts,740.000000,Volts,208.145000,Amps,1.814200,PF,0.979939,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.600000,Volts,208.170000,Amps,1.699100,PF,0.977200,Ch2,Watts,394.400000,Volts,208.120000,Amps,1.929300,PF,0.982200
Time,02-20-2023 17:52:33.536,Watts,740.100000,Volts,208.135000,Amps,1.814500,PF,0.979970,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.700000,Volts,208.160000,Amps,1.699500,PF,0.977200,Ch2,Watts,394.400000,Volts,208.110000,Amps,1.929500,PF,0.982300
Time,02-20-2023 17:52:34.535,Watts,741.400000,Volts,208.035000,Amps,1.818250,PF,0.980064,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,208.060000,Amps,1.704900,PF,0.977400,Ch2,Watts,394.700000,Volts,208.010000,Amps,1.931600,PF,0.982300
Time,02-20-2023 17:52:35.536,Watts,741.500000,Volts,208.065000,Amps,1.818300,PF,0.980043,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.400000,Volts,208.090000,Amps,1.703100,PF,0.977300,Ch2,Watts,395.100000,Volts,208.040000,Amps,1.933500,PF,0.982300
Time,02-20-2023 17:52:36.536,Watts,739.200000,Volts,208.035000,Amps,1.813150,PF,0.979949,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.400000,Volts,208.060000,Amps,1.698900,PF,0.977200,Ch2,Watts,393.800000,Volts,208.010000,Amps,1.927400,PF,0.982300
Time,02-20-2023 17:52:37.537,Watts,742.300000,Volts,208.055000,Amps,1.820300,PF,0.980111,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,208.080000,Amps,1.704900,PF,0.977400,Ch2,Watts,395.600000,Volts,208.030000,Amps,1.935700,PF,0.982300
Time,02-20-2023 17:52:38.536,Watts,742.300000,Volts,208.075000,Amps,1.820050,PF,0.980034,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,208.100000,Amps,1.704600,PF,0.977300,Ch2,Watts,395.600000,Volts,208.050000,Amps,1.935500,PF,0.982300
Time,02-20-2023 17:52:39.537,Watts,740.300000,Volts,208.045000,Amps,1.815800,PF,0.979955,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,208.070000,Amps,1.701100,PF,0.977200,Ch2,Watts,394.400000,Volts,208.020000,Amps,1.930500,PF,0.982200
Time,02-20-2023 17:52:40.536,Watts,742.600000,Volts,207.995000,Amps,1.821350,PF,0.980075,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.800000,Volts,208.020000,Amps,1.705600,PF,0.977400,Ch2,Watts,395.800000,Volts,207.970000,Amps,1.937100,PF,0.982300
Time,02-20-2023 17:52:41.536,Watts,740.700000,Volts,207.935000,Amps,1.817350,PF,0.980001,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.100000,Volts,207.960000,Amps,1.702700,PF,0.977300,Ch2,Watts,394.600000,Volts,207.910000,Amps,1.932000,PF,0.982300
Time,02-20-2023 17:52:42.537,Watts,740.700000,Volts,207.905000,Amps,1.817900,PF,0.980001,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,207.930000,Amps,1.702300,PF,0.977300,Ch2,Watts,394.800000,Volts,207.880000,Amps,1.933500,PF,0.982300
Time,02-20-2023 17:52:43.536,Watts,741.400000,Volts,207.965000,Amps,1.818850,PF,0.980012,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.200000,Volts,207.990000,Amps,1.703000,PF,0.977300,Ch2,Watts,395.200000,Volts,207.940000,Amps,1.934700,PF,0.982200
Time,02-20-2023 17:52:44.537,Watts,740.900000,Volts,208.075000,Amps,1.816900,PF,0.979986,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.000000,Volts,208.100000,Amps,1.701500,PF,0.977200,Ch2,Watts,394.900000,Volts,208.050000,Amps,1.932300,PF,0.982300
Time,02-20-2023 17:52:45.536,Watts,741.700000,Volts,208.060000,Amps,1.819000,PF,0.979976,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,208.090000,Amps,1.705100,PF,0.977200,Ch2,Watts,395.000000,Volts,208.030000,Amps,1.932900,PF,0.982300
Time,02-20-2023 17:52:46.536,Watts,740.000000,Volts,208.025000,Amps,1.815250,PF,0.979965,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.600000,Volts,208.050000,Amps,1.699900,PF,0.977200,Ch2,Watts,394.400000,Volts,208.000000,Amps,1.930600,PF,0.982200
Time,02-20-2023 17:52:47.536,Watts,741.100000,Volts,207.935000,Amps,1.818550,PF,0.980048,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.400000,Volts,207.960000,Amps,1.704400,PF,0.977300,Ch2,Watts,394.700000,Volts,207.910000,Amps,1.932700,PF,0.982300
Time,02-20-2023 17:52:48.537,Watts,745.500000,Volts,208.005000,Amps,1.828200,PF,0.980200,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,348.500000,Volts,208.030000,Amps,1.713500,PF,0.977500,Ch2,Watts,397.000000,Volts,207.980000,Amps,1.942900,PF,0.982400
Time,02-20-2023 17:52:49.536,Watts,740.900000,Volts,207.960000,Amps,1.817750,PF,0.980012,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.300000,Volts,207.990000,Amps,1.703900,PF,0.977200,Ch2,Watts,394.600000,Volts,207.930000,Amps,1.931600,PF,0.982400
Time,02-20-2023 17:52:50.537,Watts,741.000000,Volts,207.935000,Amps,1.818250,PF,0.980017,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,207.960000,Amps,1.702100,PF,0.977200,Ch2,Watts,395.100000,Volts,207.910000,Amps,1.934400,PF,0.982400
Time,02-20-2023 17:52:51.536,Watts,741.000000,Volts,207.870000,Amps,1.818650,PF,0.980043,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.700000,Volts,207.900000,Amps,1.701500,PF,0.977200,Ch2,Watts,395.300000,Volts,207.840000,Amps,1.935800,PF,0.982400
Time,02-20-2023 17:52:52.535,Watts,740.500000,Volts,207.910000,Amps,1.817400,PF,0.979965,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.900000,Volts,207.940000,Amps,1.702400,PF,0.977100,Ch2,Watts,394.600000,Volts,207.880000,Amps,1.932400,PF,0.982300
Time,02-20-2023 17:52:53.537,Watts,743.200000,Volts,207.905000,Amps,1.823800,PF,0.980080,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,347.700000,Volts,207.930000,Amps,1.710500,PF,0.977400,Ch2,Watts,395.500000,Volts,207.880000,Amps,1.937100,PF,0.982300
Time,02-20-2023 17:52:54.536,Watts,763.400000,Volts,207.900000,Amps,1.872250,PF,0.980699,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,357.200000,Volts,207.930000,Amps,1.755800,PF,0.978300,Ch2,Watts,406.200000,Volts,207.870000,Amps,1.988700,PF,0.982700
Time,02-20-2023 17:52:55.536,Watts,740.500000,Volts,207.945000,Amps,1.817300,PF,0.979913,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.000000,Volts,207.970000,Amps,1.702600,PF,0.977300,Ch2,Watts,394.500000,Volts,207.920000,Amps,1.932000,PF,0.982100
Time,02-20-2023 17:52:56.537,Watts,758.700000,Volts,207.905000,Amps,1.860800,PF,0.980640,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,355.200000,Volts,207.930000,Amps,1.746000,PF,0.978300,Ch2,Watts,403.500000,Volts,207.880000,Amps,1.975600,PF,0.982600
Time,02-20-2023 17:52:57.536,Watts,741.900000,Volts,207.855000,Amps,1.821150,PF,0.979987,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,207.880000,Amps,1.706500,PF,0.977200,Ch2,Watts,395.200000,Volts,207.830000,Amps,1.935800,PF,0.982300
Time,02-20-2023 17:52:58.536,Watts,755.800000,Volts,207.900000,Amps,1.854050,PF,0.980496,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.500000,Volts,207.930000,Amps,1.738500,PF,0.977900,Ch2,Watts,402.300000,Volts,207.870000,Amps,1.969600,PF,0.982700
Time,02-20-2023 17:52:59.537,Watts,748.100000,Volts,207.865000,Amps,1.836050,PF,0.980104,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,349.900000,Volts,207.890000,Amps,1.721800,PF,0.977400,Ch2,Watts,398.200000,Volts,207.840000,Amps,1.950300,PF,0.982300
Time,02-20-2023 17:53:00.536,Watts,753.600000,Volts,207.905000,Amps,1.848900,PF,0.980335,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.300000,Volts,207.930000,Amps,1.733000,PF,0.977700,Ch2,Watts,401.300000,Volts,207.880000,Amps,1.964800,PF,0.982500
Time,02-20-2023 17:53:01.537,Watts,757.800000,Volts,207.930000,Amps,1.858850,PF,0.980346,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,354.500000,Volts,207.960000,Amps,1.743400,PF,0.977900,Ch2,Watts,403.300000,Volts,207.900000,Amps,1.974300,PF,0.982400
Time,02-20-2023 17:53:02.536,Watts,746.700000,Volts,207.995000,Amps,1.831600,PF,0.980083,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,349.000000,Volts,208.020000,Amps,1.716700,PF,0.977200,Ch2,Watts,397.700000,Volts,207.970000,Amps,1.946500,PF,0.982500
Time,02-20-2023 17:53:03.536,Watts,762.200000,Volts,207.970000,Amps,1.868850,PF,0.980714,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,356.700000,Volts,208.000000,Amps,1.753100,PF,0.978400,Ch2,Watts,405.500000,Volts,207.940000,Amps,1.984600,PF,0.982700
Time,02-20-2023 17:53:04.536,Watts,742.600000,Volts,207.965000,Amps,1.822150,PF,0.979869,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.900000,Volts,207.990000,Amps,1.706500,PF,0.977200,Ch2,Watts,395.700000,Volts,207.940000,Amps,1.937800,PF,0.982000
Time,02-20-2023 17:53:05.537,Watts,759.600000,Volts,208.000000,Amps,1.862600,PF,0.980412,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,355.500000,Volts,208.030000,Amps,1.747600,PF,0.977900,Ch2,Watts,404.100000,Volts,207.970000,Amps,1.977600,PF,0.982500
Time,02-20-2023 17:53:06.536,Watts,742.600000,Volts,208.045000,Amps,1.821550,PF,0.979895,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.900000,Volts,208.070000,Amps,1.706300,PF,0.977100,Ch2,Watts,395.700000,Volts,208.020000,Amps,1.936800,PF,0.982200
Time,02-20-2023 17:53:07.536,Watts,766.800000,Volts,208.025000,Amps,1.879150,PF,0.980767,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,358.900000,Volts,208.050000,Amps,1.763200,PF,0.978300,Ch2,Watts,407.900000,Volts,208.000000,Amps,1.995100,PF,0.982800
Time,02-20-2023 17:53:08.537,Watts,740.700000,Volts,207.995000,Amps,1.817400,PF,0.979872,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.100000,Volts,208.020000,Amps,1.702700,PF,0.977100,Ch2,Watts,394.600000,Volts,207.970000,Amps,1.932100,PF,0.982100
Time,02-20-2023 17:53:09.536,Watts,769.100000,Volts,207.880000,Amps,1.885750,PF,0.981000,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,359.900000,Volts,207.910000,Amps,1.768700,PF,0.978600,Ch2,Watts,409.200000,Volts,207.850000,Amps,2.002800,PF,0.983000
Time,02-20-2023 17:53:10.536,Watts,741.300000,Volts,207.905000,Amps,1.819550,PF,0.979904,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.400000,Volts,207.930000,Amps,1.705200,PF,0.977000,Ch2,Watts,394.900000,Volts,207.880000,Amps,1.933900,PF,0.982300
Time,02-20-2023 17:53:11.537,Watts,756.500000,Volts,207.865000,Amps,1.855850,PF,0.980481,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,354.100000,Volts,207.890000,Amps,1.741300,PF,0.978100,Ch2,Watts,402.400000,Volts,207.840000,Amps,1.970400,PF,0.982500
Time,02-20-2023 17:53:12.536,Watts,748.100000,Volts,207.910000,Amps,1.835850,PF,0.980053,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,349.500000,Volts,207.940000,Amps,1.720000,PF,0.977300,Ch2,Watts,398.600000,Volts,207.880000,Amps,1.951700,PF,0.982300
Time,02-20-2023 17:53:13.537,Watts,754.500000,Volts,207.915000,Amps,1.850950,PF,0.980355,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.900000,Volts,207.940000,Amps,1.735700,PF,0.977800,Ch2,Watts,401.600000,Volts,207.890000,Amps,1.966200,PF,0.982500
Time,02-20-2023 17:53:14.536,Watts,756.000000,Volts,207.890000,Amps,1.855300,PF,0.980155,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.400000,Volts,207.920000,Amps,1.738700,PF,0.977500,Ch2,Watts,402.600000,Volts,207.860000,Amps,1.971900,PF,0.982400
Time,02-20-2023 17:53:15.536,Watts,755.400000,Volts,207.915000,Amps,1.853600,PF,0.980149,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.100000,Volts,207.940000,Amps,1.737500,PF,0.977400,Ch2,Watts,402.300000,Volts,207.890000,Amps,1.969700,PF,0.982400
Time,02-20-2023 17:53:16.536,Watts,755.200000,Volts,207.965000,Amps,1.852350,PF,0.980265,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.100000,Volts,207.990000,Amps,1.736500,PF,0.977600,Ch2,Watts,402.100000,Volts,207.940000,Amps,1.968200,PF,0.982400
Time,02-20-2023 17:53:17.537,Watts,746.300000,Volts,207.990000,Amps,1.830700,PF,0.980113,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,348.700000,Volts,208.020000,Amps,1.715000,PF,0.977400,Ch2,Watts,397.600000,Volts,207.960000,Amps,1.946400,PF,0.982300
Time,02-20-2023 17:53:18.536,Watts,779.900000,Volts,207.925000,Amps,1.910950,PF,0.981556,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,365.400000,Volts,207.950000,Amps,1.794400,PF,0.979300,Ch2,Watts,414.500000,Volts,207.900000,Amps,2.027500,PF,0.983500
Time,02-20-2023 17:53:19.537,Watts,741.300000,Volts,208.015000,Amps,1.818300,PF,0.979955,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.000000,Volts,208.040000,Amps,1.701900,PF,0.977200,Ch2,Watts,395.300000,Volts,207.990000,Amps,1.934700,PF,0.982200
Time,02-20-2023 17:53:20.536,Watts,768.700000,Volts,207.980000,Amps,1.884400,PF,0.980884,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,359.800000,Volts,208.010000,Amps,1.768000,PF,0.978400,Ch2,Watts,408.900000,Volts,207.950000,Amps,2.000800,PF,0.982900
Time,02-20-2023 17:53:21.536,Watts,741.600000,Volts,207.905000,Amps,1.820000,PF,0.979997,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.300000,Volts,207.930000,Amps,1.704200,PF,0.977200,Ch2,Watts,395.300000,Volts,207.880000,Amps,1.935800,PF,0.982300
Time,02-20-2023 17:53:22.536,Watts,770.400000,Volts,207.905000,Amps,1.888700,PF,0.981063,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,360.900000,Volts,207.930000,Amps,1.773400,PF,0.978700,Ch2,Watts,409.500000,Volts,207.880000,Amps,2.004000,PF,0.983100
Time,02-20-2023 17:53:23.536,Watts,740.300000,Volts,207.970000,Amps,1.816450,PF,0.979929,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.600000,Volts,208.000000,Amps,1.700400,PF,0.977100,Ch2,Watts,394.700000,Volts,207.940000,Amps,1.932500,PF,0.982200
Time,02-20-2023 17:53:24.536,Watts,760.100000,Volts,207.980000,Amps,1.863450,PF,0.980635,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,355.600000,Volts,208.010000,Amps,1.747600,PF,0.978100,Ch2,Watts,404.500000,Volts,207.950000,Amps,1.979300,PF,0.982700
Time,02-20-2023 17:53:25.537,Watts,742.100000,Volts,208.000000,Amps,1.820550,PF,0.979972,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.700000,Volts,208.030000,Amps,1.705300,PF,0.977300,Ch2,Watts,395.400000,Volts,207.970000,Amps,1.935800,PF,0.982200
Time,02-20-2023 17:53:26.536,Watts,758.500000,Volts,207.970000,Amps,1.859950,PF,0.980456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,354.900000,Volts,208.000000,Amps,1.744700,PF,0.977900,Ch2,Watts,403.600000,Volts,207.940000,Amps,1.975200,PF,0.982500
Time,02-20-2023 17:53:27.536,Watts,746.200000,Volts,208.025000,Amps,1.830150,PF,0.980031,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,348.600000,Volts,208.050000,Amps,1.714300,PF,0.977300,Ch2,Watts,397.600000,Volts,208.000000,Amps,1.946000,PF,0.982300
Time,02-20-2023 17:53:28.537,Watts,754.200000,Volts,208.020000,Amps,1.849150,PF,0.980390,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.600000,Volts,208.050000,Amps,1.733200,PF,0.977800,Ch2,Watts,401.600000,Volts,207.990000,Amps,1.965100,PF,0.982500
Time,02-20-2023 17:53:29.536,Watts,752.100000,Volts,208.025000,Amps,1.844200,PF,0.980259,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,351.800000,Volts,208.050000,Amps,1.729600,PF,0.977700,Ch2,Watts,400.300000,Volts,208.000000,Amps,1.958800,PF,0.982400
Time,02-20-2023 17:53:30.536,Watts,747.300000,Volts,208.030000,Amps,1.832600,PF,0.980190,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,349.200000,Volts,208.060000,Amps,1.716800,PF,0.977500,Ch2,Watts,398.100000,Volts,208.000000,Amps,1.948400,PF,0.982400
Time,02-20-2023 17:53:31.536,Watts,755.100000,Volts,208.040000,Amps,1.851150,PF,0.980411,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.700000,Volts,208.070000,Amps,1.733600,PF,0.977800,Ch2,Watts,402.400000,Volts,208.010000,Amps,1.968700,PF,0.982600
Time,02-20-2023 17:53:32.537,Watts,742.300000,Volts,208.080000,Amps,1.820050,PF,0.979982,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,346.800000,Volts,208.110000,Amps,1.704900,PF,0.977300,Ch2,Watts,395.500000,Volts,208.050000,Amps,1.935200,PF,0.982200
Time,02-20-2023 17:53:33.536,Watts,761.400000,Volts,208.045000,Amps,1.866250,PF,0.980625,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,356.200000,Volts,208.070000,Amps,1.750200,PF,0.978100,Ch2,Watts,405.200000,Volts,208.020000,Amps,1.982300,PF,0.982700
Time,02-20-2023 17:53:34.536,Watts,755.500000,Volts,208.090000,Amps,1.851550,PF,0.980506,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.200000,Volts,208.120000,Amps,1.735500,PF,0.977900,Ch2,Watts,402.300000,Volts,208.060000,Amps,1.967600,PF,0.982700
Time,02-20-2023 17:53:35.537,Watts,752.600000,Volts,208.090000,Amps,1.844750,PF,0.980309,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,351.800000,Volts,208.120000,Amps,1.728700,PF,0.977800,Ch2,Watts,400.800000,Volts,208.060000,Amps,1.960800,PF,0.982400
Time,02-20-2023 17:53:36.536,Watts,758.100000,Volts,208.075000,Amps,1.858000,PF,0.980511,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,354.700000,Volts,208.100000,Amps,1.742600,PF,0.978000,Ch2,Watts,403.400000,Volts,208.050000,Amps,1.973400,PF,0.982600
Time,02-20-2023 17:53:37.536,Watts,762.200000,Volts,208.065000,Amps,1.867750,PF,0.980788,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,356.700000,Volts,208.090000,Amps,1.752100,PF,0.978300,Ch2,Watts,405.500000,Volts,208.040000,Amps,1.983400,PF,0.982800
Time,02-20-2023 17:53:38.536,Watts,753.400000,Volts,208.075000,Amps,1.846900,PF,0.980375,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.400000,Volts,208.100000,Amps,1.731900,PF,0.977800,Ch2,Watts,401.000000,Volts,208.050000,Amps,1.961900,PF,0.982500
Time,02-20-2023 17:53:39.536,Watts,752.100000,Volts,208.015000,Amps,1.844100,PF,0.980385,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,351.600000,Volts,208.040000,Amps,1.728600,PF,0.977800,Ch2,Watts,400.500000,Volts,207.990000,Amps,1.959600,PF,0.982500
Time,02-20-2023 17:53:40.537,Watts,771.100000,Volts,207.905000,Amps,1.890400,PF,0.981023,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,361.200000,Volts,207.930000,Amps,1.774900,PF,0.978700,Ch2,Watts,409.900000,Volts,207.880000,Amps,2.005900,PF,0.983000
Time,02-20-2023 17:53:41.536,Watts,740.300000,Volts,208.010000,Amps,1.816200,PF,0.979955,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,345.500000,Volts,208.040000,Amps,1.699800,PF,0.977200,Ch2,Watts,394.800000,Volts,207.980000,Amps,1.932600,PF,0.982300
Time,02-20-2023 17:53:42.536,Watts,759.400000,Volts,208.035000,Amps,1.861100,PF,0.980749,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,355.100000,Volts,208.060000,Amps,1.744700,PF,0.978200,Ch2,Watts,404.300000,Volts,208.010000,Amps,1.977500,PF,0.982900
Time,02-20-2023 17:53:43.537,Watts,754.100000,Volts,208.090000,Amps,1.848000,PF,0.980460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,352.500000,Volts,208.120000,Amps,1.731900,PF,0.977900,Ch2,Watts,401.600000,Volts,208.060000,Amps,1.964100,PF,0.982600
Time,02-20-2023 17:53:44.536,Watts,759.400000,Volts,208.110000,Amps,1.861200,PF,0.980476,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,355.000000,Volts,208.140000,Amps,1.744300,PF,0.977900,Ch2,Watts,404.400000,Volts,208.080000,Amps,1.978100,PF,0.982600
Time,02-20-2023 17:53:45.536,Watts,767.000000,Volts,208.120000,Amps,1.878950,PF,0.980875,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,358.700000,Volts,208.150000,Amps,1.761500,PF,0.978400,Ch2,Watts,408.300000,Volts,208.090000,Amps,1.996400,PF,0.982900
Time,02-20-2023 17:53:46.537,Watts,754.800000,Volts,208.175000,Amps,1.849250,PF,0.980420,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,353.100000,Volts,208.200000,Amps,1.734400,PF,0.977800,Ch2,Watts,401.700000,Volts,208.150000,Amps,1.964100,PF,0.982600
