Time,02-24-2023 14:00:29.373,Watts,628.600000,Volts,206.275000,Amps,1.565750,PF,0.973281,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,290.500000,Volts,206.300000,Amps,1.452600,PF,0.969400,Ch2,Watts,338.100000,Volts,206.250000,Amps,1.678900,PF,0.976400
Time,02-24-2023 14:00:30.372,Watts,626.900000,Volts,206.320000,Amps,1.561200,PF,0.973176,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,289.700000,Volts,206.340000,Amps,1.448300,PF,0.969300,Ch2,Watts,337.200000,Volts,206.300000,Amps,1.674100,PF,0.976300
Time,02-24-2023 14:00:31.373,Watts,626.800000,Volts,206.300000,Amps,1.561100,PF,0.973203,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,289.100000,Volts,206.320000,Amps,1.445600,PF,0.969100,Ch2,Watts,337.700000,Volts,206.280000,Amps,1.676600,PF,0.976500
Time,02-24-2023 14:00:32.372,Watts,622.300000,Volts,206.285000,Amps,1.550900,PF,0.972724,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.600000,Volts,206.310000,Amps,1.429600,PF,0.968300,Ch2,Watts,336.700000,Volts,206.260000,Amps,1.672200,PF,0.976300
Time,02-24-2023 14:00:33.373,Watts,621.000000,Volts,206.275000,Amps,1.547900,PF,0.972650,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.400000,Volts,206.300000,Amps,1.424100,PF,0.968000,Ch2,Watts,336.600000,Volts,206.250000,Amps,1.671700,PF,0.976300
Time,02-24-2023 14:00:34.372,Watts,620.800000,Volts,206.245000,Amps,1.547550,PF,0.972633,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.800000,Volts,206.270000,Amps,1.426100,PF,0.968100,Ch2,Watts,336.000000,Volts,206.220000,Amps,1.669000,PF,0.976200
Time,02-24-2023 14:00:35.372,Watts,621.300000,Volts,206.185000,Amps,1.549150,PF,0.972710,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.400000,Volts,206.210000,Amps,1.424800,PF,0.968100,Ch2,Watts,336.900000,Volts,206.160000,Amps,1.673500,PF,0.976400
Time,02-24-2023 14:00:36.373,Watts,621.300000,Volts,206.125000,Amps,1.549650,PF,0.972746,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.600000,Volts,206.150000,Amps,1.426200,PF,0.968100,Ch2,Watts,336.700000,Volts,206.100000,Amps,1.673100,PF,0.976400
Time,02-24-2023 14:00:37.372,Watts,621.900000,Volts,206.125000,Amps,1.551000,PF,0.972796,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.300000,Volts,206.150000,Amps,1.429100,PF,0.968300,Ch2,Watts,336.600000,Volts,206.100000,Amps,1.672900,PF,0.976400
Time,02-24-2023 14:00:38.372,Watts,619.200000,Volts,206.095000,Amps,1.544850,PF,0.972568,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.600000,Volts,206.120000,Amps,1.421500,PF,0.967900,Ch2,Watts,335.600000,Volts,206.070000,Amps,1.668200,PF,0.976200
Time,02-24-2023 14:00:39.372,Watts,621.100000,Volts,206.105000,Amps,1.549050,PF,0.972799,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.800000,Volts,206.130000,Amps,1.426700,PF,0.968300,Ch2,Watts,336.300000,Volts,206.080000,Amps,1.671400,PF,0.976400
Time,02-24-2023 14:00:40.372,Watts,621.000000,Volts,206.155000,Amps,1.548600,PF,0.972685,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.700000,Volts,206.180000,Amps,1.426200,PF,0.968200,Ch2,Watts,336.300000,Volts,206.130000,Amps,1.671000,PF,0.976300
Time,02-24-2023 14:00:41.373,Watts,619.200000,Volts,206.175000,Amps,1.544500,PF,0.972497,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.600000,Volts,206.200000,Amps,1.421300,PF,0.967800,Ch2,Watts,335.600000,Volts,206.150000,Amps,1.667700,PF,0.976200
Time,02-24-2023 14:00:42.372,Watts,620.400000,Volts,206.005000,Amps,1.548450,PF,0.972670,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.300000,Volts,206.030000,Amps,1.425600,PF,0.968100,Ch2,Watts,336.100000,Volts,205.980000,Amps,1.671300,PF,0.976300
Time,02-24-2023 14:00:43.372,Watts,621.000000,Volts,206.115000,Amps,1.548950,PF,0.972720,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.400000,Volts,206.140000,Amps,1.425100,PF,0.968100,Ch2,Watts,336.600000,Volts,206.090000,Amps,1.672800,PF,0.976400
Time,02-24-2023 14:00:44.373,Watts,619.700000,Volts,206.215000,Amps,1.545150,PF,0.972540,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.300000,Volts,206.240000,Amps,1.423900,PF,0.968000,Ch2,Watts,335.400000,Volts,206.190000,Amps,1.666400,PF,0.976100
Time,02-24-2023 14:00:45.372,Watts,619.300000,Volts,206.285000,Amps,1.543850,PF,0.972434,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.600000,Volts,206.310000,Amps,1.420300,PF,0.967800,Ch2,Watts,335.700000,Volts,206.260000,Amps,1.667400,PF,0.976100
Time,02-24-2023 14:00:46.372,Watts,620.500000,Volts,206.305000,Amps,1.546450,PF,0.972536,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.000000,Volts,206.330000,Amps,1.422000,PF,0.967800,Ch2,Watts,336.500000,Volts,206.280000,Amps,1.670900,PF,0.976300
Time,02-24-2023 14:00:47.372,Watts,619.800000,Volts,206.315000,Amps,1.544900,PF,0.972477,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.200000,Volts,206.340000,Amps,1.423200,PF,0.967900,Ch2,Watts,335.600000,Volts,206.290000,Amps,1.666600,PF,0.976100
Time,02-24-2023 14:00:48.372,Watts,619.800000,Volts,206.175000,Amps,1.545750,PF,0.972477,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.100000,Volts,206.200000,Amps,1.423300,PF,0.967900,Ch2,Watts,335.700000,Volts,206.150000,Amps,1.668200,PF,0.976100
Time,02-24-2023 14:00:49.373,Watts,619.200000,Volts,206.245000,Amps,1.544100,PF,0.972426,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.800000,Volts,206.270000,Amps,1.421800,PF,0.967800,Ch2,Watts,335.400000,Volts,206.220000,Amps,1.666400,PF,0.976100
Time,02-24-2023 14:00:50.372,Watts,619.700000,Volts,206.230000,Amps,1.545250,PF,0.972433,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.300000,Volts,206.250000,Amps,1.424100,PF,0.967900,Ch2,Watts,335.400000,Volts,206.210000,Amps,1.666400,PF,0.976100
Time,02-24-2023 14:00:51.373,Watts,619.500000,Volts,206.225000,Amps,1.544600,PF,0.972487,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.900000,Volts,206.250000,Amps,1.422000,PF,0.967800,Ch2,Watts,335.600000,Volts,206.200000,Amps,1.667200,PF,0.976200
Time,02-24-2023 14:00:52.372,Watts,618.500000,Volts,206.215000,Amps,1.542500,PF,0.972402,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.400000,Volts,206.240000,Amps,1.420000,PF,0.967700,Ch2,Watts,335.100000,Volts,206.190000,Amps,1.665000,PF,0.976100
Time,02-24-2023 14:00:53.373,Watts,618.900000,Volts,206.225000,Amps,1.543300,PF,0.972364,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.600000,Volts,206.250000,Amps,1.420800,PF,0.967700,Ch2,Watts,335.300000,Volts,206.200000,Amps,1.665800,PF,0.976100
Time,02-24-2023 14:00:54.372,Watts,619.000000,Volts,206.225000,Amps,1.543450,PF,0.972337,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.700000,Volts,206.250000,Amps,1.421100,PF,0.967700,Ch2,Watts,335.300000,Volts,206.200000,Amps,1.665800,PF,0.976000
Time,02-24-2023 14:00:55.373,Watts,619.000000,Volts,206.245000,Amps,1.543550,PF,0.972409,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.200000,Volts,206.270000,Amps,1.423700,PF,0.967900,Ch2,Watts,334.800000,Volts,206.220000,Amps,1.663400,PF,0.976000
Time,02-24-2023 14:00:56.372,Watts,617.000000,Volts,206.225000,Amps,1.539150,PF,0.972201,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.000000,Volts,206.250000,Amps,1.413500,PF,0.967400,Ch2,Watts,335.000000,Volts,206.200000,Amps,1.664800,PF,0.976000
Time,02-24-2023 14:00:57.373,Watts,619.000000,Volts,206.185000,Amps,1.543950,PF,0.972409,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.700000,Volts,206.210000,Amps,1.421800,PF,0.967800,Ch2,Watts,335.300000,Volts,206.160000,Amps,1.666100,PF,0.976100
Time,02-24-2023 14:00:58.372,Watts,618.400000,Volts,206.115000,Amps,1.542800,PF,0.972357,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.300000,Volts,206.140000,Amps,1.419900,PF,0.967700,Ch2,Watts,335.100000,Volts,206.090000,Amps,1.665700,PF,0.976000
Time,02-24-2023 14:00:59.372,Watts,617.200000,Volts,206.135000,Amps,1.540200,PF,0.972254,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.600000,Volts,206.160000,Amps,1.416900,PF,0.967500,Ch2,Watts,334.600000,Volts,206.110000,Amps,1.663500,PF,0.976000
Time,02-24-2023 14:01:00.373,Watts,618.200000,Volts,206.155000,Amps,1.542350,PF,0.972269,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.300000,Volts,206.180000,Amps,1.419800,PF,0.967600,Ch2,Watts,334.900000,Volts,206.130000,Amps,1.664900,PF,0.976000
Time,02-24-2023 14:01:01.372,Watts,618.300000,Volts,206.095000,Amps,1.542800,PF,0.972349,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.300000,Volts,206.120000,Amps,1.420200,PF,0.967700,Ch2,Watts,335.000000,Volts,206.070000,Amps,1.665400,PF,0.976000
Time,02-24-2023 14:01:02.373,Watts,618.300000,Volts,206.085000,Amps,1.543200,PF,0.972313,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.500000,Volts,206.110000,Amps,1.421500,PF,0.967700,Ch2,Watts,334.800000,Volts,206.060000,Amps,1.664900,PF,0.976000
Time,02-24-2023 14:01:03.372,Watts,617.300000,Volts,206.155000,Amps,1.540100,PF,0.972263,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.800000,Volts,206.180000,Amps,1.417600,PF,0.967600,Ch2,Watts,334.500000,Volts,206.130000,Amps,1.662600,PF,0.976000
Time,02-24-2023 14:01:04.373,Watts,617.500000,Volts,206.165000,Amps,1.540650,PF,0.972208,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.900000,Volts,206.190000,Amps,1.418000,PF,0.967500,Ch2,Watts,334.600000,Volts,206.140000,Amps,1.663300,PF,0.975900
Time,02-24-2023 14:01:05.372,Watts,617.800000,Volts,206.085000,Amps,1.542250,PF,0.972198,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.100000,Volts,206.110000,Amps,1.419700,PF,0.967600,Ch2,Watts,334.700000,Volts,206.060000,Amps,1.664800,PF,0.975900
Time,02-24-2023 14:01:06.373,Watts,617.500000,Volts,206.035000,Amps,1.541800,PF,0.972101,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.900000,Volts,206.060000,Amps,1.419000,PF,0.967500,Ch2,Watts,334.600000,Volts,206.010000,Amps,1.664600,PF,0.975800
Time,02-24-2023 14:01:07.371,Watts,616.400000,Volts,206.015000,Amps,1.539350,PF,0.972077,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.400000,Volts,206.040000,Amps,1.416900,PF,0.967400,Ch2,Watts,334.000000,Volts,205.990000,Amps,1.661800,PF,0.975700
Time,02-24-2023 14:01:08.373,Watts,617.800000,Volts,206.005000,Amps,1.542800,PF,0.972163,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.000000,Volts,206.030000,Amps,1.419800,PF,0.967500,Ch2,Watts,334.800000,Volts,205.980000,Amps,1.665800,PF,0.975800
Time,02-24-2023 14:01:09.372,Watts,617.900000,Volts,205.975000,Amps,1.543000,PF,0.972135,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.500000,Volts,206.000000,Amps,1.422200,PF,0.967600,Ch2,Watts,334.400000,Volts,205.950000,Amps,1.663800,PF,0.975800
Time,02-24-2023 14:01:10.372,Watts,615.600000,Volts,205.915000,Amps,1.538050,PF,0.972008,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.100000,Volts,205.940000,Amps,1.415800,PF,0.967400,Ch2,Watts,333.500000,Volts,205.890000,Amps,1.660300,PF,0.975700
Time,02-24-2023 14:01:11.372,Watts,617.400000,Volts,205.965000,Amps,1.541900,PF,0.972200,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.400000,Volts,205.990000,Amps,1.417000,PF,0.967400,Ch2,Watts,335.000000,Volts,205.940000,Amps,1.666800,PF,0.976000
Time,02-24-2023 14:01:12.373,Watts,617.700000,Volts,205.835000,Amps,1.543600,PF,0.972261,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.700000,Volts,205.860000,Amps,1.419600,PF,0.967500,Ch2,Watts,335.000000,Volts,205.810000,Amps,1.667600,PF,0.976000
Time,02-24-2023 14:01:13.372,Watts,616.500000,Volts,206.005000,Amps,1.539350,PF,0.972158,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.400000,Volts,206.030000,Amps,1.416800,PF,0.967400,Ch2,Watts,334.100000,Volts,205.980000,Amps,1.661900,PF,0.975900
Time,02-24-2023 14:01:14.373,Watts,616.400000,Volts,206.005000,Amps,1.539150,PF,0.972041,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.200000,Volts,206.030000,Amps,1.415800,PF,0.967300,Ch2,Watts,334.200000,Volts,205.980000,Amps,1.662500,PF,0.975800
Time,02-24-2023 14:01:15.372,Watts,616.700000,Volts,206.015000,Amps,1.540050,PF,0.972031,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.500000,Volts,206.040000,Amps,1.417300,PF,0.967300,Ch2,Watts,334.200000,Volts,205.990000,Amps,1.662800,PF,0.975700
Time,02-24-2023 14:01:16.372,Watts,616.000000,Volts,206.045000,Amps,1.538150,PF,0.971970,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.300000,Volts,206.070000,Amps,1.416200,PF,0.967300,Ch2,Watts,333.700000,Volts,206.020000,Amps,1.660100,PF,0.975600
Time,02-24-2023 14:01:17.372,Watts,615.800000,Volts,205.965000,Amps,1.538200,PF,0.971953,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.500000,Volts,205.990000,Amps,1.417600,PF,0.967400,Ch2,Watts,333.300000,Volts,205.940000,Amps,1.658800,PF,0.975600
Time,02-24-2023 14:01:18.372,Watts,616.300000,Volts,205.925000,Amps,1.539600,PF,0.972033,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.300000,Volts,205.950000,Amps,1.416900,PF,0.967400,Ch2,Watts,334.000000,Volts,205.900000,Amps,1.662300,PF,0.975800
Time,02-24-2023 14:01:19.372,Watts,616.500000,Volts,205.940000,Amps,1.540000,PF,0.972086,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.900000,Volts,205.970000,Amps,1.415000,PF,0.967300,Ch2,Watts,334.600000,Volts,205.910000,Amps,1.665000,PF,0.975900
Time,02-24-2023 14:01:20.372,Watts,616.000000,Volts,205.975000,Amps,1.538500,PF,0.972150,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.000000,Volts,206.000000,Amps,1.415100,PF,0.967400,Ch2,Watts,334.000000,Volts,205.950000,Amps,1.661900,PF,0.975900
Time,02-24-2023 14:01:21.373,Watts,614.000000,Volts,206.035000,Amps,1.533400,PF,0.971940,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.200000,Volts,206.060000,Amps,1.411100,PF,0.967200,Ch2,Watts,332.800000,Volts,206.010000,Amps,1.655700,PF,0.975700
Time,02-24-2023 14:01:22.372,Watts,616.100000,Volts,205.985000,Amps,1.538700,PF,0.972159,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.100000,Volts,206.010000,Amps,1.415700,PF,0.967500,Ch2,Watts,334.000000,Volts,205.960000,Amps,1.661700,PF,0.975900
Time,02-24-2023 14:01:23.372,Watts,616.400000,Volts,206.025000,Amps,1.538900,PF,0.972185,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.800000,Volts,206.050000,Amps,1.418300,PF,0.967600,Ch2,Watts,333.600000,Volts,206.000000,Amps,1.659500,PF,0.975900
Time,02-24-2023 14:01:24.372,Watts,614.800000,Volts,206.085000,Amps,1.534800,PF,0.972046,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.500000,Volts,206.110000,Amps,1.411900,PF,0.967300,Ch2,Watts,333.300000,Volts,206.060000,Amps,1.657700,PF,0.975800
Time,02-24-2023 14:01:25.373,Watts,617.000000,Volts,206.125000,Amps,1.539750,PF,0.972165,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.900000,Volts,206.150000,Amps,1.418400,PF,0.967600,Ch2,Watts,334.100000,Volts,206.100000,Amps,1.661100,PF,0.975900
Time,02-24-2023 14:01:26.372,Watts,616.000000,Volts,206.115000,Amps,1.537500,PF,0.972078,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.300000,Volts,206.140000,Amps,1.415600,PF,0.967400,Ch2,Watts,333.700000,Volts,206.090000,Amps,1.659400,PF,0.975800
Time,02-24-2023 14:01:27.372,Watts,615.200000,Volts,206.085000,Amps,1.535750,PF,0.972009,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.400000,Volts,206.110000,Amps,1.411700,PF,0.967200,Ch2,Watts,333.800000,Volts,206.060000,Amps,1.659800,PF,0.975900
Time,02-24-2023 14:01:28.373,Watts,614.100000,Volts,205.975000,Amps,1.533900,PF,0.972021,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.500000,Volts,206.000000,Amps,1.412600,PF,0.967300,Ch2,Watts,332.600000,Volts,205.950000,Amps,1.655200,PF,0.975700
Time,02-24-2023 14:01:29.372,Watts,615.300000,Volts,205.995000,Amps,1.536550,PF,0.972090,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.900000,Volts,206.020000,Amps,1.414600,PF,0.967400,Ch2,Watts,333.400000,Volts,205.970000,Amps,1.658500,PF,0.975800
Time,02-24-2023 14:01:30.372,Watts,614.500000,Volts,206.045000,Amps,1.534250,PF,0.971984,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.500000,Volts,206.070000,Amps,1.412100,PF,0.967200,Ch2,Watts,333.000000,Volts,206.020000,Amps,1.656400,PF,0.975800
Time,02-24-2023 14:01:31.372,Watts,614.100000,Volts,206.005000,Amps,1.533800,PF,0.972021,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.200000,Volts,206.030000,Amps,1.411200,PF,0.967300,Ch2,Watts,332.900000,Volts,205.980000,Amps,1.656400,PF,0.975800
Time,02-24-2023 14:01:32.372,Watts,618.900000,Volts,205.995000,Amps,1.545100,PF,0.972364,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.100000,Volts,206.020000,Amps,1.424800,PF,0.967800,Ch2,Watts,334.800000,Volts,205.970000,Amps,1.665400,PF,0.976000
Time,02-24-2023 14:01:33.372,Watts,614.900000,Volts,206.055000,Amps,1.535350,PF,0.972019,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.300000,Volts,206.080000,Amps,1.411300,PF,0.967200,Ch2,Watts,333.600000,Volts,206.030000,Amps,1.659400,PF,0.975900
Time,02-24-2023 14:01:34.373,Watts,614.800000,Volts,206.055000,Amps,1.535300,PF,0.971974,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.000000,Volts,206.080000,Amps,1.414800,PF,0.967400,Ch2,Watts,332.800000,Volts,206.030000,Amps,1.655800,PF,0.975700
Time,02-24-2023 14:01:35.372,Watts,613.600000,Volts,205.955000,Amps,1.532850,PF,0.971977,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.500000,Volts,205.980000,Amps,1.412900,PF,0.967300,Ch2,Watts,332.100000,Volts,205.930000,Amps,1.652800,PF,0.975700
Time,02-24-2023 14:01:36.372,Watts,613.300000,Volts,205.945000,Amps,1.532300,PF,0.971915,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.900000,Volts,205.970000,Amps,1.409900,PF,0.967100,Ch2,Watts,332.400000,Volts,205.920000,Amps,1.654700,PF,0.975700
Time,02-24-2023 14:01:37.372,Watts,614.400000,Volts,205.955000,Amps,1.534750,PF,0.972083,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.700000,Volts,205.980000,Amps,1.413600,PF,0.967400,Ch2,Watts,332.700000,Volts,205.930000,Amps,1.655900,PF,0.975800
Time,02-24-2023 14:01:38.372,Watts,613.100000,Volts,205.955000,Amps,1.531650,PF,0.971897,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.900000,Volts,205.980000,Amps,1.410100,PF,0.967200,Ch2,Watts,332.200000,Volts,205.930000,Amps,1.653200,PF,0.975700
Time,02-24-2023 14:01:39.372,Watts,613.100000,Volts,205.935000,Amps,1.531750,PF,0.971934,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.300000,Volts,205.960000,Amps,1.412000,PF,0.967300,Ch2,Watts,331.800000,Volts,205.910000,Amps,1.651500,PF,0.975600
Time,02-24-2023 14:01:40.373,Watts,614.100000,Volts,205.995000,Amps,1.533850,PF,0.971949,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.100000,Volts,206.020000,Amps,1.411000,PF,0.967100,Ch2,Watts,333.000000,Volts,205.970000,Amps,1.656700,PF,0.975700
Time,02-24-2023 14:01:41.372,Watts,613.000000,Volts,205.975000,Amps,1.531300,PF,0.971889,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.400000,Volts,206.000000,Amps,1.407400,PF,0.967000,Ch2,Watts,332.600000,Volts,205.950000,Amps,1.655200,PF,0.975800
Time,02-24-2023 14:01:42.372,Watts,612.900000,Volts,206.005000,Amps,1.531000,PF,0.971916,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.600000,Volts,206.030000,Amps,1.408500,PF,0.967100,Ch2,Watts,332.300000,Volts,205.980000,Amps,1.653500,PF,0.975700
Time,02-24-2023 14:01:43.372,Watts,614.300000,Volts,206.015000,Amps,1.534000,PF,0.972003,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.500000,Volts,206.040000,Amps,1.412200,PF,0.967300,Ch2,Watts,332.800000,Volts,205.990000,Amps,1.655800,PF,0.975700
Time,02-24-2023 14:01:44.372,Watts,613.400000,Volts,206.015000,Amps,1.532150,PF,0.971851,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.500000,Volts,206.040000,Amps,1.407900,PF,0.966900,Ch2,Watts,332.900000,Volts,205.990000,Amps,1.656400,PF,0.975700
Time,02-24-2023 14:01:45.372,Watts,613.000000,Volts,206.055000,Amps,1.530750,PF,0.971816,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.700000,Volts,206.080000,Amps,1.408400,PF,0.967100,Ch2,Watts,332.300000,Volts,206.030000,Amps,1.653100,PF,0.975600
Time,02-24-2023 14:01:46.372,Watts,612.300000,Volts,206.045000,Amps,1.529150,PF,0.971791,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.100000,Volts,206.070000,Amps,1.405700,PF,0.966900,Ch2,Watts,332.200000,Volts,206.020000,Amps,1.652600,PF,0.975600
Time,02-24-2023 14:01:47.373,Watts,613.000000,Volts,206.065000,Amps,1.530550,PF,0.971889,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.800000,Volts,206.090000,Amps,1.408800,PF,0.967100,Ch2,Watts,332.200000,Volts,206.040000,Amps,1.652300,PF,0.975700
Time,02-24-2023 14:01:48.372,Watts,613.400000,Volts,206.085000,Amps,1.531650,PF,0.971851,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.800000,Volts,206.110000,Amps,1.409000,PF,0.967100,Ch2,Watts,332.600000,Volts,206.060000,Amps,1.654300,PF,0.975600
Time,02-24-2023 14:01:49.372,Watts,612.300000,Volts,206.135000,Amps,1.528550,PF,0.971791,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.500000,Volts,206.160000,Amps,1.406900,PF,0.967000,Ch2,Watts,331.800000,Volts,206.110000,Amps,1.650200,PF,0.975600
Time,02-24-2023 14:01:50.373,Watts,612.800000,Volts,206.125000,Amps,1.529950,PF,0.971726,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.800000,Volts,206.150000,Amps,1.408400,PF,0.967000,Ch2,Watts,332.000000,Volts,206.100000,Amps,1.651500,PF,0.975500
Time,02-24-2023 14:01:51.372,Watts,613.200000,Volts,206.035000,Amps,1.531550,PF,0.971725,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.100000,Volts,206.060000,Amps,1.410500,PF,0.967100,Ch2,Watts,332.100000,Volts,206.010000,Amps,1.652600,PF,0.975400
Time,02-24-2023 14:01:52.372,Watts,613.000000,Volts,206.055000,Amps,1.531100,PF,0.971634,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.700000,Volts,206.080000,Amps,1.408600,PF,0.966900,Ch2,Watts,332.300000,Volts,206.030000,Amps,1.653600,PF,0.975400
Time,02-24-2023 14:01:53.373,Watts,611.300000,Volts,206.105000,Amps,1.526700,PF,0.971519,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.000000,Volts,206.130000,Amps,1.405200,PF,0.966700,Ch2,Watts,331.300000,Volts,206.080000,Amps,1.648200,PF,0.975300
Time,02-24-2023 14:01:54.372,Watts,612.900000,Volts,206.115000,Amps,1.530550,PF,0.971698,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.900000,Volts,206.140000,Amps,1.409400,PF,0.967000,Ch2,Watts,332.000000,Volts,206.090000,Amps,1.651700,PF,0.975400
Time,02-24-2023 14:01:55.372,Watts,613.100000,Volts,206.135000,Amps,1.530600,PF,0.971752,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.700000,Volts,206.160000,Amps,1.408000,PF,0.967000,Ch2,Watts,332.400000,Volts,206.110000,Amps,1.653200,PF,0.975500
Time,02-24-2023 14:01:56.373,Watts,610.700000,Volts,206.115000,Amps,1.525300,PF,0.971539,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,279.800000,Volts,206.140000,Amps,1.404200,PF,0.966800,Ch2,Watts,330.900000,Volts,206.090000,Amps,1.646400,PF,0.975300
Time,02-24-2023 14:01:57.372,Watts,612.400000,Volts,206.065000,Amps,1.529600,PF,0.971654,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.600000,Volts,206.090000,Amps,1.408300,PF,0.966900,Ch2,Watts,331.800000,Volts,206.040000,Amps,1.650900,PF,0.975500
